sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,8.3767805099487305,5.1137801402549243,-2.5,-15,15
57,10.104953765869141,6.146960577531126,-2.5,-15.379999999999995,15
58,11.649226188659668,6.886364996955197,-3,-15.5,16.259999999999991
59,14.075851440429688,7.3598993042794962,-2,-16.5,18
60,19.330341339111328,7.639523107908559,-1,-15,22.5
61,35.099380493164062,7.8530424597940751,4.5,-12,41
62,84.68389892578125,8.2531972239113855,33,-3.8799999999999955,137.38
63,219.70805358886719,9.2421160922569037,145,32.120000000000005,379.75999999999999
64,509.34954833984375,11.154698905247026,428.5,177.24000000000001,815
65,989.07769775390625,14.182409090516789,906,489.86000000000001,1468.4000000000001
66,1622.3748779296875,18.645579356502989,1565,909.5,2337.7600000000002
67,2313.889404296875,24.602648154549144,2245,1310.48,3308.1999999999998
68,2962.039306640625,31.281370664057214,2882,1669.5800000000002,4339.7600000000002
69,3495.711181640625,37.523958062180391,3355.5,1946.3600000000001,5214.7600000000002
70,3883.27392578125,42.429473475482105,3741,2091.3400000000001,5873.2800000000007
71,4126.81005859375,45.633458384748046,3953,2198.3600000000001,6222.3400000000001
72,4249.5224609375,47.264721438717892,4067,2240.2399999999998,6459.2799999999997
73,4282.7587890625,47.690614733936599,4091.5,2271.9800000000005,6516.5599999999995
74,4256.5107421875,47.328467351376581,4060.5,2248.3200000000002,6465.880000000001
75,4195.80322265625,46.520964762209715,4001.5,2229.3400000000001,6348.7600000000002
76,4118.9599609375,45.498949192169128,3937,2198,6233.1400000000003
77,4039.009033203125,44.429678654014737,3869.5,2143.7200000000003,6107.8000000000002
78,3964.1005859375,43.422282612436085,3811.5,2100.2399999999998,5990.5
79,3898.496337890625,42.534045036401807,3758.5,2064.7200000000003,5882.4400000000005
80,3843.287109375,41.789557038097605,3706.5,2052.3600000000001,5785.5200000000004
81,3798.953369140625,41.207019241342813,3664,2036.1199999999999,5702.3199999999997
82,3763.92529296875,40.756175513845221,3631.5,2023.3600000000001,5648.2600000000002
83,3735.96630859375,40.39082110641295,3607,2005.0599999999999,5608.6800000000003
84,3712.8876953125,40.079528459035359,3580,1985.1199999999999,5559.3000000000002
85,3692.752685546875,39.806839548324028,3575,1975.96,5540.8599999999997
86,3674.4052734375,39.566098465190485,3554,1969.24,5513.8800000000001
87,3657.34765625,39.357650300589157,3531.5,1963.8400000000001,5471.9400000000005
88,3641.0634765625,39.172614804188896,3510,1958.0999999999999,5440.54
89,3624.73974609375,38.999316653679131,3496,1951.6800000000001,5419.3199999999997
90,3608.267822265625,38.82678820068255,3469,1947.48,5399.6800000000003
91,3592.20458984375,38.643311122844608,3447.5,1940.6200000000001,5370.1400000000003
92,3576.88525390625,38.439483167040756,3437.5,1929.8400000000001,5349.8400000000001
93,3561.702392578125,38.20883512457857,3427,1924.46,5334.04
94,3546.239990234375,37.974083297028152,3415,1929.1199999999999,5305.3000000000002
95,3530.45166015625,37.748364611742126,3405.5,1938,5297.0200000000004
96,3514.26708984375,37.550767741901055,3390.5,1953.98,5264.3800000000001
97,3497.803955078125,37.372351453808719,3375,1950.9400000000001,5239.3199999999997
98,3480.924072265625,37.204029693919942,3351,1930.3600000000001,5206.6399999999994
99,3463.547607421875,37.034267872314068,3327.5,1913.1000000000001,5175.2799999999997
100,3446.0146484375,36.86110384086497,3312.5,1910.48,5154.1199999999999
101,3428.21142578125,36.685021342870783,3309,1899.1000000000001,5121.8800000000001
102,3409.8232421875,36.507914743896571,3287,1889.48,5080.1400000000003
103,3390.7421875,36.328044792370221,3284,1875.3600000000001,5062.5200000000004
104,3371.075927734375,36.144797624305411,3273,1856.6200000000001,5022.8799999999992
105,3350.8603515625,35.962904321105263,3259,1837.7399999999998,4993.6399999999994
106,3330.05908203125,35.775287905669217,3246.5,1827.96,4969.2800000000007
107,3308.3203125,35.581701525449958,3227,1815.98,4937.8800000000001
108,3285.30859375,35.383220453095781,3188,1809.4400000000001,4917.6599999999999
109,3261.186767578125,35.190415999212384,3164,1792.3600000000001,4888.2999999999993
110,3236.361328125,35.002731317062157,3135,1772.1199999999999,4854.2200000000003
111,3211.066650390625,34.814625183727806,3108,1758.3200000000002,4829.8199999999997
112,3185.381103515625,34.615281214313278,3080,1745.0799999999999,4787.3800000000001
113,3159.353271484375,34.407257339708181,3046,1727.24,4747.5200000000004
114,3133.26025390625,34.195008960304854,3020.5,1710.46,4712.3800000000001
115,3107.512939453125,33.976400065926661,3003,1694.6200000000001,4686.6799999999994
116,3082.418212890625,33.749818399008142,2979,1677.3600000000001,4643.8999999999996
117,3056.999755859375,33.518988066591035,2949,1665.8599999999999,4590.8799999999992
118,3031.3271484375,33.290244095708672,2919,1646.6200000000001,4547.3999999999996
119,3005.715576171875,33.067458303930358,2899,1625,4502.1400000000003
120,2980.19775390625,32.849031337310954,2868,1613.6199999999999,4458.3999999999996
121,2954.932861328125,32.634485798038476,2852,1601.1199999999999,4423.2600000000002
122,2930.1279296875,32.421561198400632,2823,1582.02,4392.3400000000001
123,2905.699951171875,32.214658266493878,2782,1560,4355.5
124,2881.3203125,32.018917375596075,2748.5,1535.9000000000001,4317.2799999999997
125,2856.660888671875,31.819125652643184,2719.5,1531.72,4281.5
126,2831.90625,31.608231399957194,2700.5,1513.24,4243.1399999999994
127,2807.187255859375,31.38158951084468,2682.5,1504.24,4211.2600000000002
128,2782.814453125,31.147550897617357,2662,1492.24,4176.2600000000002
129,2758.667236328125,30.92076931254271,2639.5,1474.3399999999999,4137.6599999999999
130,2734.619384765625,30.704909981583192,2613,1462.5799999999999,4116.2200000000003
131,2710.5439453125,30.494506153083407,2591.5,1451.2200000000003,4097
132,2686.58544921875,30.294596867999758,2569,1446.3399999999999,4058.3999999999996
133,2662.844970703125,30.102628780556657,2535.5,1437,4015.7600000000002
134,2639.198974609375,29.905409667127657,2521,1423.7399999999998,3989
135,2615.410888671875,29.694610454961254,2502.5,1403.6599999999999,3955.7600000000002
136,2591.55810546875,29.478703703974219,2471.5,1398.1199999999999,3924.1799999999998
137,2568.069580078125,29.267242265147829,2453.5,1389.8400000000001,3886.7599999999998
138,2544.724853515625,29.047903340585165,2430,1371.2,3852.6400000000003
139,2521.49755859375,28.812798416205894,2399.5,1351.6199999999999,3819.3800000000001
140,2498.3544921875,28.577748894612739,2376.5,1328.96,3792.3599999999997
141,2475.16552734375,28.340419956356655,2349,1320.72,3742.04
142,2451.943359375,28.10706100786134,2327,1305.3200000000002,3702.6599999999999
143,2428.80029296875,27.885617486026813,2314,1294.24,3660.4200000000001
144,2405.840576171875,27.669583889974305,2287.5,1273.0599999999999,3620.3800000000001
145,2383.161865234375,27.452187526833502,2268,1266.0999999999999,3594.8799999999997
146,2360.942626953125,27.238749557639665,2259,1239.8200000000002,3570.9200000000001
147,2339.16064453125,27.036985064356365,2243,1219.0799999999999,3526.0799999999999
148,2317.5087890625,26.843831160528314,2218.5,1209.3400000000001,3486.1799999999998
149,2295.870361328125,26.649603687868577,2204,1192.8600000000001,3469.0799999999999
150,2273.7724609375,26.446963649012655,2182.5,1176.8600000000001,3435.2599999999998
151,2251.65673828125,26.243933366890392,2162,1160.5999999999999,3402.8000000000002
152,2229.579833984375,26.04926767291089,2139,1154.8400000000001,3364.5200000000004
153,2207.859130859375,25.859003035482246,2115,1145.24,3333.2800000000002
154,2186.371826171875,25.669611770659159,2090,1137.1199999999999,3312.04
155,2164.93212890625,25.475349666831217,2073,1119.5999999999999,3280.2800000000002
156,2143.7353515625,25.280094698549007,2059.5,1103.72,3249.6399999999999
157,2122.517333984375,25.087935009310797,2041,1097.5,3219.8000000000002
158,2101.251708984375,24.891211538261629,2022.5,1086.3400000000001,3187.5
159,2079.873291015625,24.68976926043776,2003.5,1074.96,3166.8000000000002
160,2058.697509765625,24.483536807429132,1983,1068.98,3143.2799999999997
161,2038.2337646484375,24.280082059701488,1962,1057.1199999999999,3104.3800000000001
162,2018.24365234375,24.085432396091822,1949,1042.6199999999999,3077.54
163,1998.741455078125,23.899856052042704,1929,1034.24,3060.8399999999997
164,1979.4820556640625,23.724058689513406,1907,1021.1,3026.5599999999999
165,1960.325439453125,23.551137161764334,1881,1016.5,3001.3800000000001
166,1941.1265869140625,23.37230354687615,1860.5,1002.74,2977
167,1921.9403076171875,23.197191465616918,1844,987.08000000000004,2944.8999999999996
168,1902.6646728515625,23.024418055730106,1825,970.46000000000004,2914
169,1883.3544921875,22.851174991947563,1803,957.24000000000001,2886.8999999999996
170,1864.154541015625,22.67486960873438,1784.5,954.74000000000001,2857
171,1845.1142578125,22.492806794185931,1765,944.12,2826.8799999999997
172,1826.2720947265625,22.310179709321638,1752,927.56000000000006,2802.5199999999995
173,1807.623779296875,22.125532000061988,1737.5,915.24000000000001,2770.3999999999996
174,1789.171875,21.942247044061272,1724.5,906.34000000000003,2734.2600000000002
175,1771.02197265625,21.765244251511856,1708.5,889.20000000000005,2706.6000000000004
176,1753.25048828125,21.597567645825702,1702.5,883.5,2673.52
177,1735.5303955078125,21.440105581430963,1683,871.22000000000003,2647.8400000000001
178,1717.5550537109375,21.282825022851835,1660.5,861.74000000000001,2617.2799999999997
179,1699.529052734375,21.129036968197362,1639.5,851,2593.7600000000002
180,1681.7587890625,20.972135638139481,1623,844.24000000000001,2567.8800000000001
181,1664.3768310546875,20.821623827856506,1610,832.10000000000002,2543
182,1647.436279296875,20.675180933967294,1600,818.24000000000001,2519.6599999999999
183,1630.54638671875,20.529009190316245,1580.5,806.86000000000001,2498.2799999999997
184,1613.6851806640625,20.379016481288982,1564,801.60000000000002,2481.1399999999999
185,1596.907470703125,20.233090894222226,1548,794.24000000000001,2457.2799999999997
186,1579.951416015625,20.085407991151612,1526,787.96000000000004,2447.6399999999999
187,1563.547119140625,19.931012886356424,1507,775.68000000000006,2410.2799999999997
188,1547.736572265625,19.778206282337138,1484,764.74000000000001,2393.8000000000002
189,1532.1309814453125,19.635081626502892,1465,757.48000000000002,2369.7600000000002
190,1516.5550537109375,19.48587231079755,1453,748,2346.2799999999997
191,1500.94091796875,19.334874143385825,1438,743.24000000000001,2316.7600000000002
192,1485.40771484375,19.192457452351341,1418,729.72000000000003,2298
193,1469.7198486328125,19.057318219389824,1403.5,724.24000000000001,2279.3800000000001
194,1453.8975830078125,18.927188751357551,1388,712.24000000000001,2265.2799999999997
195,1438.1458740234375,18.799610723848328,1376,705.62,2238.1799999999998
196,1422.8411865234375,18.668407256468914,1362.5,696.5,2223.7800000000002
197,1407.8609619140625,18.53786566379873,1350,687.36000000000001,2206.8800000000001
198,1393.3780517578125,18.402368682770639,1340,678.48000000000002,2183.3199999999997
199,1379.0572509765625,18.26289176798786,1326,669.48000000000002,2159.8800000000001
200,1364.9866943359375,18.116219778078278,1315,660.12,2143
201,1350.9415283203125,17.965108511435684,1300.5,650.62,2121.8000000000002
202,1336.9822998046875,17.808497817025472,1286,638.48000000000002,2097.98
203,1323.2430419921875,17.66086750967122,1269.5,630.84000000000003,2077.6399999999999
204,1309.701904296875,17.528168731561781,1254.5,624.62,2048.7600000000002
205,1296.1712646484375,17.402522524024981,1237.5,622.24000000000001,2023.52
206,1282.18359375,17.28113495218194,1219.5,613.62,2003.28
207,1268.17431640625,17.159289134100081,1210,603.48000000000002,1981.4200000000001
208,1254.3798828125,17.044357309324873,1196,598,1961.1399999999999
209,1240.904296875,16.935472833926738,1181,585.62,1936.02
210,1227.6231689453125,16.824865668987655,1170,582.24000000000001,1915.7800000000002
211,1214.452880859375,16.712266320147354,1157,571.36000000000001,1888.7799999999997
212,1201.4844970703125,16.595247602699917,1147,566.12,1872.04
213,1188.5904541015625,16.482801571047677,1131,562.74000000000001,1852.5
214,1175.736572265625,16.363752204792871,1114.5,556.48000000000002,1828.2600000000002
215,1162.8714599609375,16.243410206203347,1104.5,546.74000000000001,1805.2599999999998
216,1150.147705078125,16.128169081789398,1094,536.10000000000002,1791.6399999999999
217,1137.7972412109375,16.02118555588563,1081.5,525.86000000000001,1773.76
218,1125.856689453125,15.915771371516851,1072.5,522.72000000000003,1760.3800000000001
219,1114.18115234375,15.81249043042118,1062,516.24000000000001,1745.3799999999999
220,1102.2442626953125,15.704193621271283,1055,508,1733.52
221,1090.514892578125,15.595035117208319,1042,501.24000000000001,1717.8800000000001
222,1078.93408203125,15.49184113579928,1028,491.12,1695.76
223,1067.346435546875,15.387308881669762,1012,488.12,1677
224,1055.7470703125,15.281839669271379,995,488,1660.3800000000001
225,1044.2232666015625,15.171638022352743,981,483.74000000000001,1641.76
226,1032.591064453125,15.06554222009793,973.5,476.5,1623.76
227,1021.106201171875,14.965253881436084,967,469.12,1617.8800000000001
228,1009.7625122070312,14.864741020917601,962,463,1594.6399999999999
229,998.561279296875,14.763892591057225,949,455.5,1581.04
230,987.362548828125,14.665890705579967,935,449.12,1554.8800000000001
231,976.24981689453125,14.577973591527529,923,448,1536.52
232,965.36932373046875,14.496574059117824,911.5,442.12,1516.76
233,954.53717041015625,14.408062192315255,905.5,436.84000000000003,1499.6600000000001
234,943.78857421875,14.313750662595758,899,433.62,1482.8800000000001
235,933.57366943359375,14.215236045089888,885,430.62,1470.5
236,923.82012939453125,14.116457551453502,876.5,427.62,1457.76
237,913.9532470703125,14.016889556965774,866.5,424.62,1443.3799999999999
238,904.090087890625,13.923979761927212,854,420.74000000000001,1428.28
239,894.40155029296875,13.834696059858839,843,415.12,1409
240,884.808349609375,13.742757051127533,835.5,415,1398
241,875.1910400390625,13.651195514723337,826,409.24000000000001,1386
242,865.637451171875,13.559632636863316,816,403.98000000000002,1372.0599999999999
243,856.01824951171875,13.4672255133821,808.5,401.5,1356.3800000000001
244,846.44549560546875,13.380650063726819,798,399.62,1343.76
245,836.72540283203125,13.296787449502499,788,395.5,1327.02
246,827.1173095703125,13.203665899920772,778.5,391.62,1314.02
247,817.68017578125,13.10497080454509,768,386,1299.76
248,808.32476806640625,13.013405578312661,761,381.86000000000001,1284.5
249,799.1749267578125,12.935162965280403,750.5,378.74000000000001,1267.8800000000001
250,790.3018798828125,12.864195362917025,746,372.12,1250.02
251,781.66473388671875,12.802312358213717,738.5,368,1235.6399999999999
252,773.18048095703125,12.739457048915423,727,368,1225.04
253,764.9600830078125,12.671230739648419,717.5,361.12,1212.76
254,756.8250732421875,12.596077762048285,708,358.24000000000001,1203.3800000000001
255,748.68328857421875,12.521168294992409,703,355,1193.3800000000001
256,740.65789794921875,12.45044625030725,694,351.74000000000001,1185.52
257,732.77056884765625,12.390380131795011,682.5,351.5,1174
258,724.97613525390625,12.330332278264081,673,345.74000000000001,1165.6599999999999
259,717.2188720703125,12.27087814637501,664.5,340,1157.3800000000001
260,709.79412841796875,12.215545362028312,657,338.5,1147.1399999999999
261,702.2003173828125,12.155870835586045,650,335.62,1131.8800000000001
262,694.58856201171875,12.093031061832585,643,333.5,1117.26
263,687.0653076171875,12.031889489499877,636,331.62,1106.3800000000001
264,679.36004638671875,11.972999494300714,628,328.12,1092.8800000000001
265,671.83062744140625,11.914939436485078,618,326.62,1087.52
266,664.584228515625,11.854856532510412,610,323.12,1071.5
267,657.3470458984375,11.790469032489872,605,321.12,1057.26
268,649.88885498046875,11.730202590458227,595.5,314.12,1043.6599999999999
269,642.59039306640625,11.675407893766275,590,309.5,1034
270,635.60528564453125,11.617121399151232,583.5,304.62,1019.26
271,628.6622314453125,11.551437065616158,572.5,301,1008.76
272,621.91363525390625,11.487136964614255,568,298.5,998.38
273,615.2454833984375,11.431160638783814,561,296.5,986
274,608.706787109375,11.371114097813335,556,293.62,974.75999999999999
275,602.40899658203125,11.312516178356798,550,291,962.75999999999999
276,596.0380859375,11.260724180311399,543,288.24000000000001,954.89999999999998
277,589.542724609375,11.209403089311857,535,283.74000000000001,950.03999999999996
278,583.1396484375,11.15453837325005,526,283.5,936.51999999999998
279,577.07891845703125,11.097299650585413,520,281,923.51999999999998
280,570.95947265625,11.038893829644898,514,277.36000000000001,911.63999999999999
281,564.82012939453125,10.987175554668976,510,272.12,896.88
282,558.53656005859375,10.943801553435533,501,270.62,888.38
283,552.30804443359375,10.906728912310809,498,267.62,882.75999999999999
284,546.31982421875,10.861081429762242,493,263.62,875.75999999999999
285,540.41021728515625,10.805259997532685,489.5,260.5,865
286,534.6275634765625,10.752711129650432,484,258.62,858.25999999999999
287,528.859130859375,10.704881867733459,480.5,254.12,849.75999999999999
288,523.10430908203125,10.657517402383728,476,254.12,841.5
289,517.5780029296875,10.613062379489621,470,252.5,834
290,511.90432739257812,10.566586710748377,466,247.5,827
291,506.41827392578125,10.5166697154704,464,246.24000000000001,819
292,501.01577758789062,10.468318392923871,460,245.62,810.75999999999999
293,495.78793334960938,10.421294136178043,457,243.12,802.13999999999999
294,490.48141479492188,10.375533068700699,452,241,791.38
295,485.004638671875,10.334387974986646,447,237.62,783.01999999999998
296,479.36190795898438,10.298431953204696,442,236,774.75999999999999
297,474.09567260742188,10.261530148552904,439,233.5,768.13999999999999
298,468.88143920898438,10.215424933934544,434,231.12,760.13999999999999
299,463.9024658203125,10.168955109258492,431.5,227.62,749.5
300,459.21578979492188,10.124925209163854,428.5,224.62,740.88
301,454.3885498046875,10.087549584622872,423,222,734.07999999999993
302,449.61456298828125,10.065420906673038,422,219.62,724.88
303,444.87957763671875,10.041337201265584,418.5,217,713.38
304,440.2869873046875,10.006464254445065,414,213.5,708.25999999999999
305,435.59039306640625,9.9609543980575737,409.5,212.5,697.88
306,430.83126831054688,9.9158798763478249,407.5,209.62,687.88
307,426.09255981445312,9.8823286444964857,404.5,207.12,684.51999999999998
308,421.53466796875,9.8573897640947976,402,206,679.75999999999999
309,416.91796875,9.8270651418528328,396,203.12,674
310,412.14334106445312,9.7917357500653655,393.5,199.62,663.75999999999999
311,407.42013549804688,9.7522855888227369,390,199,651.88
312,402.85787963867188,9.7160415030186993,385,196.62,645
313,398.6622314453125,9.6825660380984981,382,193.62,642.38
314,394.46286010742188,9.6574895251527177,378.5,194,635.39999999999998
315,390.27151489257812,9.6386201906147644,375,191.5,628.75999999999999
316,386.21270751953125,9.6197125688646565,371.5,188,619.38
317,382.23806762695312,9.605067239280821,367.5,186.24000000000001,611.63999999999999
318,378.45541381835938,9.5899875516743212,364,184,609.25999999999999
319,374.74954223632812,9.5771634956133038,362,183.62,602
320,370.99844360351562,9.5674487453571793,358,181.12,594.63999999999999
321,367.2603759765625,9.5577490112518593,355,179,589.38
322,363.66348266601562,9.5440814786978709,353,177.12,581.88
323,359.83621215820312,9.5232582568807427,349,177.12,577
324,356.04055786132812,9.5008770938064302,347,176,570.41999999999996
325,352.43313598632812,9.4778837427195164,345,175.12,563.25999999999999
326,348.99224853515625,9.4610623957293818,342.5,174.5,557.38
327,345.71981811523438,9.4469212933271205,339.5,173.12,550.38
328,342.31362915039062,9.4335850778373427,336.5,172.12,540.51999999999998
329,338.773681640625,9.4090156955126734,334,169.62,530.75999999999999
330,335.23870849609375,9.3827589978657606,330,167.12,527.88
331,331.52044677734375,9.3608221231725643,326.5,166.5,521.38
332,327.81393432617188,9.3497206999513445,324.5,163,514.88
333,324.39474487304688,9.3315208644518268,322,162,511.88
334,321.23251342773438,9.307321642794026,319,161,508.88
335,317.99844360351562,9.2797425921876862,315,161,503
336,314.76934814453125,9.2582034538943088,313,156,498.25999999999999
337,311.5947265625,9.2480364333675542,312,153.62,494.38
338,308.466552734375,9.232352147962148,308,152.12,492
339,305.36749267578125,9.2084803172416638,304.5,150.62,484.88
340,302.40896606445312,9.1833216687501409,301.5,146.24000000000001,482.75999999999999
341,299.29937744140625,9.1692547451547437,299,145.12,479.75999999999999
342,296.42135620117188,9.1620210072242791,297,146,475.88
343,293.57431030273438,9.1539551315391225,293,145.12,470.88
344,290.88018798828125,9.1415668256619753,291,142,467.88
345,288.17059326171875,9.1249988642505908,290.5,142,462.38
346,285.3538818359375,9.1063848276548534,286,140,458.5
347,282.64242553710938,9.0905704937614313,284,139,454
348,279.7811279296875,9.0836342974672437,279,136.24000000000001,453
349,276.81765747070312,9.081388040156547,278.5,131.74000000000001,452.38
350,274.07461547851562,9.0808664032845989,276.5,132.62,447.38
351,271.47894287109375,9.0795301677894518,274.5,130.24000000000001,443
352,268.82073974609375,9.0753832551660292,271,130,438.38
353,266.00216674804688,9.066497704281451,269,128,436
354,263.2783203125,9.0600881191825717,268.5,128,432.88
355,260.59906005859375,9.0593318351404868,266,126.62,429.38
356,258.08822631835938,9.0597246214506413,266,124.12,425.88
357,255.55078125,9.0538645563738829,262,122,423.38
358,253.18359375,9.0486987899461706,260,121.74000000000001,421
359,251.06965637207031,9.0488182985193664,258,121.62,417.75999999999999
360,249.07585144042969,9.0516137076040017,256,120.12,416
361,246.92848205566406,9.050452386472001,257,118.62,411.75999999999999
362,244.73591613769531,9.0494066651417331,254,117,407.75999999999999
363,242.37429809570312,9.0509104943747385,253,115.12,402.75999999999999
364,240.09628295898438,9.0532185546002584,249,114.12,398.38
365,237.76005554199219,9.0577497982157453,246,113,396.25999999999999
366,235.51982116699219,9.0598804561650894,244,113,394.38
367,233.23561096191406,9.0563089252434548,243,111.62,393.88
368,230.88761901855469,9.0570972674257284,240,112,388.88
369,228.70928955078125,9.0564326025369386,237,109.12,387.38
370,226.69071960449219,9.0539750736572095,234,108,384.25999999999999
371,224.78297424316406,9.0498473302497064,232,108.62,382.75999999999999
372,222.89132690429688,9.0420717563291682,231,107.62,381
373,221.01889038085938,9.0333476017734338,229.5,107,377
374,219.16377258300781,9.0238119086320836,228,105,377
375,217.30186462402344,9.0246651528166417,227,103.5,371.88
376,215.56996154785156,9.0342740205904342,225,102,366.38
377,213.71176147460938,9.0473692044606828,222.5,102.5,364.38
378,211.9105224609375,9.0529322157132732,221,101.12,362
379,210.15016174316406,9.0519575143503364,219,98.620000000000005,358
380,208.26284790039062,9.0510820894924144,218,99,356
381,206.36068725585938,9.0545867726958438,216,98,353
382,204.49566650390625,9.0610946709521674,216,96.5,351.89999999999998
383,202.51982116699219,9.0628887126066413,215.5,94.620000000000005,349.5
384,200.60401916503906,9.0581865672560493,211.5,94.120000000000005,346.13999999999999
385,198.66036987304688,9.0543112555675158,208.5,94.120000000000005,344
386,196.78544616699219,9.0560261845628531,208,90.620000000000005,341.88
387,194.995361328125,9.0569269945598272,206.5,88.620000000000005,339
388,192.98420715332031,9.0595437014135385,203.5,88,336.38
389,190.97801208496094,9.058364583993221,202,86.120000000000005,333
390,189.36068725585938,9.0568033472303462,200.5,85.5,331
391,187.87522888183594,9.0535276581836133,198,85,330.38
392,186.2176513671875,9.0497230907747888,197,83.620000000000005,328
393,184.44737243652344,9.0469567988296511,195,83,328.38
394,182.70248413085938,9.0437668239533746,194,82.5,325
395,181.05294799804688,9.0407135560783782,191.5,81.620000000000005,320
396,179.46533203125,9.0408119793431378,190.5,79,319.38
397,177.79969787597656,9.034098210909395,189.5,78.120000000000005,316
398,176.1414794921875,9.032240555330981,188.5,76.620000000000005,314.38
399,174.35820007324219,9.0294273933249229,186,75.620000000000005,312.75999999999999
400,172.66036987304688,9.032045192599405,183,75.620000000000005,310
401,171.19906616210938,9.0347074426823752,182,75.620000000000005,306
402,169.76687622070312,9.0402409219312183,180,74,307.5
403,168.09132385253906,9.0376898756004298,177.5,72.5,303.88
404,166.38421630859375,9.0359344655159308,177,72,301.88
405,164.66470336914062,9.0343835815257734,175,71,297
406,162.88328552246094,9.0363831500889962,173,71,294
407,161.20155334472656,9.0375529103526251,172,71,291.75999999999999
408,159.62570190429688,9.0402592866179923,169,70,290
409,158.22755432128906,9.0411495176568302,170.5,70,285
410,156.60588073730469,9.0449471175109508,170,68.620000000000005,285
411,154.93901062011719,9.0446693988155928,170,67,282.88
412,153.39907836914062,9.0434464120017299,165.5,65.5,280.38
413,151.82879638671875,9.0456237896423577,165.5,66,276
414,150.31796264648438,9.0502140294971554,163,66.120000000000005,274
415,148.82630920410156,9.0503134032022441,163,63.620000000000005,271.5
416,147.43251037597656,9.0524518509689322,161.5,63.120000000000005,271
417,146.02693176269531,9.0537045275835251,160,62.620000000000005,269.5
418,144.56129455566406,9.055602365518574,159,62.620000000000005,267.38
419,143.07894897460938,9.0542135734127935,159,60,266.75999999999999
420,141.73652648925781,9.0545359075534613,157,60.620000000000005,264.38
421,140.34706115722656,9.0540461313653431,155.5,61.120000000000005,261.88
422,138.97367858886719,9.0515816692135953,154,59.5,258.88
