sample,mean,mean_uncertainty,median,percentile_16,percentile_84
240,553.7349853515625,5.0823314900866565,424,182,1024
241,548.01513671875,5.0351438700443776,419.5,179.5,1014
242,542.42193603515625,4.9877072248177186,415.5,177,1004.2799999999997
243,536.9263916015625,4.9408743733466594,413,176,996
244,531.567626953125,4.8946391271840399,409,175,987
245,526.25653076171875,4.8489946476393389,405,173,976
246,520.98681640625,4.8045636208767668,402,171.86000000000001,968
247,515.68499755859375,4.7600703789079235,398,169,958
248,510.36578369140625,4.7155549234057519,393,167.5,948
249,505.11605834960938,4.6715095506412654,389,165.86000000000001,938
250,499.98599243164062,4.6278057894797495,386.5,164,929
251,494.89450073242188,4.5850303770439602,382,161.86000000000001,920.27999999999975
252,489.80612182617188,4.5418423485888644,378,160,909.13999999999987
253,484.72897338867188,4.4981962214736582,375,158,901.13999999999987
254,479.71707153320312,4.4548683809093337,371,155.5,892
255,474.7940673828125,4.4118661550109959,369,154,883
256,469.95050048828125,4.3683756487191365,364.5,151.86000000000001,874
257,465.11703491210938,4.3253795410789966,361,150,865.27999999999975
258,460.33795166015625,4.2826969787526812,356.5,147.36000000000001,855.5
259,455.62673950195312,4.2410701891783056,354,146,844.5
260,450.97933959960938,4.1994771088511387,351,144.5,834
261,446.33258056640625,4.1581336006425103,348.5,142.5,824.63999999999987
262,441.76345825195312,4.1176454876968727,345,141,816
263,437.28079223632812,4.0776393152675317,341.5,139.5,808
264,432.88522338867188,4.0381933235022194,338,138,800
265,428.52108764648438,3.9985587552190958,335,136.5,791.13999999999987
266,424.1820068359375,3.9594684891863086,332,135,783.27999999999975
267,419.85513305664062,3.9201688891693833,329.5,134,776.27999999999975
268,415.63583374023438,3.8801750250318228,325,132.5,770
269,411.44131469726562,3.8417970126165724,322,131.86000000000001,763.63999999999987
270,407.30343627929688,3.8039277346449643,319.5,131,755
271,403.1629638671875,3.7668602950466767,316,129,749.27999999999975
272,398.9892578125,3.7300373200074661,313,128,741.13999999999987
273,394.80709838867188,3.6932116046538512,311,126,732.63999999999987
274,390.70941162109375,3.6565693089052136,308,125,723
275,386.68157958984375,3.6201416054130715,305,123,716.13999999999987
276,382.71121215820312,3.5860642826064861,303,121,708
277,378.8087158203125,3.5518003053133063,300.5,120.5,701.63999999999987
278,374.89938354492188,3.517475682778759,297,119.86000000000001,695.27999999999975
279,371.08203125,3.4837100425056438,293.5,118,686
280,367.25656127929688,3.450218992063856,291,117,678.63999999999987
281,363.64559936523438,3.4162267008060141,288.5,116,670.27999999999975
282,360.06951904296875,3.3830244346305727,286,115,664.27999999999975
283,356.525146484375,3.3503429755717837,283.5,114.5,656.63999999999987
284,353.00112915039062,3.3176633370671289,281,113,650
285,349.44439697265625,3.2847420142073727,279,111.5,643.13999999999987
286,345.95684814453125,3.2526343854338315,274.5,110,637.27999999999975
287,342.49990844726562,3.2204799584583035,271.5,109,630.13999999999987
288,339.12142944335938,3.189642592924351,268,107,623.91999999999962
289,335.84078979492188,3.159739392254115,266,106.86000000000001,619
290,332.53964233398438,3.129334434882022,265,105,613
291,329.25491333007812,3.0988933103524294,262,104.5,605.13999999999987
292,325.96026611328125,3.0689133629887424,260,103,597.13999999999987
293,322.76119995117188,3.0395681879500374,257,103,590
294,319.49844360351562,3.0105186516711693,255,102,583.13999999999987
295,316.2747802734375,2.9824061035942244,252,101,577
296,313.07373046875,2.9545165484780065,250,101,569.63999999999987
297,309.927734375,2.9270136351037475,247.5,100,562.5
298,306.8223876953125,2.8998087008259357,245,98,555
299,303.71087646484375,2.8727030825103199,242,97,550.5
300,300.63470458984375,2.8462236100731828,239.5,95.860000000000014,546.13999999999987
301,297.55770874023438,2.8194573809497614,236,95,539
302,294.56942749023438,2.7939263619809456,234,94,533
303,291.67507934570312,2.7694934520712944,233,94,526.13999999999987
304,288.83770751953125,2.743989744067155,231,93,520.13999999999987
305,286.00259399414062,2.7187377395767598,229.5,91.5,513.77999999999975
306,283.2044677734375,2.6936393280217583,227.5,90.5,508.13999999999987
307,280.439208984375,2.669037934364431,225,89,503
308,277.76004028320312,2.6448481808576303,222,88,498.5
309,275.06689453125,2.6202102397441145,220,86.5,492.5
310,272.37017822265625,2.5952580648949755,219,86,488
311,269.65554809570312,2.5716944248442668,216,85,483
312,266.970703125,2.5479851703664282,214,84,478
313,264.35244750976562,2.5256359728798934,211,83,475
314,261.76852416992188,2.5035258912104266,210,82,471
315,259.28079223632812,2.4820907946122532,208,80.5,468.5
316,256.84274291992188,2.4607206430668236,206,80,465
317,254.42536926269531,2.4398080196817933,205,79,460
318,252.10809326171875,2.4184201680896038,202.5,78.360000000000014,457
319,249.72944641113281,2.3963783335208948,200,78,453.13999999999987
320,247.44245910644531,2.3751378309004174,198,77,449.63999999999987
321,245.20999145507812,2.3544444065170449,196,77,446.63999999999987
322,242.9658203125,2.333622138411358,194,75.5,444
323,240.69819641113281,2.3126173090128401,193,75,440
324,238.39280700683594,2.2927595509063665,191,74,438
325,236.07716369628906,2.2723479363377046,189,74,434.13999999999987
326,233.75663757324219,2.252502634416385,186,73,430
327,231.42910766601562,2.2328294012362115,186,72,427.13999999999987
328,229.14276123046875,2.2137489904685337,183,72,424
329,226.91990661621094,2.195556556655641,181,71,420
330,224.75727844238281,2.1773890210082625,178.5,70.860000000000014,416.63999999999987
331,222.68435668945312,2.1599256454409259,178,70,414
332,220.61680603027344,2.1423558226298556,176,69,409.13999999999987
333,218.56861877441406,2.1257625909421409,174,68,407
334,216.50935363769531,2.1094343258751471,173,67.860000000000014,403
335,214.48771667480469,2.0940592549956127,172,66,401.13999999999987
336,212.49357604980469,2.0784300592371161,170.5,65,398
337,210.48054504394531,2.0615932867044289,169,64.860000000000014,394
338,208.48982238769531,2.044680636616556,166,64,390
339,206.56715393066406,2.0288059523583826,164.5,63,388.13999999999987
340,204.62232971191406,2.0128993668368982,162.5,62.5,385.63999999999987
341,202.66531372070312,1.9970384513561739,161,61,382.63999999999987
342,200.75370788574219,1.982297285769038,159.5,60,379
343,198.87904357910156,1.9667387752826329,159,60,374.63999999999987
344,197.09132385253906,1.9517321008107629,157.5,59.5,373
345,195.22529602050781,1.9365369489794184,155,59,370.27999999999975
346,193.44522094726562,1.9220701823763062,154.5,58.5,367
347,191.70779418945312,1.9078009276974364,154,58,364
348,190.01106262207031,1.8938126497215528,152,57.5,360
349,188.27104187011719,1.8809300191965355,151,56.860000000000014,357
350,186.51718139648438,1.868120201180506,150,57,353.5
351,184.84014892578125,1.8554455284991667,147.5,56,351
352,183.11932373046875,1.8426046634055218,146,55,348
353,181.37913513183594,1.8293257191381804,145,54,345
354,179.68305969238281,1.8158097004094396,143,53.5,342.13999999999987
355,177.94270324707031,1.8030412915968779,141.5,53,340
356,176.23294067382812,1.7903712210591616,139.5,52,336
357,174.534912109375,1.7776543655302923,139,51.860000000000014,333
358,172.91600036621094,1.7654637695755664,137,51,330
359,171.40013122558594,1.7533949819625092,136,51,328
360,169.85479736328125,1.7420959536201768,135,50,325
361,168.34803771972656,1.730783897692699,134.5,49,322.5
362,166.84161376953125,1.7192597974379784,133,49,319
363,165.31906127929688,1.7080451532775871,131,48,317
364,163.84747314453125,1.6977667668736307,129,48,314
365,162.34494018554688,1.6873647097946676,128,47,312
366,160.87904357910156,1.6771355949705899,128,46.5,309.63999999999987
367,159.39703369140625,1.6668582435842263,127,46,308
368,157.87628173828125,1.6563681490450397,125.5,45,305.5
369,156.41624450683594,1.6458216319191081,124,45,302.5
370,155.02035522460938,1.634841995927683,123,45,300
371,153.56535339355469,1.6246424657758742,122,44.5,297
372,152.11590576171875,1.6141389815433975,122,44,294
373,150.64202880859375,1.6034178196599462,120.5,43,291
374,149.23945617675781,1.5929507096862268,120,43,288
375,147.89337158203125,1.5826669910906868,118,42,285.63999999999987
376,146.56649780273438,1.5731539928088631,117,42,283
377,145.28732299804688,1.5638473900918679,115,41,281
378,143.9580078125,1.5549006413029345,115,41,279
379,142.64561462402344,1.5457268189903399,114,40,277
380,141.36724853515625,1.5363150030989177,113,40,274
381,140.14373779296875,1.5273224638119138,112,39,273
382,138.90737915039062,1.5182318141303046,111,39,271
383,137.68418884277344,1.5093372056447296,110,39,268.63999999999987
384,136.485107421875,1.5009616981084455,109,38,267
385,135.2928466796875,1.4920761235693956,108,38,265
386,134.17630004882812,1.4829941971603491,107,37,262.13999999999987
387,132.99479675292969,1.4738246756199056,106,37,260
388,131.78073120117188,1.4658808236021523,105,37,258
389,130.64854431152344,1.4577762858035361,105,37,256
390,129.46345520019531,1.4491847640495941,103.5,36,254
391,128.33697509765625,1.4406640588596999,102.5,36,252
392,127.16164398193359,1.4320473709757542,101,35.5,250
393,126.00814056396484,1.42353489717238,100,35,246.5
394,124.87823486328125,1.4154236943829979,99.5,34.5,244
395,123.71446990966797,1.4069914680645406,99,34,242.5
396,122.49715423583984,1.3987023116727713,98,33.5,241
397,121.37668609619141,1.3898347662366544,97,33,239.5
398,120.15953063964844,1.3814164670741589,96,33,237
399,118.92707061767578,1.3728285325440508,96,32,235
400,117.72212219238281,1.3642971529468106,94,32,232
401,116.61875152587891,1.3551307189740811,93.5,31.5,230
402,115.55770874023438,1.3466581509772559,92.5,31,228.13999999999987
403,114.494873046875,1.339139243350282,92,31,226
404,113.46378326416016,1.3313003458592139,91,30,225
405,112.47468566894531,1.3228409725232337,90,30,224
406,111.45661926269531,1.3139985101146527,90,30,223
407,110.44261932373047,1.3066805305250588,88.5,29.5,221
408,109.40452575683594,1.2992856472992569,88,29,218.5
409,108.40354919433594,1.2913085555742543,87,29,216.13999999999987
410,107.34885406494141,1.283292379575208,86,28.5,214.13999999999987
411,106.30783081054688,1.2746489642784407,86,28,213
412,105.29887390136719,1.2661665745820916,85,28,211
413,104.30180358886719,1.2580196456504862,84,28,209
414,103.31189727783203,1.2504297108873972,83,28,207
415,102.38238525390625,1.2437130308121538,83,27,204.5
416,101.37392425537109,1.2368155195811712,82,27,202
417,100.40387725830078,1.2300505237906965,82,26.5,201
418,99.463783264160156,1.2224982120386902,81,26,198
419,98.499755859375,1.2160391002521858,80,26,197
420,97.559661865234375,1.2095840952462409,79,25,195
421,96.560966491699219,1.2033231366933868,78.5,25,192.13999999999987
422,95.679145812988281,1.1979413272433579,78,24.5,191.13999999999987
423,94.85675048828125,1.1925870871249937,76.5,24,190
424,94.065277099609375,1.1881055572431105,76,24,187.5
425,93.280479431152344,1.1834644664636338,75,23.5,185
426,92.430572509765625,1.1789732412864695,75,23,183.13999999999987
427,91.662055969238281,1.1741443593705094,74.5,23,181
428,90.877418518066406,1.1692676892874376,74,23,180
429,90.145370483398438,1.1645667357648695,74,23,178.5
430,89.333877563476562,1.1594501648576414,73.5,22.5,178
431,88.519287109375,1.1538202438884433,73,22.5,176
432,87.707962036132812,1.1481265258240334,72,22,175
433,86.941719055175781,1.1429242897266525,71.5,22,174
434,86.190299987792969,1.1374937356733332,71,22,173
435,85.419013977050781,1.1313497106878037,70.5,21.5,172
436,84.656845092773438,1.1254747388522603,70,21,170.63999999999987
437,83.802375793457031,1.1190120900448037,69.5,21,169
438,82.973136901855469,1.1125951125439819,69,21,168
439,82.158065795898438,1.106787089582365,68,21,166.5
440,81.416244506835938,1.10155360797041,68,20,165
441,80.61029052734375,1.0956192581306829,67,20,163.5
442,79.87432861328125,1.0911534995275829,66,20,161.5
443,79.136093139648438,1.0860570545219059,66,19.5,160.5
444,78.407295227050781,1.0813962763380032,65,19.5,159.5
445,77.658958435058594,1.0764382258497891,64,19.5,158
446,76.930000305175781,1.0717128372283908,64,19,157
447,76.244346618652344,1.0676763104936564,63,19,155
448,75.578704833984375,1.063163088089889,62.5,19,154
449,74.89630126953125,1.0591833357974596,61.5,18.5,152.63999999999987
450,74.201858520507812,1.0545740600524371,61,18,151
451,73.483314514160156,1.0506441521244967,60.5,18,150
452,72.767539978027344,1.0470261939430348,60,18,149
453,72.100273132324219,1.0431191346469555,60,17.5,147.5
454,71.454010009765625,1.0388117848417746,59,17.5,146
455,70.801399230957031,1.0347766538815104,59,17.5,145
456,70.181999206542969,1.0297157823556276,59,17,144
457,69.572036743164062,1.0254749513547508,59,17,142.5
458,68.998374938964844,1.0214756427455665,58,17,141.63999999999987
459,68.36529541015625,1.0178056171131757,58,16.5,141
460,67.717239379882812,1.0136121513422109,57,16,139.13999999999987
461,67.082855224609375,1.0091322962165461,56.5,16,138.13999999999987
462,66.442619323730469,1.0059610740867622,56,16,137
