sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,66.415412902832031,0.89188416761107492,58,17,136
466,65.780464172363281,0.88890532744938688,57,17,135
467,65.2041015625,0.88599914039036942,57,16.5,134
468,64.626472473144531,0.88311211933458134,57,16.5,133
469,63.980892181396484,0.88040218008068083,56,16.5,132
470,63.377956390380859,0.8771702961131338,55.5,16,131
471,62.763256072998047,0.87348779048289582,55.5,16,130
472,62.111854553222656,0.86983547017592178,55,16,128
473,61.464633941650391,0.86606020953952612,54.5,15.5,127
474,60.893459320068359,0.86234104390153998,54,15,125.5
475,60.350753784179688,0.8589109294905316,53,15,124.5
476,59.779705047607422,0.8558116657974798,53,15,124
477,59.179805755615234,0.85306434391526553,52.5,14.659999999999968,123
478,58.651649475097656,0.85024907216075385,52.5,14.5,121.5
479,58.084270477294922,0.84760354759971557,52,14.5,120
480,57.503604888916016,0.84588488745787527,51.5,14,119
481,56.960140228271484,0.84300564112459697,51,14,118
482,56.428569793701172,0.84025751617844557,51,14,117
483,55.911300659179688,0.8373078753299662,51,14,116
484,55.388206481933594,0.83533171506857173,50,13.5,114.5
485,54.840187072753906,0.83390251565662155,50,13,114
486,54.338478088378906,0.83202406935913853,49,13,113.5
487,53.862709045410156,0.82943598762406956,49,13,113
488,53.361507415771484,0.82709761585746511,48.5,13,112.33999999999969
489,52.812095642089844,0.82522494083331288,48,13,111.5
490,52.279640197753906,0.82277393987635794,47,12.5,110
491,51.740478515625,0.82000927950880154,47,12.5,109.5
492,51.176895141601562,0.81738828407962238,47,12,108
493,50.641780853271484,0.81512974614351552,46,12,107.33999999999969
494,50.12286376953125,0.81237746965143387,46,12,107
495,49.620903015136719,0.80982578463095811,45.5,12,106
496,49.147285461425781,0.80756687838545615,45,12,105
497,48.619766235351562,0.80543269814840435,45,11.5,104
498,48.152725219726562,0.80307575022552302,44.5,12,103
499,47.662155151367188,0.80077557704715274,44,11.5,102
500,47.192459106445312,0.79886064814727742,43.5,11,101
501,46.73529052734375,0.79729000311407694,43,11,100
502,46.304439544677734,0.79564656893025243,43,11,99
503,45.822978973388672,0.79407197511577476,42,11,99
504,45.346958160400391,0.79235006625191051,42,10.5,98
505,44.902187347412109,0.79051463003141065,41.5,10,97
506,44.465644836425781,0.78898607733121606,41,10,96
507,44.063140869140625,0.78700832089587058,41,10,96
508,43.663673400878906,0.78550793233470384,41,10,95
509,43.243450164794922,0.7829482672467204,40.5,10,94
510,42.838542938232422,0.78165213036791525,40,10,94
511,42.440338134765625,0.78024122089053527,40,10,93
512,42.054790496826172,0.77837030866395018,40,9,92.5
513,41.687332153320312,0.77571840368329703,39,9,91
514,41.297229766845703,0.77489964681229906,39,9,91
515,40.902317047119141,0.7739161844034248,39,9,90.339999999999691
516,40.509807586669922,0.77309211156572655,39,9,90
517,40.141212463378906,0.7717759577377048,38,8,89.5
518,39.768444061279297,0.76970034007919141,38,8,89
519,39.421104431152344,0.76825650435334103,38,8,88
520,39.032394409179688,0.76712082627862632,37,8,87.339999999999691
521,38.633304595947266,0.76527594487513528,37,8,86.5
522,38.305072784423828,0.76301428672211213,37,8,86
523,37.945716857910156,0.76142687279568944,36,8,85
524,37.578388214111328,0.75961463338550828,36,8,84.5
525,37.223838806152344,0.75850384463003551,36,7.5,84
526,36.860305786132812,0.75741410052942804,36,7.5,83
527,36.523979187011719,0.75579767027664868,35,7.5,82.5
528,36.136531829833984,0.75364073648899976,35,7,82
529,35.755661010742188,0.75225749635587147,35,7,81
530,35.348094940185547,0.75089000220802637,34.5,7,81
531,35.015312194824219,0.74928671706723293,34,7,80
532,34.690498352050781,0.74825621717731039,34,6.5,79
533,34.353031158447266,0.74770230072091604,34,7,79
534,34.069595336914062,0.7470458383569476,34,6,78
535,33.798431396484375,0.74679862150310317,33,6.5,77.839999999999691
536,33.495635986328125,0.74622224640301471,33,6,77
537,33.219661712646484,0.7461272649814471,33,6,76.5
538,32.945083618164062,0.74577855914685165,33,6,75.5
539,32.63153076171875,0.7456672198879758,32.5,6,75
540,32.314437866210938,0.74473257953681271,32,6,74.5
541,31.986967086791992,0.74407310283056927,32,6,74.5
542,31.681512832641602,0.74281126401225661,32,6,73.5
543,31.331771850585938,0.74190362230217322,31.5,6,73
544,31.053903579711914,0.74072854432061552,31,6,73
545,30.710489273071289,0.73846868907631136,31,6,72
546,30.383146286010742,0.73723642568758929,31,6,72
547,30.02631950378418,0.73535045430993806,31,5.5,71
548,29.690370559692383,0.73400343363991694,30.5,5.5,70.5
549,29.411235809326172,0.73263655334209754,30,5,70
550,29.144374847412109,0.73180377874064795,30,5,70
551,28.903453826904297,0.7311093590840646,29.5,5,70
552,28.625585556030273,0.73100252056556225,29,5,69
553,28.374921798706055,0.73104143458542203,29,4.6599999999999682,69
554,28.14399528503418,0.73124153591659979,29,5,69
555,27.919776916503906,0.73104615526560601,29,4.5,68
556,27.655826568603516,0.73074764724876806,28.5,4.5,67.5
557,27.379602432250977,0.72999156513181007,28,4.5,67
558,27.117424011230469,0.72979897468332755,28,4.5,66.5
559,26.853727340698242,0.7285824511568979,28,4,66
560,26.627862930297852,0.72716918538309072,28,4,65.5
561,26.32316780090332,0.72633716720900232,27.5,4,65
562,26.124889373779297,0.72504367140834181,27.5,4,65
563,25.866001129150391,0.72413237482358306,27,4,64
564,25.61381721496582,0.72357403467665016,27,4,64
565,25.339365005493164,0.72280967461255363,26.5,4,63
566,25.081867218017578,0.72160206473243693,26,4,63
567,24.83006477355957,0.72086082979491517,26,4,63
568,24.600658416748047,0.71992893092470089,26,4,62
569,24.333292007446289,0.71930048088316989,26,3.5,62
570,24.06402587890625,0.7185342939877648,26,3.5,61
571,23.796405792236328,0.71710999204154635,25.5,3,61
572,23.600910186767578,0.71578432766458777,25.5,3,60
573,23.322536468505859,0.71519937975412218,25,3,60
574,23.056180953979492,0.7147062965754144,25,3,59.5
575,22.789573669433594,0.71430982123697406,25,3,59
576,22.50689697265625,0.71419521803597497,24.5,3,59
577,22.276983261108398,0.71351141383834271,24,2.5,58
578,22.049980163574219,0.71335251011376122,24,2.5,58
579,21.784259796142578,0.7134974374314289,24,2.5,57.5
580,21.586738586425781,0.71343517960898617,24,2.5,57
581,21.346197128295898,0.71290448179551624,23.5,2,57
582,21.137922286987305,0.71240150109308675,23,2,56.5
583,20.9619140625,0.71221611560565823,23,2,56
584,20.769580841064453,0.71208394532069985,23,2,56
585,20.56611442565918,0.71157699714785194,23,2,55
586,20.339998245239258,0.71118807875806023,23,2,55
587,20.065292358398438,0.71142883143506108,23,2,54
588,19.811210632324219,0.71161946125503084,23,2,54
589,19.582183837890625,0.7117862390801647,23,1.5,53
590,19.375301361083984,0.7113686370589376,22.5,1.5,53
591,19.161205291748047,0.71144819172294627,22.5,1.5,52
592,19.016197204589844,0.71170071847482486,22.5,1,52
593,18.849170684814453,0.71158576226286008,22,1,51.5
594,18.646589279174805,0.71198817074867948,22,1,51
595,18.456029891967773,0.71285160161427308,22,1,51
596,18.299886703491211,0.71355296016726522,22,1,51
597,18.150196075439453,0.71370366392120488,21.5,1,50
598,18.010250091552734,0.71358414031729323,21.5,1,50
599,17.750600814819336,0.71272163968457125,21,0.5,49.5
600,17.518411636352539,0.71237397030926597,21,0.5,49
601,17.324306488037109,0.71199864981707495,21,1,49
602,17.186384201049805,0.71227695178785067,21,1,49
603,17.041250228881836,0.71254512720893759,21,1,48.5
604,16.836517333984375,0.71242830620079312,20.5,0.5,48
605,16.67607307434082,0.71230082982851783,20.5,1,48
606,16.512969970703125,0.71221181999497829,20,0,48
607,16.327724456787109,0.71198858985981828,20,0,47.5
608,16.139820098876953,0.71148528172816905,20,0,47
609,15.97684383392334,0.71061801406604674,20,0,47
610,15.760597229003906,0.71024953891814269,19.5,0,47
611,15.55055046081543,0.7098729686131624,19,0,46
612,15.379222869873047,0.70902282024559071,19,0,46
613,15.209667205810547,0.70860399219196946,19,0,45
614,15.099835395812988,0.70812722757120916,19,0,45
615,14.947487831115723,0.70738781193727529,19,0,45
616,14.835758209228516,0.70653529306391427,19,0,45
617,14.736808776855469,0.70579400286211158,18.5,0,44.839999999999691
618,14.621663093566895,0.70533662912686768,18,0,44
619,14.468683242797852,0.70496349613808273,18,-0.5,44
620,14.295963287353516,0.7046882752851239,18,-0.84000000000003183,44
621,14.08515739440918,0.70408913254623717,18,-1,44
622,13.897507667541504,0.70313444080763099,18,-1,43
623,13.739086151123047,0.70228481215906413,18,-1,43
624,13.554346084594727,0.70140370455606105,18,-1,43
625,13.407187461853027,0.70102771341292425,17.5,-1,43
626,13.204985618591309,0.70040235219096625,17,-1,42.5
627,13.025433540344238,0.69950765148317173,17,-1,42.5
628,12.84638786315918,0.69871578627670183,17,-1,42
629,12.681133270263672,0.69761196653824842,17,-1.5,42
630,12.559408187866211,0.69689409633113775,17,-1,42
631,12.465139389038086,0.6963701978088519,17,-1,42
632,12.352904319763184,0.69558896449172325,17,-1,41.839999999999691
633,12.25749683380127,0.69445189786889161,17,-1.5,41.5
634,12.195748329162598,0.69363825798763701,17,-1,41
635,12.106668472290039,0.69299561862916503,16.5,-1,41
636,11.988485336303711,0.69277017330124779,16,-1,41
637,11.853094100952148,0.69247692283618734,16,-1.5,41
638,11.713526725769043,0.69249039231350562,16,-2,40
639,11.603315353393555,0.69251082144012066,16,-1.5,40
640,11.494495391845703,0.69273466363565139,16,-2,39.5
641,11.368846893310547,0.69297662144794536,16,-2,39
642,11.281032562255859,0.69334917567285526,16,-2,39
643,11.18195629119873,0.69436193384296041,16,-2,39
644,11.120207786560059,0.6960651001774909,16,-2,39
645,11.029356002807617,0.69773606433368307,16,-2,39
646,10.933822631835938,0.69889154125699893,15.5,-2,39
647,10.829937934875488,0.69986058202438217,15,-2,38
648,10.708718299865723,0.70032728544366407,15,-2,38
649,10.564089775085449,0.7008377056386732,15,-2,38
650,10.434012413024902,0.70031395355307768,15,-2,37.5
651,10.300139427185059,0.69967919456618999,15,-2,37
652,10.16234302520752,0.69864110734309826,15,-2,37
653,10.072756767272949,0.69827672512859729,15,-2,37
654,9.9603948593139648,0.6972553681000172,15,-2,37
655,9.8124761581420898,0.6968295864645464,15,-2.5,36.5
656,9.682525634765625,0.69654395188042739,15,-2.5,36
657,9.5338478088378906,0.69618974006108825,14.5,-2.5,36
658,9.4728584289550781,0.69576110545133651,14,-3,36
659,9.3674554824829102,0.69597147649852509,14,-3,36
660,9.2976083755493164,0.69648532217525549,14,-3,36
661,9.1825885772705078,0.6965202389681987,14,-3,35
662,9.0633935928344727,0.69670084399846,14,-3,35.5
663,8.9829177856445312,0.69696311566555602,14,-3,35
664,8.8642292022705078,0.69738414440211638,14,-3,35
665,8.7322540283203125,0.69759438350834235,13.5,-3,35
666,8.5810451507568359,0.69721625918807095,13,-3,35
667,8.4311017990112305,0.69668093956024768,13,-3.5,35
668,8.2946977615356445,0.69606349954917135,13,-3.5,35
669,8.1641149520874023,0.69593627599870667,13,-3.5,35
670,8.0153102874755859,0.69568343954636913,13,-4,34.5
671,7.901176929473877,0.69576156449580984,13,-4,34
672,7.7941288948059082,0.69525391317414198,13,-4,34
673,7.6917624473571777,0.69491177346379385,13,-4,34
674,7.5897760391235352,0.69449105059597493,12.5,-4,34
675,7.4777932167053223,0.69411534679166753,13,-4,33
676,7.3501200675964355,0.69386661655631598,12.5,-4,33
677,7.2549662590026855,0.69381190869035714,12.5,-4,33
678,7.2046060562133789,0.69402836101446719,12.5,-4,33
679,7.1304569244384766,0.69408673586576675,12,-4,33
680,7.0406174659729004,0.69442782413786863,12,-4,32.5
681,6.9657092094421387,0.69455750545763717,12,-4.5,32.5
682,6.8823232650756836,0.69441322289663221,12,-4.5,32.5
683,6.7727446556091309,0.69464552503221333,12,-4.5,32
684,6.656712532043457,0.69477214723834213,12,-4.5,32
685,6.5609264373779297,0.69466922854727908,12,-4.5,32
686,6.4270529747009277,0.69393896730956728,12,-4.5,32
687,6.2719221115112305,0.6934497336324621,12,-5,32
688,6.1699357032775879,0.69300600158671133,12,-5,32
689,6.0773124694824219,0.69227806502349609,12,-5,31.5
690,5.9939265251159668,0.69150073422184211,12,-5,31
691,5.9040870666503906,0.69065582412154214,12,-5,31
692,5.8214602470397949,0.6899145433382905,11.5,-5,31
693,5.7055549621582031,0.68927355296554482,11.5,-5,31
694,5.6090092658996582,0.68907555647585639,11.5,-5,31
695,5.5516891479492188,0.68909980283820615,11.5,-5,31
696,5.472984790802002,0.68982357609738543,11.5,-5,31
697,5.3855500221252441,0.69003900923350281,11,-5,31
698,5.3052005767822266,0.68981820078333567,11,-5.5,30.5
699,5.1624698638916016,0.68953939405243814,11,-5.5,30
700,5.063014030456543,0.68940722391913667,11,-5.5,30
701,4.9654560089111328,0.68974743977575059,11,-5.5,30
702,4.9105401039123535,0.68993570675005023,11,-6,30
703,4.844362735748291,0.68968586908037643,11,-6,29.5
704,4.8041248321533203,0.68981467153609399,11,-6,29.5
705,4.7147917747497559,0.69034033989681176,10.5,-5.5,29
706,4.5955967903137207,0.69070854772000245,10,-6,29
707,4.5201821327209473,0.69085450629988099,10,-6,29
708,4.5095534324645996,0.6905684307603609,10.5,-6,29
709,4.5009489059448242,0.68995033996383082,10.5,-6,29
710,4.4924712181091309,0.68923218174793477,10,-6,29
711,4.444767951965332,0.68842260909856468,10,-6,29
712,4.3715043067932129,0.68754490978434546,10,-6,29
713,4.2729344367980957,0.68706563223075734,10,-6,29
714,4.2001771926879883,0.68659797306400938,10,-6.5,28.5
715,4.1251425743103027,0.68602217509230445,10,-6.5,28
716,4.0370745658874512,0.68621955815349889,10,-6,28
717,3.9582436084747314,0.68633175632477239,10,-6,28
718,3.9109199047088623,0.68607681650391295,10,-6,28
719,3.8236112594604492,0.68574983848146287,10,-6.5,28
720,3.7394659519195557,0.68597819002118687,10,-6.5,27.5
721,3.6815133094787598,0.687015080102786,10,-7,27
722,3.6763255596160889,0.68825413018840698,10,-6,27
723,3.6335568428039551,0.68916275196653676,10,-6.5,27
724,3.6224219799041748,0.69041997971157887,9.5,-6.5,27
725,3.5330886840820312,0.69197949013355797,9.5,-7,27
726,3.4929773807525635,0.69370959040944324,9,-7,27
727,3.4608376026153564,0.69486960898005967,9,-7,27
728,3.4812097549438477,0.69538436345523758,9,-7,27
729,3.4283182621002197,0.69563277598859996,9,-7,27
730,3.3305075168609619,0.69562812116435047,9,-7,27
731,3.2227003574371338,0.69502942069423468,9,-7,27
732,3.1189422607421875,0.69396407866736831,9,-7,27
733,3.0502340793609619,0.69266061535692613,9,-7,27
734,2.9813995361328125,0.69145582662263005,9,-7,27
735,2.8573958873748779,0.6900191453889355,9,-7.5,26.5
736,2.8234846591949463,0.6876177047024048,9,-7,26.5
737,2.7513601779937744,0.68650933273586623,9,-7.5,26.339999999999691
738,2.695432186126709,0.68566660806534852,9,-7.5,26
739,2.6138174533843994,0.68511617649184453,9,-8,26
740,2.5754776000976562,0.68504872405294404,9,-7.8400000000000318,26
741,2.5559914112091064,0.68531778917152375,8.5,-7.5,26
742,2.5358724594116211,0.68589404446798274,9,-8,26
743,2.4937365055084229,0.68588210120769699,8.5,-7.5,26
744,2.4375553131103516,0.68650522178959739,8.5,-8,25.5
745,2.3750474452972412,0.68672738756847518,8.5,-7.5,26
746,2.2935593128204346,0.6865075194275887,8.5,-7.5,25.5
747,2.219789981842041,0.68632700846273331,8.5,-7.5,25
748,2.1560165882110596,0.68607042536458274,8,-7.5,25
749,2.1045172214508057,0.68533633773046276,8,-7.5,25.5
750,2.0470707416534424,0.68514263513404761,8,-7.5,25.5
751,1.985195517539978,0.68482939206067306,8,-7.5,25.339999999999691
752,1.9338226318359375,0.68445056439073082,8,-7.5,25
753,1.8792862892150879,0.68420937994556685,8,-7.5,25
754,1.8201948404312134,0.68398075514943324,8,-7.5,25
755,1.7780590057373047,0.68393033943139236,8,-7.5,25
756,1.7621155977249146,0.68420289640542342,8,-8,25
757,1.710110068321228,0.68423024417272182,8,-8,25
758,1.6446919441223145,0.68439769952958662,8,-8,25
759,1.6116664409637451,0.68422088697281336,8,-8,25
760,1.5509300231933594,0.68407772705613457,8,-8,24.5
761,1.502593994140625,0.68384096552958418,8,-8,25
762,1.4724787473678589,0.6844221311797889,8,-8,24
763,1.4844995737075806,0.68515836832100563,8,-8,25
764,1.4424902200698853,0.68538650005168522,8,-8,24.5
765,1.3828926086425781,0.68561948382468574,8,-8.5,24
766,1.3222826719284058,0.68622499529138359,8,-8,24
767,1.3041882514953613,0.68653954174530962,7.5,-8,24
768,1.2766038179397583,0.68664830068989369,7.5,-8,24
769,1.2092876434326172,0.68644714989993882,7.5,-8,24
770,1.1705681085586548,0.68637114820296485,7.5,-8,24
771,1.0914841890335083,0.68540497140812362,7.5,-8,24
772,1.1090724468231201,0.68533921525955488,7.5,-8,24
773,1.0628875494003296,0.68567653149788099,7.5,-8,24
774,0.99607741832733154,0.6862508466628866,7,-8,23
775,0.98064029216766357,0.68685728637471954,7,-8,23.5
776,0.95356196165084839,0.68759148469492881,7,-8,23
777,0.93078577518463135,0.68856438363968198,7,-8,23
778,0.88396811485290527,0.68887834858796593,7,-8,23
779,0.79450839757919312,0.68875621677602172,7,-8,23
780,0.73731493949890137,0.68912759465219664,7,-8.3400000000000318,23
781,0.67113757133483887,0.68931240047606746,7,-8,23
782,0.62115651369094849,0.68899745866550421,7,-8.5,23
783,0.5807921290397644,0.68905548208606848,7,-8.5,23
784,0.51284325122833252,0.6883937634203865,7,-8.5,22
785,0.4650132954120636,0.68806780269691137,7,-8.5,22
786,0.39276224374771118,0.68773458788379804,7,-8.5,22.5
787,0.37099835276603699,0.68743816297220228,7,-9,22
788,0.39276224374771118,0.6871955825223981,7,-8.5,22
789,0.38504365086555481,0.68734037024059347,7,-8.3400000000000318,22
790,0.30899658799171448,0.68749819036143212,7,-8.5,22
791,0.24231304228305817,0.68814528230832739,7,-9,22
792,0.19891180098056793,0.68857197851812268,7,-9,22
793,0.13045679032802582,0.68865842680040756,6.5,-9,22
794,0.078704290091991425,0.68910881207455887,6.5,-9,22
795,0.030368214473128319,0.68931939770045014,6.5,-9,22
796,-0.019865874201059341,0.68918445460633737,6.5,-9,22
797,-0.023408832028508186,0.68904082401185418,6.5,-9,22
798,-0.078198149800300598,0.68949228859222522,6.5,-9,22
799,-0.16031886637210846,0.68937139815674886,6,-9,22
800,-0.20156902074813843,0.68941396301747304,6,-9,21.5
801,-0.21801847219467163,0.68916065582649899,6,-9,22
802,-0.20409971475601196,0.68896632726348439,6.5,-9,22
803,-0.24610906839370728,0.68912913583725754,6,-9,22
804,-0.25901556015014648,0.68947722891778307,6,-9,22
805,-0.33329114317893982,0.68910859207857078,6,-9,22
806,-0.34404656291007996,0.6882537753453668,6,-9,22
807,-0.37555357813835144,0.68714746821213257,6,-9,22
808,-0.39402759075164795,0.68717952889078304,6,-9,22
809,-0.39832973480224609,0.68692233940024749,6,-9,22
810,-0.43666961789131165,0.68690921505185565,6,-9,22
811,-0.45198026299476624,0.68738965567645482,6,-9,22
812,-0.4694419801235199,0.68712812619468933,6,-9,22
813,-0.49361002445220947,0.6864163640853681,6,-9,22
814,-0.53751736879348755,0.68549210618693635,6,-9,22
815,-0.58661270141601562,0.68503259210566525,6,-9,21.5
816,-0.62849551439285278,0.68503578049860425,6,-9,21
817,-0.65038591623306274,0.6845728598126779,6,-9,21
818,-0.68100720643997192,0.68397893283154099,6,-9,21
819,-0.72972291707992554,0.68329220973848726,6,-9,21
820,-0.78476530313491821,0.68281012513337624,6,-9,21.5
821,-0.85461217164993286,0.68248437688641583,6,-9,21
822,-0.88611918687820435,0.6823478636981305,6,-9,21
823,-0.90800958871841431,0.68199050950114359,6,-9,21
824,-0.95685184001922607,0.68162463467215939,6,-9.5,21
825,-1.0244210958480835,0.68118650324583596,6,-9.5,21
826,-1.0878148078918457,0.68096328452608601,6,-9.5,21
827,-1.1064152717590332,0.68125107762907788,6,-10,21
828,-1.1309629678726196,0.68163721664833576,6,-9,21
829,-1.145261287689209,0.6816736020870916,5.5,-10,21
830,-1.2016955614089966,0.68131745296809698,5.5,-9.5,21
831,-1.267999529838562,0.68109411388368013,5.5,-9.5,21
832,-1.2514234781265259,0.68059737746325433,6,-10,21
833,-1.2373782396316528,0.68059816866616452,6,-9.5,21
834,-1.2953308820724487,0.68007008387483725,6,-10,21
835,-1.3359483480453491,0.67978446211882448,6,-10,21
836,-1.3482221364974976,0.67980516314880812,6,-10,21
837,-1.3602429628372192,0.68023518835812791,6,-10,21
838,-1.3658103942871094,0.67988002623392174,5.5,-10,21
839,-1.4078198671340942,0.67963008911365019,5.5,-10,21
840,-1.5399215221405029,0.67886044386755906,5.5,-10,21
841,-1.6038212776184082,0.67817003168235479,5.5,-10,20
842,-1.6550676822662354,0.67845813285503798,5.5,-10,20
843,-1.6424143314361572,0.67829346267613622,5,-10,20
844,-1.6872073411941528,0.67817747191875188,5,-10,20.5
845,-1.7321270704269409,0.67815909155406462,5,-10,20
846,-1.7579400539398193,0.67813933983764929,5,-10,20
847,-1.8272807598114014,0.67879582254457116,5,-10,20
848,-1.8515753746032715,0.67851662993728146,5,-10,20
849,-1.8680248260498047,0.67859124230942136,5,-10,20
850,-1.8827028274536133,0.67893030913283881,5,-10,20
851,-1.9073770046234131,0.67895007275353014,5,-10,20
852,-1.9083892107009888,0.67965360374567618,5,-10.340000000000032,20
853,-1.9486271142959595,0.67958687105034044,5,-10.5,20
854,-1.971782922744751,0.67963655795267108,5,-10.5,20
855,-1.9994938373565674,0.67980679205221517,5,-10,19.5
856,-2.0383398532867432,0.67968279107684215,5,-10.5,20
857,-2.0893330574035645,0.67941909283105306,5,-10.840000000000032,19.5
858,-2.0940148830413818,0.67962312142818593,5,-10.5,20
859,-2.1166646480560303,0.67964156144515997,5,-10.5,19.5
860,-2.1437427997589111,0.67960473804356447,5,-10.5,20
861,-2.1650006771087646,0.67991126093096055,5,-10.5,20
862,-2.178666353225708,0.68041519288751273,5,-10.5,20
863,-2.2353537082672119,0.68103963603984019,5,-10.5,19.5
864,-2.2268757820129395,0.68151499811245997,5,-10.5,19
865,-2.2154877185821533,0.68201406982093093,5,-10.5,20
866,-2.2466151714324951,0.68229699431014978,5,-10.5,20
867,-2.2535746097564697,0.68273210861011346,5,-10.840000000000032,19.5
868,-2.241553783416748,0.68265865826127659,5,-10.5,19.5
869,-2.24281907081604,0.68309346795797043,5,-10.5,19.5
870,-2.287992000579834,0.68328177924694022,5,-11,19.5
871,-2.338099479675293,0.68258918440208305,5,-10.5,19
872,-2.3574593067169189,0.68240840306354467,5,-10.5,19.5
873,-2.4286980628967285,0.68254483319169446,5,-10.5,19
874,-2.4981653690338135,0.68195938174889137,5,-11,19
875,-2.5215740203857422,0.68198899445528616,5,-11,19
876,-2.54498291015625,0.68264668214721302,5,-10.5,19
877,-2.5605466365814209,0.68272681898591303,5,-11,19
878,-2.5696570873260498,0.68411684260882555,5,-11,19
879,-2.5430848598480225,0.68480868445418086,5,-11,19
880,-2.5561180114746094,0.68555191901657331,4.5,-10.840000000000032,19
881,-2.5758571624755859,0.68633504663477252,4.5,-11,19
882,-2.5715551376342773,0.68642581033482342,4.5,-11,19
883,-2.5714285373687744,0.68610224645515483,4.5,-11,19
884,-2.5820574760437012,0.6861144422223312,4.5,-10.5,19
885,-2.5800328254699707,0.68604513006334422,5,-11,19
886,-2.5972416400909424,0.68519832210291332,5,-11,19
887,-2.6244463920593262,0.68451007910850936,4.5,-11,19
888,-2.6961913108825684,0.68396298636160158,4.5,-11,19
889,-2.7145388126373291,0.68374705207120612,5,-11,19
890,-2.7203593254089355,0.68325393121857303,5,-11,19
891,-2.7757813930511475,0.68293860157837361,4.5,-11,19
892,-2.8296849727630615,0.68281917583870899,4,-11,19
893,-2.9063646793365479,0.68257496934059536,4,-11,18.5
894,-2.9477412700653076,0.68295966534781749,4,-11,19
895,-2.9946856498718262,0.68315066057535456,4,-11,19
896,-2.9917752742767334,0.68364188468100395,4,-11,19
897,-3.0191066265106201,0.6839619276650557,4,-11,19
898,-3.0711121559143066,0.68379337446482369,4,-11,19
899,-3.0341641902923584,0.68382779472967925,4,-11,19
900,-3.0040490627288818,0.68365552146861996,4,-11,19
901,-3.0535240173339844,0.68402902611233352,4,-11,19
902,-3.1279261112213135,0.68382730170479211,4,-11.5,19
903,-3.132354736328125,0.68355752264924075,4,-11.5,19
904,-3.110464334487915,0.68276861091123942,4,-11.5,19
905,-3.1586740016937256,0.68253882080903872,4,-11.5,19
906,-3.1667721271514893,0.68181325073943055,4,-11,19
907,-3.2089080810546875,0.68171298124909507,4,-11.5,18.5
908,-3.2314310073852539,0.68147591713348465,4,-11.5,18.839999999999691
909,-3.2571175098419189,0.68106507954519346,4,-11,18.5
910,-3.3321523666381836,0.68093153887886337,4,-11,18.5
911,-3.4111096858978271,0.68139277333921355,4,-11,18
912,-3.4610908031463623,0.68218039470821623,4,-11,18
913,-3.5071492195129395,0.68331479667488371,4,-11,18
914,-3.5168924331665039,0.68386607654740905,4,-11.5,18
915,-3.5263824462890625,0.6843306746568627,4,-11,18
916,-3.5315701961517334,0.68506083383997707,4,-11,18
917,-3.5365052223205566,0.68562944310486307,4,-11.5,18
918,-3.5286600589752197,0.68591446822888213,4,-11.340000000000032,18
919,-3.5210678577423096,0.68606888037544034,4,-11.5,18
920,-3.5561180114746094,0.68622509698079637,4,-11.5,18
921,-3.5553586483001709,0.68650984714489971,4,-11.5,18
922,-3.614450216293335,0.68600575394472285,4,-11.5,18
923,-3.6378591060638428,0.68538688485539723,3.5,-11,18
924,-3.6055927276611328,0.68526636701288623,3.5,-11.5,18
925,-3.6534228324890137,0.68467534869086344,3.5,-11.5,18
926,-3.703150749206543,0.68470355203770361,3.5,-11.5,18
927,-3.7437682151794434,0.68473519977578434,3.5,-11.840000000000032,18
928,-3.750727653503418,0.68415796148845709,3.5,-12,18
929,-3.7078325748443604,0.68423035560503676,4,-11.840000000000032,18
930,-3.6808807849884033,0.68379845781978044,3.5,-12,18
931,-3.6454510688781738,0.68360749990446157,3.5,-12,18
932,-3.6424143314361572,0.68344131930157725,3.5,-12,18
933,-3.7254207134246826,0.68315754465755307,3.5,-12,18
934,-3.7327597141265869,0.68306407786137013,3.5,-12,18
935,-3.7217512130737305,0.68246865881601471,4,-11.5,18
936,-3.7580666542053223,0.6822379911875982,4,-11.5,18
937,-3.7817285060882568,0.68169042400195723,4,-11.5,18
938,-3.7804632186889648,0.68090409493539916,4,-12,18
939,-3.8181703090667725,0.6806153676066139,4,-12,18
940,-3.863722562789917,0.68074865369959425,4,-12,18
941,-3.9078831672668457,0.6803759041665165,3.5,-12,18
942,-3.9441983699798584,0.6794744703601503,3,-12,18
943,-3.9547007083892822,0.67960910968607391,3.5,-12,18
944,-3.9329369068145752,0.67935513091500743,3.5,-12,18
945,-3.9864609241485596,0.6791073578487008,3.5,-12,18
946,-3.9996204376220703,0.6787803325703794,3.5,-12,18
947,-4.0298619270324707,0.67901689422593725,3.5,-12,18
948,-4.0049347877502441,0.67906524677427582,3.5,-12,18
949,-4.0451726913452148,0.67919951543621893,3.5,-12,18
950,-4.0961661338806152,0.67848554832133878,3.5,-12,18
951,-4.0757942199707031,0.67859839520476817,3,-12,18
952,-4.0716185569763184,0.67932465328833713,3,-12,18
953,-3.9953181743621826,0.67994677553463356,3,-12,18
954,-3.9744400978088379,0.68183015611583742,3,-12,18
955,-3.9330635070800781,0.6835188692475862,3,-12,18
956,-3.9059851169586182,0.68556237485219018,3,-12,18
957,-3.888270378112793,0.6870725898395027,3,-12,18
958,-3.8528406620025635,0.68874959741115949,3,-12,18
959,-3.8863723278045654,0.69038559118057208,3,-12,18
960,-3.9209160804748535,0.69099907882894773,3,-12,17.5
