sample,mean,mean_uncertainty,median,percentile_16,percentile_84
32,2.4192490577697754,0.72821234672597102,-1,-8,9
33,2.2285459041595459,0.74809714657208193,-1,-8.5,9
34,2.0449941158294678,0.76729903167051494,-1,-9,9
35,1.8042312860488892,0.78781706448096223,-1,-9.5,9.5
36,1.7958879470825195,0.81539346797403311,-1.5,-9.5,10
37,1.8477354049682617,0.84250175047415099,-1,-9.5,10
38,1.9550060033798218,0.87679944735990911,-1,-9.5,10
39,1.9448748826980591,0.91310235804732087,-1.5,-10,9.5
40,1.9865912199020386,0.95233086791404586,-1.5,-10,9.5
41,1.9418951272964478,0.99211938845135583,-1.5,-10.5,10
42,1.9746721982955933,1.0307908512890718,-1.5,-11,10.839999999999918
43,1.9460667371749878,1.0627970284790793,-2,-11,10.5
44,1.9061383008956909,1.0877837133099009,-2,-11,10.5
45,1.8644219636917114,1.1113416716408793,-2,-11.5,12
46,1.6486889123916626,1.1322615223287626,-2,-11.340000000000003,12
47,1.5825387239456177,1.1532528450134865,-2,-12,12.5
48,1.673122763633728,1.177487784923096,-2,-12.5,13
49,1.6486889123916626,1.2151099893125732,-2,-13.5,13
50,1.7184147834777832,1.2620867868336143,-2,-14,14
51,1.7392729520797729,1.3254285009804743,-2.5,-14.5,14.5
52,1.8900476694107056,1.4127128641551938,-3,-15,14
53,2.0622766017913818,1.5170204606990629,-3,-14.5,14
54,2.2899284362792969,1.6308848655226491,-2.5,-15,14.339999999999918
55,2.2988677024841309,1.7444381216168634,-3,-15,14.5
56,2.2470202445983887,1.8455169971243974,-3,-16,15
57,2.3936233520507812,1.9401012288500243,-3.5,-16,15
58,3.0545291900634766,2.0391289854481567,-3,-16.5,15.339999999999918
59,5.1045889854431152,2.1846330646583798,-3,-16.5,17.5
60,10.469308853149414,2.4977735100526433,-1.5,-16,21.5
61,26.724374771118164,3.1878393000107206,4.5,-12.5,43.339999999999918
62,78.644515991210938,4.4625796542099971,34.5,-3,134.33999999999992
63,221.997314453125,6.5449473021802032,156,40,388.67999999999984
64,528.8507080078125,9.6639387955068212,452.5,175,859.83999999999992
65,1032.9346923828125,14.01577841510897,971.75,460.48000000000002,1586.8399999999999
66,1697.4859619140625,19.892905437977248,1659,875.29999999999995,2511.0199999999995
67,2428.049072265625,27.004767674094289,2377.75,1276.24,3579.3399999999997
68,3113.052734375,34.207186916526865,3069.5,1646.48,4622.7999999999984
69,3668.207763671875,40.315721662813274,3651.75,1901.6400000000001,5551.3599999999997
70,4060.032958984375,44.70817195013008,4017.25,2056.3199999999997,6187
71,4298.205078125,47.348191078878244,4240.75,2183.1599999999999,6547.7599999999984
72,4414.51025390625,48.546020106171902,4353.75,2271.98,6727.8599999999997
73,4443.6083984375,48.695239859289913,4376,2309.5,6783.0599999999995
74,4415.33203125,48.153268705191337,4324.5,2321.5,6747.5599999999995
75,4353.33984375,47.214770574147593,4266,2306.3200000000002,6648.7599999999984
76,4275.962890625,46.109530326373523,4184,2283.6399999999999,6515.5199999999995
77,4196.001953125,45.018049106754958,4105.5,2247.98,6370.9199999999992
78,4121.4140625,44.032715637178129,4037,2217.9200000000001,6221.4599999999991
79,4055.96875,43.196000582527745,3984.25,2188.48,6116.3600000000006
80,4001.2099609375,42.518481404389448,3930.5,2170.5999999999999,6030.6799999999994
81,3956.841064453125,41.974227496824433,3891,2149.8000000000002,5959.9199999999992
82,3921.649169921875,41.545780293295124,3866,2134.8200000000002,5896.579999999999
83,3893.375244140625,41.215822030547628,3836,2107.6599999999999,5847.5599999999995
84,3869.79541015625,40.952904240160663,3812,2105.2399999999998,5796.5
85,3849.232177734375,40.732269434974469,3794.25,2081.3000000000002,5771.3400000000001
86,3830.46875,40.53634547789774,3774.75,2075.2399999999998,5735.4399999999987
87,3813.04736328125,40.358393897110581,3758.5,2048.1599999999999,5705.0599999999995
88,3796.54150390625,40.194991924570175,3750.5,2023,5681.079999999999
89,3780.637939453125,40.048448639936765,3746.25,2012.9400000000001,5656.7199999999993
90,3765.026611328125,39.926685981397341,3734.75,1980.7800000000002,5630.1999999999998
91,3748.327392578125,39.836357225945662,3735,1937.3200000000002,5617.0399999999991
92,3730.364990234375,39.76607469617921,3716.75,1915.6600000000001,5604.6800000000003
93,3712.33154296875,39.695341725638109,3697.5,1902.0799999999999,5587.1799999999994
94,3696.0224609375,39.577685112541069,3695.25,1899.3199999999999,5559.1999999999998
95,3681.921142578125,39.403978192846225,3677.25,1903.96,5541.3599999999997
96,3668.319091796875,39.210681792436816,3659.5,1908.6399999999999,5515.079999999999
97,3653.359130859375,39.034838864845639,3654.25,1880,5492.0399999999991
98,3636.326171875,38.881325139280911,3646,1866.28,5466.3599999999997
99,3617.396484375,38.739170850683891,3618.75,1867.3199999999999,5445.119999999999
100,3597.349609375,38.592543212322546,3577,1856.3000000000002,5406.1399999999976
101,3576.94482421875,38.427353752390786,3563.75,1842.9200000000001,5375.8399999999983
102,3555.927490234375,38.258504353366966,3546,1835.3199999999999,5353.7599999999984
103,3534.332763671875,38.090665559430867,3529.25,1814.28,5311.4399999999987
104,3512.551025390625,37.911632594468884,3514.75,1801.6599999999999,5279.0399999999991
105,3490.262451171875,37.723038572027917,3487,1795.98,5255.6800000000003
106,3467.243408203125,37.526376558470105,3456.5,1770.98,5220.8400000000001
107,3443.299560546875,37.328290609156248,3441,1759.1199999999999,5195.1799999999994
108,3418.59912109375,37.130463141075168,3410.5,1736,5143.2799999999988
109,3393.20703125,36.923539291380152,3370,1716.5,5102.6800000000003
110,3367.353759765625,36.707925484220709,3350,1704.3000000000002,5061.0399999999991
111,3340.878662109375,36.495329690770625,3327.75,1681.98,5042.2399999999989
112,3314.09326171875,36.285299000649289,3303.5,1665.6400000000001,5001.8599999999997
113,3287.313720703125,36.077262721050637,3283.75,1652.48,4964.5599999999995
114,3260.581298828125,35.873926495058662,3254,1635.6399999999999,4923.0599999999995
115,3233.613037109375,35.664370658377997,3229.25,1618.9400000000001,4895.6800000000003
116,3206.3173828125,35.438008709838854,3193,1606.7999999999997,4863.7199999999993
117,3180.341796875,35.205148321102676,3163.25,1593.1600000000001,4817.079999999999
118,3156.21484375,34.960787960701026,3141.5,1579.6600000000001,4773.6800000000003
119,3132.921142578125,34.706956541761656,3113.75,1578.4400000000001,4749.5999999999985
120,3108.23388671875,34.469356211477518,3095.75,1568.96,4720.9599999999982
121,3081.537841796875,34.258763900712921,3064,1546.6400000000001,4675.6800000000003
122,3053.92041015625,34.05520127994545,3042,1530.1199999999999,4632.0399999999991
123,3026.654541015625,33.852418414064758,3008.75,1508.3199999999999,4586.3999999999996
124,2999.85498046875,33.64589433538859,2978.5,1488.48,4554.5199999999995
125,2973.2529296875,33.426162275271643,2952,1480.6600000000001,4504.7199999999993
126,2946.6689453125,33.202682706258983,2924.5,1466,4471.1999999999998
127,2919.910888671875,32.978866314920722,2904.75,1443.8,4423.3400000000001
128,2893.480712890625,32.752457203021102,2878.5,1435.48,4399
129,2867.8037109375,32.521407430439432,2850.75,1422.6399999999999,4383.0199999999995
130,2842.589111328125,32.288764626244046,2831.25,1409.2399999999998,4358.5399999999991
131,2817.304931640625,32.063987069386698,2804,1398.3199999999999,4327.5
132,2791.302490234375,31.848560722657886,2791,1380.4400000000001,4289.2199999999993
133,2765.232177734375,31.628540943606261,2768,1361.5,4249.6800000000003
134,2739.408447265625,31.384754407775628,2740.75,1346.3199999999999,4204.5199999999995
135,2713.70654296875,31.130711205506316,2718.25,1333.1600000000001,4154.6800000000003
136,2688.37158203125,30.881928253981854,2698.5,1313.8000000000002,4111.6999999999998
137,2663.616455078125,30.640840479613079,2677.25,1299.6399999999999,4081.1799999999976
138,2639.205810546875,30.410215153002238,2647.5,1288.6600000000001,4056.4399999999987
139,2615.1689453125,30.184072017923675,2619.5,1273.3200000000002,4020.3599999999997
140,2591.107666015625,29.947306404834872,2593.5,1258.6199999999999,3985.6999999999998
141,2566.651611328125,29.694282945379115,2573,1236.3,3948.079999999999
142,2541.97705078125,29.419892656713071,2547.25,1237.28,3912.7599999999989
143,2518.070556640625,29.138415054892587,2507.75,1238.1599999999999,3865.3599999999997
144,2494.63134765625,28.880428609099887,2483.75,1224.28,3823
145,2470.76904296875,28.648536532657115,2448.5,1214.6399999999999,3791
146,2446.1337890625,28.435662118763567,2416,1203.6599999999999,3762.7199999999993
147,2421.49853515625,28.232835094995451,2376,1181,3732.4799999999982
148,2397.59912109375,28.0304226573591,2348,1157.6599999999999,3701.3999999999992
149,2374.559326171875,27.822486551826426,2323.25,1136.4000000000001,3657
150,2351.692138671875,27.603674384923927,2301.75,1129.1600000000001,3633.7599999999989
151,2328.089599609375,27.379380025724842,2269,1119.6399999999999,3597.8999999999987
152,2303.965087890625,27.152959897026523,2245,1111.8199999999999,3574.8400000000001
153,2279.955078125,26.924227334206144,2221.5,1095.3199999999999,3525.0199999999995
154,2256.51708984375,26.692550141444048,2191.75,1079,3495.9999999999982
155,2233.51806640625,26.454256329412829,2163,1069.98,3461.2399999999989
156,2210.33056640625,26.211924744288496,2134.5,1063.3199999999999,3430.7599999999989
157,2186.7802734375,25.983388859541581,2112,1053.1199999999999,3399.6999999999998
158,2163.670654296875,25.762552036784111,2096,1041.46,3380.7199999999993
159,2140.922119140625,25.541703991636094,2063,1028.1599999999999,3348.5199999999995
160,2118.57958984375,25.318153074735054,2038.25,1010.3199999999999,3316.3599999999997
161,2096.19873046875,25.09643902921999,2029.25,997.94000000000005,3292.6799999999998
162,2074.17919921875,24.883865423613152,2009.25,984.74000000000001,3257.3599999999997
163,2053.19091796875,24.684816902269795,1981.75,968.96000000000004,3224.6799999999998
164,2032.69580078125,24.487116343463605,1964,957.75999999999999,3200.8599999999997
165,2012.2427978515625,24.282129036238043,1944,947.95999999999992,3173.0399999999995
166,1992.251220703125,24.068142687745276,1928.75,936.31999999999994,3129.7199999999993
167,1972.6290283203125,23.837477673812526,1913.25,931.31999999999994,3098.7599999999989
168,1953.22314453125,23.600077878382653,1892,917,3063.8400000000001
169,1932.9747314453125,23.359906371377654,1872.75,908.31999999999994,3031.3399999999997
170,1911.982421875,23.125679950809136,1848,898.63999999999999,3007.6799999999998
171,1890.97705078125,22.907397144795684,1825,886.66000000000008,2987.7199999999993
172,1870.5205078125,22.693763976438873,1803.25,873.98000000000002,2950.8799999999992
173,1850.2762451171875,22.483525249934793,1773.5,861.65999999999997,2934.3599999999997
174,1830.105224609375,22.268996125280417,1758.5,850.5,2900.6999999999998
175,1809.6451416015625,22.046828686483163,1744.75,841.13999999999999,2871.8400000000001
176,1788.7965087890625,21.820660741999429,1720.25,832.66000000000008,2839.6799999999998
177,1768.624267578125,21.606889968241912,1700.25,821.32000000000005,2808.3599999999997
178,1749.0872802734375,21.397041360511185,1681,811.31999999999994,2770.2199999999993
179,1729.81494140625,21.17687954931154,1659.75,798.82000000000005,2745.5199999999995
180,1710.580810546875,20.947449695198564,1646.75,793.98000000000002,2721.6799999999998
181,1691.472900390625,20.721178327420404,1630.75,784.66000000000008,2683.8400000000001
182,1672.751220703125,20.507030501261248,1603.75,777.65999999999997,2658.5199999999995
183,1654.1409912109375,20.300887478028208,1580.25,772.66000000000008,2621.3400000000001
184,1635.659423828125,20.106223458529858,1564,754.15999999999997,2597.6799999999998
185,1617.738037109375,19.914650621424123,1552,744.63999999999999,2563.7199999999993
186,1599.7196044921875,19.714101247748125,1529.75,738.13999999999999,2538.1999999999998
187,1581.51513671875,19.513933216758591,1511.25,731.98000000000002,2518.0399999999995
188,1563.6343994140625,19.318072026721143,1499.75,722.66000000000008,2490.6799999999998
189,1546.2344970703125,19.128973895954406,1481.75,710.31999999999994,2463.8400000000001
190,1529.40380859375,18.943367996333013,1463.25,702.98000000000002,2432.3599999999997
191,1513.1964111328125,18.756530800115815,1446,695.48000000000002,2408.5399999999995
192,1497.264892578125,18.569107985275433,1434,685.79999999999995,2378.1799999999998
193,1481.383544921875,18.38926861629303,1418,678,2356
194,1465.694580078125,18.215914258374404,1408.5,671.63999999999999,2324
195,1449.79345703125,18.047803806326435,1388.25,660.48000000000002,2304.8400000000001
196,1433.7833251953125,17.88005009231847,1376.25,651.31999999999994,2280.7199999999993
197,1418.0777587890625,17.704762341721082,1366,644.66000000000008,2257.2199999999993
198,1402.697021484375,17.535103662054158,1351,637.31999999999994,2224.6999999999998
199,1387.271484375,17.362975499100209,1331,626.66000000000008,2202.6799999999998
200,1371.5252685546875,17.182865422633313,1315.25,617.65999999999997,2179.5199999999995
201,1355.7166748046875,16.99373697063896,1301.5,605.05999999999995,2162.3599999999997
202,1340.24755859375,16.804646762229904,1290.75,594.31999999999994,2142.3400000000001
203,1325.1265869140625,16.62070474358757,1274.75,586.63999999999999,2114.5
204,1310.5211181640625,16.445676990082042,1260.25,577.79999999999995,2093.3400000000001
205,1296.37451171875,16.281326148358712,1243,574.66000000000008,2072.3599999999997
206,1282.0157470703125,16.108362625233731,1233,569.63999999999999,2054.579999999999
207,1267.5235595703125,15.938709992144283,1219,565.31999999999994,2029.0199999999998
208,1253.5574951171875,15.779206658058195,1207.75,557.81999999999994,2009.8999999999992
209,1240.2041015625,15.626691921822543,1195,549.5,1990.8999999999992
210,1226.937744140625,15.472079542051992,1185,542.15999999999997,1964.5
211,1213.4609375,15.308094312510415,1165.75,533.98000000000002,1931
212,1199.748779296875,15.141647871632555,1148.25,528.98000000000002,1913
213,1186.3018798828125,14.980028435858893,1136.75,519.98000000000002,1892
214,1173.021728515625,14.814378948103627,1127.5,508.61999999999995,1867.1999999999996
215,1159.8995361328125,14.640692120031508,1120.5,502.77999999999997,1842.6799999999998
216,1147.1724853515625,14.46556041400652,1102.5,501.15999999999997,1829.6799999999998
217,1134.57958984375,14.304072858866711,1089,498.66000000000003,1810.5
218,1121.9288330078125,14.147672861844239,1080.5,492,1789.8399999999999
219,1109.405517578125,14.00079525034535,1063.75,486.15999999999997,1759.8799999999994
220,1096.916259765625,13.85713881540047,1054.75,479,1747.3399999999999
221,1084.7237548828125,13.710444135067066,1041.75,470.79999999999995,1733.0199999999998
222,1072.8536376953125,13.562448453873529,1035.75,469,1712
223,1061.1290283203125,13.420653135119897,1026.75,462.66000000000003,1685.6799999999998
224,1049.2828369140625,13.282763966095688,1020,459.31999999999999,1670.8399999999999
225,1037.4639892578125,13.150942961492381,1008.5,454.15999999999997,1650.3399999999999
226,1025.78515625,13.024110890041243,995.5,447.31999999999999,1629.1799999999998
227,1014.3793334960938,12.90119056130542,983,444,1618.6799999999998
228,1003.27978515625,12.785995915082461,967.5,436.63999999999999,1598.1799999999998
229,992.7452392578125,12.675607003359321,953,432,1586.0199999999998
230,982.31195068359375,12.563869051863707,947,428.31999999999999,1573.5199999999998
231,971.50982666015625,12.432083564639781,935.75,424.31999999999999,1552.3799999999994
232,960.6046142578125,12.295496237460396,925.5,418,1534.3799999999994
233,949.8662109375,12.164355113116796,914,410.82000000000005,1513.1799999999998
234,939.102783203125,12.025273120789933,902.25,409,1501.8399999999999
235,928.6588134765625,11.882930826397091,894.75,402.5,1487
236,918.451416015625,11.752413845362685,885.75,398.82000000000005,1474
237,908.29168701171875,11.636303509192064,877.25,396,1461
238,898.64154052734375,11.539000641340538,868.75,391.95999999999998,1449.6799999999998
239,889.421630859375,11.442306617738536,857.5,388.63999999999999,1437.3599999999997
240,879.78875732421875,11.337751878478075,848,382.15999999999997,1428.3599999999997
241,870.1885986328125,11.230018895973407,837.25,376.15999999999997,1405.3599999999997
242,860.7857666015625,11.131706777733111,825,371.5,1395.3599999999997
243,851.84716796875,11.039896485726642,814,367.5,1384.4399999999987
244,843.0634765625,10.949605636036889,801.5,365.65999999999997,1370.3399999999999
245,834.2237548828125,10.849857932980468,790.75,364,1357.3399999999999
246,825.31317138671875,10.741901270717207,780,363,1340
247,816.26788330078125,10.631516048907097,772.5,358.65999999999997,1327.0399999999995
248,807.09326171875,10.522024779673449,767.75,355.81999999999999,1311.8399999999999
249,798.1885986328125,10.415808754177743,757,350.65999999999997,1294.6799999999998
250,789.8101806640625,10.313329273278441,747.25,349,1279.5
251,781.43890380859375,10.216012136622624,737.25,349,1264.8399999999999
252,772.7601318359375,10.114928323702621,726.75,344.65999999999997,1249.8399999999999
253,764.24163818359375,10.019094331886002,717.75,340.79999999999995,1237.8399999999999
254,755.89898681640625,9.9251347218102115,712.25,335.5,1222.6799999999998
255,747.728515625,9.8373592211851459,699.25,332.15999999999997,1210.8399999999999
256,739.44903564453125,9.7422553467367692,693.75,330.15999999999997,1197.1999999999996
257,731.170166015625,9.6394848668893705,690.25,328.48000000000002,1182.3399999999999
258,723.0264892578125,9.5369729475178158,681,326.65999999999997,1168.6799999999998
259,715.048583984375,9.4394748844590026,675.25,320.15999999999997,1156.1799999999998
260,707.199951171875,9.3470777117452233,668,314.98000000000002,1144
261,699.5181884765625,9.2535213514723704,658.5,313.5,1131.6799999999998
262,691.88824462890625,9.1641574211449477,651.75,309.98000000000002,1122.8399999999999
263,684.64093017578125,9.0756397726457791,643.75,307.48000000000002,1112.5
264,677.513427734375,8.9913203800501655,634.25,304,1100.5199999999998
265,670.30841064453125,8.9021554963339948,626.75,300.65999999999997,1089.6799999999998
266,663.0068359375,8.8098891558852976,620.5,298.15999999999997,1073.5
267,655.745849609375,8.7211073899969147,613.5,293,1057.5
268,648.69281005859375,8.6357667967418621,607,291.5,1043.6799999999998
269,641.7911376953125,8.5521165184887309,599,289.5,1034.6799999999998
270,634.8006591796875,8.4608446379713449,591.75,286,1024.6799999999998
271,627.9305419921875,8.3679231740990669,585,282.15999999999997,1016
272,621.0533447265625,8.2784547363262408,580,282,1009
273,614.173095703125,8.1980673331325455,573.25,279.31999999999999,997.33999999999992
274,607.340576171875,8.1171529769389039,564.75,277.65999999999997,989
275,600.521728515625,8.0404074709059632,561,273.15999999999997,976.33999999999992
276,593.99078369140625,7.9634788849188585,554,267.15999999999997,964.33999999999992
277,587.64569091796875,7.8844388417032896,545.75,263.31999999999999,954.83999999999992
278,581.31317138671875,7.8116847843478538,540.5,260.15999999999997,949
279,574.8507080078125,7.7423984589304853,533.5,256,940.33999999999992
280,568.53424072265625,7.6745352815025178,527,254.31999999999999,929
281,562.228515625,7.6033357280038141,518,251,918.83999999999992
282,556.0521240234375,7.5344670719041602,512.75,249.66,909.33999999999992
283,550.240478515625,7.4718354434686578,506.5,247,901.83999999999992
284,544.58489990234375,7.4213348993586337,502.25,242.66,893.83999999999992
285,538.72259521484375,7.371379228532378,497,238,886.17999999999984
286,532.751220703125,7.3108016026354994,491,235.31999999999999,877
287,526.73211669921875,7.2452674031015798,485.5,233.16,870.01999999999975
288,520.96929931640625,7.1759611562211134,482.5,231.31999999999999,858.33999999999992
289,515.3453369140625,7.1132693936503522,477.5,230,850.85999999999967
290,509.77383422851562,7.0476798443102302,472.75,227,841.67999999999984
291,504.24880981445312,6.9821151834763304,467,225.66,831.35999999999967
292,498.74404907226562,6.9118728561331615,460.75,221.16,824.53999999999951
293,493.41925048828125,6.8425828254937695,456.75,217.5,816.03999999999951
294,488.27801513671875,6.7713055386395142,450,214.81999999999999,806.83999999999992
295,483.259521484375,6.6979559635092532,444.5,214,800.5
296,478.37396240234375,6.628482214244551,443,212.31999999999999,791.85999999999967
297,473.54440307617188,6.5651864273589799,440,208.5,779.83999999999992
298,468.61053466796875,6.5058454604566842,433,208.66,772
299,463.67669677734375,6.4514446664541367,431.25,206,762
300,458.7506103515625,6.3976914338608379,426.25,203.16,754
301,454.04977416992188,6.3448269129313228,422,201,745
302,449.52056884765625,6.2897998215378186,421,197.16,738.83999999999992
303,444.8507080078125,6.2331875005759265,417.5,195.66,732.75999999999885
304,439.88824462890625,6.1710675667492856,415,193.16,723.01999999999975
305,435.02532958984375,6.1123809132530633,411.5,191.5,710.67999999999984
306,430.32867431640625,6.0559724566758701,410,187.5,702.83999999999992
307,425.82925415039062,6.0014732030295725,407,185,697
308,421.56466674804688,5.9483752159551839,402.5,180.81999999999999,691.01999999999975
309,417.305419921875,5.8963804841083132,399.5,179.16,681.83999999999992
310,413.01876831054688,5.8442255419420288,394,179.5,675
311,408.60162353515625,5.7933888915862664,391.75,178,665.03999999999951
312,404.08135986328125,5.7388774269440637,387.75,177.66,656.51999999999975
313,399.70889282226562,5.6871076089806767,384.75,175.5,651.67999999999984
314,395.39004516601562,5.6369927610334658,380,175.31999999999999,643.83999999999992
315,391.067626953125,5.5884239548556414,379.25,171.66,636.67999999999984
316,386.64630126953125,5.5382570178198751,375.25,168.16,631
317,382.35787963867188,5.4828021807122012,372.5,167.5,624.35999999999967
318,378.1546630859375,5.4269171527935711,369.25,165.66,617
319,374.2047119140625,5.3788726099509825,364,164,611
320,370.39004516601562,5.3341030532823792,361.75,162.66,603.35999999999967
321,366.57656860351562,5.2880488966338763,357.75,160.66,598.03999999999951
322,362.85427856445312,5.2448898055927842,353.5,159,591.01999999999975
323,359.12185668945312,5.2014062050709624,350,156,581.67999999999984
324,355.59149169921875,5.1587369920836528,347,153.16,577
325,352.09326171875,5.1169666199240442,345.25,151.31999999999999,571.17999999999984
326,348.69757080078125,5.0797522288700554,342,150.16,565.33999999999992
327,345.33938598632812,5.0405523073683822,338.75,150.16,558.83999999999992
328,342.1844482421875,5.0012220642558161,337,148.66,551
329,339.108154296875,4.9583188090042229,334.25,148.16,546.33999999999992
330,336.05392456054688,4.9173107509184097,332.75,142.47999999999999,538.83999999999992
331,332.76132202148438,4.8749844483203297,331.25,141.5,531.01999999999975
332,329.18145751953125,4.8314157877274164,328,140.66,526.35999999999967
333,325.60995483398438,4.7903412534656544,324,140.31999999999999,520.67999999999984
334,322.08432006835938,4.7523790775400583,319,137.16,514.01999999999975
335,318.63558959960938,4.7136372379805067,317.5,137,508.33999999999992
336,315.21127319335938,4.6771963055643591,314,136,503
337,311.89718627929688,4.6408015298640244,310.25,133.5,495.17999999999984
338,308.90972900390625,4.6104516871775196,306.75,131,492.35999999999967
339,305.89898681640625,4.5856614992173066,305,128,488.83999999999992
340,303.02713012695312,4.5590470716382629,302.5,127,484.5
341,300.23867797851562,4.5296036262198101,299.75,126,484
342,297.52713012695312,4.4994421413024748,296.75,123.5,479.5
343,294.76846313476562,4.4669563699595551,293.75,122,475.83999999999992
344,291.88290405273438,4.4369868390236764,291,119.16,474
345,288.643310546875,4.4071367560270858,287,116.47999999999999,471
346,285.60040283203125,4.3767189290738289,283.25,116.16,467.33999999999992
347,282.87216186523438,4.3488161987104679,280,115.16,462
348,280.1641845703125,4.31765792107102,276.75,118,457
349,277.4412841796875,4.2846131921437731,277,119.66,452.67999999999984
350,274.6796875,4.2562124578645841,275,118.31999999999999,446.33999999999992
351,272.03964233398438,4.2321178272900308,273,117.16,442
352,269.53128051757812,4.2082045102693471,271.5,115.66,439.33999999999992
353,267.1588134765625,4.1870417988206086,270,112.81999999999999,434
354,264.840576171875,4.1645007255085442,267.75,115.16,432.67999999999984
355,262.59149169921875,4.1418130375781308,266.5,114.16,432
356,260.13796997070312,4.1227760832476257,264.5,113,430.83999999999992
357,257.73272705078125,4.1071763672372379,262,111.66,426.67999999999984
358,255.31138610839844,4.0893899158832268,259.75,111.31999999999999,423.33999999999992
359,252.88766479492188,4.0732814439609619,258.75,108,419
360,250.28814697265625,4.0578805871850836,257,108,415.33999999999992
361,247.92878723144531,4.0398353503793603,253,106.47999999999999,414.01999999999975
362,245.59922790527344,4.0193488494306804,250.5,104.66,409
363,243.50625610351562,4.0043094668228756,249.75,101,410
364,241.34297180175781,3.9886209155425112,246,101.66,406.83999999999992
365,239.03605651855469,3.9682246969074351,243.5,99.159999999999997,400.5
366,236.92341613769531,3.9526129954834399,243.25,98.159999999999997,395.83999999999992
367,234.77442932128906,3.9346788404492639,240.25,97,393
368,232.68742370605469,3.9119639757798375,237.75,94.5,390.33999999999992
369,230.46931457519531,3.8935996042223171,236,95,388.5
370,228.2196044921875,3.8741149468363587,237,92.659999999999997,388.33999999999992
371,226.16596984863281,3.857249875433364,235.5,92.319999999999993,384
372,224.15702819824219,3.8379278649203719,233.75,92.159999999999997,383
373,222.03367614746094,3.8225463013760512,230,90.659999999999997,379
374,219.87277221679688,3.813905458146718,228,89.5,376
375,217.71722412109375,3.803147019582144,225,88.319999999999993,373
376,215.74105834960938,3.7874685204864527,223,88.5,370.17999999999984
377,213.83522033691406,3.7704890814886252,219.75,87,367.5
378,211.886474609375,3.7514977904591031,218.75,86.159999999999997,363.5
379,209.9722900390625,3.7380301797608122,217.75,84.659999999999997,359.33999999999992
380,207.99612426757812,3.728578227339046,216,83.659999999999997,357.33999999999992
381,206.02592468261719,3.71592097372648,213.25,82.5,354
382,203.99671936035156,3.7022327054445587,210.25,79.659999999999997,350.33999999999992
383,201.94786071777344,3.6900856425501685,210,79.319999999999993,347
384,200.08015441894531,3.677472495331858,208,78.659999999999997,344.51999999999975
385,198.19398498535156,3.661933964334843,206.5,79,342
386,196.19696044921875,3.6466379725346956,203.5,77.159999999999997,338.5
387,194.18801879882812,3.6299656022327764,203,76,335.5
388,192.31495666503906,3.6121129289923695,200,77.319999999999993,335.83999999999992
389,190.34237670898438,3.5983440511935814,198.5,75.5,332
390,188.42640686035156,3.5849995488352158,197,73.5,328.83999999999992
391,186.54440307617188,3.5715140562367353,195,72.659999999999997,327
392,184.69338989257812,3.5543539521339835,191.5,73,323
393,182.82687377929688,3.5413971614774691,191,72.159999999999997,319.5
394,181.21185302734375,3.5318127817250113,190,71.659999999999997,317.83999999999992
395,179.62843322753906,3.524356617756184,188.5,71.319999999999993,315.83999999999992
396,178.1337890625,3.5153908766632345,186.75,72.159999999999997,314.83999999999992
397,176.61531066894531,3.5025024727857255,184,72.159999999999997,312.83999999999992
398,174.9669189453125,3.4928436440246662,182.5,72,311
