sample,mean,mean_uncertainty,median,percentile_16,percentile_84
264,174.46588134765625,2.0694064754500854,130,66,273
265,172.40341186523438,2.0503217927636403,128,65,271
266,170.34542846679688,2.0298619297865486,127,64,269.5
267,168.39396667480469,2.0116856125505791,124.5,63,267
268,166.44073486328125,1.9938945811219264,123.5,62.860000000000014,263.5
269,164.48831176757812,1.9744336381550132,122,62,260
270,162.58889770507812,1.9577056111446069,120,60.360000000000014,258.13999999999987
271,160.73193359375,1.9420207265458649,118.5,59,255.13999999999987
272,158.79457092285156,1.9232885372432544,117,59,250
273,156.838134765625,1.9034924305452903,115,58,248.13999999999987
274,154.88571166992188,1.8844192822646866,114,57,245.13999999999987
275,152.92703247070312,1.8641334238917286,113,57,242
276,151.00729370117188,1.8433044985579563,112,55.5,239.5
277,149.15705871582031,1.8253483330183855,111,54,238
278,147.38339233398438,1.8104368796331343,109.5,53.5,235.27999999999975
279,145.62301635742188,1.7956043269394024,108.5,52,232.63999999999987
280,143.85783386230469,1.7804696644619586,107.5,51,231
281,142.14505004882812,1.7665991441761553,105.5,50,228
282,140.49119567871094,1.7539886933405471,104,49.5,225
283,138.78865051269531,1.7389338032662875,103,48.5,222.5
284,137.18220520019531,1.7222813268808375,101.5,48,222
285,135.61965942382812,1.7078120484836836,100.5,47,219
286,134.01577758789062,1.6941992941602646,99.5,46.5,216
287,132.41990661621094,1.6778095875373189,98,46,214
288,130.85800170898438,1.6622550002617571,97,45,211.13999999999987
289,129.36961364746094,1.6482159117310606,96,44.5,209
290,127.87738037109375,1.6362204415767911,95,44,207
291,126.31130981445312,1.6243461335524285,93.5,43,205
292,124.84117889404297,1.6115140547669016,92.5,42.860000000000014,204
293,123.39556121826172,1.5987833848061441,91,42,201
294,121.91101837158203,1.5881680646028287,89.5,41,199
295,120.51009368896484,1.5781914909130419,89,40.5,196
296,119.11733245849609,1.5677180504513666,88,39.5,195
297,117.69589996337891,1.5558298454722737,87,39,194
298,116.3255615234375,1.5453476698956012,86,38,193
299,115.03403472900391,1.5359850924737966,85,37,192.5
300,113.70006561279297,1.5258839707297691,84,36,190
301,112.36256408691406,1.5149475947372313,83,35,189
302,110.9771728515625,1.5035738693716081,82,34,186
303,109.63855743408203,1.4935109787969396,81,34,184
304,108.28632354736328,1.484157671180361,79.5,33,181
305,106.92768096923828,1.4731311034672743,78,32.5,181
306,105.76541900634766,1.463051882370074,77.5,32,179
307,104.64336395263672,1.4549267981007925,77,32,178
308,103.46844482421875,1.4459255229486543,75.5,31.5,176
309,102.39187622070312,1.4364868707765379,75,30,174
310,101.37297821044922,1.427184766653846,74,30,172.63999999999987
311,100.30986785888672,1.4176714998578832,73,29,172
312,99.238426208496094,1.4075920884085795,73,29,172.13999999999987
313,98.077285766601562,1.3968966882350129,72,28,170
314,96.917427062988281,1.3863005161449335,72,27.5,167.13999999999987
315,95.712394714355469,1.3758461837067142,71,27,166
316,94.565353393554688,1.3652458190630232,70,26,165
317,93.414947509765625,1.3546147833501263,69,25.860000000000014,163.13999999999987
318,92.2752685546875,1.343895388321471,68.5,25.5,160
319,91.129501342773438,1.3339238164422675,68,25,158
320,89.991432189941406,1.3245061725479748,67,24,156
321,88.783515930175781,1.3151314490530757,66,24,154
322,87.595787048339844,1.3060629864731694,65,23.360000000000014,152
323,86.459312438964844,1.2974611284456947,64,23,150
324,85.431442260742188,1.2898625600849425,63,22.5,149
325,84.475334167480469,1.2829104344753832,62.5,22,147
326,83.526908874511719,1.276740981358496,62,22,145.5
327,82.497596740722656,1.2705472991924365,61.5,21,145
328,81.520820617675781,1.2637135978609029,61,20.5,143
329,80.63262939453125,1.2563404070719142,60,20,141.5
330,79.696060180664062,1.2493935078643457,59,19.5,139.63999999999987
331,78.853996276855469,1.2427810000024415,58.5,19.5,138.63999999999987
332,77.9268798828125,1.2365265965413732,57.5,19,138
333,76.894523620605469,1.2296892128659209,57,19,137
334,75.915985107421875,1.2217031570899264,56.5,18,136
335,75.0048828125,1.2138349769094043,56,17.5,136
336,74.158821105957031,1.2051914747933927,55.5,17.5,134
337,73.260047912597656,1.1973857036522293,55,17,133
338,72.413505554199219,1.1903181188230301,54,17,131.13999999999987
339,71.574165344238281,1.1835343827552833,53,16,130
340,70.645278930664062,1.1758593962112827,53,16,128
341,69.763336181640625,1.169234690521775,52,15,127
342,68.921112060546875,1.163291683567951,51.5,15,125
343,68.163459777832031,1.1578466295781418,51,15,125
344,67.424232482910156,1.1523179727386745,51,14,123
345,66.755805969238281,1.1467073559287249,50,14,122.5
346,66.107719421386719,1.1423653759636938,49,14,122.13999999999987
347,65.375701904296875,1.1380827221931258,48.5,13,121
348,64.55670166015625,1.1335307880346754,47.5,12.860000000000014,120.5
349,63.779834747314453,1.1287091651444832,47,12,120
350,62.962596893310547,1.1230690267043906,47,12,119
351,62.062389373779297,1.1181461852899628,46,12,117
352,61.203666687011719,1.1137859267970409,46,11.5,115.5
353,60.439453125,1.1093451163841481,45,11,114
354,59.692214965820312,1.1052191348313385,45,11,113
355,58.942737579345703,1.1006772333518051,44,11,112
356,58.272064208984375,1.0961358781522901,44,10,111
357,57.66546630859375,1.0916020418056809,43,10,110
358,57.010810852050781,1.0871685444123156,43,10,110
359,56.417026519775391,1.0824614132789061,42.5,9,109
360,55.826606750488281,1.0779634721281259,42,9,108
361,55.181724548339844,1.0720448257509878,41,8.8600000000000136,107
362,54.542606353759766,1.0666564441746613,41,8,106
363,53.863445281982422,1.0629568789278534,40,8,104.5
364,53.100032806396484,1.05876066818958,39.5,8,104
365,52.386432647705078,1.0541793038996536,39,7.5,103
366,51.696540832519531,1.0497246060373961,39,7,102
367,51.089458465576172,1.0441848776865961,38,7,101
368,50.568717956542969,1.0389046119390501,38,6.5,99.5
369,50.014015197753906,1.0344202376036034,38,6,99
370,49.43304443359375,1.0300891230383225,38,6,98
371,48.831249237060547,1.0255247779340337,37,6,97
372,48.255405426025391,1.020626449401159,36.5,6,96
373,47.580890655517578,1.015498899605392,36,6,95
374,46.983100891113281,1.0099722415261121,36,5.5,93
375,46.354877471923828,1.0054834729398194,35.5,5,93
376,45.712078094482422,1.0025098246054676,35,5,91.139999999999873
377,45.165225982666016,0.99754473364443497,34,5,90.5
378,44.633750915527344,0.99278801931273153,34,5,90
379,44.095226287841797,0.98874926399979812,34,4.5,89
380,43.586177825927734,0.98586855151266883,33,4,89
381,43.051017761230469,0.98407930610537164,33,4,89
382,42.580089569091797,0.98219744706499468,32.5,3.8600000000000136,88
383,42.051177978515625,0.97875875441543758,32.5,3.5,87
384,41.487186431884766,0.97487223357205532,32,3,86.139999999999873
385,40.904132843017578,0.97092396847506834,32,3,85.5
386,40.313873291015625,0.96763746595762956,31,3,86
387,39.833171844482422,0.96501467394091167,30.5,3,85.5
388,39.354717254638672,0.96229340294411736,30,3,85
389,38.805622100830078,0.95969733661924839,30,2.5,84
390,38.281837463378906,0.95700982553313618,29.5,2,83
391,37.830291748046875,0.95354169539997291,29.5,2,82
392,37.351192474365234,0.94957965647900899,29,1.3600000000000136,81.5
393,36.916305541992188,0.94550964546427008,29,1.5,80.5
394,36.380825042724609,0.94291142632025882,28,1.5,79
395,35.925277709960938,0.94040157086376175,28,1,78
396,35.498077392578125,0.93772579211049323,28,1,78
397,35.109001159667969,0.93437424087863963,27.5,1,78
398,34.629745483398438,0.93038897531731468,27,0.86000000000001364,77
399,34.154010772705078,0.92672549669319737,27,0.5,76
400,33.683887481689453,0.92447269576937319,27,0,76
401,33.300094604492188,0.92215968952844596,26,0,75.5
402,32.996555328369141,0.92013466137206357,26,-0.5,75.5
403,32.591461181640625,0.91825056716544562,25.5,-0.5,75
404,32.223690032958984,0.91865604016183355,25,-1,74
405,31.838619232177734,0.91954294016067828,24.5,-1,74
406,31.422794342041016,0.91892288676846556,24.5,-1,72
407,30.99415397644043,0.91849870592697758,24,-1,72
408,30.604757308959961,0.91706022263469578,24,-1.5,70.5
409,30.261493682861328,0.91560697144248482,24,-1.5,71.5
410,29.859441757202148,0.91378273193268966,23.5,-2,71
411,29.457551956176758,0.91073250465100719,23,-2,70
412,29.060626983642578,0.90771548996071227,23,-2,69.639999999999873
413,28.651208877563477,0.90462144732103844,23,-2,69
414,28.288722991943359,0.90102309291426219,22,-2.5,69
415,27.881547927856445,0.89723358592903213,22,-2.5,68
416,27.461236953735352,0.89386874024324037,22,-2,66
417,27.076005935668945,0.89067547073982312,22,-2.1399999999999864,65.639999999999873
418,26.656816482543945,0.88819445337200287,21.5,-2.5,65
419,26.227855682373047,0.88565649715995998,21,-3,64
420,25.822280883789062,0.88273810275217246,21,-3,63.5
421,25.398767471313477,0.8802151465933381,21,-3,63
422,25.053258895874023,0.87843710201427516,20.5,-3,62
423,24.766218185424805,0.87692016985706089,20.5,-3,61.5
424,24.477575302124023,0.87660847988944623,20,-3,62
425,24.179641723632812,0.87532914190006905,20,-3,61
426,23.887794494628906,0.87268461168679234,20,-3,60
427,23.554300308227539,0.87036346758967087,19.5,-3,59.5
428,23.163463592529297,0.86756852806378315,19,-3.5,58.5
429,22.788803100585938,0.86649537537973709,19,-4,58.5
430,22.423593521118164,0.86568986762114031,19,-4,58.5
431,22.042207717895508,0.86374222965106973,19,-4,58
432,21.729217529296875,0.86298555321465553,18.5,-4,58
433,21.446660995483398,0.86095825806347837,18.5,-4.1399999999999864,58
434,21.141677856445312,0.8594035428130532,18,-5,57
435,20.753885269165039,0.85731716232870947,18,-5,56
436,20.431123733520508,0.85524648008557347,18,-5,56
437,20.210395812988281,0.85429807087944498,18,-5,55.5
438,19.938732147216797,0.85247752890291006,17.5,-5,55
439,19.634710311889648,0.85135530414537774,17.5,-5,54
440,19.373779296875,0.84979749420307804,17,-5,54
441,19.141517639160156,0.84822859981607657,17,-5,53.5
442,18.959394454956055,0.84637858243767627,17,-5,53.5
443,18.705350875854492,0.84490670276940649,17,-5,53
444,18.384029388427734,0.84434883146524053,16.5,-5.5,53
445,18.035640716552734,0.84261489448276572,16,-5.5,53
446,17.74699592590332,0.84084201946931736,16,-5.5,52.5
447,17.520341873168945,0.83856121539474493,15.5,-6,52
448,17.307304382324219,0.83641923637399707,15.5,-6,51
449,17.060626983642578,0.83421734065079789,15.5,-6,50.5
450,16.87834358215332,0.83306074027139254,15.5,-6,51
451,16.676998138427734,0.8334124479929983,15,-6,50.5
452,16.531875610351562,0.83333628681968275,15,-6.5,50
453,16.341903686523438,0.83302172010420084,15,-6.5,50.5
454,16.064472198486328,0.83264776423071074,15,-7,51
455,15.83653736114502,0.83228616300033997,15,-7,50
456,15.632948875427246,0.83144573079605633,15,-7,50
457,15.426156997680664,0.82949743031256462,14.5,-6.5,49.5
458,15.224170684814453,0.82795283052355406,14,-7,49
459,15.085455894470215,0.82675375271332951,14,-7,49
460,14.865048408508301,0.82545415396606148,14,-7,48.5
461,14.570319175720215,0.82453019058194499,14,-7,48
462,14.24114990234375,0.8242742227201395,14,-7,47.5
463,13.960836410522461,0.82396057481407325,13.5,-7,48
464,13.69045352935791,0.82286019272374644,13,-7,47
465,13.46988582611084,0.82099533298472682,13,-7.5,46.639999999999873
466,13.278632164001465,0.81875250861704418,13.5,-7.5,46
467,13.104516983032227,0.81606918678272888,13,-8,46
468,12.952827453613281,0.81480283391871622,13,-7.5,46
469,12.673153877258301,0.81258487583922212,13,-8,46
470,12.436569213867188,0.81071705387885218,13,-8,45.5
471,12.265336990356445,0.80924206892786543,12.5,-8,45
472,12.035799980163574,0.80796873530975766,12,-8,44.5
473,11.787201881408691,0.80656269881754661,12,-8,45
474,11.608441352844238,0.80562591567302677,12,-8,44
475,11.505927085876465,0.80504802667126751,12,-8,44
476,11.38947582244873,0.8047138982636427,12,-8,44
477,11.213759422302246,0.80395653997984995,11.5,-8,44
478,10.964520454406738,0.80297012056559558,11.5,-8,43
