sample,mean,mean_uncertainty,median,percentile_16,percentile_84
47,1.1530431509017944,0.37956766391898311,-1,-8.5,8
48,1.0336887836456299,0.38586301175012394,-1,-8.5,8
49,0.98467350006103516,0.39025854232145474,-1,-9,8
50,0.93861985206604004,0.39374192418277965,-1,-9,8.5
51,0.9063379168510437,0.39780991744270772,-1,-9.5,9
52,0.8522878885269165,0.40389850972671665,-1,-9.5,9
53,0.93669480085372925,0.43368025130994559,-1.5,-9.5,9
54,1.1217976808547974,0.52540998243582271,-1.5,-10,9.5
55,1.3125277757644653,0.68487099849657562,-1.5,-10,10
56,1.507256031036377,0.8723871898478105,-2,-10,10
57,1.8259291648864746,1.0459159540493506,-2,-10,10
58,2.5315415859222412,1.1913358000033993,-1.5,-10.5,11
59,3.8980453014373779,1.3079870985827018,-1.5,-10.5,13
60,7.2516660690307617,1.4054185140008306,-0.5,-10,16
61,15.612394332885742,1.5143858842291957,2,-9,26
62,36.360507965087891,1.6973370066488549,10,-6,62.839999999999691
63,84.434844970703125,2.0352598062358891,40,3,159.67999999999938
64,182.87538146972656,2.5912819567697767,129,35,329.33999999999969
65,353.64096069335938,3.4696088616183869,298,118.5,577.67999999999938
66,597.83154296875,4.9621120965030094,521,253,928.67999999999938
67,887.46417236328125,7.2480663745841367,736.5,415.65999999999997,1341.0199999999991
68,1179.4259033203125,10.061619946583903,921.5,560,1775.8399999999997
69,1434.5576171875,12.875361340073088,1071.5,669,2201
70,1629.65380859375,15.221441630418745,1183,742,2518.3399999999997
71,1758.8046875,16.858181661265977,1251,789,2727
72,1828.3580322265625,17.758458263419652,1288,812,2833
73,1851.085693359375,18.042518634151037,1296,821.5,2868.0399999999981
74,1841.65966796875,17.902104145659731,1287,818,2852
75,1813.3543701171875,17.521402865894181,1270.5,807,2807.5399999999981
76,1776.3873291015625,17.037989726429799,1250,795,2754.5199999999991
77,1737.7838134765625,16.541840153041285,1228,783,2694.5
78,1701.787109375,16.087876833902744,1209,770,2637.8399999999997
79,1670.640625,15.700955762646544,1190,758,2586.0799999999963
80,1644.8428955078125,15.387286567817721,1177,747.65999999999997,2538.8399999999997
81,1623.83154296875,15.141324125639851,1165.5,741,2502.3399999999997
82,1606.687744140625,14.95055179768158,1150.5,733,2478.0399999999981
83,1592.41845703125,14.797404008804921,1140,727.31999999999994,2450.8399999999997
84,1580.030517578125,14.665438259915494,1134,721,2432.3399999999997
85,1568.695068359375,14.544668175001256,1127,715,2425.8799999999978
86,1557.6478271484375,14.428209729295906,1119.5,709,2414.3799999999978
87,1546.471435546875,14.313019165208431,1114,703.65999999999997,2396.8399999999997
88,1534.902099609375,14.197395043080464,1108.5,698,2389.6799999999994
89,1523.010498046875,14.08405063068396,1098.5,691.65999999999997,2365
90,1510.83642578125,13.974080313634449,1092,684.5,2345.6799999999994
91,1498.61962890625,13.862905590466946,1082.5,678.15999999999997,2318.6799999999994
92,1486.9112548828125,13.74720649072132,1071,673.5,2293.3599999999988
93,1476.2333984375,13.63014665516279,1063,668,2272.3399999999997
94,1466.288818359375,13.516881148133235,1059,664,2256.8399999999997
95,1456.5245361328125,13.408242807875951,1053,659.65999999999997,2233.3399999999997
96,1446.6898193359375,13.303952155756239,1045.5,655,2213.2199999999975
97,1436.6248779296875,13.201729738687801,1039,650,2196.3399999999997
98,1426.379638671875,13.098633591072657,1033,647,2187
99,1416.0577392578125,12.993139088281755,1026.5,640,2173.1999999999985
100,1405.7044677734375,12.885181401929849,1023.5,634.5,2160
101,1395.35498046875,12.777060292116481,1017,629,2137.8399999999997
102,1385.023193359375,12.670990828620733,1006,624,2126.5199999999991
103,1374.5162353515625,12.568698179531484,1002.5,619,2106.6999999999985
104,1363.8031005859375,12.47114190206252,995,612.5,2090.6799999999994
105,1352.4776611328125,12.376787960776211,985,606,2072.3599999999988
106,1340.3216552734375,12.281759808606921,978.5,600,2063.0199999999991
107,1327.5703125,12.186831168872217,968.5,593.5,2040.1799999999994
108,1314.4132080078125,12.092228482043902,956.5,586.65999999999997,2025.0199999999991
109,1301.060302734375,11.998278913984795,948,577.15999999999997,2010
110,1287.493896484375,11.901933602824611,938,571.15999999999997,1996.6799999999994
111,1273.602783203125,11.803179295154257,926,561.5,1977.8599999999988
112,1259.431640625,11.700613603185325,914,554.5,1960.6999999999985
113,1245.37744140625,11.597818117896411,903.5,544.5,1940.5199999999991
114,1231.477783203125,11.497051792976304,890,536.5,1926.3399999999997
115,1217.917236328125,11.399269379609857,877,529.65999999999997,1899.3399999999997
116,1204.71044921875,11.303798270767953,866,522,1878.3399999999997
117,1191.8760986328125,11.209685355041056,856,515.5,1858.8599999999988
118,1179.378173828125,11.115483864000353,847,508.65999999999997,1838.5199999999991
119,1166.8114013671875,11.01872435731598,837,501.5,1815.6799999999994
120,1154.1138916015625,10.920578570960114,827.5,494,1795.3399999999997
121,1141.4249267578125,10.821824291902058,819,487,1781.5
122,1128.77734375,10.724350050085802,809.5,481,1766.3599999999988
123,1116.1812744140625,10.626797991085001,797,475,1749.3399999999997
124,1103.8671875,10.530435785002302,786,469.5,1733.5199999999991
125,1091.620361328125,10.436587058927147,776.5,465.5,1720.5
126,1079.468994140625,10.34491681929776,768,460.65999999999997,1705.6799999999994
127,1067.4752197265625,10.255996972979208,759.5,456,1689
128,1055.7098388671875,10.168408180138842,751,449,1676
129,1044.03515625,10.080518272819752,740,444.15999999999997,1656.3399999999997
130,1032.3673095703125,9.9885619356445012,729,439,1635.8399999999997
131,1020.8133544921875,9.8945529425294438,719,435,1617.6799999999994
132,1009.4539184570312,9.7994574272722001,711,429.15999999999997,1595.3799999999978
133,998.1365966796875,9.7041909169260627,702,425.15999999999997,1585.6799999999994
134,986.839111328125,9.6097679598085417,694,421,1569.1799999999994
135,975.710693359375,9.5187551391814278,685,415,1552.8399999999997
136,964.76165771484375,9.4304468869408353,676.5,411,1539.3399999999997
137,954.00201416015625,9.3436597221053006,667,406,1523.6799999999994
138,943.30499267578125,9.2575376110238974,657,401,1512.8399999999997
139,932.84027099609375,9.1728223856790621,648,396,1498.6799999999994
140,922.54486083984375,9.0897123582169215,638,393,1483.6799999999994
141,912.35430908203125,9.0057307278098815,629.5,387.5,1473.3999999999969
142,902.13128662109375,8.919585774606853,623,384,1453.3399999999997
143,891.86578369140625,8.8338020062256657,614,378.65999999999997,1439
144,881.61846923828125,8.7459441659645734,605,374,1423.3399999999997
145,871.63873291015625,8.6595730363390579,596,370,1406.3599999999988
146,861.73944091796875,8.5736868440600293,587,366,1391.6999999999985
147,852.0733642578125,8.4877398631880023,579,362.65999999999997,1374.1799999999994
148,842.620361328125,8.4030791028907696,571,359,1359.0199999999991
149,833.189453125,8.3186835429457133,563,354.5,1340
150,823.7938232421875,8.2358754984473279,555,351,1324.8399999999997
151,814.5159912109375,8.1529983723143857,547,348,1315.3599999999988
152,805.4832763671875,8.069324798020979,539.5,344.5,1303.1799999999994
153,796.490234375,7.9856246157749657,532,340,1291.1799999999994
154,787.602294921875,7.9032958305704586,524,336,1283.3399999999997
155,778.71710205078125,7.8220726458033702,517.5,332,1270.6799999999994
156,769.85498046875,7.742838265300561,510,329,1254
157,761.0745849609375,7.664826309059058,503,323.5,1238.8399999999997
158,752.2999267578125,7.589274010346247,497,319,1223.1799999999994
159,743.65118408203125,7.5167150512843763,493,314.65999999999997,1205.3399999999997
160,735.1226806640625,7.4437429851187913,485.5,311,1189
161,726.74920654296875,7.3716702031268762,479,308,1176
162,718.52264404296875,7.3013506803384169,474,305.15999999999997,1166
163,710.44610595703125,7.2329319551915834,470,301,1153.8399999999997
164,702.443115234375,7.1632752530600987,465.5,297,1144.5199999999991
165,694.6138916015625,7.0944109835004916,460,294,1136.6799999999994
166,687.00201416015625,7.0261113350010485,455.5,290,1124.5
167,679.43603515625,6.9587211989927011,452,287,1110.3399999999997
168,671.95947265625,6.8922231336743485,448,284,1097.6799999999994
169,664.45526123046875,6.8270843435245059,444.5,280.15999999999997,1081.5
170,656.90618896484375,6.762026451992817,440,277,1070.3399999999997
171,649.35296630859375,6.6959373523025745,434.5,275,1058.3399999999997
172,641.98541259765625,6.6308806590942613,429,271,1046.6799999999994
173,634.681396484375,6.5663887067523588,425,268,1037
174,627.41778564453125,6.4995555967473173,419.5,265,1024.3399999999997
175,620.06683349609375,6.4318098826641243,414.5,261.5,1011.1999999999985
176,612.73455810546875,6.3626837401379817,411,258,997.01999999999907
177,605.51422119140625,6.2952854238190481,407,253.5,983.83999999999969
178,598.5208740234375,6.2305189492049688,402.5,249.15999999999997,970.67999999999938
179,591.645263671875,6.1664515987157262,398,246,959.33999999999969
180,584.994873046875,6.1033732035043249,394.5,243,947.83999999999969
181,578.49005126953125,6.0416903058906657,390.5,241,935.33999999999969
182,571.98187255859375,5.9802065827427606,388,237.5,926
183,565.4937744140625,5.9177034123959782,384,234.5,914.35999999999876
184,559.07427978515625,5.8548207613103642,379.5,232,902
185,552.79998779296875,5.7915779385268502,376,228.15999999999997,891
186,546.5068359375,5.7305330248227078,372,225,884.83999999999969
187,540.3323974609375,5.6739671276168124,369,222,878.33999999999969
188,534.1650390625,5.6211089094905988,366,219,868
189,528.096923828125,5.5702183690328644,361,216,857
190,522.06170654296875,5.5167245426670277,356,213.5,847.83999999999969
191,516.063720703125,5.4605235591841801,351,211.65999999999997,837.83999999999969
192,510.21939086914062,5.4062736544385244,348,208.15999999999997,826.83999999999969
193,504.4937744140625,5.3539985746529863,344,206,819.51999999999907
194,498.7828369140625,5.302460148567735,340,203.5,809.5
195,493.16207885742188,5.2512446682342127,336,201,797
196,487.59774780273438,5.1991601813342099,332.5,198.5,787.01999999999907
197,482.1087646484375,5.1471606295939942,328,196,774.67999999999938
198,476.7515869140625,5.0979280489254171,325,193.65999999999997,765.51999999999907
199,471.41766357421875,5.047787890417875,321,192,756
200,466.0775146484375,4.9978751057818531,317,190,747.83999999999969
201,460.85525512695312,4.9510898443969449,313,187,737.83999999999969
202,455.730712890625,4.906967515012072,309,185,728.33999999999969
203,450.656982421875,4.8610202446217556,306,183,720
204,445.5889892578125,4.8130612531321271,304,180.5,712.83999999999969
205,440.64141845703125,4.7640677118717756,302,179,702.5
206,435.74508666992188,4.7154352496567915,298,177,694.67999999999938
207,430.73309326171875,4.6660978998383049,295,174.5,684.33999999999969
208,425.80801391601562,4.6169950921497556,291.5,171.5,677
209,421.02496337890625,4.5702595923116558,289,169.5,667.33999999999969
210,416.41220092773438,4.5247710757020689,286,166.5,656.17999999999938
211,411.8995361328125,4.4795226279842737,283,163,647
212,407.4388427734375,4.4358250377830224,280,161,640
213,402.98629760742188,4.3909930748789021,277.5,158,631.5
214,398.42935180664062,4.3455604578991176,276,156,624.83999999999969
215,393.87197875976562,4.3001191180327041,273,154,619
216,389.35531616210938,4.2558595861466637,270,153,609
217,384.90264892578125,4.2128001886050299,266,151,602
218,380.6195068359375,4.1704283168526883,264,149,593.51999999999907
219,376.35458374023438,4.1289675292556431,261,147,584.17999999999938
220,372.11898803710938,4.0862005776872632,258,145,576.67999999999938
221,367.83230590820312,4.0433685375335298,255,143,570
222,363.57272338867188,4.0027349373971797,252,141,561.83999999999969
223,359.34124755859375,3.962932664213187,249.5,139,553.67999999999938
224,355.23641967773438,3.9236243009007743,246,137,548.01999999999907
225,351.10565185546875,3.8832828368702366,244,135.65999999999997,542
226,347.021240234375,3.8422428238531703,240,135,536.33999999999969
227,343.04818725585938,3.8017391634722184,237.5,133,528.83999999999969
228,339.19775390625,3.7607073197009089,235,131,520.67999999999938
229,335.49554443359375,3.7220523131053036,233.5,129.5,512.33999999999969
230,331.81243896484375,3.6858377385121504,231.5,128,505
231,328.15969848632812,3.650632938232814,229,126.5,497
232,324.59152221679688,3.6145838481135857,226.5,124,491
233,320.90841674804688,3.5785887256136197,224,122.5,487.5
234,317.24560546875,3.5419046496192848,221.5,121,482
235,313.572998046875,3.5060528544165885,218.5,120,477.5
236,309.96246337890625,3.4714809530970485,216,118.5,472.5
237,306.35516357421875,3.4359683463949597,213,117,468.33999999999969
238,302.73294067382812,3.39888750800068,210,115,462.33999999999969
239,299.10299682617188,3.3611126071413988,208,113.5,457
240,295.57464599609375,3.3263589443186561,206,112,452.67999999999938
241,292.21347045898438,3.2947555989086292,204,110,450
242,288.89138793945312,3.2636544726617185,201.5,108.65999999999997,445
243,285.52133178710938,3.2308563426139467,199.5,107,439.83999999999969
244,282.10818481445312,3.1976139872330371,197,105,435.17999999999938
245,278.62527465820312,3.1635075613741623,194,103,430
246,275.3193359375,3.1291975892034269,192,103,425.5
247,272.14370727539062,3.0963122061068802,189,100.5,421.5
248,269.0517578125,3.0641698673000817,187,99.5,417.83999999999969
249,265.94973754882812,3.0319463692657158,185,98,413
250,262.88589477539062,3.0011154410230012,183,97,410
251,259.80194091796875,2.9716277326852851,181,96,405.5
252,256.83584594726562,2.942391196962348,179,94,404
253,254.01887512207031,2.9140675440669783,177,92,398.33999999999969
254,251.30645751953125,2.8871784216422691,176,91,396
255,248.527099609375,2.859948297118954,174.5,90,392.67999999999938
256,245.73500061035156,2.8321518885518828,173,88.5,389
257,242.95550537109375,2.8038384027672407,171,87,384
258,240.22308349609375,2.7759935907350761,169.5,86,380.67999999999938
259,237.53228759765625,2.7487189862862786,167.5,85.5,375
260,234.8231201171875,2.7210420548048422,165.5,84.5,372.83999999999969
261,232.0899658203125,2.6925696587377206,164,83.5,368
262,229.42314147949219,2.6641572472981814,162,82.5,368.33999999999969
263,226.77899169921875,2.6373176106026679,160,81,363.83999999999969
264,224.07174682617188,2.6115962266047745,158.5,80,360
265,221.42788696289062,2.5859948940229365,156,78.159999999999968,357.83999999999969
266,218.83955383300781,2.561352952627761,154,77.659999999999968,354
267,216.30513000488281,2.5363622684670162,152.5,77,350
268,213.86724853515625,2.5113920179767657,151,76,347
269,211.44313049316406,2.4872594888125126,149,74.5,344
270,209.10299682617188,2.4642313524394326,146,73,342.33999999999969
271,206.88739013671875,2.4414088030594541,145,72.5,341
272,204.74699401855469,2.4180049374967916,143,72,339
273,202.6202392578125,2.3955619470368785,142,70.5,335
274,200.40626525878906,2.3732873174516858,140,69,334
275,198.29075622558594,2.3523546995385951,139,67.5,330
276,196.21627807617188,2.3308200428631456,138,67,324.5
277,194.05915832519531,2.3086458045400642,136,65.659999999999968,320
278,191.88693237304688,2.2865025958628027,134,64,317.5
279,189.73086547851562,2.2639523684189813,132.5,63,317
280,187.51806640625,2.2412336945177809,132,62.5,314
281,185.33103942871094,2.2196065994335945,131,61,312
282,183.21672058105469,2.1988139771052735,130,61,309
283,181.17970275878906,2.1770882124802489,128,60,305.33999999999969
284,179.05619812011719,2.154560651798493,126,59,301.33999999999969
285,176.85066223144531,2.1320930906549611,124.5,58,299.67999999999938
286,174.70034790039062,2.1099952009265701,123,57,297.83999999999969
287,172.58692932128906,2.0868154636744616,121.5,57,294.5
288,170.46061706542969,2.0625868216078271,120,56,293
289,168.36569213867188,2.0389389171898817,119,54.659999999999968,288.5
290,166.26809692382812,2.0161958783207394,118,54.5,284
291,164.26632690429688,1.994722605987499,117,54,282
292,162.32540893554688,1.9730354100691063,116,53.5,280.5
293,160.33607482910156,1.9535008680819808,114,52,276.5
294,158.46519470214844,1.9347470738641603,112.5,51,274.5
295,156.59358215332031,1.9178580314671407,111,50,271.33999999999969
296,154.79364013671875,1.9025841287123659,110,49.5,266.5
297,153.03146362304688,1.8874420946722084,109,48.5,264.5
298,151.32719421386719,1.8715584822532101,107.5,48,262
299,149.66481018066406,1.8549139371108556,106,47,260.17999999999938
300,147.98274230957031,1.8389717209398853,105,46,256.5
301,146.27816772460938,1.8239995629354675,103.5,45.5,253.33999999999969
302,144.57078552246094,1.8086779118618661,102,45,251
303,142.83111572265625,1.7928325303858614,101,44,248.83999999999969
304,141.15229797363281,1.7769390652239505,99.5,43.5,246
305,139.43692016601562,1.7602800143054134,98,42.5,243.83999999999969
306,137.7467041015625,1.7444078560164498,97.5,42,241.33999999999969
307,136.0205078125,1.7284480396277304,96.5,41,238
308,134.34111022949219,1.7124565740215458,96,40.5,235.5
309,132.64630126953125,1.6958941025815091,94,40,233
310,131.01087951660156,1.6800125878938468,93,39,230
311,129.40299987792969,1.66514970578441,92.5,38,226.83999999999969
312,127.88412475585938,1.6505742934313814,91.5,37.159999999999968,224
313,126.34836578369141,1.6368209760297696,90.5,36.5,222
314,124.81793212890625,1.6235038909152173,89,36,219
315,123.28661346435547,1.6117020047873389,88,35,217
316,121.82962799072266,1.6001579744761456,87,35,213.83999999999969
317,120.49496459960938,1.588392102574876,85,34,212
318,119.10166168212891,1.5761252468606011,84,34,209
319,117.7265625,1.5643148353372966,84,32.5,207
320,116.34880828857422,1.5527343267277556,82.5,32.5,204
321,114.93684387207031,1.5404222582256384,81.5,32,202.83999999999969
322,113.59033203125,1.5280641424129782,80.5,31.5,200.83999999999969
323,112.29756927490234,1.5160141437391692,79.5,31,198
324,110.92040252685547,1.5048921138250764,79,30,197
325,109.55123901367188,1.4927457920822089,77.5,29.5,195
326,108.22353363037109,1.4804366467688259,77,29,193
327,106.95520782470703,1.469235746096428,76,28.5,190
328,105.64511871337891,1.4589551361593329,75,28,189
329,104.40908050537109,1.4490929868025295,74,27,188.5
330,103.32215118408203,1.4395776778612099,73,26.5,187.33999999999969
331,102.20383453369141,1.4297547494759784,72.5,26,185
332,101.05086517333984,1.4195916978331049,71.5,25.5,182.83999999999969
333,99.814231872558594,1.4083715280704099,71,25,182.33999999999969
334,98.598175048828125,1.3960634029100036,70,24.5,179
335,97.441207885742188,1.3843790492945802,69,24,176.5
336,96.317268371582031,1.3749018385703906,68.5,24,176
337,95.186363220214844,1.3655303902595328,67.5,23.5,175.5
338,94.014434814453125,1.3568041917921843,66.5,23,173.5
339,92.9364013671875,1.3483322180645758,65.5,22,173
340,91.974754333496094,1.3407706968589841,65.5,22,172
341,91.140457153320312,1.3344996818352666,65,21.659999999999968,170
342,90.229896545410156,1.3289136365919512,64,21.5,168
343,89.239372253417969,1.3238120177375614,63.5,21,166.5
344,88.315788269042969,1.3189008458931137,63,20,164
345,87.407745361328125,1.3137790987567664,62.5,19.5,162
346,86.454391479492188,1.3081603528326184,62,19,160
347,85.48089599609375,1.3020059964793194,61,18.5,158
348,84.55419921875,1.2951836109561503,60.5,18.5,157
349,83.671180725097656,1.2877926528149559,60,18,155.5
350,82.784172058105469,1.2798865060671465,60,17.5,154.5
351,81.915817260742188,1.2729707912496746,59,17.5,153.5
352,80.968528747558594,1.2662850329750448,58,17,152
353,80.12786865234375,1.2591964702427436,57,17,150.83999999999969
354,79.266326904296875,1.2522720276828423,57,16,149.5
355,78.349845886230469,1.2454555398855773,57,16,147
356,77.522804260253906,1.2395922546676819,56,15.5,146
357,76.6202392578125,1.2329336156907098,55,15,145
358,75.70050048828125,1.2252784271172048,54.5,15,143.83999999999969
359,74.825042724609375,1.2181284629374582,54,14.5,142
360,73.970756530761719,1.2117097675058961,53,14,141
361,73.077522277832031,1.2049969882591141,53,13.659999999999968,139.83999999999969
362,72.213607788085938,1.1987009764701362,51.5,13,139
363,71.371757507324219,1.1937844933874386,51,12.5,136.83999999999969
364,70.524581909179688,1.1893107215915477,51,12,136.5
365,69.707908630371094,1.1843253088090817,50,12,135
366,68.90618896484375,1.1784918593240068,50,12,134
367,68.170661926269531,1.1721091745242169,49.5,11.5,131
368,67.406112670898438,1.165568303960953,49,11,130
369,66.597885131835938,1.1578897065977509,48,11,128.5
370,65.831558227539062,1.1503340377013966,48,11,128.83999999999969
371,65.0858154296875,1.1421089415058694,47.5,10.5,128
372,64.335922241210938,1.133324552566586,47,10,126.5
373,63.480304718017578,1.1262067996281728,47,9.6599999999999682,124.83999999999969
374,62.766250610351562,1.1200056273319809,46,10,123
375,62.109951019287109,1.1145597290880833,46,9.5,121.5
376,61.431140899658203,1.109068206002422,45,9,121
377,60.7578125,1.1040517168741744,45,9,120
378,60.117057800292969,1.1006539457954276,44,8.5,119
379,59.393527984619141,1.0976973181164944,43.5,8.5,119
380,58.756923675537109,1.0936221614329982,43,8,117
381,58.161041259765625,1.0895776575891891,43,8,116.33999999999969
382,57.500740051269531,1.086370270898867,42.5,8,115
383,56.783576965332031,1.0819047770787777,41.5,7.5,113
384,56.129199981689453,1.0767455253654699,41,7.5,112.5
385,55.468902587890625,1.071539066868944,41,7.5,111.5
386,54.809490203857422,1.0661763341829955,40.5,7,110
387,54.134681701660156,1.0613856129264796,40,7,109
388,53.425662994384766,1.0561528680628645,40,6,108
389,52.659038543701172,1.0506382559965493,39,6,108
390,51.956390380859375,1.0449468899960255,39,5.5,106.33999999999969
391,51.363170623779297,1.0388544125420605,38,5.1599999999999682,105
392,50.883975982666016,1.0334200880850202,38,5,104.5
393,50.331928253173828,1.0298578631068336,37.5,5,103.5
394,49.799274444580078,1.0266180332983321,37,4.5,102
395,49.271656036376953,1.0229286039555563,37,4.5,101.5
396,48.760921478271484,1.0195392728441091,37,4,100
397,48.194358825683594,1.0162198248046936,36,4,98.5
398,47.663780212402344,1.0124791733558971,36,4,98
399,47.106250762939453,1.0085851169361211,35,3,97.5
400,46.550052642822266,1.0036144349943557,35,3.5,96
401,45.982009887695312,0.99998144637448017,34.5,3,95.5
402,45.410556793212891,0.99559772319779927,34,3,95
403,44.784023284912109,0.99112223811456024,34,3,94
404,44.271953582763672,0.98751377843846855,33,3,93
405,43.719161987304688,0.9843719447962066,33,2.5,92
406,43.178512573242188,0.98159605878610356,32.5,2,91.5
407,42.668815612792969,0.97998978708042039,32.5,2,91.5
408,42.133792877197266,0.97673442428414303,32,2,90.339999999999691
409,41.607654571533203,0.97294856061176671,31.5,1.5,89
410,41.116764068603516,0.96918547369393038,31.5,1.5,89
411,40.6334228515625,0.96449261303865486,31,1.5,88.5
412,40.101955413818359,0.9591980358486597,31,1,86.5
413,39.583667755126953,0.95447364923575728,31,1,86.5
414,39.107730865478516,0.95046591935358726,31,0.65999999999996817,86
415,38.695022583007812,0.94563950984017686,30.5,1,85
416,38.281726837158203,0.94087596400871831,30,0.5,85.5
417,37.7918701171875,0.93531165652638826,29.5,0.5,85
418,37.264846801757812,0.93014873121782715,29.5,0,84
419,36.767734527587891,0.92632050779165009,29,0,83
420,36.350139617919922,0.92269177194876351,29,0,82.339999999999691
421,35.846958160400391,0.91993342797574296,28.5,-0.34000000000003183,82
422,35.354583740234375,0.91801097720618696,28,-1,82
423,34.938323974609375,0.91513823228908975,28,-0.5,81
424,34.56915283203125,0.91167318372567352,28,-1,80
425,34.192581176757812,0.9075967259147395,28,-1,79.339999999999691
426,33.786094665527344,0.90427408339967708,27.5,-1,79
427,33.33355712890625,0.90154908114927679,27,-1,78
428,32.848880767822266,0.89795204234668979,27,-1.5,77
429,32.431880950927734,0.8939043863140369,26.5,-1.5,77
430,32.08477783203125,0.89047528835023249,26,-1.5,76
431,31.685546875,0.88734159003576019,26,-1.5,74.5
432,31.29283332824707,0.88480847489516068,26,-2,74
433,30.872575759887695,0.88328560337648687,25,-2,73.5
434,30.446987152099609,0.88057169855593631,25,-2,73.5
435,30.059602737426758,0.8778960065817405,25,-2,73
436,29.750999450683594,0.87538736531283123,25,-2.5,72
437,29.381681442260742,0.87291613168563287,25,-2.5,71.339999999999691
438,28.971050262451172,0.87020345409702726,24,-2.5,70.339999999999691
439,28.543388366699219,0.86888234628075667,23.5,-2.5,69.5
440,28.112024307250977,0.86749320021167942,23,-3,69
441,27.715311050415039,0.86537856465783036,23,-3,69
442,27.346290588378906,0.86238860093165193,23,-3,68.5
443,27.031318664550781,0.85899758282519378,23,-3.5,68
444,26.652673721313477,0.8564192033545126,22.5,-4,68
445,26.393972396850586,0.85482286187429091,22,-3.5,67
446,26.085962295532227,0.85312575840956706,22,-3.5,67
447,25.770843505859375,0.85045267294656068,22,-4,66.5
448,25.447874069213867,0.84833726844898183,22,-4,66.339999999999691
449,25.183843612670898,0.846109327636969,21.5,-4.5,66
450,24.927217483520508,0.84296457496252486,21.5,-4,65
451,24.626609802246094,0.84048304242168281,21,-4,65
452,24.30186653137207,0.8389093510515403,21,-4.5,64
453,23.935066223144531,0.83802103601089317,21,-4.5,63.339999999999691
454,23.609432220458984,0.83718662937045962,21,-4.5,63
455,23.251962661743164,0.83581387006717378,20.5,-4.5,62
456,22.905893325805664,0.8342607326725916,20,-5,62.5
457,22.589145660400391,0.83211916060392843,20,-5,61.5
458,22.293573379516602,0.82946220345415855,20,-5,60.5
459,21.99104118347168,0.82811528046961347,19.5,-5,60
460,21.650302886962891,0.82732373536391668,19,-5,60.839999999999691
461,21.346141815185547,0.82536021678489546,19,-5.5,60
462,21.094402313232422,0.82226280970741994,19,-5.5,59.5
463,20.830223083496094,0.81930432617349402,19,-6,59
464,20.538057327270508,0.81635296080032904,19,-6,58.5
465,20.224567413330078,0.81418193744121026,19,-6,57.5
466,19.934028625488281,0.81251994046226939,18.5,-6,57.5
467,19.714275360107422,0.81211182640815283,18,-6,58
468,19.500593185424805,0.81179840634437772,18.5,-6.5,57
