sample,mean,mean_uncertainty,median,percentile_16,percentile_84
281,481.31307983398438,3.7166811457961142,451,235.60000000000002,760
282,475.87539672851562,3.679314748569237,445,232,750
283,470.72378540039062,3.6414087717237313,442,229,742.79999999999973
284,465.71524047851562,3.6044939360780899,437,226,733.5
285,460.79376220703125,3.5690238488421184,432,223,725
286,455.90509033203125,3.5333989455487065,427,221,717
287,450.9700927734375,3.4967106967396835,423,219.10000000000002,709.39999999999986
288,446.14236450195312,3.4605945688994786,420.25,217,702
289,441.42913818359375,3.4231112103834964,415.25,215,693.39999999999986
290,436.7386474609375,3.3871562333437999,411,212,687.89999999999986
291,432.0643310546875,3.3517418593305379,407.5,208.60000000000002,678.39999999999986
292,427.34817504882812,3.3168558995500237,403,206,673.39999999999986
293,422.60751342773438,3.28189372550308,400,204.5,666.5
294,418.00808715820312,3.2465944316946382,396,202.60000000000002,659.39999999999986
295,413.60098266601562,3.2118256713618543,391,200.60000000000002,651.29999999999973
296,409.28744506835938,3.1779646888363171,387.25,198.10000000000002,644.39999999999986
297,404.9642333984375,3.1447510195890356,385,197.10000000000002,637.5
298,400.72964477539062,3.111280371510925,383,195.5,629.89999999999986
299,396.5771484375,3.0792807796695834,379,194,622
300,392.3841552734375,3.048132025762174,376,192,614.89999999999986
301,388.24090576171875,3.0168810821430703,372.25,190.20000000000005,609
302,384.21343994140625,2.9851301118169542,369,189,601
303,380.1273193359375,2.9537377530566351,365,187,594.89999999999986
304,376.13067626953125,2.9234015648046734,364,184,589
305,372.34231567382812,2.8933541867552979,361.75,182.5,582
306,368.56185913085938,2.8631533455376723,359.5,180,573.39999999999986
307,364.77508544921875,2.832322713598638,355,177.10000000000002,566.89999999999986
308,361.10797119140625,2.8042993295949503,351.5,176.5,561
309,357.28317260742188,2.7771014139099819,347.75,174.5,554.59999999999945
310,353.50900268554688,2.7500195021409306,343.75,172.5,548.39999999999986
311,349.80477905273438,2.7227897657755169,340.25,170,542
312,346.20782470703125,2.6979832263638768,337,169,535.5
313,342.60592651367188,2.6739421948863238,334,167,528
314,339.06768798828125,2.650447723858222,330,166,522
315,335.579833984375,2.6272937304058885,327,163,515.79999999999973
316,332.1527099609375,2.6052014716469682,323.75,161,510.79999999999973
317,328.73123168945312,2.5822560371750445,321,159,506
318,325.42578125,2.5594564920613849,318,157.10000000000002,500.89999999999986
319,322.10482788085938,2.5354444947886594,314,156,495
320,318.79937744140625,2.512453660946278,311.5,154,490
321,315.5386962890625,2.4896702244825466,308,152,484.39999999999986
322,312.30905151367188,2.4669659420219898,306,151,479
323,309.07894897460938,2.4445748587419978,303.25,150,474
324,305.92913818359375,2.4228113557726205,300,147.5,470
325,302.82794189453125,2.4019464429457549,297,145.60000000000002,466
326,299.72042846679688,2.3809401037092388,295,144.5,461.89999999999986
327,296.66015625,2.3607358994777492,292,144,457
328,293.5928955078125,2.3410065416008372,290,142,453.5
329,290.59469604492188,2.3211452414024656,287,141,449
330,287.59042358398438,2.3021356874487737,284.5,140,445
331,284.63067626953125,2.2836569320005915,280.25,138.5,441.89999999999986
332,281.72537231445312,2.2667996630575797,278,136,439
333,278.9984130859375,2.2504043959428901,275,134.10000000000002,435.39999999999986
334,276.31512451171875,2.2345461902907733,273,133,430
335,273.67791748046875,2.2190687540738656,270.5,132,428
336,271.1129150390625,2.203247168880357,268.5,130,425
337,268.491455078125,2.1869482045676611,265,129,422.39999999999986
338,265.8873291015625,2.1709329273914277,261.5,128,417.5
339,263.27484130859375,2.155291838452464,258.5,126,414
340,260.63406372070312,2.1399405429529725,255,125,409.89999999999986
341,258.08029174804688,2.1252195818328556,253,122.10000000000002,406
342,255.69770812988281,2.1110629763295039,251.5,121.10000000000002,403
343,253.3184814453125,2.0964359970600102,249.25,120.20000000000005,400
344,251.031494140625,2.082198573584924,247.5,119,396
345,248.77642822265625,2.0688683199506959,246,118,393
346,246.63787841796875,2.0554013472141337,244,116.5,390.39999999999986
347,244.42959594726562,2.0439000780204193,241,115.5,387
348,242.20108032226562,2.0322074023807501,239,113.5,383
349,239.91474914550781,2.0218561412090175,236.5,112,380
350,237.71682739257812,2.0100158402359409,234,111,377
351,235.42892456054688,1.9982355889318797,232,110,373
352,233.17544555664062,1.9864262410445948,230,109.10000000000002,370
353,230.94107055664062,1.9745429245564003,228,108.10000000000002,367
354,228.74493408203125,1.9631471123349522,225.5,108,364
355,226.50404357910156,1.9524641533815648,223,107,361.5
356,224.36369323730469,1.942167012364973,221.5,106,357.89999999999986
357,222.14912414550781,1.930890589442833,219.75,104.60000000000002,354.5
358,219.91340637207031,1.9183682986572752,217.25,103,352.89999999999986
359,217.79464721679688,1.9077957410736277,215,102,348.5
360,215.7042236328125,1.8974882838752318,213,101,344
361,213.63517761230469,1.8868200820580723,210,100,341
362,211.59446716308594,1.8761829907659588,208,99,339
363,209.51080322265625,1.8658713100810227,206,98.5,336
364,207.47795104980469,1.8562988444441746,202.5,98,334
365,205.3929443359375,1.8461357941691983,201,96,331
366,203.354248046875,1.8354565101677602,198.5,95.5,328
367,201.46963500976562,1.8251215042132436,198,94,325
368,199.57151794433594,1.8159029819156787,196.25,93,322
369,197.65542602539062,1.8072360575230988,195.5,93,319.5
370,195.84053039550781,1.7991619814062445,194,92.100000000000023,315.5
371,194.03126525878906,1.790872124489546,193,91.5,313.5
372,192.25303649902344,1.7812507601243672,191.5,90,311
373,190.42915344238281,1.7715249323729749,190,89.600000000000023,309
374,188.57691955566406,1.7624236859078228,187,88.100000000000023,307
375,186.734375,1.7520384495755792,186,87.100000000000023,303.79999999999973
376,184.90823364257812,1.7438699327570983,184,86,301
377,183.09199523925781,1.734532528777049,181,85,299
378,181.35784912109375,1.7250233623396494,179.5,83.600000000000023,296
379,179.69117736816406,1.7166246745177078,179,82.100000000000023,294
380,178.04295349121094,1.7086860490781528,177,81.5,293
381,176.37045288085938,1.7005703048255398,176,80.5,290
382,174.73594665527344,1.6921844514228044,175,80,287
383,173.14508056640625,1.6836160665462041,173,79,284
384,171.50607299804688,1.6746327091579396,172,78.5,282.39999999999986
385,169.88056945800781,1.6662862747629315,170,77.600000000000023,280
386,168.23751831054688,1.6584291767467081,169,77,276.5
387,166.59132385253906,1.6518168906066564,166.5,76,275
388,165.04273986816406,1.6427161881869838,165,75,272
389,163.42015075683594,1.6346120796320192,164,74,268
390,161.86482238769531,1.6266560871875513,163,73.5,265.89999999999986
391,160.32388305664062,1.6186686216021231,161,73,263
392,158.75347900390625,1.6114294136174521,159,72,260
393,157.2928466796875,1.6045535133629181,158,71,259
394,155.84547424316406,1.5978183645566006,156,70,257
395,154.42352294921875,1.5903536437691479,155,70,255
396,152.87944030761719,1.5819490209918088,154,69,253.5
397,151.41947937011719,1.5735582975096609,152.5,69,252.39999999999986
398,149.95298767089844,1.5644790077273165,151,68,250
399,148.42802429199219,1.557205613086788,149,67,246
400,146.95321655273438,1.550071918523986,148,66,245
401,145.50967407226562,1.54407993699996,146,65.5,243
402,144.07264709472656,1.5388077984960273,145,64,241.89999999999986
403,142.65653991699219,1.5330383246288211,144,64,240.5
404,141.35267639160156,1.5264773751458822,142,63.5,239
405,140.00563049316406,1.519690722941704,141,63,236
406,138.64462280273438,1.5144814317586666,139.5,62.5,233.89999999999986
407,137.28453063964844,1.5102017407426864,138.5,61.5,232
408,135.93746948242188,1.5063931008400859,136.75,60.5,230
409,134.59469604492188,1.5014942802802109,136,59.5,228.5
410,133.26472473144531,1.4956146989831891,134,59,226
411,131.95321655273438,1.4900164642736053,133,58,225
412,130.7357177734375,1.4849025015623341,132.5,57,222
413,129.58929443359375,1.4794925488204247,131,56.100000000000023,220.89999999999986
414,128.39833068847656,1.474590517119619,130,56,218.89999999999986
415,127.17993927001953,1.4689876946265628,129,56,216
416,125.96918487548828,1.4656132934980746,127.5,55,214.5
417,124.8299560546875,1.4624569729960879,126.5,55,213
418,123.72335052490234,1.4572818558617122,126,54,212
419,122.63495635986328,1.4527826747649031,126,53,209
420,121.53688812255859,1.4480406855312344,124,53,207.5
421,120.34188079833984,1.4431261452952124,123,52,206
422,119.23301696777344,1.436667669232718,122,51.5,205.39999999999986
423,118.14012908935547,1.4306539793341428,121,51,204
424,117.08659362792969,1.4245630783496903,119.75,50.100000000000023,202
425,116.03328704833984,1.4187202089607727,118,50,199.89999999999986
426,114.92173004150391,1.4142527727470438,116.5,49,198
427,113.85537719726562,1.4106192126267867,116,49,196.5
428,112.75910949707031,1.4070232149877788,114,48.5,196
429,111.63629913330078,1.4027045337552888,114,48,195
430,110.57399749755859,1.3989129395439461,113,47.5,192.5
431,109.51596832275391,1.3948027998140604,112.5,47,190
432,108.42150115966797,1.3892319057525457,111,47,188
433,107.34345245361328,1.3836520528592211,110,46,186
434,106.22852325439453,1.3779245507279143,109,45,184
435,105.15316772460938,1.3727905664648901,109,44.5,182.39999999999986
436,104.08794403076172,1.3683865906676043,108,44,181
437,103.07646942138672,1.3637714532176191,106,43.5,179.5
