sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,0.76458495855331421,0.25161982021549373,-1,-5,5
40,0.73875612020492554,0.26024004082936131,-1,-5.5,5
41,0.73323053121566772,0.26834330552274777,-1,-5.5,5
42,0.73130303621292114,0.27567681944475214,-1,-5.5,5
43,0.68774092197418213,0.28291759622558843,-1,-6,5
44,0.65394502878189087,0.29007043765756196,-1,-6,5.5
45,0.5863531231880188,0.29697835093697172,-1,-6,5.5
46,0.590079665184021,0.30307452471980117,-1,-6.5,6
47,0.56515032052993774,0.30854770565156464,-1,-6.5,6
48,0.52004623413085938,0.31324140977818588,-1,-7,6.5
49,0.46183499693870544,0.31796863868882058,-1,-7,7
50,0.41942945122718811,0.32291014777855537,-1,-7,7
51,0.44924184679985046,0.32908840617842006,-1,-7,7
52,0.45605242252349854,0.33749811872017998,-1,-7.5,7.5
53,0.49306091666221619,0.34860389076403331,-1,-7.5,8
54,0.54716008901596069,0.36463284432907089,-1.5,-8,8
55,0.72680544853210449,0.38956142792023107,-1.5,-8,8
56,1.0505011081695557,0.43491461338167414,-1,-8,8
57,1.5952197313308716,0.52161175105804214,-1,-8.5,9
58,2.4980723857879639,0.66591756343024144,-1,-8.5,9
59,4.0846824645996094,0.8614066530083645,-1,-8,10
60,7.7708816528320312,1.0840068499204167,0,-8,14
61,17.967103958129883,1.3270973216922763,3.5,-6,28
62,47.5048828125,1.6285837090378739,19.5,0,84
63,127.32009887695312,2.0600583452683687,88.5,24.5,224.5
64,304.4830322265625,2.7330281055624397,265,120.5,483
65,611.13494873046875,3.9487543790851034,563,305,906.5
66,1034.041259765625,6.1228518272380938,953,513,1561.04
67,1520.0909423828125,9.23261800060666,1375,701,2404.02
68,2003.561767578125,12.804371703986998,1767,854.48000000000002,3292.04
69,2429.26611328125,16.236467708577585,2095.75,978,4116.1599999999999
70,2763.515869140625,19.06520780515222,2338,1063,4776.1599999999999
71,2997.76708984375,21.111332976894182,2520.75,1120.48,5201.04
72,3141.271728515625,22.408528676910862,2634.5,1152.98,5461.0200000000004
73,3210.11669921875,23.054804666954439,2686.25,1170,5593.5
74,3222.32421875,23.177804344573488,2709.25,1171.5,5613.0599999999995
75,3195.45751953125,22.929093159823161,2688.5,1167.98,5559
76,3145.27978515625,22.459433835154545,2648,1153.98,5457.6400000000003
77,3084.12744140625,21.891691206209895,2606.5,1139,5341.04
78,3020.44921875,21.307595867157268,2560.25,1124.5,5225.5200000000004
79,2959.41259765625,20.752004594297357,2516.25,1106.5,5117.6800000000003
80,2903.683837890625,20.246212722603726,2472.25,1093,5016.0200000000004
81,2854.59619140625,19.801152267884831,2430,1081.98,4926.1199999999999
82,2812.45068359375,19.422275206617062,2399.25,1069.98,4844.1599999999999
83,2776.8671875,19.107729831601524,2370,1061.98,4778.0200000000004
84,2746.932373046875,18.849752434323268,2351.25,1051,4724.5799999999999
85,2721.323974609375,18.635017837487663,2329,1043.9200000000001,4677.04
86,2698.974609375,18.453655679735846,2310.75,1036.48,4636.04
87,2678.774658203125,18.297794492296102,2291,1029.98,4598
88,2659.905517578125,18.159048840992131,2278.5,1019.96,4565.0200000000004
89,2641.975341796875,18.032882898846204,2264,1012,4535
90,2624.933837890625,17.915755272649101,2248,1004,4509
91,2609.226318359375,17.806060373159635,2232.75,998.98000000000002,4481.5200000000004
92,2594.2451171875,17.695751880838621,2219,992.98000000000002,4452.04
93,2579.044921875,17.58097446765121,2205,986,4427.5200000000004
94,2562.845703125,17.4624142159408,2188,977.98000000000002,4399
95,2545.913330078125,17.342531505467885,2175,973.5,4378.0799999999999
96,2528.54638671875,17.219935325525611,2161.5,968.48000000000002,4351.04
97,2511.06298828125,17.096187994693466,2150.25,962.5,4313.5200000000004
98,2493.53271484375,16.97063211510357,2142.5,958.48000000000002,4284.0799999999999
99,2475.93115234375,16.845517056063155,2128,956,4249.04
100,2458.2841796875,16.721584571575317,2115,949,4219.04
101,2440.508544921875,16.599274855087366,2100.25,943,4185.04
102,2422.5556640625,16.47893164193091,2085.25,935.96000000000004,4150.5
103,2404.23681640625,16.358076224094287,2070.75,926.5,4121.0599999999995
104,2385.53369140625,16.235708463938717,2056.25,919,4090.04
105,2366.454345703125,16.113622079987859,2038.5,910,4061.02
106,2347.147216796875,15.99314400917376,2021.5,900,4030.0599999999999
107,2327.5986328125,15.874019145807063,1999.5,893,3995.5599999999999
108,2307.906494140625,15.75470887816876,1985,883,3961
109,2288.056396484375,15.635137261987634,1968.5,872.5,3929.02
110,2268.052001953125,15.515249876070053,1952,862,3898.02
111,2247.94775390625,15.395176711899024,1936,853,3861.04
112,2227.788330078125,15.275181417984555,1920,845.96000000000004,3827.04
113,2207.56396484375,15.15465060466653,1904,836,3795.04
114,2187.24951171875,15.033061118232766,1889.25,826.96000000000004,3767
115,2167.0517578125,14.910349558563452,1872,817.98000000000002,3734.04
116,2146.94580078125,14.785263244410608,1854.5,809,3701.5
117,2126.520751953125,14.658182668391191,1839.5,802.98000000000002,3661
118,2106.088134765625,14.533380440536334,1817,792.48000000000002,3627.0799999999999
119,2086.033203125,14.413253466673744,1798.5,784,3594.04
120,2066.52685546875,14.295956252762901,1779.25,776,3559.04
121,2047.28271484375,14.18025607982352,1759.5,766.98000000000002,3522.02
122,2028.2021484375,14.065362368241013,1743.5,757.48000000000002,3491.04
123,2009.145263671875,13.951158113869427,1727.25,746.48000000000002,3467.0799999999999
124,1990.2008056640625,13.836761491739368,1712,737,3438
125,1971.32470703125,13.72177927325896,1696.5,726,3407.02
126,1952.512451171875,13.606244662526365,1681,717,3373.04
127,1933.798583984375,13.490926513911429,1664.25,710.48000000000002,3340
128,1915.080322265625,13.376495153372126,1648,703,3302.04
129,1896.4197998046875,13.263598990969944,1631.75,692.98000000000002,3268
130,1877.8709716796875,13.152882565100999,1612,684,3241
131,1859.36767578125,13.042034500424606,1594,677,3218
132,1840.965576171875,12.930600320176456,1578.5,668.98000000000002,3187.0599999999999
133,1822.5557861328125,12.818663187245772,1562,659.98000000000002,3157.52
134,1804.2891845703125,12.705461446059292,1547.75,650.98000000000002,3131
135,1786.1956787109375,12.592608514955005,1532,643.48000000000002,3101
136,1768.2803955078125,12.479474634819335,1515.25,636,3071.04
137,1750.6123046875,12.36719562158159,1502,630,3038.52
138,1733.04296875,12.254733931340336,1483,621.96000000000004,3005
139,1715.5723876953125,12.143020446492384,1470,614.48000000000002,2975.52
140,1698.396484375,12.033410631443283,1453,605.48000000000002,2943
141,1681.5826416015625,11.925947506491983,1434,600.48000000000002,2912.52
142,1665.0133056640625,11.820778509316716,1420.5,595,2884.02
143,1648.568359375,11.716696778894644,1405.25,586,2859.04
144,1632.0335693359375,11.612256679633452,1392,579,2834.0599999999999
145,1615.54541015625,11.506787294982404,1376.75,570,2805
146,1599.1795654296875,11.401384169756696,1362,564,2778.54
147,1583.009033203125,11.296726525622288,1348.5,556.48000000000002,2753.5799999999999
148,1566.88525390625,11.193504509898212,1332.75,550,2727
149,1550.8780517578125,11.090430331325624,1320.75,541.48000000000002,2697.04
150,1535.0279541015625,10.987530457800768,1309,533.48000000000002,2669.04
151,1519.26806640625,10.884659372195019,1295,524,2649.02
152,1503.670166015625,10.781742796075303,1280,517,2623.04
153,1488.23681640625,10.679694570408635,1269,511.5,2597
154,1472.9437255859375,10.578698531995821,1256,506,2569.02
155,1457.8466796875,10.478827937806924,1240.75,500,2543.04
156,1442.8359375,10.379936522728622,1226.5,495,2520
157,1427.9849853515625,10.282162547198594,1215,491,2494.52
158,1413.2203369140625,10.186863714277507,1202.25,486,2467.5999999999999
159,1398.6619873046875,10.092830935253293,1189.5,480.98000000000002,2445
160,1384.1993408203125,9.9999247541284912,1176.75,475,2423.02
161,1369.9716796875,9.9080563275615088,1164,469.5,2399.1599999999999
162,1356.044189453125,9.8179291581782522,1152,465.98000000000002,2380.04
163,1342.25830078125,9.72914353345198,1139.5,461,2356
164,1328.5992431640625,9.6398213618784414,1126.75,456.48000000000002,2331
165,1314.9971923828125,9.5499518300505457,1115.25,450.98000000000002,2310.04
166,1301.4564208984375,9.4609666150846898,1102.25,446.98000000000002,2290.0599999999999
167,1287.9248046875,9.3721780687117011,1091.5,443,2264.04
168,1274.4600830078125,9.283924064267401,1081.75,438,2240.5
169,1261.0203857421875,9.1952959528347478,1071,434,2222
170,1247.7821044921875,9.1077249412745509,1059.25,430,2195.0799999999999
171,1234.64990234375,9.0208402246070332,1047.25,424,2173.02
172,1221.7056884765625,8.93465451231034,1035,419,2151
173,1208.848876953125,8.8490568610500713,1023.75,414.5,2130.04
174,1196.151611328125,8.7642152772557189,1013,410,2110.52
175,1183.5675048828125,8.6798106801958355,1000,404.48000000000002,2088.52
176,1171.123291015625,8.5964587862210369,985,400,2069.02
177,1158.760498046875,8.5144226951650825,975.5,396.48000000000002,2049.04
178,1146.4708251953125,8.4338520075945631,964,394,2024.52
179,1134.3665771484375,8.3544118242942247,954,390,2003.5
180,1122.4619140625,8.2761063941632393,943.25,386,1984.02
181,1110.6070556640625,8.1973436809218398,935,382,1961.0799999999999
182,1098.9176025390625,8.1201887700621782,924.25,378,1941
183,1087.3585205078125,8.0429602524355399,912.25,374.48000000000002,1923.52
184,1075.96826171875,7.9662016636707724,902,370,1904.0599999999999
185,1064.714111328125,7.890171043743031,892,366.5,1887.04
186,1053.626708984375,7.8147299239352872,885,362,1867
187,1042.6453857421875,7.7404444504625651,875.75,358,1847.0799999999999
188,1031.8267822265625,7.6671331363800475,865.5,355,1832
189,1021.1723022460938,7.5939971223107543,855,352,1814.04
190,1010.531982421875,7.5216105732592133,846.5,348,1794.04
191,1000.0172119140625,7.4501581611708989,837,344.96000000000004,1774
192,989.499755859375,7.3792066449383098,827,342,1755
193,979.13348388671875,7.3087078828321923,817,337,1736.52
194,968.8858642578125,7.2394191058622068,808,333,1719
195,958.70611572265625,7.1712119493567315,801.25,329,1702
196,948.59716796875,7.1028904513143578,791,326,1684
197,938.64080810546875,7.0351047281541881,781.5,321.98000000000002,1666
198,928.8265380859375,6.9686060307619879,772,318,1649.02
199,919.15252685546875,6.9027667812973679,763.75,315,1631
200,909.6761474609375,6.8383886548361685,756.75,311,1617
201,900.25762939453125,6.7735752057428558,748.25,308.98000000000002,1602.52
202,891.02020263671875,6.7084450759981911,741,306,1589.54
203,881.85723876953125,6.6438628919795502,731,303,1576.5
204,872.80902099609375,6.5802463626124519,722,299.48000000000002,1559.04
205,863.7855224609375,6.5176055833638467,714,297,1541
206,854.87677001953125,6.4548950202866493,706,295,1526
207,846.05987548828125,6.3923567187297587,697,291,1510.02
208,837.34979248046875,6.3299970562566337,689.5,289,1499
209,828.6875,6.2672979325830012,683,286,1483
210,820.0145263671875,6.2048088746010759,674,282.98000000000002,1466.52
211,811.41314697265625,6.1439463900703357,666,280,1450
212,802.9517822265625,6.083502178621421,659.75,276.98000000000002,1434
213,794.58868408203125,6.0252861383622029,652.25,273.98000000000002,1418.02
214,786.2412109375,5.9684648324892517,644.75,271,1407
215,777.9417724609375,5.9112656155714989,637.5,267,1393
216,769.671142578125,5.8545515286970033,630.25,264.48000000000002,1375.52
217,761.48138427734375,5.7985315264069905,623.75,261,1360.02
218,753.470458984375,5.7425979707458241,616,259,1344.54
219,745.553466796875,5.6876927476346699,610,256,1331
220,737.7122802734375,5.6325597950221828,600,253.98000000000002,1318.02
221,729.814697265625,5.5776535460745222,592.75,250.5,1303
222,722.03173828125,5.5217990755604056,586,247,1291
223,714.31378173828125,5.4657626261355805,579,243,1277
224,706.65216064453125,5.4101706123480779,571.5,240.48000000000002,1264
225,699.0975341796875,5.355525276129498,563.75,238,1252.02
226,691.67657470703125,5.3026097627497046,556,235,1237.52
227,684.40130615234375,5.2510002146345283,549.75,233,1228
228,677.26751708984375,5.1998919028322561,542,230.5,1213.04
229,670.244384765625,5.1500460751866504,536.5,228.5,1202.5
230,663.34954833984375,5.1006082417126262,530,226,1191
231,656.53326416015625,5.052757019816732,522.75,225,1183
232,649.776123046875,5.0049084445670511,516.25,223,1174
233,643.06414794921875,4.9569751817458849,510.25,220,1161
234,636.38525390625,4.9100791749127435,504,218,1150.02
235,629.8316650390625,4.8633461021172835,498,215.5,1141
236,623.3074951171875,4.8167240835119385,492.25,214,1127.52
237,616.841552734375,4.770639273152419,487.5,210.5,1116.5
238,610.45654296875,4.7244896691470615,483,208,1105.02
239,604.13995361328125,4.6777819178626352,478,206,1095.52
240,597.9195556640625,4.6318739081927145,475,204.98000000000002,1081.0599999999999
241,591.6949462890625,4.5871597728983646,470.5,203,1071
242,585.60577392578125,4.5431233324796905,465,201,1059
243,579.5877685546875,4.500218598467038,461.25,198.98000000000002,1047.52
244,573.6292724609375,4.4580978016243753,457,197,1036
245,567.75714111328125,4.4164096364108794,451,194.5,1027
246,561.92547607421875,4.3743686050024762,446.75,193,1018.52
247,556.0712890625,4.3317244928530716,442.5,190,1008
248,550.2900390625,4.2890345703547634,438,188,999
249,544.47509765625,4.2469996631401079,434,185,989
250,538.677490234375,4.2047715516515858,429.75,183.98000000000002,977.03999999999996
251,532.9072265625,4.1622144745363956,424.75,181,967.51999999999998
252,527.24700927734375,4.1210601727756293,422,180.48000000000002,956.51999999999998
253,521.70123291015625,4.0796803468128031,419,179,946.03999999999996
254,516.32806396484375,4.0391983552056558,413,177,936.51999999999998
255,510.985107421875,3.9989293131235435,408,175,927
256,505.697509765625,3.9589433664843297,404,174,915.51999999999998
257,500.49435424804688,3.9191705690042973,401,171.5,905
258,495.3658447265625,3.8803313123073231,398,170,895
259,490.30712890625,3.842302317480752,394,168.5,886
260,485.32382202148438,3.8040324980693061,390.25,167.5,875.51999999999998
261,480.36135864257812,3.76629347323466,386.75,167,866.03999999999996
262,475.4171142578125,3.7298257144491083,383,165,857
263,470.55667114257812,3.69469371861216,379,163,849
264,465.6903076171875,3.6603593936508054,375,160.5,840
265,460.89642333984375,3.6260776511200081,371,159,831.51999999999998
266,456.07928466796875,3.5917279099227173,367.5,157,824
267,451.36056518554688,3.5574327073449417,364.75,155.5,815
268,446.66024780273438,3.5234692327463524,361,153,806.51999999999998
269,442.0416259765625,3.4902588664813967,357.75,151.5,799
270,437.47402954101562,3.4577067952356177,354.5,149.48000000000002,790
271,432.90322875976562,3.42570270899733,351,148,781
272,428.34347534179688,3.3926780476491225,348,146.5,773.03999999999996
273,423.87548828125,3.3599506969562447,345.25,145,766
274,419.4951171875,3.3284090634325292,342,144,757
275,415.1221923828125,3.2978043946786939,339,142,748
276,410.7489013671875,3.2666581228045586,335.25,140.5,738.5
277,406.47738647460938,3.2354914499211125,332,139,731
278,402.23477172851562,3.2035127403976289,328,137.5,725
279,398.12130737304688,3.1716541166007453,325.25,136,717.5
280,394.04306030273438,3.1401305869089637,323,135,710
281,390.02044677734375,3.1094805248289514,319,133,702
282,386.00784301757812,3.0791084167494289,316,132,696.51999999999998
283,382.09124755859375,3.0495618599968903,313,130,688
284,378.21575927734375,3.0198585613896261,310,128,681
285,374.3826904296875,2.9894592052101809,307,126.98000000000002,674
286,370.53213500976562,2.9592933199885163,305.25,125,665
287,366.72976684570312,2.9300417384441326,302,124,656.01999999999998
288,363.009765625,2.9018301552734296,298.5,122.5,648
289,359.31625366210938,2.874416984930757,296,121,642
290,355.704833984375,2.8469130216618628,294,119.98000000000002,637
291,352.12490844726562,2.8198527802088282,291,118.48000000000002,629.5
292,348.60086059570312,2.7921874363036947,289,117,623.01999999999998
293,345.1463623046875,2.7654510384665434,286.5,116.5,618
294,341.743896484375,2.739200864958014,283,114.48000000000002,611.01999999999998
295,338.41827392578125,2.7140105362434719,281,113.5,604.5
296,335.14096069335938,2.6887347102957153,278,112,599
297,331.89874267578125,2.664114498039639,276,112,593.51999999999998
298,328.70278930664062,2.6398842530286406,273.5,111,586.01999999999998
299,325.45553588867188,2.6159103523714902,270,109.48000000000002,579
300,322.18374633789062,2.5909996100485873,267.5,108.5,573
301,318.95901489257812,2.5656435157823743,266,107.5,567.5
302,315.80184936523438,2.5404659551098931,264,106.5,560
303,312.71792602539062,2.5153296443156261,261,105.5,553.51999999999998
304,309.64596557617188,2.4907077529734654,259,104,548
305,306.50564575195312,2.465403119864134,257,103,542.51999999999998
306,303.40451049804688,2.4409759544284952,255,101.5,536.51999999999998
307,300.365966796875,2.4168055783551394,252,101,528.03999999999996
308,297.40158081054688,2.3942744169092309,250,99,522.51999999999998
309,294.47354125976562,2.3724440798262529,247,98.5,518
310,291.612060546875,2.3515351891929579,245,97,512
311,288.72872924804688,2.3304494134013876,242,96.5,506.03999999999996
312,285.90811157226562,2.3097063836310778,241,95,501
313,283.1390380859375,2.2892393773028283,237,94.480000000000018,496.51999999999998
314,280.39590454101562,2.2691340202985217,234,93,493
315,277.71023559570312,2.2490285958985812,232,92.5,491
316,274.94808959960938,2.2288546255612345,229.75,92,486
317,272.19326782226562,2.2084138593773934,227.75,91,480.5
318,269.48471069335938,2.187856469843716,226,89.5,477
319,266.8509521484375,2.168278591668821,223.5,88,473
320,264.24365234375,2.1491501269203992,222,87,469
321,261.65036010742188,2.1297598310628314,220,86,465.51999999999998
322,259.07928466796875,2.1103661116503538,218,86,462.5
323,256.55654907226562,2.0910548908883135,215.5,85,457
324,254.08480834960938,2.0727457043691495,214,84,453
325,251.62361145019531,2.0549878120378344,211.5,83,450
326,249.18556213378906,2.0385132598759585,209,82,448
327,246.79888916015625,2.0217940095495299,207,81,444.5
328,244.45091247558594,2.0052499576232834,205,81,440
329,242.10627746582031,1.988588488540475,204,80,436
330,239.75662231445312,1.97244566952898,202,79,432
331,237.34284973144531,1.9559675451728848,199,78,428
332,234.94949340820312,1.9396212865614622,197,77.480000000000018,424
333,232.61796569824219,1.9233589035071106,196,76.480000000000018,421
334,230.29722595214844,1.9060387904120273,193.75,75,418
335,228.01258850097656,1.888997813036273,191,75,414
336,225.68324279785156,1.8719490118761648,189,74,410
337,223.36212158203125,1.8556576623384848,188,72.980000000000018,405
338,221.12657165527344,1.8393345086632649,185,72,401
339,218.90850830078125,1.8231833665305961,183,71,397
340,216.7559814453125,1.8079678951236173,181.75,70.5,394.51999999999998
341,214.63133239746094,1.79316804411636,179,70,392
342,212.5634765625,1.7792083255877549,177.5,69,388.01999999999998
343,210.57762145996094,1.7651189243124839,176,68.5,385
344,208.57106018066406,1.7515301815233808,174.5,67,382
345,206.59162902832031,1.7377672687809795,173,66.5,380
346,204.71023559570312,1.7250018131665974,171,66,376.5
347,202.87290954589844,1.7122218111779499,170,65,373
348,200.99305725097656,1.6994060616051856,168,64.5,369.51999999999998
349,199.19198608398438,1.6867383128628084,166,64,365.5
350,197.34823608398438,1.6743932182306114,165,63.480000000000018,362.01999999999998
351,195.48085021972656,1.6625122481510539,163.5,63,359
352,193.66795349121094,1.6500837974388065,162,62,356
353,191.88627624511719,1.6380788355691946,161,61,353
354,190.12991333007812,1.6262179214804995,159,60,350
355,188.38705444335938,1.6144117431933103,158.5,60,347
356,186.61564636230469,1.6031785348672944,157,59,345
357,184.88871765136719,1.5923632421442371,155.5,58.5,342.5
358,183.23773193359375,1.5816764133299734,154,58,339.01999999999998
359,181.64700317382812,1.5712205057328137,152.5,57.5,336
360,180.07414245605469,1.5603849082335601,151.5,57,333
361,178.53135681152344,1.5503201260510202,150,56,331.51999999999998
362,176.98162841796875,1.5409817791039804,149.5,56,330
363,175.44924926757812,1.5312019463099036,148,55,327
364,173.83950805664062,1.5213442065690925,147.25,54.980000000000018,323
365,172.27101135253906,1.5109819505206921,146,54,320.51999999999998
366,170.63993835449219,1.5007776076486024,144.5,54,318
367,169.11128234863281,1.4911109860367004,143,53,314.51999999999998
368,167.53031921386719,1.4818802441658068,142,53,311.51999999999998
369,165.90644836425781,1.4727263074849457,141,52.480000000000018,308.01999999999998
370,164.31175231933594,1.464216271437039,139.5,52,305
371,162.76522827148438,1.4553771637280091,138,51,302.01999999999998
372,161.26046752929688,1.4461936553203372,137,51,300
373,159.7171630859375,1.4369679058795317,136,50,298
374,158.22372436523438,1.4280347439355447,134.5,50,295
375,156.71562194824219,1.4198861806083654,133,49,292.5
376,155.2171630859375,1.4108427948644793,132.5,48.480000000000018,290
377,153.78642272949219,1.4019926511583953,131,48,287
378,152.38691711425781,1.3938381809236868,130,48,284
379,150.91081237792969,1.3856905121082144,128,47,282
380,149.45733642578125,1.3771477367589608,127,47,279
381,148.00270080566406,1.3687317445391769,126,46,276
382,146.5950927734375,1.3608165492012427,124,45,274.5
383,145.23631286621094,1.3527421287596206,123,44,272.51999999999998
384,143.82562255859375,1.3443669276843335,122,43,270.51999999999998
385,142.45567321777344,1.3359335103002163,121,43,268.5
386,141.06385803222656,1.3272975458830121,120,42.980000000000018,266
387,139.77859497070312,1.3186831494513671,119,42,264.51999999999998
388,138.47596740722656,1.3101593144033212,118,42,263
389,137.17141723632812,1.3017030712261159,116.5,41,260.51999999999998
390,135.88037109375,1.2936627838764057,116,41,258
391,134.59869384765625,1.2859858576400645,114.5,40.5,255.01999999999998
392,133.36520385742188,1.2776835577464993,114,40,253
393,132.16807556152344,1.2698554025962288,113,40,251
394,130.990234375,1.2626948055748635,112,40,248.5
395,129.84617614746094,1.2562602226072408,110.5,39,247
396,128.70175170898438,1.2496696760546062,109.5,38,245
397,127.51451873779297,1.2431113067302983,108,38,243
398,126.3121337890625,1.236417892047601,107,37.5,240.51999999999998
399,125.1536865234375,1.2293728094496241,106,37.5,239
400,124.02133178710938,1.2230558050437508,105,37,237
401,122.90953826904297,1.2169597423375578,103.5,37,235.5
402,121.78244781494141,1.2107968546708743,103,36.5,233
403,120.71061706542969,1.204073805267672,102.5,36,230.5
404,119.63543701171875,1.196695591860498,102,36,228.51999999999998
405,118.53495025634766,1.1900660271670394,100.5,35.5,227
406,117.47532653808594,1.1839493904652689,100,35,226
407,116.42597961425781,1.1776469664947733,99.5,35,224
408,115.39463043212891,1.1712296992324367,99,34.5,221.5
409,114.34708404541016,1.1651600336862429,98,34,220
410,113.31559753417969,1.1585302506422304,97,34,217.51999999999998
411,112.32228088378906,1.1521047552827475,96,33.5,216
412,111.28141784667969,1.1457804055720593,96,33,214
413,110.236572265625,1.1404565288597019,95,33,212
414,109.23220062255859,1.1358112566725198,93.5,32,210
415,108.23914337158203,1.1310765598607178,93,32,209
416,107.25083160400391,1.1255989711292573,92,31.5,206.01999999999998
417,106.29619598388672,1.1203189453696185,91,31.5,205
418,105.27460479736328,1.1158487393110463,91,31,203
419,104.25931549072266,1.110975238390794,90,31,201.5
420,103.26599884033203,1.1060538525165582,89.5,30,200
421,102.26124572753906,1.1006190225663057,89,29.5,198
422,101.23927307128906,1.0951837930153634,87.5,29,196
423,100.19416809082031,1.0895911777901499,87,29,194
424,99.162551879882812,1.0842479231176556,86,28.5,193
425,98.17926025390625,1.0777297459946544,85,28,190.5
426,97.226547241210938,1.0715565506908169,84,27.5,189
427,96.279617309570312,1.0655330967800454,83,27.5,187
428,95.380111694335938,1.0591852097851719,82,27,186.01999999999998
429,94.498458862304688,1.0537640419887015,82,26.5,185
430,93.659599304199219,1.0483657542545493,81,26,183.01999999999998
431,92.79388427734375,1.0427661294621278,80,26,182
432,91.930221557617188,1.037827363837585,80,26,180.01999999999998
433,91.07080078125,1.0327949648397459,79,26,178.51999999999998
434,90.194808959960938,1.028055037577039,78.75,25.5,177
435,89.3341064453125,1.0233257952065169,77.5,25.5,176
436,88.456306457519531,1.0184983287162876,77,25.480000000000018,174
437,87.551658630371094,1.0136648139697957,76,25,173
438,86.6927490234375,1.0082721600181999,76,24.5,171.5
439,85.846954345703125,1.0027514140651246,74.5,24,170
440,84.959907531738281,0.9970846946198556,74,24,168
441,84.172317504882812,0.99173548633440778,73,24,167
442,83.381904602050781,0.98629550623953921,72,23.5,165
443,82.609870910644531,0.98077750540284159,71,23,165
444,81.852096557617188,0.97578461606077782,71,23,163
445,81.065406799316406,0.97103750393611521,70.5,22.5,162
446,80.287841796875,0.96691155428292475,70,22.5,161
447,79.501930236816406,0.96274567229383001,69.5,22,159.01999999999998
448,78.765098571777344,0.95920317999158722,69,22,158.5
449,78.030967712402344,0.95551607813797079,68,21,157
450,77.300697326660156,0.95240331196885997,68,21,155
451,76.583015441894531,0.94865517979878966,67,21,154
452,75.877662658691406,0.94491012234110272,66,21,153
453,75.1878662109375,0.94132333249350519,66,21,152
454,74.446029663085938,0.93741929719210859,65,20.5,151
455,73.715240478515625,0.93380084658290086,64.5,20.5,149
456,72.987922668457031,0.93008120940033212,64,20,148
457,72.233619689941406,0.92644199773658931,63,20,146
458,71.496528625488281,0.92298616804334144,63,19.5,144
459,70.848114013671875,0.91957953524893399,63,19,144
460,70.163322448730469,0.91574997647388878,62,19,142.5
461,69.501029968261719,0.9121171433876053,62,19,141
462,68.879722595214844,0.90876028565046008,61,18.5,140
463,68.257904052734375,0.9052177447061257,60.5,18,139
464,67.624000549316406,0.90222374449486165,60,18.5,139
465,66.951553344726562,0.89890027005109252,59.5,18,137
466,66.320480346679688,0.89518611887827371,59,18,136
467,65.636726379394531,0.89194317095291742,58,17.5,135
468,64.992416381835938,0.88860694594795331,58,17,134
469,64.398483276367188,0.88539342830580181,58,17,133
470,63.808147430419922,0.88151750025493703,57,17,133
471,63.187484741210938,0.87832173403780622,57,17,132
472,62.545490264892578,0.87494595650186968,56,16.5,130
473,61.934722900390625,0.87203554349777967,55.5,16,129
474,61.353893280029297,0.86861002669792431,55,16,127
475,60.725135803222656,0.86595566387209189,55,16,125.5
