sample,mean,mean_uncertainty,median,percentile_16,percentile_84
96,3027.89306640625,41.218672453818165,2662,1323.54,5056.2399999999998
97,3010.756591796875,40.977611056232959,2640,1314.8800000000001,5015.8400000000001
98,2994.063232421875,40.756962559079312,2630,1302.22,4985.7799999999997
99,2977.982666015625,40.55013965402231,2617,1297.6400000000001,4964.7999999999993
100,2962.236572265625,40.347600437690126,2609.25,1291.28,4913.8199999999997
101,2946.505615234375,40.141995292264525,2580.5,1287.72,4880.4799999999996
102,2930.25341796875,39.929278469903863,2554,1281.3199999999999,4865.1799999999994
103,2913.54345703125,39.717152686431128,2538.5,1273,4839.3400000000001
104,2896.45166015625,39.516135705221117,2524.75,1262.0799999999999,4805.1599999999999
105,2878.898681640625,39.327666065296278,2518.5,1255,4781.3000000000002
106,2859.8330078125,39.137462735476987,2515.5,1247.4400000000001,4764.5599999999995
107,2839.218017578125,38.93008030400145,2486.5,1238,4730.2399999999998
108,2817.54833984375,38.702328039607139,2459.75,1226.8800000000001,4701.3399999999992
109,2795.156494140625,38.466740921168743,2445.75,1212.9400000000001,4674.6999999999998
110,2772.23779296875,38.216766691600888,2436.25,1203.8800000000001,4621.1399999999994
111,2748.67138671875,37.959465102765094,2415,1193.4400000000001,4602.5199999999995
112,2725.030517578125,37.705607100891804,2396,1191.4400000000001,4562.0599999999995
113,2701.501953125,37.46359929880218,2380.25,1176.76,4505.5599999999995
114,2678.13720703125,37.222945381318631,2363,1165.0999999999999,4444.7799999999997
115,2654.64404296875,36.967496741016014,2338,1160.6599999999999,4420.0599999999995
116,2631.642333984375,36.696925885615862,2309.25,1133.4400000000001,4397.1799999999994
117,2609.224853515625,36.413436445750577,2280.5,1122.9200000000001,4369.7799999999997
118,2587.22119140625,36.136534271532909,2255.75,1109.4400000000001,4330.5599999999995
119,2565.36328125,35.868808655123544,2233.5,1096.72,4288.3400000000001
120,2543.569580078125,35.613536434866511,2215.5,1090.6599999999999,4260.5199999999986
121,2521.918701171875,35.364178522889283,2194,1082.22,4236.9599999999991
122,2500.097412109375,35.115696197030196,2181,1065,4180.5199999999995
123,2477.882568359375,34.861930945423687,2164.25,1054.0999999999999,4144.3999999999996
124,2455.32177734375,34.591606509829433,2152.75,1042.22,4109.7199999999993
125,2432.5478515625,34.302784580355819,2129.75,1029.8799999999999,4076.4799999999996
126,2409.53173828125,34.010764243484303,2109,1015.38,4024.46
127,2386.679443359375,33.722894865139885,2096,1005.66,3996.1599999999994
128,2363.90185546875,33.441027860129019,2072.5,993.38,3954.4000000000001
129,2341.409423828125,33.169657634909171,2058,985.87999999999988,3933.2399999999998
130,2319.31494140625,32.906699708096362,2033,974.88,3891.1199999999999
131,2297.336669921875,32.643785674750063,2018.5,968.75999999999999,3858.3599999999997
132,2275.563232421875,32.371547061307027,2013.75,956.44000000000005,3812.7799999999997
133,2253.998779296875,32.100393791168088,1992.75,946.41999999999996,3794.5599999999999
134,2232.60546875,31.833445220401341,1973.75,933.92000000000007,3772.5599999999999
135,2211.3037109375,31.573436515183676,1955.25,921.43999999999994,3740.8999999999996
136,2189.901123046875,31.316502633683342,1939.25,910.48000000000002,3693.5
137,2168.40625,31.060489821312309,1913.5,894.36000000000001,3663.8399999999997
138,2146.7900390625,30.808985155161011,1890,883.44000000000005,3628.3400000000001
139,2125.40380859375,30.549482357905315,1871,871.07999999999993,3592.1199999999999
140,2104.446533203125,30.28747508086192,1849,858.77999999999997,3563.0599999999999
141,2083.631103515625,30.023331635935275,1828.5,850.22000000000003,3517.8999999999996
142,2062.939697265625,29.761691347339372,1803.5,842.16000000000008,3482.3999999999996
143,2042.3857421875,29.494500138171915,1791,834.65999999999997,3467.1199999999999
144,2021.689453125,29.221891268746514,1775,825,3433.1399999999994
145,2001.0826416015625,28.95672625720778,1756.25,822.22000000000003,3406.1199999999999
146,1980.8248291015625,28.698740279057429,1737.5,811.72000000000003,3378.5599999999999
147,1960.9241943359375,28.453074050140028,1714.75,802.44000000000005,3341.7799999999997
148,1941.4093017578125,28.217773998352325,1697.25,792.16000000000008,3307.1199999999999
149,1922.085693359375,27.984864254956118,1680.5,780.5,3273.6799999999998
150,1903.053466796875,27.745604770713538,1663.5,772.72000000000003,3249.6799999999998
151,1884.17333984375,27.502570903781933,1648,756.22000000000003,3229.9799999999996
152,1865.52978515625,27.259638099395822,1636,745.59999999999991,3198.7399999999998
153,1846.9969482421875,27.0196916841685,1619.75,743,3167.0599999999999
154,1828.4322509765625,26.77691252648939,1599,733.88,3142.5399999999991
155,1809.9117431640625,26.532776071925753,1583.75,727.15999999999997,3107.2999999999993
156,1791.41796875,26.294814642982871,1572.25,720.20000000000005,3063.8400000000001
157,1773.1826171875,26.070507596685843,1553,710.88,3036.7399999999998
158,1754.9342041015625,25.858891320281653,1535,705,3001.7599999999993
159,1737.049072265625,25.654592558858226,1518.25,692.72000000000003,2973.8400000000001
160,1719.1522216796875,25.443519944731246,1505.75,683.72000000000003,2950.5599999999999
161,1701.386962890625,25.217065850838136,1493.5,673,2918.0599999999999
162,1683.724853515625,24.987460212247424,1479.25,662.22000000000003,2880
163,1666.3521728515625,24.764932002877035,1458.5,649.72000000000003,2847.5599999999999
164,1649.271484375,24.55571405457065,1446,642.88,2822.5599999999999
165,1632.26708984375,24.336845236883416,1430.5,637.22000000000003,2798.5599999999999
166,1615.3720703125,24.105584926355998,1414.5,624.44000000000005,2774.7799999999997
167,1598.521728515625,23.878280302470447,1392.25,618.60000000000002,2744.3599999999997
168,1581.87890625,23.653019274525601,1377.25,609,2720
169,1565.5255126953125,23.434592321140975,1361.5,600.22000000000003,2701.2799999999993
170,1549.156494140625,23.225049863546182,1349.5,591.44000000000005,2677.5599999999999
171,1532.948486328125,23.015671468649913,1334,582.44000000000005,2653.7799999999997
172,1516.649658203125,22.808160227373552,1312.5,575,2619.2799999999997
173,1500.2664794921875,22.596360953304277,1297.5,567.88,2589.8400000000001
174,1483.8795166015625,22.381760232480318,1286.5,556,2566.8999999999996
175,1467.7733154296875,22.166239670116472,1277.5,546.44000000000005,2541.1199999999999
176,1452.190673828125,21.959384233581503,1259,539.72000000000003,2500.8999999999996
177,1436.832275390625,21.762225747179418,1245.75,535.72000000000003,2475.5599999999999
178,1421.6671142578125,21.573076181119703,1233,535.63999999999999,2447.46
179,1406.450927734375,21.383454457810057,1218,527,2430.7799999999997
180,1391.2620849609375,21.193362689083678,1200.5,518.72000000000003,2404.7999999999997
181,1375.98388671875,21.005908779499155,1182.75,507.72000000000003,2389.7399999999998
182,1360.5565185546875,20.814621560269668,1166.75,502.60000000000002,2356.2799999999993
183,1344.8807373046875,20.614518078331802,1150.5,493.22000000000003,2327.0599999999999
184,1329.1180419921875,20.408578341950168,1138,488.44,2302
185,1313.6005859375,20.210306881684215,1130.75,485.5,2277.2399999999998
186,1298.6695556640625,20.014902888748527,1118.5,475.22000000000003,2255.1199999999999
187,1284.419921875,19.822769268325612,1109,466.71999999999997,2231.7799999999997
188,1270.635986328125,19.634907765887952,1094,459.72000000000003,2205.0799999999999
189,1257.247802734375,19.448393954633886,1086,455.88,2178.1199999999999
190,1244.2242431640625,19.266220682363471,1065.5,446.22000000000003,2162.8400000000001
191,1231.1707763671875,19.07753644616156,1053.25,440.72000000000003,2140.7799999999997
192,1217.8602294921875,18.891264113775886,1044.5,436.53999999999996,2118.7799999999997
193,1204.580078125,18.710375720457488,1030.5,431.22000000000003,2102.5599999999999
194,1191.5037841796875,18.531014133986261,1015.75,427.44,2072.5599999999999
195,1178.7005615234375,18.353598307521171,1005,425.44,2045
196,1166.234130859375,18.182306941918714,993.5,422,2023.6799999999998
197,1153.944091796875,18.015076669697731,980,421.22000000000003,2014.4599999999998
198,1141.744140625,17.851365057784374,970.25,417.60000000000002,1990.2399999999998
199,1129.48876953125,17.69291341676049,957.75,412.5,1965.2399999999998
200,1117.2882080078125,17.537553105773593,947.5,408.44,1950.28
201,1105.0999755859375,17.378901518053389,938.25,403.44,1933.1799999999998
202,1093.0540771484375,17.21826587066624,929,396.15999999999997,1920.6199999999999
203,1081.17333984375,17.06024315236688,918.5,391.44,1901.28
204,1069.3614501953125,16.9070716632611,914.5,385.65999999999997,1871.3399999999999
205,1057.5440673828125,16.762609213344398,903.25,379,1854.8399999999999
206,1045.991943359375,16.618303871834325,896.25,374.72000000000003,1832.0199999999998
207,1034.71240234375,16.469815616536252,886,374.44,1814.28
208,1023.5416259765625,16.319433407927519,870.25,367.22000000000003,1803.8599999999997
209,1012.5484619140625,16.168682970718443,862.25,366,1781.7999999999997
210,1001.7733154296875,16.018577960494685,850,364.72000000000003,1768.0799999999997
211,990.95587158203125,15.863136246923073,838,360.72000000000003,1752.6799999999998
212,980.1689453125,15.711082701086481,830,359,1734.1199999999999
213,969.4366455078125,15.561018633227057,820.25,352.22000000000003,1709.1199999999999
214,958.62176513671875,15.408103987669035,813,347.65999999999997,1685.1799999999998
215,948.02978515625,15.249527741301337,805.25,340.44,1662.5599999999999
216,937.3720703125,15.089543010793527,799,335.22000000000003,1644.9599999999998
217,926.90557861328125,14.9330695553352,784.5,334.44,1627.8999999999999
218,916.592529296875,14.783496914413611,775.75,331,1610.5599999999999
219,906.5416259765625,14.640476853456208,770,329.38,1594.78
220,896.4658203125,14.502334447229071,758.5,326,1582.6799999999998
221,886.5782470703125,14.361365015416448,750.25,320.94,1563.5599999999999
222,876.74908447265625,14.22039306661649,736.75,321.44,1547.1199999999999
223,867.10498046875,14.078847409271622,726,317.72000000000003,1527.3399999999999
224,857.48883056640625,13.940222507198296,725,316.22000000000003,1513.1199999999999
225,847.93475341796875,13.808487824348997,718.5,311.72000000000003,1505.28
226,838.6912841796875,13.678626532953475,706.25,307.94,1497.1199999999999
227,829.46710205078125,13.5514480526823,701.5,304.72000000000003,1487
228,820.41741943359375,13.428035560766293,690,300,1468.8399999999999
229,811.62176513671875,13.306812523860158,677.5,297,1449.28
230,803.028564453125,13.188434211967643,661.25,292,1439.3399999999999
231,794.5552978515625,13.06406264468243,652,289.44,1420.7999999999997
232,786.1142578125,12.933322227817177,642.75,286.72000000000003,1400.4599999999998
233,777.45404052734375,12.799787034759573,634.5,283.72000000000003,1385.8399999999999
234,768.783203125,12.665790287589784,625.25,281,1376.8399999999999
235,760.0279541015625,12.533389246909458,615.5,277,1362.6199999999999
236,751.283203125,12.400420185946871,609,274.72000000000003,1346.28
237,742.74346923828125,12.267953910153764,601.5,273.15999999999997,1330.3399999999999
238,734.59814453125,12.13826282400963,590.75,271,1314.78
239,726.79376220703125,12.013977823839996,585.5,266.44,1297.6799999999998
240,719.247802734375,11.896139744546213,577.25,265.5,1285.5599999999999
241,711.60992431640625,11.78275516964659,567,262,1274
242,704.10498046875,11.672725196995103,562,261.72000000000003,1259.1199999999999
243,696.66644287109375,11.566743025293917,555,263,1247.3399999999999
244,689.3658447265625,11.462155041600093,548.25,260.65999999999997,1233
245,682.14532470703125,11.360756435276532,544.25,258.94,1224.5599999999999
246,674.87078857421875,11.250062810815017,538,257.22000000000003,1206.78
247,667.5919189453125,11.139762119209724,528.75,256.22000000000003,1191.78
248,660.3155517578125,11.02793444424697,524.25,250.59999999999999,1181.6799999999998
249,653.05218505859375,10.919810632522701,517.25,247.72,1168.3399999999999
250,646.12860107421875,10.813350569503319,513.5,244.44,1155.0599999999999
251,639.33477783203125,10.709877181380255,505.75,242.22,1145
252,632.619873046875,10.608509606614353,498.75,238.5,1136.28
253,625.9708251953125,10.504975717835118,492.5,237.22,1121.5599999999999
254,619.27081298828125,10.404408241001418,488,235,1117.5599999999999
255,612.79254150390625,10.30167385681705,483,236,1099.28
256,606.43292236328125,10.196737833988156,478.75,232.94,1087.78
257,600.24407958984375,10.092937160321293,476.5,230.72,1079.5
258,593.92730712890625,9.9943347562771851,471.75,229,1071.9199999999996
259,587.8602294921875,9.905159473877557,466.75,226.44,1059.28
260,581.8795166015625,9.8183194431102034,462.5,222.5,1053.5
261,575.83477783203125,9.7270610633859445,459.25,220,1043.5
262,569.69317626953125,9.6355115156275186,454.75,216.5,1030.3999999999999
263,563.44842529296875,9.5381219789576406,446.5,213.5,1020.5199999999998
264,557.08258056640625,9.4377296254291974,445.25,212.16,1005.78
265,550.88818359375,9.3378150100443644,440.5,212.5,990.5
266,544.99627685546875,9.2375800029309207,435,209.5,977.27999999999997
267,539.134765625,9.1375397126886906,431.75,208.72,967.67999999999984
268,533.37518310546875,9.0422648795743275,427.75,205.22,959.61999999999989
269,527.8590087890625,8.9510886661305484,424,203,946.75999999999954
270,522.33599853515625,8.8634590602151331,419.5,203,933.77999999999997
271,516.89752197265625,8.7727164122958765,417.25,200.5,924.61999999999989
272,511.46334838867188,8.6855251939509195,412.75,199,914.05999999999995
273,506.0205078125,8.601041524547437,407,197,901.77999999999997
274,500.70123291015625,8.5258493082378948,404.25,194,888.39999999999986
275,495.28570556640625,8.4542652532194946,400.25,189.44,878.27999999999997
276,490.26522827148438,8.3798403198800067,395,187,868.67999999999984
277,485.17825317382812,8.3025973539602056,394,184,860.77999999999997
278,480.1478271484375,8.2231935165304026,393.75,182.22,857.33999999999992
279,474.9149169921875,8.1473042500158517,388.75,178,846.27999999999997
280,469.74411010742188,8.0729099844924708,386.5,178.22,838.39999999999986
281,464.5062255859375,7.996215528633269,385,177.44,829.77999999999997
282,459.40994262695312,7.9228286319606571,380,176.72,818.67999999999984
283,454.59255981445312,7.8505518813404178,376.75,175,805.95999999999981
284,449.91738891601562,7.7792465799582757,371.5,173.22,796.27999999999997
285,445.32794189453125,7.711454743608317,369,171,790.33999999999992
286,440.81863403320312,7.6373319395170149,366,171,783
287,436.30184936523438,7.5609298176223039,361.75,167,772.33999999999992
288,431.91055297851562,7.4858004678268903,358.25,165,766
289,427.457763671875,7.4110767911433788,358.5,163.22,759.83999999999992
290,422.788818359375,7.3337785271815346,354.75,161.22,750.77999999999997
291,418.0347900390625,7.257545089785963,352,160,739.05999999999995
292,413.2391357421875,7.1823069159336681,350.75,157,732.77999999999997
293,408.51181030273438,7.1090133696012101,348.5,157.22,726.89999999999986
294,403.79067993164062,7.0353123407757616,345.5,156,720.11999999999989
295,399.12423706054688,6.9648350123665486,340.75,153.44,714.77999999999997
296,394.51303100585938,6.8951888645530222,337.25,150.22,704.55999999999995
297,390.06149291992188,6.8270487810063534,336,147.16,693.77999999999997
298,385.86895751953125,6.7645281381991511,333,145,686.27999999999997
299,381.62237548828125,6.7078088387998394,331.25,142.5,682.27999999999997
300,377.31240844726562,6.656329036309244,327.5,139.72,675.13999999999965
301,373.12918090820312,6.6004271964457235,323.75,138.5,667.39999999999986
302,368.98446655273438,6.544363428502435,319.5,137.22,657.29999999999973
303,365.00125122070312,6.4829870084339047,319,136.5,651.77999999999997
304,361.02670288085938,6.4251835509908162,313.75,133.72,645
305,357.17080688476562,6.3696512885817436,309.5,133.72,638
306,353.24905395507812,6.3145437821200385,304.5,131.5,629.39999999999986
307,349.63540649414062,6.2577819402678907,303,131,621.55999999999995
308,346.11862182617188,6.2000095647851543,299.5,130.44,616.33999999999992
309,342.40682983398438,6.1407501681841561,298.5,128.44,608.61999999999989
310,338.68695068359375,6.085485849661362,297,125.5,597.17999999999984
311,335.08447265625,6.0370619313030964,295,123.66,589.05999999999995
312,331.51678466796875,5.984904762616039,294.75,122.72,582.27999999999997
313,328.06460571289062,5.9376850360513487,288.5,121,576.11999999999989
314,324.71737670898438,5.889751068836051,287.5,119,565.5
315,321.34658813476562,5.8399005958614962,287,117.22,558
316,317.731689453125,5.7872701222454754,283.5,116.66,551.05999999999995
317,314.22174072265625,5.7330049106024052,279.75,117,543.55999999999995
318,310.95901489257812,5.6867513378164611,281.25,115,537.27999999999997
319,307.9093017578125,5.6447003048199953,278.75,114,533.27999999999997
320,304.91241455078125,5.6018288420624449,276.75,114,527.83999999999992
321,301.73849487304688,5.5523572636164777,272.75,112,522.5
322,298.81988525390625,5.4989143756541559,272.25,111,513.77999999999997
323,295.91366577148438,5.4439606477137756,270.75,109.44,507.27999999999997
324,293.02920532226562,5.391132452308427,269,107.16,500.77999999999997
325,290.133544921875,5.3470141927641439,266.5,105.94,501.33999999999992
326,287.39193725585938,5.3052972204672342,264.25,106,498.5
327,284.75094604492188,5.2678637041218357,261,105.72,495.77999999999997
328,282.07516479492188,5.231441369429171,257,103.44,489.5
329,279.30682373046875,5.1933930395765637,256.5,102.22,483.5
330,276.44161987304688,5.1551581336070758,254,100.72,479.77999999999997
331,273.54595947265625,5.1167594564224288,250,98,475.27999999999997
332,270.83914184570312,5.0800639334321405,248,97.5,471
333,268.21615600585938,5.0439518034235782,245,96,468
334,265.44223022460938,5.0084426106198876,244.75,95,465
335,262.809326171875,4.9700200982074634,241,96,462.27999999999997
336,260.36770629882812,4.9294720781333998,239.25,94.5,457.27999999999997
337,257.85714721679688,4.8863761067975329,235,94.719999999999999,456.5
338,255.27328491210938,4.8468906962070939,234.5,94.219999999999999,454
339,252.71180725097656,4.8144034347542979,232.25,93.219999999999999,450.55999999999995
340,250.06832885742188,4.7827459924564941,229,91,443.55999999999995
341,247.39006042480469,4.7538236635981681,227.5,92,439.77999999999997
342,245.05216979980469,4.7199650652700118,227,91.719999999999999,434
343,243.028564453125,4.6904384825717713,226,91.439999999999998,431
344,241.01179504394531,4.6579371397458393,224,90,428
345,238.89006042480469,4.6243795554501759,223.25,90,426.27999999999997
346,236.70248413085938,4.5902948776251842,220.75,88,421.33999999999992
347,234.5142822265625,4.5578063463002287,221,87,419.11999999999989
348,232.39254760742188,4.5213491655687461,218.75,85.5,418.83999999999992
349,230.25962829589844,4.4871935262557159,216.5,85.719999999999999,414.27999999999997
350,228.13912963867188,4.458982556926915,214.75,84,411.5
351,225.94285583496094,4.4357475145571339,212.75,83.439999999999998,407.5
352,223.81179809570312,4.4150295327654652,210.5,82,407.05999999999995
353,221.60807800292969,4.3998835232597244,208.5,81,403.77999999999997
354,219.40373229980469,4.385502532926659,206.25,80.219999999999999,399
355,217.17453002929688,4.3719172155857073,205,78.719999999999999,397.5
356,214.94534301757812,4.3541679268714866,203.5,77.5,395.11999999999989
357,212.99378967285156,4.3321807049799661,201.75,77.219999999999999,392.5
358,210.99130249023438,4.3066952026599568,200,77,386.5
359,209.15901184082031,4.2842313467304711,198.75,76,385.55999999999995
360,207.31242370605469,4.2669872109563141,195.75,74.439999999999998,384.11999999999989
361,205.46583557128906,4.2514458804644129,193,74.219999999999999,379
362,203.45217895507812,4.231132824740711,189.25,72.939999999999998,374
363,201.39689636230469,4.2091651938481149,188.5,71,368.77999999999997
364,199.37205505371094,4.1823577112968868,189,70.5,364
365,197.21676635742188,4.1593626396488119,189,68.219999999999999,360.77999999999997
366,195.11491394042969,4.1417068325993718,186,68,359
367,193.11924743652344,4.1247900985725909,183.5,67.719999999999999,358.55999999999995
368,191.28384399414062,4.1103813440440016,181,67,354.5
369,189.51490783691406,4.09454456939023,179,65.219999999999999,355.27999999999997
370,187.62173461914062,4.0768049593894657,177.5,63.719999999999999,354
371,185.77081298828125,4.0592966734937175,176.5,61,349.77999999999997
372,184.01988220214844,4.0415307422635607,174,62,346.27999999999997
373,182.12608337402344,4.0216753797030167,171.75,61,343.27999999999997
374,180.32981872558594,4.0011317863937128,170,61,342.5
375,178.60061645507812,3.9826775716199165,169,61.219999999999999,339.55999999999995
376,176.82981872558594,3.9637163957894281,166.75,59.719999999999999,338.77999999999997
377,175.13789367675781,3.9422864176051005,165,59,336.27999999999997
378,173.5347900390625,3.922854997306529,164.25,59,331.55999999999995
379,171.89999389648438,3.905893179372407,161.75,58,326.55999999999995
380,170.29937744140625,3.8909671546822002,160.5,58,325.27999999999997
381,168.62484741210938,3.8795620257658205,160.25,57,321.77999999999997
382,167.01179504394531,3.865664668744027,159.5,56,318
383,165.30372619628906,3.8501682918470657,159,54.219999999999999,311
384,163.47453308105469,3.8363531553424757,156.25,54.219999999999999,309
385,161.96646118164062,3.8249517554891281,158,52.5,309.77999999999997
386,160.58633422851562,3.8129167898262168,156.75,52,306.27999999999997
387,159.18385314941406,3.7963451273552407,155.25,50,306.55999999999995
388,157.69316101074219,3.7841130186034029,154.5,50,301.55999999999995
389,156.10372924804688,3.7705395731869302,152,49.719999999999999,300.55999999999995
390,154.64036560058594,3.7554021723714275,149,48.219999999999999,299
391,153.22918701171875,3.7439050950089183,148,48.5,297
392,152.08819580078125,3.7274886652624111,147,47.5,293.77999999999997
393,150.72732543945312,3.7087436578331117,146.5,49,293.77999999999997
394,149.24223327636719,3.6901362650850524,144.5,47,290.27999999999997
395,147.61117553710938,3.6719782692131702,144,46.719999999999999,288.77999999999997
396,145.95404052734375,3.653875511871159,141.5,45.719999999999999,286.5
397,144.24223327636719,3.6348484424854819,139,45.719999999999999,284.77999999999997
398,142.58012390136719,3.614095925346017,139,46,281.05999999999995
399,140.92919921875,3.5958497989501699,136.75,46.719999999999999,278.5
400,139.52670288085938,3.5869150623621975,134.5,44.5,276.27999999999997
401,138.17018127441406,3.5798167311380396,134,43,272
402,136.80744934082031,3.5731042139462224,133,42.719999999999999,269
403,135.32112121582031,3.5654352266777876,132.25,41.219999999999999,266.77999999999997
404,133.97702026367188,3.5549647235181512,132.5,41,264
405,132.69564819335938,3.5432407039879243,130.5,40,262.27999999999997
406,131.30807495117188,3.5285019864527416,131,39,261.55999999999995
407,129.94471740722656,3.5125385443346882,129.5,39,260.77999999999997
