sample,mean,mean_uncertainty,median,percentile_16,percentile_84
123,2628.21630859375,18.406966992229691,2532.5,1340,4002
124,2602.732666015625,18.251713329763909,2506,1323.5,3969.5799999999999
125,2577.417236328125,18.094334675440006,2487,1313,3930.3199999999997
126,2552.259033203125,17.93609320745615,2464,1299,3902
127,2527.2587890625,17.77660755255107,2437,1285.3399999999999,3853.5799999999999
128,2502.367431640625,17.61549373737633,2413,1272.8400000000001,3818.1599999999999
129,2477.524169921875,17.453619581573061,2389,1256.6800000000003,3784
130,2452.733154296875,17.290587651602817,2372,1243.6800000000001,3748.7399999999998
131,2427.890625,17.126744963857202,2351,1230.9199999999998,3711
132,2403.155029296875,16.962732793668184,2332,1218.3400000000001,3671.1599999999999
133,2378.611572265625,16.797379566435247,2307.5,1208.76,3637.6599999999999
134,2354.11083984375,16.632014311457034,2283,1196.9200000000001,3606.8199999999997
135,2329.693359375,16.466286858068017,2256,1183.5,3573.2399999999998
136,2305.43896484375,16.301400571830268,2229.5,1169.8400000000001,3539.5
137,2281.323486328125,16.138529821054686,2213,1157.9200000000001,3498.0799999999999
138,2257.3017578125,15.978017712622233,2192,1144.8400000000001,3461.3199999999997
139,2233.47607421875,15.820039922218452,2165,1132.9200000000001,3424.1599999999999
140,2209.8603515625,15.663335803858292,2144,1118,3385.7399999999998
141,2186.476318359375,15.507121043311264,2122.5,1108,3349.5799999999999
142,2163.162109375,15.352419385725865,2102,1092.6800000000001,3312.7399999999998
143,2140.008544921875,15.201947009923364,2080,1080.8400000000001,3280.4799999999996
144,2117.187255859375,15.053825087652482,2055,1067.9200000000001,3250.1599999999999
145,2094.766845703125,14.908314424891277,2037,1052.8400000000001,3214.5799999999999
146,2072.65283203125,14.765729629252224,2015.5,1039,3176
147,2050.862548828125,14.624891773537263,1994,1025.4200000000001,3150.3199999999997
148,2029.318359375,14.48398063020896,1971.5,1014,3119.0799999999999
149,2008.0960693359375,14.341816167093082,1950,1001,3083.1599999999999
150,1987.0087890625,14.199570680424101,1924.5,990.75999999999999,3055
151,1966.14453125,14.060139364221484,1905,982.60000000000014,3017.0799999999999
152,1945.3984375,13.922096757714472,1885.5,970.92000000000007,2985.0799999999999
153,1924.7423095703125,13.784791429808779,1858,961.84000000000003,2955.0799999999999
154,1904.089599609375,13.646792061255978,1838,949.33999999999992,2923.1599999999999
155,1883.5640869140625,13.508835865028072,1816.5,937.75999999999999,2889.2399999999998
156,1863.12060546875,13.370533038115511,1789,925.92000000000007,2859.0799999999999
157,1842.7578125,13.232241596321879,1771,912,2827.2399999999998
158,1822.56884765625,13.094605302348727,1750,901,2803
159,1802.57568359375,12.95700719604932,1731,892,2773.0799999999999
160,1782.9454345703125,12.82284544340798,1714,885.68000000000006,2741.6399999999994
161,1763.5875244140625,12.691395367007953,1697,873.92000000000007,2711.4799999999996
162,1744.43115234375,12.56196754348503,1683.5,863.75999999999999,2689.1599999999999
163,1725.6058349609375,12.435005967617865,1666.5,852.84000000000003,2664.5
164,1707.0172119140625,12.310247360548233,1647,839.92000000000007,2634.5
165,1688.6973876953125,12.187766278179886,1625,830,2598.8999999999996
166,1670.65478515625,12.066147693030164,1610,824,2574.5799999999999
167,1652.6900634765625,11.946503281216895,1593,816.84000000000003,2543.1599999999999
168,1634.7613525390625,11.827959175158799,1575.5,810,2516
169,1616.9466552734375,11.711885956619193,1560.5,797.41999999999996,2492.5799999999999
170,1599.3575439453125,11.596635787357682,1543.5,786.34000000000015,2464
171,1581.8997802734375,11.48403328721912,1530,776.92000000000007,2433.8199999999997
172,1564.6484375,11.376336900414186,1517,767.41999999999996,2407.5799999999999
173,1547.7073974609375,11.270605313905172,1499.5,758.92000000000007,2383
174,1531.0528564453125,11.165098082869335,1486,746.84000000000003,2360
175,1514.4744873046875,11.058899364642947,1471,737.92000000000007,2336.1599999999999
176,1497.8521728515625,10.950063020963979,1457,726.5,2309.0799999999999
177,1481.2330322265625,10.839424817328021,1439,719,2287.3199999999997
178,1464.7392578125,10.727716724181306,1420,710.42000000000007,2259.1599999999999
179,1448.3875732421875,10.61859705021423,1407.5,704,2230.7399999999998
180,1432.31494140625,10.511113939158138,1392,694,2209
181,1416.41455078125,10.406360093454092,1375,686.84000000000003,2181.3999999999996
182,1400.7099609375,10.303300476305804,1362.5,678,2163
183,1385.19091796875,10.200429009504637,1346.5,669.5,2139
184,1369.8699951171875,10.099323108916519,1331,663,2113.5799999999999
185,1354.7843017578125,9.9978039619685681,1317,652.42000000000007,2095.0799999999999
186,1339.8857421875,9.8972294759344859,1302,641.84000000000003,2071.2399999999998
187,1325.2332763671875,9.798415940163018,1290,633,2050
188,1310.755126953125,9.6996026665023898,1272,623.84000000000003,2033
189,1296.4744873046875,9.6023796442032108,1257,614.5,2008.1599999999999
190,1282.2340087890625,9.503908325819701,1241,607,1984
191,1267.9759521484375,9.4027319283426198,1229,600,1965
192,1253.7362060546875,9.3015767280191479,1217,593.92000000000007,1944.3199999999997
193,1239.6134033203125,9.201977633342306,1203,584.92000000000007,1929
194,1225.6708984375,9.1050158902328917,1188,576,1906.7399999999998
195,1211.932861328125,9.0114733005192793,1174.5,573,1887.3199999999997
196,1198.478515625,8.9227307795976412,1158,565,1868.5799999999999
197,1185.1629638671875,8.8366702073780488,1146.5,561,1847
198,1172.080322265625,8.7509273598884452,1134,553.84000000000003,1827.5
199,1158.97900390625,8.6654521998210718,1121,546.42000000000007,1810.2399999999998
200,1145.9063720703125,8.5797518521964591,1108,538.42000000000007,1789.1599999999999
201,1133.041748046875,8.4949448655414326,1096,531,1773.1599999999999
202,1120.346435546875,8.4111160776921405,1084.5,524,1755
203,1107.8720703125,8.3274234740672224,1073,514.42000000000007,1737
204,1095.5518798828125,8.2463333738086924,1064,509,1717.5799999999999
205,1083.4349365234375,8.1661740186412644,1052,502.92000000000002,1702
206,1071.462158203125,8.0854389454970512,1038,496.84000000000003,1683
207,1059.5745849609375,8.0030772295852017,1026.5,489,1663.1599999999999
208,1047.9534912109375,7.9223131792901613,1014.5,482.84000000000003,1643.1599999999999
209,1036.3172607421875,7.8428528085904254,1001,477.84000000000003,1621.5799999999999
210,1024.779296875,7.7659772053706444,987.5,473,1607
211,1013.3331298828125,7.6889148635120028,975,467.42000000000002,1586.1599999999999
212,1001.9513549804688,7.6101138919507587,966,462.5,1573
213,990.647216796875,7.5318458786270162,952,458.92000000000002,1553.1599999999999
214,979.639892578125,7.4556146820062112,943,453,1539.5799999999999
215,968.82000732421875,7.3820887717040922,932,446.42000000000002,1523
216,958.1776123046875,7.3102167763242605,921,442.92000000000002,1508.0799999999999
217,947.66070556640625,7.238486321102851,908.5,438,1490.5799999999999
218,937.24176025390625,7.1682055843393044,899,435,1473
219,926.8602294921875,7.0974843578330145,891,431.92000000000002,1454
220,916.62115478515625,7.0263695933972379,882,427,1440.2399999999998
221,906.5579833984375,6.9557210968579906,869.5,423,1421.1599999999999
222,896.62164306640625,6.8848604548247696,857.5,421,1406
223,886.73004150390625,6.813058487744204,848,417,1392
224,876.94451904296875,6.7404614167958332,837,413.92000000000002,1376.1599999999999
225,867.26190185546875,6.6678926463091974,828.5,408.92000000000002,1360
226,857.73455810546875,6.5967955182854938,819,405,1345
227,848.19989013671875,6.5299388718704918,808.5,400,1330.5799999999999
228,838.7210693359375,6.4653570140825609,799,396,1316
229,829.37384033203125,6.4005911754387759,788,391,1301.1599999999999
230,820.14996337890625,6.337272305692756,783,387.42000000000002,1286
231,811.0689697265625,6.2737288755267775,776,382,1271.0799999999999
232,802.10736083984375,6.2087197112975376,767,378,1256.0799999999999
233,793.12628173828125,6.1446378279306106,760,373,1243.0799999999999
234,784.290771484375,6.0807196038807225,749.5,369.92000000000002,1233.5799999999999
235,775.42022705078125,6.018046510621744,741,365.92000000000002,1220.1599999999999
236,766.69549560546875,5.9560716743801922,733,359.42000000000002,1207.5799999999999
237,758.03753662109375,5.8951367165981328,723,357.5,1194
238,749.46258544921875,5.8346811121888962,714,353,1180.3999999999996
239,741.05078125,5.7756622773708788,704.5,349,1168.0799999999999
240,732.81243896484375,5.7166881485994221,695,344,1153.5799999999999
241,724.63232421875,5.6597517444309258,686,339.42000000000002,1142.7399999999998
242,716.61737060546875,5.6030158815980045,679,337,1133
243,708.77313232421875,5.546923486251587,670,331.84000000000003,1120.1599999999999
244,701.05572509765625,5.4932797607821655,662.5,329,1108
245,693.4259033203125,5.4388602835617856,656,326,1096.1599999999999
246,685.740478515625,5.3837260841509176,645.5,323,1082.5799999999999
247,678.25335693359375,5.3277546623887364,639,320,1068.5799999999999
248,670.85101318359375,5.2744381960686129,631,316.92000000000002,1060
249,663.55328369140625,5.2224396778621305,625,312.42000000000002,1049
250,656.1982421875,5.1709360427989273,616,310,1038
251,648.78472900390625,5.1188270609750326,607,307,1030
252,641.5272216796875,5.0679065291837491,599,303,1019.1599999999999
253,634.31536865234375,5.0176269329784216,591,298.5,1008.1599999999999
254,627.166015625,4.9661300309061271,585,295,999
255,620.127197265625,4.9136623259750278,579,291,986
256,613.1385498046875,4.861222975951212,571,287.84000000000003,975
257,606.3026123046875,4.809703584955801,563,284,963.07999999999993
258,599.6038818359375,4.7596641846378871,557,282,953.15999999999985
259,593.113037109375,4.7110524955364079,549,280,944
260,586.702392578125,4.6619357317928314,543,277,934
261,580.38616943359375,4.6136784812731584,536.5,275,923
262,574.08935546875,4.5659498320193439,530,273,913
263,567.7705078125,4.5193817783461014,522.5,269.92000000000002,903.15999999999985
264,561.44293212890625,4.4730641910672402,516.5,268.5,892
265,555.16009521484375,4.4288470706719441,510.5,267,882.57999999999993
266,549.00128173828125,4.3849832703778944,502,264.92000000000002,873
267,542.92742919921875,4.3433052220492883,495,260.42000000000002,863.07999999999993
268,536.87158203125,4.3010725963629612,488,257,855
269,530.865234375,4.2588343514953912,484,256,845.57999999999993
270,525.04534912109375,4.2149080966027475,478,255.5,837.15999999999985
271,519.2486572265625,4.1720615248622552,472.5,253,827.15999999999985
272,513.62591552734375,4.1294512324220198,471,248.92000000000002,818
273,508.02047729492188,4.0883505956020043,466,247,805.57999999999993
274,502.46734619140625,4.0487508608848097,462.5,243.92000000000002,796.5
275,496.91964721679688,4.0079707821157102,458,240.5,788.15999999999985
276,491.42733764648438,3.9673527661887658,454,237,781
277,485.94921875,3.9282103991083441,449,233,771.15999999999985
278,480.546630859375,3.8887214965825359,443.5,229.84000000000003,762
279,475.3018798828125,3.8506155952278696,440.5,227,753.57999999999993
280,470.07562255859375,3.8145709548318907,436,225,744
281,464.95608520507812,3.7790246085133559,432.5,221,736.07999999999993
282,459.91348266601562,3.7440109340450514,429,219,728.15999999999985
283,454.93478393554688,3.708362261363396,425.5,216.5,724
284,449.995849609375,3.6719365470733689,421,215,715.07999999999993
285,445.07870483398438,3.6337735523382215,417,214,707.5
286,440.14569091796875,3.5935254329400665,412,211.5,700.15999999999985
287,435.29669189453125,3.5528683933818765,408.5,210,693.57999999999993
288,430.57998657226562,3.5124468410352918,404.5,208,686
289,426.01242065429688,3.4737394692167167,400,205.5,679.07999999999993
290,421.48580932617188,3.4351816611159931,396.5,203,670.07999999999993
291,417.00650024414062,3.3966447027370501,394,200,663
292,412.52249145507812,3.3583517829494931,389.5,198.5,654
293,408.03207397460938,3.3224078383580364,386,197.42000000000002,645.57999999999993
294,403.6552734375,3.2882971641442706,382,194.5,637
295,399.34710693359375,3.2552455239752014,380,191.5,630.07999999999993
296,395.06900024414062,3.2232206094280094,377.5,189.92000000000002,622
297,390.8531494140625,3.1926146933794097,375,188,616
298,386.57550048828125,3.1620074267876448,372,186,607.15999999999985
299,382.352294921875,3.1317156980155616,368,183,601
300,378.32034301757812,3.1015205143861126,364.5,180.92000000000002,595
301,374.32485961914062,3.071326152225065,360,179,587.57999999999993
302,370.4342041015625,3.0428410696122685,356.5,176.5,582.07999999999993
303,366.546630859375,3.0146949249168649,353,174,578
304,362.68414306640625,2.9862661524179055,350,173,571.07999999999993
305,358.82781982421875,2.9572524553719579,346,172.84000000000003,565
306,355.02496337890625,2.9277112215279901,341.5,170.42000000000002,558
307,351.3291015625,2.898971160498383,339.5,169,550.57999999999993
308,347.6121826171875,2.871035310972287,335,167.92000000000002,543.07999999999993
309,343.9383544921875,2.8439506607280109,331,165,537.5
310,340.30947875976562,2.8183309857615968,328,163,530
311,336.74853515625,2.7940404268344832,324,160,523
312,333.14993286132812,2.7694091019866165,320,158,517
313,329.52438354492188,2.7460666310123925,317,155,511.5
314,325.96722412109375,2.7216179963373701,314,153,507
315,322.50119018554688,2.6978867435727802,311,151.5,503
316,319.11041259765625,2.6751425390661949,307,150,497
317,315.75372314453125,2.6517878238227972,304,150,492
318,312.51492309570312,2.6294512267899952,299,147.42000000000002,487
319,309.28012084960938,2.6070518558816236,297,146,482
320,306.13455200195312,2.5861135901468999,293,144,478
321,302.98733520507812,2.5649945116674542,291,143.5,474.07999999999993
322,299.87823486328125,2.54515698462358,290,142,470
323,296.7669677734375,2.5240923553356525,288,140,466
324,293.71206665039062,2.5031011448111622,285,139,461
325,290.67489624023438,2.4822827995569909,282,137.42000000000002,457
326,287.80130004882812,2.4622861517743484,280,136,452.57999999999993
327,284.98614501953125,2.4436726844670935,277,134,447
328,282.23797607421875,2.4233827547875912,274,134,443
329,279.44036865234375,2.4034712291470339,271.5,133.92000000000002,440
330,276.6429443359375,2.3839030612930796,270,132,436
331,273.80484008789062,2.3669382293193895,267,130,432
332,270.99490356445312,2.3480396732853199,265,129,428.5
333,268.20343017578125,2.3296401352710374,261.5,127.92000000000002,423.57999999999993
334,265.50070190429688,2.3110010879831635,260,126.42000000000002,420
335,262.75466918945312,2.2949960325922953,258,125,415
336,260.21148681640625,2.2792775610512672,255,123,412
337,257.63632202148438,2.262996991950244,253,121.42000000000002,408.5
338,255.11349487304688,2.2474119560536869,251,120,405
339,252.6356201171875,2.2329003676754886,249,119,401
340,250.24981689453125,2.2197871475455075,247.5,117.5,397.5
341,247.87893676757812,2.2065843762250315,245,115,395
342,245.53573608398438,2.1940662497047172,243,113.5,391
343,243.26473999023438,2.1812758944246813,241,112,389
344,240.91206359863281,2.1668934135410729,239,111.5,386.57999999999993
345,238.53195190429688,2.1523026604857081,236,110,383
346,236.06661987304688,2.1386254241594473,233,109,379
347,233.7210693359375,2.1246137874995576,231,108,376
348,231.42166137695312,2.1114006915740018,229.5,107,373.07999999999993
349,229.03182983398438,2.0991061383757144,227,105,369.07999999999993
350,226.65029907226562,2.0880188286442265,225,103,365.5
351,224.35751342773438,2.0768070931514941,222.5,102,363
352,222.23065185546875,2.0661852739930362,219,101.42000000000002,359.5
353,220.14520263671875,2.056228581596363,217,100,356
354,218.0931396484375,2.047242401975597,216,99,355
355,215.99775695800781,2.0374694146965333,213.5,97.5,353
356,213.94023132324219,2.0267143922608675,211.5,96.420000000000016,349.57999999999993
357,211.92958068847656,2.0154840823070774,209,95.420000000000016,347
358,209.9769287109375,2.0045182456110586,208.5,94,344
359,208.08793640136719,1.9941202934118538,207,93,340
360,206.14472961425781,1.9834322338308719,204.5,93,337
361,204.21148681640625,1.9729424384771361,203,92,332
362,202.30094909667969,1.9634012305013961,200.5,91.5,329.5
363,200.43159484863281,1.9533053746792863,199,90.5,326
364,198.62710571289062,1.94395983397297,197,89.420000000000016,323.07999999999993
365,196.83349609375,1.9340681112315568,195.5,88.920000000000016,321
366,195.02639770507812,1.9231453849622047,195,88,319
367,193.21502685546875,1.9139511751216047,192.5,86,316.07999999999993
368,191.39846801757812,1.9048051909792949,191,86,315
369,189.61076354980469,1.8964620577463445,189,86.5,312
370,187.88414001464844,1.887068647557496,187,86,309
371,186.19940185546875,1.8773352896089153,185.5,85.920000000000016,307
372,184.45928955078125,1.8677826546165677,184,85,304
373,182.740478515625,1.8593336554817321,182,83,302
374,180.99183654785156,1.8507449010190813,181,83,299.07999999999993
375,179.166748046875,1.8407691293685491,178,82.420000000000016,297
376,177.38259887695312,1.8317292132609311,176,81,294
377,175.65550231933594,1.8216958840577426,174,80,290.57999999999993
378,173.97598266601562,1.8118127853218244,173,79,288
379,172.24981689453125,1.8023247936175821,172,78,284.5
380,170.49786376953125,1.7915032750433673,170.5,77,281
381,168.79656982421875,1.7823611306440788,168,76,279
382,167.275146484375,1.7745758197565991,166.5,77,276
383,165.68058776855469,1.76808989212211,165,75,274.57999999999993
384,164.13101196289062,1.7619611871113678,163.5,74,272.57999999999993
385,162.61100769042969,1.7559751271720863,162.5,72.5,270
386,161.10401916503906,1.7493389420317202,160.5,71,267
387,159.51490783691406,1.7420832297990763,159,70.5,266
388,157.93360900878906,1.7351170723903355,157.5,70.5,263
389,156.33692932128906,1.7274128884956312,156,69.920000000000016,260.07999999999993
390,154.78733825683594,1.7188579570239564,154.5,68.5,258.5
391,153.22023010253906,1.7100843283224787,153,67.920000000000016,256.5
392,151.56768798828125,1.7026572606825214,151,67,253.07999999999993
393,149.99562072753906,1.6943648291214004,149.5,67,251
394,148.554443359375,1.6868752118948562,148,66,250
395,147.22639465332031,1.6787227521663808,146.5,65.920000000000016,248
396,145.93077087402344,1.6713296847414481,145.5,64.5,245.57999999999993
397,144.55987548828125,1.663891705195192,145,64,243.5
398,143.22378540039062,1.6573031417923758,144,63,241
399,141.84011840820312,1.6505601953063782,142.5,63,239
400,140.50119018554688,1.6436199262371929,141.5,62,238
401,139.15657043457031,1.6364738454849492,141,61.5,236
402,137.79917907714844,1.6302543093862314,140,61,233.07999999999993
403,136.51585388183594,1.6232551206585872,138,60,231
404,135.14804077148438,1.6166744532491464,137,59.5,230
405,133.90284729003906,1.6108780093951089,135.5,58.5,228
406,132.55561828613281,1.6049874555393593,134,57.5,226
407,131.21975708007812,1.5989422802659909,133.5,56.5,224
408,129.86781311035156,1.5914152711814089,132.5,56,223
409,128.57527160644531,1.5840725002117506,131.5,55.5,220
410,127.34307861328125,1.5777895730400089,130.5,54.5,219
411,126.11585998535156,1.5720666794120144,129,53.5,216
412,124.91041564941406,1.5672202297620135,127,53,214
413,123.70070648193359,1.5622942180767605,125.5,52.5,213
414,122.48035430908203,1.5569599448448173,125,52,212
415,121.27893829345703,1.5515995069499424,123.5,52,210
416,120.06402587890625,1.5464455913286443,122,51.5,208
417,118.85621643066406,1.5409725810729331,121,50.5,205
418,117.65904998779297,1.5349359756104055,120.5,51,203.5
419,116.53810882568359,1.528875270295861,119,50,201
420,115.42757415771484,1.523590364103846,118,49,200
421,114.27420043945312,1.5191032888137574,116.5,49,198.5
422,113.16698455810547,1.514458410510654,115.5,48.420000000000016,197
423,112.10260009765625,1.5102245287762548,115,48,194.5
424,110.95159912109375,1.5064917528365742,114,47,193
425,109.80556488037109,1.5015038729989532,114,47,191
426,108.65266418457031,1.4951889354654355,112.5,46,188
427,107.52935028076172,1.4890951704652426,112,46,186.5
428,106.42875671386719,1.4825330169237891,110.5,45,185.07999999999993
429,105.329345703125,1.4770217914345698,109,45,183.5
430,104.30023956298828,1.4720873487500934,108,44.5,182
431,103.24485015869141,1.4681803738920407,107.5,44.5,181
432,102.29905700683594,1.4640526007348706,106.5,44.420000000000016,179.07999999999993
433,101.32154083251953,1.4614454761244051,105.5,44,178
434,100.40011596679688,1.4580342270546873,105,43,177
435,99.468994140625,1.4551071528843982,104,42.5,175
436,98.579055786132812,1.4527100708346727,103,41.420000000000016,173.5
437,97.651481628417969,1.4513109257184698,102,41,172.5
438,96.729110717773438,1.4483861661454005,101.5,41,172
439,95.799644470214844,1.4456505288242434,100.5,40.5,171
440,94.876335144042969,1.4418564685229303,99,40,170
441,93.976448059082031,1.4385740311559376,99,39.5,169
442,93.022369384765625,1.4354918428022365,98,39,167.5
