sample,mean,mean_uncertainty,median,percentile_16,percentile_84
435,120.06760406494141,1.1400384694940768,121.5,51,202
436,119.23085784912109,1.1317602505232014,121,50.5,199.36000000000013
437,118.4075927734375,1.1247789498902334,120.5,50.5,198
438,117.22642517089844,1.1218761222833014,119,50,196.5
439,116.14368438720703,1.1223638173696593,118,48.5,195.5
440,115.10723114013672,1.1238997512079505,117.5,49,195
441,113.89007568359375,1.1202616586825336,116.5,47.5,193
442,112.54644012451172,1.1108669168443053,115.5,47,191
443,111.40315246582031,1.1043435802919068,114.5,46,187.86000000000013
444,110.19234466552734,1.1020279427745134,114,45,186.5
445,109.25637817382812,1.099531130306389,112,44.139999999999986,187
446,108.3045654296875,1.1006896444873113,111,45,186
447,107.54248046875,1.1004846638042116,110,44.5,184.5
448,106.95363616943359,1.0962485054225073,109,44,183.5
449,105.8712158203125,1.0897864486204503,108.5,44,181.5
450,104.57069396972656,1.0853890886023425,106,43.139999999999986,178.5
451,103.55516052246094,1.0810119324927354,105,42.5,177
452,102.50935363769531,1.0753640352363514,105,42,175.5
453,101.66928100585938,1.0723749809786065,104,42,174
454,100.90640258789062,1.0750856762602847,103.5,41,174.5
455,100.05714416503906,1.074262119944031,102.5,40.5,173.36000000000013
456,99.239418029785156,1.0701814113984813,102,40.5,171
457,98.296165466308594,1.0659424680077485,101,40.5,169.5
458,97.403312683105469,1.0619397157261963,100.5,39,168
459,96.433906555175781,1.0597253523534902,99.5,38,167
460,95.310905456542969,1.0576755473985826,99,37,165
461,94.384292602539062,1.0525376071047226,97.5,37.5,164.5
462,93.414566040039062,1.0510455913160044,97,36.5,163
463,92.789588928222656,1.0492667030509772,96,36,162
464,92.264938354492188,1.044323079684861,95.5,35,161
465,91.187591552734375,1.0418825863746868,95,34.5,159
466,89.806861877441406,1.0419282114173225,93,34.5,157
467,88.765174865722656,1.0404455310831475,92.5,35.5,156.5
468,87.892616271972656,1.0389031688640258,91.5,35,155
469,87.107383728027344,1.0373910057552933,91,33.5,154
470,86.362892150878906,1.0310599489178935,89,33,153
471,85.780868530273438,1.0247898209560251,89,33,152
472,85.203758239746094,1.0213520743305302,88,32.5,151.5
473,84.385086059570312,1.0225873785755295,87.5,32,150.5
474,83.695907592773438,1.0219162851000891,87,30.5,149.5
475,82.743934631347656,1.0170354958658334,86.5,30,148
476,81.663101196289062,1.0113515229505095,86,31,146
477,80.881675720214844,1.0063935961355777,85,30.139999999999986,145
478,80.171104431152344,1.0040952920903503,83,29,145
479,79.33642578125,1.0026362000955087,82.5,28,143.5
480,78.539154052734375,1.0046501765270375,82,27.5,142
481,77.906875610351562,1.0080891606145488,81.5,27.5,140
482,77.0953369140625,1.0075170183114344,81,28,140
483,76.406959533691406,1.0009306304135881,80.5,27.5,138.5
484,76.014030456542969,0.9932521449277576,80.5,27.5,138.5
485,75.492866516113281,0.98850315787709364,79,26.5,137.5
486,74.711601257324219,0.98801624934165189,78.5,26.5,136
487,73.743461608886719,0.98806415646984491,77,26,135
488,72.91290283203125,0.98507521592668912,76.5,25.5,134.5
489,72.131004333496094,0.98048462114756463,76,25.5,131.5
490,71.545967102050781,0.97733480178503174,75.5,24.5,130
491,70.996589660644531,0.97587097226454578,75,25,130
492,70.510299682617188,0.97698741741595863,75.5,24,130
493,70.044456481933594,0.9760804489963042,75,24,129.86000000000013
494,69.164131164550781,0.97175591989171439,74,24,128
495,68.083930969238281,0.96773348441789231,72,23.5,126.5
496,67.500320434570312,0.96948665441505377,72,23,126
497,67.007843017578125,0.97175393619835782,71.5,22,125
498,66.357978820800781,0.97429189870738964,71.5,20.5,124.5
499,65.812408447265625,0.97456164851547777,71,20,124.5
500,65.489219665527344,0.97508381416323586,71,20,124.36000000000013
501,64.932243347167969,0.97472557839994844,70,20,124
502,64.422966003417969,0.97026161916134046,69,20.5,122.5
503,63.827308654785156,0.96299908027864123,68.5,20.5,120
504,63.238151550292969,0.95553040467285699,68,20,119
505,62.816532135009766,0.94816815349109462,67.5,20.639999999999986,117
506,62.347042083740234,0.94352375970176339,66.5,20.5,118
507,61.826042175292969,0.9475823723811414,67,20,117.36000000000013
508,61.203281402587891,0.95041349153037635,66.5,19,116.5
509,60.597637176513672,0.95010952441039787,65.5,18,116.5
510,59.759471893310547,0.94828115184606931,65,18,115
511,59.174434661865234,0.95188421567990567,64,18.5,114
512,58.817958831787109,0.95568473810220322,63,18,114
513,58.286972045898438,0.95527624182334181,62.5,17.5,113
514,57.359405517578125,0.94934830945031812,61.5,17,112
515,56.979633331298828,0.94184019127365404,61.5,17,110.5
516,56.870899200439453,0.93781454102988415,61.5,17,110
517,56.371452331542969,0.93735835840766391,61.5,16,108.5
518,55.774211883544922,0.93897478288613889,61,16,109.5
519,55.021476745605469,0.93851765250514241,60,15.639999999999986,108.5
520,54.352432250976562,0.93511479867348568,59.5,14,108
521,53.875335693359375,0.93257839096786432,58.5,14.5,106.5
522,53.446743011474609,0.93103019431720901,59,15,105
523,53.069820404052734,0.93010354931988082,59,15,105
524,52.380329132080078,0.93041881191622045,58,15,104
525,51.74853515625,0.93061394964943311,57.5,14,103.5
526,51.318988800048828,0.92610950437366801,56.5,13,102.5
527,50.916549682617188,0.91954155535637494,56.5,13,101.5
528,50.555160522460938,0.92028863898434876,56,13,101
529,50.167140960693359,0.9251701540684899,56,13,101
530,49.556270599365234,0.92300890317117112,56.5,12,100.5
531,48.935249328613281,0.91449438011809481,54.5,12.5,98.5
532,48.158424377441406,0.91092480940512854,53.5,12,98
533,47.466079711914062,0.91105193528025341,53,11.5,97.5
534,46.881202697753906,0.91285946754527836,52,10.5,96.5
535,46.5015869140625,0.91265552868538735,52,11,96
536,46.057140350341797,0.90918138266570847,51.5,10,96
537,45.749801635742188,0.91066384198134698,52,9,95.5
538,45.263511657714844,0.91200439635825703,51,9.5,94.860000000000127
539,44.711444854736328,0.90757891188779405,50.5,9,93.5
540,44.29473876953125,0.90360341231886943,50.5,9.5,92
541,44.257488250732422,0.90326521436844198,51,10,93
542,43.808925628662109,0.90355753797927618,50,8.5,93
543,42.949832916259766,0.90297655786377584,49,8,92
544,42.257965087890625,0.90240370446918872,48,8,90.5
545,42.023063659667969,0.90333941607055068,48,7.5,90
546,41.844745635986328,0.90006853741283166,47.5,8,90.5
547,41.409652709960938,0.89411021291331283,47.5,7,90
548,40.874225616455078,0.89082824765395296,47,6.5,89
549,40.555633544921875,0.89220600142560591,46,7.5,88
550,40.068553924560547,0.89380397681780122,47,6.5,87.5
551,39.712871551513672,0.89480574560704473,46,6,87.5
552,39.695278167724609,0.89440314027061474,46,5.5,87.5
553,39.379535675048828,0.89001487173375304,45.5,6,86
554,38.888652801513672,0.88202492473858685,45.5,6,85
555,38.515693664550781,0.87575076694664022,45,5.5,85
556,38.062213897705078,0.8792517106320985,44,5.5,84.5
557,37.489856719970703,0.88759567851371446,44.5,5,84
558,36.894832611083984,0.8909867137741595,44,3.5,83
559,36.420272827148438,0.89087224138620658,43.5,3,83
560,36.258914947509766,0.88787715740702133,43,2.5,83
561,36.053020477294922,0.88160018242835148,42.5,4,82
562,35.535346984863281,0.87537943221150061,41.5,4,81
563,35.066493988037109,0.87591564550305989,41.5,4,80
564,34.820968627929688,0.88197716288440986,41,3.5,80
565,34.662940979003906,0.88127856334754406,41,3,80
566,34.412822723388672,0.8747164341232434,40.5,3,79
567,34.043510437011719,0.87493114091491497,40,3.5,79
568,33.959026336669922,0.87624964655420012,40.5,3.5,79
569,33.674354553222656,0.88064449935212774,41,2.1399999999999864,78
570,32.970279693603516,0.88269781373971401,39.5,2.5,78
571,32.160484313964844,0.88041150455683903,38.5,1.5,76.5
572,31.885639190673828,0.87869555921760401,38.5,1.5,76
573,32.229907989501953,0.87796483559828475,39,2,77
574,32.184417724609375,0.87900785988757013,39,2,76
575,31.725868225097656,0.87990235661456528,38,1.1399999999999864,76
576,31.316770553588867,0.87678739520194193,37.5,2,76
577,30.746156692504883,0.87488049888088293,37,0.5,75
578,30.232921600341797,0.87492131405514784,37,0,74
579,29.942859649658203,0.87479838080021632,37.5,-0.5,73
580,29.716991424560547,0.87392362801088963,36.5,-0.5,73
581,29.471628189086914,0.87035638152957673,36.5,-1,73
582,29.226423263549805,0.86727358164419399,36.5,-0.5,71.5
583,28.928752899169922,0.86538189892680584,36,-0.5,71.5
584,28.602869033813477,0.86483404465072811,36,0.5,70.860000000000127
585,28.085353851318359,0.86936102071743959,35.5,-2,70.5
586,27.773576736450195,0.87087532682545676,35,-1,70.5
587,27.707481384277344,0.86878730471080712,35,-1.5,69.5
588,27.424711227416992,0.8724143656078891,34.5,-2,70
589,27.106277465820312,0.87311090893115639,34.5,-2.5,70
590,26.875812530517578,0.86910165662385896,34,-2,69
591,26.792757034301758,0.8664789764411216,34.5,-2,68
592,26.636947631835938,0.86956245911937269,33.5,-2,69
593,26.428672790527344,0.87027136863658949,33.5,-2,68.360000000000127
594,26.095182418823242,0.86508955460520687,32.5,-3.5,68
595,25.880884170532227,0.86294990009373507,33,-4,67.5
596,25.791013717651367,0.86814538499046923,33.5,-3,67.5
597,25.836503982543945,0.87306800692771414,33,-3,68
598,25.50935173034668,0.87096686760563269,33.5,-3,67.5
599,24.830480575561523,0.86682757641211194,33,-4,66
600,24.220083236694336,0.86333405529632556,32,-5,65.5
601,23.894199371337891,0.86410403574621486,31.5,-5.3600000000000136,65.5
602,23.555158615112305,0.86805706004385186,31,-4.8600000000000136,65
603,23.301712036132812,0.86718166228316373,30.5,-5.3600000000000136,64.5
604,23.214851379394531,0.8648027054974996,30.5,-5.5,64.5
605,23.172689437866211,0.86616860971259502,30.5,-6,64.5
606,22.806070327758789,0.86888260704205422,30,-6,64
607,22.470518112182617,0.87080305718235118,30,-5.5,63.5
608,22.453241348266602,0.87118726482425646,29.5,-5.5,63.360000000000127
609,22.33531379699707,0.86777214977914419,29.5,-5.5,63
610,21.765335083007812,0.86636432750414183,30,-6,61
611,21.213266372680664,0.86896796260601861,29,-6.5,61.5
612,21.142099380493164,0.86760938551868816,28.5,-7,63
613,21.040021896362305,0.86440144273572062,28.5,-7,61.860000000000127
614,20.618877410888672,0.86606407713624844,28,-7,61
615,20.248296737670898,0.86702911007899375,28,-7,60.5
616,20.011650085449219,0.86768078083752176,28,-7.5,60
617,19.909414291381836,0.86675156031859046,28,-7.5,60
618,19.979473114013672,0.86316106535492509,28,-7.5,60.5
619,20.158266067504883,0.85880848302484514,27,-6.5,60.5
620,20.049690246582031,0.85716031511007529,28,-6,59.860000000000127
621,19.637105941772461,0.85627544402999922,28,-7.5,60
622,19.292518615722656,0.85586750992469229,27,-8,59
623,18.925741195678711,0.85957435093629497,26.5,-8,58
624,18.596212387084961,0.86058537452651451,26,-8.5,58
625,18.522506713867188,0.85738617185481913,26,-8.3600000000000136,57.5
626,18.533285140991211,0.85236402887266716,26,-7.5,57.5
627,18.212316513061523,0.85066190997831448,25.5,-7.5,56.5
628,17.790536880493164,0.85162920298419975,25.5,-8,56
629,17.617609024047852,0.85450206878235402,25.5,-8.5,56
630,17.642177581787109,0.85814040240690082,25,-8,57
631,17.619829177856445,0.85806073826508444,25.5,-9,56.5
632,17.407115936279297,0.85251358913781672,25.5,-9,55.5
633,17.039388656616211,0.84817927889608746,25,-9,55
634,16.810667037963867,0.85161055034272426,24.5,-9.5,56
635,16.627437591552734,0.8593531660080288,25,-9.5,55
636,16.411712646484375,0.86138757068713234,24,-9.5,54.5
637,16.230384826660156,0.86157902051034174,23.5,-9.5,54
638,15.92162036895752,0.86223365939148766,23.5,-10,54
639,15.786574363708496,0.85990454649372905,23.5,-10,54
640,15.797670364379883,0.85405778052479264,24,-9.5,54
641,15.872008323669434,0.85199232538638103,24,-9,53.5
642,15.788159370422363,0.85263814746465894,23.5,-10,53
643,15.354018211364746,0.85338923923914234,23,-9.5,53
644,14.84125804901123,0.85590564441185502,23,-10.5,52.5
645,14.586859703063965,0.85659028743461718,22.5,-10.5,52.860000000000127
646,14.350689888000488,0.85406100763925274,22,-11.5,52.5
647,13.947456359863281,0.85380951557002305,22,-11.5,51.5
648,13.63219165802002,0.85467947121176913,21.5,-12.5,51.5
649,13.891504287719727,0.85306087897131377,21.5,-11.5,51
650,14.28522777557373,0.84866727934504838,22,-11,52
651,14.139404296875,0.84751977738352202,22.5,-12,51.5
652,13.892613410949707,0.84875076282524908,21.5,-11.860000000000014,51.5
653,13.885480880737305,0.8497538744600297,22,-11.5,52
654,13.786891937255859,0.84582200984716649,22,-11.5,51
655,13.142574310302734,0.84370545607335212,21,-12.5,50.5
656,12.479235649108887,0.84695655119295654,20.5,-13.5,49.5
657,12.276668548583984,0.84706951966029087,20.5,-12.5,49
658,12.309953689575195,0.84780318863626802,20.5,-13,50
659,12.358297348022461,0.84758001549848105,21,-13.5,49.360000000000127
660,12.051117897033691,0.84592082726228124,20,-12.5,48.5
661,11.80860710144043,0.84478358519106533,20,-12.5,48.5
662,11.749959945678711,0.84301610058462584,20,-13,48.5
663,11.73585319519043,0.84475581714321835,20,-13,48.5
664,11.712078094482422,0.84496131928788976,19.5,-13,48.5
665,11.242748260498047,0.84401143478543783,19.5,-13.860000000000014,48.5
666,10.776271820068359,0.84193501848007557,19.5,-14,47.5
667,10.607148170471191,0.8411788301822084,18.5,-14,47.5
668,10.692264556884766,0.84145757947108535,19,-14.5,47.5
669,10.636313438415527,0.84028461258533749,19,-15,47
670,10.462909698486328,0.83930590881977585,18.5,-14.5,47.5
671,10.276350975036621,0.83972507708580124,18.5,-15,47.860000000000127
672,10.369075775146484,0.83889823746671843,19,-15,47.5
673,10.436915397644043,0.83718966348762303,18.5,-14.5,47.5
674,10.137819290161133,0.83828362734426143,18,-14.5,47
675,9.7245998382568359,0.83996784495387389,18.5,-15,46
676,9.3926925659179688,0.84095136829166872,17.5,-14.5,45.5
677,9.0809164047241211,0.84180953373897305,17,-15,46
678,8.8658266067504883,0.84214804209914229,17,-15.5,45.5
679,8.8357105255126953,0.84236061030611342,17.5,-16,45
680,9.0604696273803711,0.84267414052538048,17.5,-16,46
681,9.2330799102783203,0.84369390796688659,18,-15.5,46.5
682,8.9263753890991211,0.84249241899204785,17,-15.5,46
683,8.5548419952392578,0.84236687543036148,17,-16,46
684,8.3281822204589844,0.84272887936970531,17,-16,46
685,8.2754001617431641,0.84392250677864056,17,-16,46
686,8.2880802154541016,0.84394307957446701,17,-15,45
687,8.0360593795776367,0.8429351753651616,16.5,-15,44.5
688,7.6830716133117676,0.84081670740494263,16,-16.5,45
689,7.6648440361022949,0.84095069912285469,16,-17,44.5
690,7.7853069305419922,0.84132762094273761,16.5,-16.5,43.5
691,7.8894438743591309,0.84396395781335032,16.5,-16,44
692,7.7044696807861328,0.84792518723474519,16.5,-17,43.5
693,7.4148836135864258,0.84770094761923809,16,-17,44
694,7.2459187507629395,0.84270960201386069,15.5,-16.5,43.5
695,6.7627992630004883,0.84092283154138869,15,-17,42.860000000000127
696,6.507291316986084,0.84532577474128379,15,-18.5,43
697,6.6285467147827148,0.84663586171707605,15,-17.5,42.860000000000127
698,6.6878271102905273,0.84297844827989632,15.5,-18,43
699,6.7732605934143066,0.8400598450231227,15.5,-17,42.5
700,6.8645586967468262,0.83992329734294213,16,-17,42.5
701,6.7504358291625977,0.84186084860479082,15,-17,43
702,6.3158187866210938,0.84471673005206571,15,-19,43
703,5.7027263641357422,0.84763009208062701,14.5,-19.5,42.5
704,5.392693042755127,0.84545337044018487,14,-19,41.5
705,5.235140323638916,0.84529065013293503,15,-19.5,40.5
706,5.0975589752197266,0.84649494022403693,14,-19,41
707,5.0511174201965332,0.84708266719268821,14,-18.5,41.5
708,5.1628627777099609,0.84616252776865297,14,-19,41
709,5.1737995147705078,0.84772164309862397,14.5,-18.5,41
710,5.0000791549682617,0.85032770886067699,14,-20,41.5
711,4.8211283683776855,0.85338049193692878,13.5,-20,40.5
712,4.6090507507324219,0.85468514861113187,13.5,-18,40.5
713,4.5681567192077637,0.8520752660961437,13.5,-19,40.5
714,4.5909810066223145,0.84596652614294054,14,-19.5,40.5
715,4.5611824989318848,0.84161749796377561,14,-19.5,40
716,4.1814074516296387,0.83981183840221663,13,-20,39.5
717,4.0698208808898926,0.83730259258670248,13,-19.5,39.360000000000127
718,4.4307336807250977,0.84162186212451162,13,-19,40
719,4.4874782562255859,0.84689940491703219,13,-18.5,40
720,4.1983675956726074,0.84442117623581492,13,-20,40
721,3.8886511325836182,0.83833081556455746,13,-20,38.5
722,3.7177841663360596,0.83797792342707256,12.5,-20.5,39
723,3.6550166606903076,0.84222853510038131,13,-20,39.5
724,3.4954032897949219,0.8437925922684919,12.5,-20.5,38.5
725,3.4543509483337402,0.84572667440234017,12.5,-21,39
726,3.3977651596069336,0.84309945418696364,12.5,-20,39
727,3.3288159370422363,0.84100897100530247,12,-20,39
728,3.373197078704834,0.84385890319464985,13,-20.5,39
729,3.4327943325042725,0.84626039323722424,12,-20.5,39
730,3.2560627460479736,0.84602025354368005,12,-21,38.860000000000127
731,2.96663498878479,0.84261809517101083,12,-21,39
732,2.7737360000610352,0.8428069584272232,12,-21.5,38
733,2.6128547191619873,0.8464927353638666,11.5,-21,37.860000000000127
734,2.6011254787445068,0.84607152882473413,11.5,-20.5,38
735,2.4041051864624023,0.84078966791818832,12,-21,38
736,2.1585829257965088,0.84068000497699202,11.5,-21,38
737,2.4369156360626221,0.84473717923929481,11,-22,38.5
738,2.8062291145324707,0.85036664215295676,12,-22,39
739,2.4169440269470215,0.84933498243142558,11.5,-21.5,38.5
740,1.9531621932983398,0.8442612086972574,10.5,-21.5,38
741,1.9076715707778931,0.8435912702619397,11,-22,38
742,1.662466287612915,0.84439815115346661,11,-22.5,37
743,1.4808210134506226,0.84182181270609258,11,-22.5,36.5
744,1.6924234628677368,0.83734831006454269,11,-21.5,37
745,1.8636075258255005,0.83768093850368752,11,-21.860000000000014,37
746,1.8101917505264282,0.84155367173355167,10.5,-21,37
747,1.6753051280975342,0.8413461926199387,11,-23,37
748,1.3879379034042358,0.83957141155721915,10,-22,37
749,1.0656998157501221,0.83938457850883863,10,-21.5,37
750,0.9008558988571167,0.8412326522414949,10.5,-22.5,36.5
751,0.93620222806930542,0.84398836297410262,11,-22.5,36
752,0.78118562698364258,0.83907735630261904,10,-22,36
753,0.6852908730506897,0.83396875024231509,10.5,-23,35.5
754,0.75519096851348877,0.83224546272837774,10,-22.5,35.5
755,0.80496114492416382,0.83367729565769333,10,-22,36
756,0.59906482696533203,0.83578458225650298,10,-22.5,36
757,0.37272152304649353,0.83712287821006881,9.5,-22.5,35.5
758,0.24243144690990448,0.83844571610274998,10,-23,36
759,0.28903153538703918,0.8362921134410658,10,-22.860000000000014,35.5
760,0.43913456797599792,0.83224885158459583,10,-22.5,35
761,0.33848470449447632,0.83279557010230476,10,-22,34.5
762,-0.051592960953712463,0.83884103450887848,9.5,-23.5,35
763,-0.52821367979049683,0.84304732484870437,9,-23.5,34.5
764,-0.62331587076187134,0.84034715766474899,9,-23,34
765,-0.34704390168190002,0.83532178179262118,9.5,-23.5,34
766,-0.19218575954437256,0.83533558631584715,9.5,-23,34.360000000000127
767,-0.24005389213562012,0.83667258456581373,10,-23,34.5
768,-0.33911871910095215,0.83695451296134615,10,-24,34
769,-0.68069422245025635,0.83638646536951455,9,-24.5,33.5
770,-0.94460296630859375,0.83532527858536854,8.5,-24,33.5
771,-0.79814553260803223,0.83662536455095338,9,-24.5,34.5
772,-0.78879380226135254,0.83667290184971543,8.5,-24.360000000000014,35
773,-0.94079887866973877,0.83506087369018933,9,-24.5,34
774,-1.1416230201721191,0.8299969259576504,8.5,-24,33.5
775,-1.3525915145874023,0.83019557902734231,8,-24,33.5
776,-1.2945791482925415,0.83229315965884088,8.5,-24.5,33
777,-1.0766365528106689,0.83286711748301046,8.5,-23.5,34
778,-1.1108733415603638,0.8326253093136381,8,-23.5,34
779,-1.2398953437805176,0.83218945449745929,8,-23.5,33.5
780,-1.4939768314361572,0.83425534767835396,8,-23.5,33
781,-1.8155809640884399,0.83232781627122943,7.5,-25,33.5
782,-1.8620225191116333,0.83126253013151796,8,-25.5,33
783,-2.0248057842254639,0.83352732003604635,8,-26,33
784,-2.1267237663269043,0.83618216310330207,8,-26,32.5
785,-1.8141543865203857,0.83650020484648835,8,-25,33
786,-1.488112211227417,0.83355940579541343,7.5,-24,33.5
787,-1.4402440786361694,0.83485038405900014,8,-24.5,33
788,-1.5386749505996704,0.8377638096472646,7.5,-25,33.5
789,-1.5343953371047974,0.83941664660294824,7.5,-24.5,32.5
790,-1.6115865707397461,0.84347674889950819,7.5,-25,33
791,-1.7906957864761353,0.84827828622297596,7.5,-24.5,33
792,-1.8152638673782349,0.84955492383694775,7.5,-25,33.5
793,-1.6258519887924194,0.84956270456548744,8,-25,34.5
794,-1.8071801662445068,0.84883639426662461,7.5,-25,33.5
795,-2.1619114875793457,0.84928313907202757,7.5,-25.5,32.5
796,-2.310112476348877,0.847691806358986,7.5,-26,32.5
797,-2.1750674247741699,0.84409628511318702,7,-25.5,33
798,-2.1153113842010498,0.84237688819698042,7.5,-26,32.5
799,-2.2933111190795898,0.84513843833587943,7,-26.360000000000014,32.5
800,-2.2811064720153809,0.84409160877572731,7.5,-26,32
801,-2.1432080268859863,0.84308951168600166,7.5,-26,32.5
802,-2.1298937797546387,0.84410897996823109,7,-25,32
803,-2.116579532623291,0.84546833691717937,7,-25.5,32
804,-2.1238706111907959,0.84216959587525975,7.5,-25.5,32.860000000000127
805,-2.3567125797271729,0.84298074412731938,7,-25,32.5
806,-2.6748297214508057,0.84513300760129928,7,-26,32
807,-2.8548898696899414,0.84858098838699614,6.5,-26.5,32
808,-2.8862736225128174,0.85149788340829491,6,-27,32
809,-2.7860991954803467,0.85106076175321399,7,-26,32
810,-2.6708669662475586,0.84664208031116694,7,-26.5,32.5
811,-2.401252269744873,0.84397890887991356,7,-26,32.5
812,-2.2487716674804688,0.84764186212407655,7.5,-25,32
813,-2.6085751056671143,0.8490886849467667,7,-26,31.5
814,-3.3243777751922607,0.84721836146235174,6.5,-27,30.5
815,-3.7003486156463623,0.84432353449907716,6,-26.5,30.5
816,-3.6187193393707275,0.84420914738128439,6,-26.5,30.5
817,-3.32200026512146,0.84495122121311217,6.5,-26.5,31
818,-3.267158031463623,0.84530810728849914,6,-26.5,32
819,-3.3053574562072754,0.84708356027476361,6,-27,32
820,-3.3736724853515625,0.84551493396333821,6.5,-27,31.5
821,-3.3224759101867676,0.84191725636184478,6.5,-27,31.5
822,-3.2053415775299072,0.84067157078001997,6.5,-26,31.5
823,-3.4486448764801025,0.8439398446013866,6.5,-26,32
824,-3.7157235145568848,0.8452976801027301,6,-27,31.5
825,-3.6418607234954834,0.84429292946080969,6,-27,31
826,-3.5129973888397217,0.84356254787587981,6,-27,30.860000000000127
827,-3.6323506832122803,0.84481070172069872,5.5,-27,30.5
828,-3.6686480045318604,0.85083496980770135,6,-27,31
829,-3.7220637798309326,0.85560706304682432,5.5,-27,30
830,-4.0409731864929199,0.85588784448270583,5.5,-28.5,30
831,-4.2804722785949707,0.85406479713743455,5.5,-29,31
832,-4.0842447280883789,0.85576573188640503,5,-27.5,30
833,-3.7629575729370117,0.85935132699894867,6,-28,30.5
834,-3.6559677124023438,0.86152827508370655,6,-28,30.5
835,-3.5077667236328125,0.86357162132448828,6,-26.5,30.5
836,-3.4516563415527344,0.86294648629514681,6,-27,31
837,-3.4995245933532715,0.86122198352840873,6,-27,31
838,-3.3609921932220459,0.86214295815317898,6,-27,30.5
839,-3.4993660449981689,0.86717999697498083,6,-28,31
840,-3.986130952835083,0.86863597864166053,5.5,-28.5,31
841,-4.4313678741455078,0.86686235140162726,4.5,-28,30
842,-4.2224597930908203,0.86442228336348137,5,-28.360000000000014,30
843,-3.6963860988616943,0.86406508406852112,5.5,-28,31
844,-3.6352035999298096,0.86476112080496481,5,-27.5,31
845,-3.8865904808044434,0.8651375810506986,5.5,-28.5,31
846,-4.1509747505187988,0.86557500046471081,5.5,-29,30.5
847,-4.2579646110534668,0.8653637828691636,5,-28,30.5
848,-4.1519260406494141,0.86607818892888844,5.5,-28.5,30.5
849,-4.0823426246643066,0.86438480526406436,6,-29,30.5
850,-4.1579489707946777,0.86184174372439304,5.5,-28,30
851,-4.2692184448242188,0.85904162317690025,5,-28,30
852,-4.3996672630310059,0.86062963602169129,5,-29,30
853,-4.5234584808349609,0.85875453321704909,4.5,-29,30
854,-4.4584722518920898,0.85495346832374153,5,-28,30
855,-4.4380249977111816,0.8548967525193274,5,-28,29
856,-4.8301634788513184,0.8568416869482911,4.5,-28.5,29.5
857,-5.1833095550537109,0.8569138393424568,4,-28.860000000000014,29
858,-5.2112064361572266,0.85551683894720421,4.5,-28.5,29
859,-4.9198765754699707,0.85553068624619899,5,-29,29
860,-4.5218734741210938,0.85558678560823764,5,-27.5,29.5
861,-4.2901411056518555,0.85777569560735423,5.5,-27,29.5
862,-4.5519890785217285,0.85940273218319008,5.5,-27.860000000000014,30
863,-4.8648757934570312,0.85653177327177421,5,-28,29
864,-4.887382984161377,0.85235117896482893,5,-28,29
865,-4.6409096717834473,0.85123424873102216,5,-27,29
866,-4.448486328125,0.8546818894347662,5,-28,30
867,-4.5605483055114746,0.85644447614197028,5,-28.5,30
868,-5.0362181663513184,0.85642204753462536,4.5,-29,29.5
869,-5.1544618606567383,0.85473112475029023,4,-29.5,29.5
870,-5.171422004699707,0.85493374329142624,5,-28.5,29
871,-5.3508481979370117,0.8537081065884492,4.5,-28.5,29
872,-5.5103025436401367,0.84973027443493521,4,-28,29
873,-5.6342525482177734,0.85071691561002305,4.5,-29,28.5
874,-5.7547154426574707,0.85526416455411103,4,-29,28.5
875,-5.7623238563537598,0.85521433778888922,4,-29,29
876,-5.7177839279174805,0.85211469392617523,4,-29,29
877,-5.7139801979064941,0.84914465161608788,4,-29,28
878,-5.8726420402526855,0.84823281655430116,4,-28.5,28.5
879,-5.933983325958252,0.85094739607421421,4,-28,28.5
880,-5.9452371597290039,0.85155120094595349,4,-29,28
881,-6.1335391998291016,0.84935744091574761,3.5,-28.860000000000014,28.5
882,-6.2173876762390137,0.84767568958320016,4,-29,28
883,-6.1289429664611816,0.84975756843822503,3.5,-29,28
884,-6.2475037574768066,0.85475893551716364,4,-29.5,28
885,-6.294896125793457,0.859310650923925,4,-30,28
886,-6.005943775177002,0.85801400884178869,4,-30,28.5
887,-5.4700427055358887,0.85620735993395281,4,-28.5,28.360000000000127
888,-5.4654459953308105,0.85779219248926153,4,-28.360000000000014,28.5
889,-5.7252335548400879,0.85875701177499575,4,-29,28.5
890,-5.9420666694641113,0.85917506966924151,4,-30,28
891,-5.9621968269348145,0.86058177782292267,4,-29,28
892,-5.8845300674438477,0.86261346862062371,4,-29.360000000000014,28
893,-5.951418399810791,0.86157419342297215,3.5,-29,27.5
894,-6.0774292945861816,0.86162533288700172,3.5,-29.5,28
895,-6.1682515144348145,0.85946927147780394,3.5,-30,28
896,-6.0450944900512695,0.85542758457575319,3.5,-29,27.860000000000127
897,-6.1723728179931641,0.8539888117579687,3.5,-29,27.5
898,-6.3037724494934082,0.854980300599683,3.5,-29,27.5
899,-6.2918844223022461,0.85856208446838045,3,-29.5,28
900,-6.3582978248596191,0.85880478323611609,3,-31,28.5
901,-6.6711840629577637,0.85523177940637285,3,-30.5,28.5
902,-6.709383487701416,0.85722323292535973,3,-31,28
903,-6.5968456268310547,0.86353673624260985,3,-31,28
904,-6.6715011596679688,0.86261943001575847,3,-30,27.5
905,-6.738072395324707,0.8599169587092782,2.5,-30,27
906,-6.5454907417297363,0.85819163539810306,2.5,-29,28
907,-6.2375178337097168,0.85533321374227844,3,-29,27
908,-6.2211918830871582,0.85515242481158316,3,-29,28
