sample,mean,mean_uncertainty,median,percentile_16,percentile_84
63,85.430107116699219,1.1995044511499704,51,8,161
64,221.28376770019531,1.7176900228212204,186,70,365
65,475.15863037109375,2.6483041886442642,429,225,723.07999999999993
66,844.267578125,4.4254621553814273,749.5,424,1291
67,1289.3878173828125,7.2685734864165648,1104,585,2058
68,1751.9012451171875,10.791360136112356,1426.5,705.5,2971
69,2161.75,14.122794916079462,1697,798.92000000000007,3888.0799999999999
70,2466.6416015625,16.563703325274904,1876,861.26000000000022,4546
71,2654.86328125,17.957417642463898,1987,897,4909.3199999999997
72,2746.35205078125,18.53455951219135,2046.5,918.42000000000007,5053.8999999999996
73,2770.722900390625,18.601056363771161,2062,926.5,5067.3199999999997
74,2753.44677734375,18.380639806177733,2050,926,5012.1599999999999
75,2713.040283203125,18.006952599319423,2025,921,4930.1599999999999
76,2662.257080078125,17.566445731900224,1994,911,4826
77,2610.23291015625,17.123499984861795,1960.5,901,4725
78,2562.5068359375,16.7232096862117,1935,891,4630
79,2521.6123046875,16.38793689481265,1910.5,884,4550.5
80,2487.971923828125,16.119208456778349,1888,873.42000000000007,4485.8199999999997
81,2460.734619140625,15.907330347045935,1875,866,4433.1599999999999
82,2438.170166015625,15.736746941024082,1860,862,4389.7399999999998
83,2418.5615234375,15.593516813963955,1848,857,4354.5799999999999
84,2400.7177734375,15.466592645248781,1834,853,4326.6599999999999
85,2383.625,15.347766619017191,1828,850,4294.7399999999998
86,2366.62353515625,15.232937496623768,1815,845,4262
87,2349.535888671875,15.119956221570865,1806,840.5,4232
88,2332.385009765625,15.008177953280727,1795,836,4205.5799999999999
89,2315.585693359375,14.895886300076342,1785,831.92000000000007,4170.1599999999999
90,2300.07177734375,14.780018330922752,1776,826.5,4140.1599999999999
91,2285.5048828125,14.660163374927423,1768,824,4116
92,2269.712158203125,14.537480579570889,1760,820.42000000000007,4080.0799999999999
93,2252.0068359375,14.422078775243863,1746,814,4042.3199999999997
94,2234.72216796875,14.321053944295716,1732.5,807,4022.1599999999999
95,2218.982177734375,14.225999312148023,1721.5,804.42000000000007,3992.5799999999999
96,2203.85888671875,14.126717614572234,1710,798,3962.7399999999998
97,2188.2041015625,14.020118343935005,1698,793,3930.2399999999998
98,2171.69140625,13.908451824887566,1691,789,3905
99,2154.623291015625,13.795511799969692,1678.5,783,3874.1599999999999
100,2137.58154296875,13.683658295913091,1669,777,3844.7399999999998
101,2120.74365234375,13.573139863792118,1657,772,3814.3199999999997
102,2104.03125,13.462960435696429,1645,768,3785.0799999999999
103,2087.177001953125,13.352726642003304,1635,760.84000000000015,3752.1599999999999
104,2070.021484375,13.242227443217041,1627.5,755.92000000000007,3725.0799999999999
105,2052.34814453125,13.131766462927368,1615,749,3692.4799999999996
106,2034.280029296875,13.023007888217618,1601,742,3665.4799999999996
107,2016.0245361328125,12.916665163939671,1587,734,3636.5799999999999
108,1997.6124267578125,12.811950946013642,1575,726,3601.0799999999999
109,1979.1595458984375,12.707688097967146,1560,717.42000000000007,3577.0799999999999
110,1960.6549072265625,12.603758514028168,1544,709.5,3546.3199999999997
111,1941.9151611328125,12.49895507157377,1530.5,701.42000000000007,3506.5799999999999
112,1922.928955078125,12.39194894659912,1516.5,695,3474
113,1903.915771484375,12.282526119094335,1501.5,688.5,3438.6599999999999
114,1885.09228515625,12.171811444725472,1488.5,680,3406
115,1866.45751953125,12.059686339120265,1477,673,3377.1599999999999
116,1847.6676025390625,11.945175824372388,1465,665.5,3343.0799999999999
117,1828.8944091796875,11.831038116635321,1450,660.42000000000007,3305
118,1810.3304443359375,11.717522570129205,1436,653,3270.0799999999999
119,1791.9378662109375,11.603448366668813,1421,646,3231.0799999999999
120,1773.7938232421875,11.490333013557173,1408,639,3185.1599999999999
121,1755.868408203125,11.377893558838272,1392.5,632,3136.0799999999999
122,1737.8919677734375,11.264543479098704,1380,625,3051
123,1720.0057373046875,11.151602617662224,1369,617,2947
124,1702.2919921875,11.040694235577474,1355.5,610,2895
125,1684.5335693359375,10.927767410656964,1343,602.92000000000007,2850.5799999999999
126,1666.70654296875,10.81226271066366,1329,595,2806.4799999999996
127,1648.9151611328125,10.696400937864459,1316,587,2777.3199999999997
128,1631.2899169921875,10.580561676778364,1303,580.5,2747.0799999999999
129,1613.85009765625,10.465089101011452,1291,574,2729.5799999999999
130,1596.6878662109375,10.351583845889648,1277,567,2700
131,1579.7662353515625,10.239365772345865,1263.5,560,2681.3199999999997
132,1562.99560546875,10.128476769787122,1249,552,2657
133,1546.470947265625,10.019083508681231,1236,546,2634
134,1530.03564453125,9.9106965455493814,1224,539,2608
135,1513.661376953125,9.8015911090374086,1212,532.42000000000007,2580.0799999999999
136,1497.3651123046875,9.6913397807635224,1199.5,526,2560
137,1481.138671875,9.5813597365985572,1188,519.5,2535.5799999999999
138,1465.1064453125,9.473304765103304,1176.5,513,2509.2399999999998
139,1449.2476806640625,9.3660366673080375,1164,506,2483
140,1433.4400634765625,9.2580326570401965,1152,500.92000000000007,2460
141,1417.853515625,9.152265315129565,1139,494,2434.5799999999999
142,1402.6064453125,9.0495359095558303,1124.5,489,2409.5
143,1387.735107421875,8.9484947746732484,1114.5,484,2388.5
144,1373.047119140625,8.8492150741952624,1104,479,2366.1599999999999
145,1358.489990234375,8.7507079623220125,1093,475,2348
146,1343.99169921875,8.6533157905175475,1078.5,469.92000000000007,2327
147,1329.62255859375,8.5566326350801631,1070,465,2307.1599999999999
148,1315.3651123046875,8.4605260114572651,1060,460.42000000000007,2289
149,1301.2476806640625,8.3655077785269203,1049,455,2262
150,1287.1119384765625,8.2702939621729499,1039,451,2235.5799999999999
151,1273.0814208984375,8.1740776514048328,1028,446.42000000000007,2212
152,1259.2169189453125,8.0797602349615811,1016,441,2191
153,1245.640380859375,7.9875012082324588,1004,437,2169.1599999999999
154,1232.16455078125,7.8962266082603714,993,432.5,2148
155,1218.9178466796875,7.8059153858672587,981.5,428.84000000000015,2127.3199999999997
156,1205.930419921875,7.7187320641046755,969.5,424.84000000000015,2108
157,1193.2635498046875,7.6358710305370368,959.5,420,2084.5799999999999
158,1180.760986328125,7.5551039814447654,950,415,2065.0799999999999
159,1168.3275146484375,7.4741390554101628,939.5,412,2045
160,1155.9080810546875,7.3935143493220874,929.5,407.42000000000007,2025.1599999999999
161,1143.6373291015625,7.3134816158505407,919.5,403,2006.5799999999999
162,1131.5689697265625,7.2358327410516479,909,399,1983
163,1119.726318359375,7.160544004256054,898,394,1961
164,1108.0084228515625,7.0863842049789341,889,390,1940.5
165,1096.4141845703125,7.013342921993706,881,386,1920
166,1084.888427734375,6.9412954167907071,871,382,1903.5799999999999
167,1073.370849609375,6.8703041151370217,860,378,1883.5799999999999
168,1062.010498046875,6.8009601768179913,850,373,1865.0799999999999
169,1050.8853759765625,6.7347132234286597,841,369,1844.5799999999999
170,1039.9190673828125,6.669808963761084,832.5,364.5,1827.0799999999999
171,1028.9281005859375,6.6038593470423788,825,360.42000000000007,1810.1599999999999
172,1018.043212890625,6.537686469650696,816.5,356,1793
173,1007.317626953125,6.4734335947809116,806,353,1775.0799999999999
174,996.8004150390625,6.4114873340860905,797.5,350,1758
175,986.43359375,6.3503349235461757,788.5,347,1743
176,976.1324462890625,6.2888411306263237,779,343,1723.1599999999999
177,965.881591796875,6.2265030643853025,772,339,1710.0799999999999
178,955.75140380859375,6.1646721906263897,762.5,335,1695.5
179,945.7540283203125,6.105044184118654,754,331,1676.5799999999999
180,935.9117431640625,6.0459972359381888,747,328,1661.0799999999999
181,926.1829833984375,5.9876642283768033,738.5,324,1643
182,916.5618896484375,5.929267763256739,730,321,1623.3999999999996
183,906.98394775390625,5.871240305800498,723.5,317.5,1611
184,897.56103515625,5.8146054686227711,716,314,1593
185,888.23785400390625,5.759651683230012,708,311,1578
186,879.09429931640625,5.7057596233915895,699,308.5,1562.0799999999999
187,870.0865478515625,5.6522801226638233,690,305,1548.1599999999999
188,861.135009765625,5.5991988596684044,682,302,1533.0799999999999
189,852.2640380859375,5.5470632428060771,674.5,299,1517
190,843.3953857421875,5.4945421231781273,667.5,296,1500
191,834.59716796875,5.442613283661653,661,292,1486
192,825.84454345703125,5.3912889786084381,652,288,1470
193,817.17572021484375,5.3398212281608899,644.5,285.92000000000007,1453.0799999999999
194,808.64862060546875,5.2883339760718613,637,283,1438.1599999999999
195,800.2364501953125,5.2370467762507493,631,280.5,1425
196,791.9559326171875,5.1863829783057973,622.5,277,1410.5
197,783.79345703125,5.1370054092280357,614,274,1395.0799999999999
198,775.67486572265625,5.0878367752487872,606,272,1384.0799999999999
199,767.6795654296875,5.0400419731788855,599,268,1372
200,759.78338623046875,4.9931833280099074,590.5,265,1357.0799999999999
201,751.99761962890625,4.9467732086319884,584,262.5,1343.5799999999999
202,744.3052978515625,4.9001123359319596,576,260,1331.1599999999999
203,736.65789794921875,4.8538295212814511,569,257,1317
204,729.10443115234375,4.808601399334977,562,254,1304.5799999999999
205,721.6192626953125,4.7640594043130315,556.5,252,1290.5
206,714.215576171875,4.7198273266568211,552,250,1279
207,706.901611328125,4.6759260202739341,545,247.5,1266.0799999999999
208,699.665771484375,4.6334494605500387,537,244,1255
209,692.59027099609375,4.5915164845003931,531,242,1241.5799999999999
210,685.56951904296875,4.548961254960048,524.5,238.5,1228
211,678.5960693359375,4.5054901616883276,519,236,1217
212,671.62701416015625,4.4616789492041349,512,234,1203
213,664.70733642578125,4.4178117701939961,506,232,1190
214,657.853515625,4.374483731884804,501,229,1178.0799999999999
215,651.11212158203125,4.3313636208673634,496,227,1165.5
216,644.3497314453125,4.2893820323871514,491,224,1153.1599999999999
217,637.6365966796875,4.248400645822664,486,221.42000000000007,1142
218,631.02239990234375,4.2085462157488651,481,219,1132
219,624.5673828125,4.1692745869230947,477,216,1120
220,618.19427490234375,4.1302375532563396,472.5,213.5,1109.5799999999999
221,611.9356689453125,4.0920104619382913,468,211,1101
222,605.750732421875,4.0542230201733629,463.5,208,1091.5799999999999
223,599.63616943359375,4.0169966397343257,459.5,205.5,1079.5799999999999
224,593.581787109375,3.9803831741638307,454.5,203.42000000000007,1069.0799999999999
225,587.5614013671875,3.9440928330253016,451,202,1061
226,581.60028076171875,3.908343773943487,447,199.42000000000007,1050
227,575.6893310546875,3.8723702295713558,442,196.5,1040.1599999999999
228,569.8489990234375,3.836477865172895,438.5,195,1030
229,564.07135009765625,3.8008957117036997,434,193,1019
230,558.3612060546875,3.7651853549861447,429,191,1007
231,552.7337646484375,3.729707885576115,424.5,189,997
232,547.13909912109375,3.6947086939396212,420,187,988
233,541.64154052734375,3.6601481954152617,417,185,979.15999999999985
234,536.2208251953125,3.626393083895199,414,183,973
235,530.7999267578125,3.593159453671523,409.5,181,963
236,525.39111328125,3.5594019757238442,405,179,954
237,520.06396484375,3.5255999284844504,402,178,942.15999999999985
238,514.81475830078125,3.4925239212310339,398,176,931.15999999999985
239,509.65689086914062,3.4602532638816124,394,174,924
240,504.57992553710938,3.4286827339077059,391,172,915
241,499.514892578125,3.3976292838092266,387.5,170.5,906
242,494.52243041992188,3.3670010455002606,384,168,896.15999999999985
243,489.558349609375,3.3368584715259919,379,165.5,885
244,484.62310791015625,3.3072553955085535,375,163.5,877
245,479.78329467773438,3.2772696006360555,371,162,869
246,475.02081298828125,3.2481071937723263,367.5,161,861
247,470.257080078125,3.2185763740854982,363.5,159,853
248,465.530517578125,3.1887664231203092,360,157,845
249,460.83160400390625,3.1587105280717633,357,155,838
250,456.1795654296875,3.1286276052295783,353.5,154,827
251,451.53265380859375,3.099471271027165,350.5,152,817
252,446.93130493164062,3.0707318683417153,347,150,809
253,442.41131591796875,3.0427725246601063,343,148.5,801
254,437.885009765625,3.0150288510704484,341,147,792
255,433.46957397460938,2.9878003334530852,337.5,145,783.07999999999993
256,429.11712646484375,2.9611404776965009,335,144,776.07999999999993
257,424.8629150390625,2.9343682431663263,330.5,142,770
258,420.6728515625,2.9079595984181954,327,141,764
259,416.50408935546875,2.8812164736844599,325,139.5,756
260,412.3602294921875,2.8543353101223645,321.5,138,747.15999999999985
261,408.22451782226562,2.827492596646342,318,137,740
262,404.14932250976562,2.8009219698242536,315,136,732.57999999999993
263,400.12429809570312,2.7745635650712992,312,134,724.57999999999993
264,396.1263427734375,2.7493706690891977,309,133,718
265,392.17584228515625,2.7241659110334138,305,131,710
266,388.24075317382812,2.6996962285937629,302.5,130,701
267,384.36795043945312,2.6749858124878738,300,128,694.07999999999993
268,380.52224731445312,2.6500483151969498,297,126.92000000000007,686.07999999999993
269,376.787109375,2.6252312876687069,294,125.5,681
270,373.09451293945312,2.6008403189411644,291,124,675
271,369.43765258789062,2.5768355705800143,289,123,669
272,365.83535766601562,2.5533215065012884,286,122,663
273,362.27108764648438,2.53021039167393,284,120,656
274,358.67959594726562,2.506840578865174,281,119,649
275,355.10479736328125,2.4837229034700719,278,117,641.07999999999993
276,351.5953369140625,2.4612003801748492,275,116,635
277,348.07479858398438,2.4388940044106144,272.5,115,629.57999999999993
278,344.625244140625,2.4164923296380425,271,113,623
279,341.23419189453125,2.394185517247672,269,112,616.07999999999993
280,337.87277221679688,2.3723052074428606,266.5,110,610.07999999999993
281,334.57192993164062,2.3508437139453977,264,109,603.57999999999993
282,331.34515380859375,2.3295040298173015,261,107.5,597.07999999999993
283,328.14569091796875,2.3083920156567679,258.5,106.92000000000007,591.15999999999985
284,324.91189575195312,2.2876383458655458,256,105.5,585.07999999999993
285,321.743896484375,2.2674360654166761,253.5,104.5,580.57999999999993
286,318.61184692382812,2.2477570599666268,251,103,574
287,315.5006103515625,2.2279002494867566,249,102,567
288,312.41397094726562,2.2077363674026245,247,101,559
289,309.35064697265625,2.1874362204836504,244,100,554.07999999999993
290,306.32138061523438,2.1672562144024754,242,99,549.07999999999993
291,303.34487915039062,2.1474262613344579,240,98,542.57999999999993
292,300.36526489257812,2.1278621498100612,237,97,537
293,297.43118286132812,2.1083649273004363,235.5,96,532
294,294.529541015625,2.088996985028337,233,94.5,527
295,291.67596435546875,2.069771094900458,230,94,521
296,288.80413818359375,2.0511622693598297,228,93,516
297,286.02105712890625,2.0331211870429953,226,92,509
298,283.290771484375,2.0155401256751042,223,91,503.07999999999993
299,280.56216430664062,1.9981136868524936,221.5,90,497
300,277.87606811523438,1.9803949576839939,220,89,493
301,275.205810546875,1.9629389500207255,218.5,88,488
302,272.52279663085938,1.9464267146869632,215,87,485
303,269.87240600585938,1.9301355141724708,213,86,481.5
304,267.26763916015625,1.9137981759321441,210,85,478
305,264.66619873046875,1.8976368607948497,208,84,474
306,262.10433959960938,1.8810684700839997,206,83,470.07999999999993
307,259.58737182617188,1.8646495615055192,204,83,467
308,257.145751953125,1.8482119353578332,202,81,463
309,254.63578796386719,1.8317628277588522,200,80.5,459
310,252.12882995605469,1.815172112958894,199,80,455
311,249.68882751464844,1.7990128357304753,197,79,451
312,247.31375122070312,1.7829266613903101,195,78,448
313,245.00607299804688,1.7675733239679396,193,77,444.5
314,242.69804382324219,1.7527396138702125,191.5,77,440
315,240.38798522949219,1.7385776389418113,190,76,436
316,238.09707641601562,1.7247635854099812,188,75,433
317,235.84271240234375,1.7112421652070404,186,74,430
318,233.64616394042969,1.6977218773260814,184,73,427
319,231.43232727050781,1.6845476022985237,183,72.5,423
320,229.25849914550781,1.6705565484564009,181,71.5,418
321,227.08065795898438,1.6571148390426098,179,70.420000000000073,415
322,224.90478515625,1.643445461634224,177,70,413
323,222.72909545898438,1.6301179870304134,175.5,69,408
324,220.60873413085938,1.6166817179390554,174,68,404
325,218.44917297363281,1.6034859954968366,172,67.5,400
326,216.37628173828125,1.5910518151471893,170.5,66.420000000000073,397.07999999999993
327,214.32182312011719,1.5784230773798784,168,65.5,395
328,212.300537109375,1.565792732019986,166,65,392
329,210.28598022460938,1.5532434764705247,164,64,389.57999999999993
330,208.3134765625,1.5407821098221677,163,64,386.07999999999993
331,206.40359497070312,1.5288954497976734,162,63,383
332,204.53768920898438,1.5176022286661572,160,62.5,379
333,202.71267700195312,1.5063973506072392,159,62,376
334,200.89122009277344,1.4950379587089049,157.5,61,373
335,199.0750732421875,1.4836710372959059,155,60,370
336,197.26168823242188,1.4728821278522779,154,59,367
337,195.45982360839844,1.4622440834302475,153,59,365
338,193.63880920410156,1.4515044997512789,152,58.5,362
339,191.84634399414062,1.4407105293239106,150,58,359
340,190.10292053222656,1.4294613905069651,149,57,355.5
341,188.338134765625,1.418452629529527,147,56,353
342,186.60714721679688,1.408264835422596,146,55.920000000000073,350.5
343,184.91490173339844,1.3977920257155194,144,55,347
344,183.21546936035156,1.3874122104275339,143,54,344
345,181.572998046875,1.3775598568798002,141,54,340
346,179.8905029296875,1.3674702718834462,139.5,53,337.57999999999993
347,178.20465087890625,1.3574242894891144,138,52.5,335
348,176.54913330078125,1.3477454151477442,137,52,333
349,174.87339782714844,1.3378278472038898,135.5,51.5,330.5
350,173.25627136230469,1.3279166908768747,134,51,327
351,171.6732177734375,1.3179247474244387,133,50,324
352,170.13920593261719,1.3085054759569015,132,50,321
353,168.59658813476562,1.2994412772590964,131,49,318
354,167.11968994140625,1.2904686053572443,130,49,315
355,165.65351867675781,1.2819516140098297,128.5,48,312
356,164.19224548339844,1.2739456846836756,127,47,310
357,162.74496459960938,1.2656711252667687,126,47,308.07999999999993
358,161.30966186523438,1.2571803474186698,125,46.5,307
359,159.88137817382812,1.2491151988718339,124,46,304.5
360,158.47348022460938,1.2410601441523303,122.5,45,302
361,157.07632446289062,1.2331060906541553,121,45.5,300
362,155.71853637695312,1.2249295939316225,120.5,45,298
363,154.32066345214844,1.217083879351996,119,44.5,294.07999999999993
364,152.89617919921875,1.2089951686059597,118,44,291.5
365,151.51889038085938,1.200755335168298,117,44,289
366,150.13334655761719,1.1926986799924619,116,43,287
367,148.76962280273438,1.1851765188813901,115.5,43,285
368,147.4195556640625,1.177797280065719,114.5,42,282.5
369,146.09884643554688,1.1707442301761937,113.5,42,279.57999999999993
370,144.82354736328125,1.1634459061117226,112,41.5,278
371,143.53866577148438,1.1558392819566397,111,41,275
372,142.26071166992188,1.1486265626859831,110,41,273
373,140.98434448242188,1.1414972007151167,109,40,271
374,139.75064086914062,1.134291977580945,108,40,268.5
375,138.49227905273438,1.1271579735359711,107,39,266
376,137.22877502441406,1.1200069045139969,106,39,264.5
377,135.94435119628906,1.1132508427365631,105,38.5,262
378,134.64820861816406,1.1067563728050227,104,38,259
379,133.44696044921875,1.1002893105298159,103,38,257
380,132.30097961425781,1.0942238401998003,102.5,37.420000000000073,256
381,131.13343811035156,1.0881021130085806,101,36.5,254
382,129.98834228515625,1.0814822324253854,100,36,252
383,128.86460876464844,1.0746728627917728,99,36,250
384,127.69565582275391,1.0676689483670809,98,36,248.5
385,126.54434967041016,1.0608898706908416,97.5,35,246
386,125.42168426513672,1.0545038469186792,97,34.5,243.57999999999993
387,124.30026245117188,1.0480556155474812,96,34,242
388,123.19294738769531,1.04137117998533,95,34,240
389,122.04766845703125,1.0346896791850255,93.5,33.5,238
390,120.98159790039062,1.0286843701072053,93,33.5,236
391,119.90150451660156,1.0230848362468079,92,33,234
392,118.77813720703125,1.0179373489732499,91,32.5,233
393,117.67818450927734,1.0123413150951333,90.5,32,231
394,116.61716461181641,1.0063367942227011,89.5,32,228
395,115.55259704589844,1.0005168057770966,88.5,31.5,226
396,114.52412414550781,0.99504799930393284,87.5,31,225
397,113.49565124511719,0.98980366223410743,87,30.5,223
398,112.49254608154297,0.98438439845635195,86,30,222
399,111.44110870361328,0.97956913516825483,85,30,220
400,110.3948974609375,0.97466140285015945,84,29.920000000000073,218
401,109.37786865234375,0.96923586819700491,83,29.5,216
402,108.36660766601562,0.96384971837100741,83,29,214
403,107.39817810058594,0.95810974398809934,82,28.5,212
404,106.4052734375,0.95228570350715036,81,28,210.57999999999993
405,105.41006469726562,0.94646495850166823,80.5,28,209
406,104.42505645751953,0.94101360994330607,80,28,207
407,103.49512481689453,0.93509912273425289,79,27,205.5
408,102.58860015869141,0.92929796731124892,79,27,204
409,101.65858459472656,0.92378607458547091,78,27,202.5
410,100.71924591064453,0.91869639443218898,77.5,26,201
411,99.85955810546875,0.91427830770829976,77,26,199
412,99.010597229003906,0.9094770715531415,76.5,26,197
413,98.180091857910156,0.90449075132486423,76,25,196
414,97.35711669921875,0.89959958159905717,75,25,194
415,96.532730102539062,0.89508171442515394,75,25,192
416,95.656539916992188,0.89044579346328911,74,25,191
417,94.802436828613281,0.8858831265702839,73,24,189
418,93.918006896972656,0.88157951987205241,72,24,187.5
419,93.058937072753906,0.87726723623236413,71.5,24,185
420,92.222747802734375,0.87272058845709366,71,23.5,184
421,91.358184814453125,0.86815052449902652,70,23,182.5
422,90.544082641601562,0.86329951022548135,69.5,23,181
423,89.666473388671875,0.85854270709374569,69,23,180
424,88.82080078125,0.85372887199628522,68,22.5,178.57999999999993
425,87.980712890625,0.8491355105783116,68,22.5,177
426,87.123062133789062,0.84420783937618449,67,22,175
427,86.311355590820312,0.83973948166160062,66.5,22,174
428,85.560928344726562,0.83513300397848367,66,21.5,173
429,84.754898071289062,0.83082692255755819,65.5,21,171
430,83.982925415039062,0.82686909217054594,65,21,170
431,83.219291687011719,0.82235808319112957,64.5,21,169
432,82.487052917480469,0.81797095425077204,64,20.5,168
433,81.732376098632812,0.81389507663505201,63,20.5,166
434,80.968734741210938,0.80994821593497457,62.5,20,165.5
435,80.242172241210938,0.80642361776264915,62,20,163.5
436,79.542396545410156,0.80291831311457063,61.5,19,162
437,78.843589782714844,0.79972125515283876,61,19.5,160.07999999999993
438,78.169624328613281,0.79574831402270574,61,19,158.5
439,77.433479309082031,0.79168345895497105,60,19,158
440,76.685188293457031,0.78748021358871867,60,19,156.07999999999993
441,75.905052185058594,0.78333193019026592,59.5,18.5,155
442,75.196495056152344,0.77928642458183939,59,18.5,154
443,74.52740478515625,0.77556285004849912,58,18,152.07999999999993
444,73.835075378417969,0.7720072825155373,58,18,151
445,73.148162841796875,0.76840163030825104,57,18,150
446,72.531837463378906,0.76494391180897403,57,18,149
447,71.867897033691406,0.76158530568432525,56,18,148
448,71.274009704589844,0.75848742595841923,56,17.5,146.57999999999993
449,70.606338500976562,0.75548633309890623,56,17,145
450,69.994010925292969,0.75251935707633233,55,17,144
451,69.426742553710938,0.7495694535379317,55,17,142.5
452,68.875076293945312,0.74700250365845211,55,16.5,142
453,68.248291015625,0.74433863356743535,54,16,140.5
454,67.655479431152344,0.74201251836753601,54,16,139.5
455,67.085189819335938,0.73918960701794589,53,16,138
456,66.466117858886719,0.73628226357140603,53,16,137
457,65.831260681152344,0.73370729486469666,52,15.5,136
458,65.223457336425781,0.73058874596999757,52,16,134.57999999999993
459,64.62957763671875,0.727043696381661,51,15.5,133.5
460,64.022392272949219,0.72352944239077821,51,15,133
461,63.451042175292969,0.71987803001026396,50.5,15,132
462,62.860885620117188,0.71653750383279569,50,15,130.5
463,62.254589080810547,0.71314863948934759,49.5,15,129
464,61.731842041015625,0.71032342420473293,49,15,128
465,61.177959442138672,0.70734705539456877,49,14.5,127
466,60.643947601318359,0.70463983440668176,48,14,126
467,60.01849365234375,0.70177936487110171,48,14,125
468,59.444744110107422,0.69861305170004262,47.5,14,124
469,58.811664581298828,0.6951370007701182,47,13.5,123
470,58.2152099609375,0.69204523021696462,46.5,13,122
471,57.660709381103516,0.6886027792367112,46,13,121
472,57.037559509277344,0.68500598323056094,46,13,120
473,56.460533142089844,0.68174998012994836,46,12.5,118.5
474,55.906742095947266,0.67864671671382149,45.5,12,117.5
475,55.384258270263672,0.67557951057038257,45,12,116
476,54.874546051025391,0.67279130025918865,45,12,115.5
477,54.383991241455078,0.67022589872178417,44,12,114.5
478,53.902393341064453,0.66772635972466476,44,12,113
479,53.454410552978516,0.66575755122734726,43.5,12,112
480,53.04119873046875,0.66374157996304139,43,12,111
481,52.593925476074219,0.661741649988426,43,12,110.5
482,52.106830596923828,0.65973202418720811,43,12,109.5
483,51.627803802490234,0.65744212233613275,42.5,11.5,108
484,51.137428283691406,0.65528890370671111,42,11,108
485,50.648380279541016,0.6531503934221492,42,11,107
486,50.182838439941406,0.650862430065558,41,11,106
