sample,mean,mean_uncertainty,median,percentile_16,percentile_84
276,497.76394653320312,8.6218706526114435,421.5,189,865.57999999999993
277,492.465576171875,8.5320860509593182,417,187.5,861.15999999999985
278,487.25900268554688,8.4369397179526153,415,185.92000000000002,850.89999999999964
279,482.0491943359375,8.3416266244038315,413,185,843.57999999999993
280,476.7796630859375,8.2516889324470792,410,183.5,835.57999999999993
281,471.43606567382812,8.1648814272446035,407,179.5,819.5
282,466.14886474609375,8.0784719690278326,402,176.5,807
283,460.830810546875,7.9923525485656262,398,173.75999999999999,796.15999999999985
284,455.61572265625,7.9116168741757935,395,172,783.63999999999942
285,450.59738159179688,7.8347057679217187,390,170.84,777.73999999999978
286,445.76589965820312,7.7637832930486379,388,168.84,766.15999999999985
287,441.0458984375,7.6942764368859811,383,167.41999999999999,759.07999999999993
288,436.304931640625,7.6210650705619409,380.5,164,749.23999999999978
289,431.80197143554688,7.5466951548081385,375,162,742.81999999999971
290,427.13507080078125,7.4679089031009145,372.5,163.41999999999999,731.39999999999964
291,422.4091796875,7.3882269172048822,369,163.84,724.5
292,417.6439208984375,7.3128425568076709,365.5,163.41999999999999,715.23999999999978
293,412.79736328125,7.2407116327016166,360,159,704.89999999999964
294,408.06427001953125,7.1739832109749946,358,156.5,695.55999999999949
295,403.63739013671875,7.1088043717160421,359,156,688.5
296,399.5167236328125,7.0406215402595418,354,156,683
297,395.52066040039062,6.9761774801816232,350,154,674.73999999999978
298,391.375732421875,6.9140200872702566,347,152,669.47999999999956
299,387.23147583007812,6.8557822503537365,345,151,671.15999999999985
300,383.27542114257812,6.7939519223775831,342.5,149.34,662.07999999999993
301,379.46490478515625,6.7309879270331194,337,146,652.47999999999956
302,375.87213134765625,6.6684628049920693,332,144.5,646
303,372.1199951171875,6.6074206490174578,331.5,142.92000000000002,639.07999999999993
304,368.26361083984375,6.5437448772296634,328.5,139.92000000000002,631.57999999999993
305,364.53311157226562,6.4801380593300513,325,138,624.73999999999978
306,360.84524536132812,6.4177369002275206,323,136.84,617.5
307,357.308837890625,6.3559485067908454,320,136.42000000000002,609
308,353.603271484375,6.2944560226010076,318.5,135,596.47999999999956
309,349.96328735351562,6.2297971377851757,316,135,589
310,346.192138671875,6.1677294406505352,315,133.92000000000002,581
311,342.54818725585938,6.1092587919997596,314,131,575.07999999999993
312,338.851806640625,6.0532412206016275,311,128.34,571.57999999999993
313,335.43017578125,5.9982428372459378,307,127.42,565.23999999999978
314,332.00851440429688,5.946805790782328,304,126,557.07999999999993
315,328.5645751953125,5.8969112598068154,299,125.92,548.23999999999978
316,325.15606689453125,5.8480220636449296,296,123.92,542
317,321.68328857421875,5.8001248717473004,292,123.42,533.57999999999993
318,318.1744384765625,5.7537849736132705,288.5,121.92,526.73999999999978
319,314.6314697265625,5.7124543172715008,286.5,122.5,520.31999999999971
320,311.25247192382812,5.6731555205376898,284,121.92,511.07999999999993
321,308.03933715820312,5.6365141901763334,282,118,507.47999999999956
322,304.91607666015625,5.5954016998428413,283,114.92,502
323,301.86557006835938,5.5585111445171371,281,113.42,497.15999999999985
324,298.760009765625,5.5193098432131595,279,113.60000000000001,496
325,295.73312377929688,5.4753739058329129,275,114,489
326,292.70819091796875,5.4286205529754223,271.5,112.68000000000001,483
327,289.8675537109375,5.3789586720585625,269.5,110.92,478.15999999999985
328,286.9698486328125,5.3309289890630822,268,108.5,474.15999999999985
329,284.06558227539062,5.2801208706998413,266,107.42,475
330,281.21246337890625,5.2317829383765204,262.5,107,473.07999999999993
331,278.34295654296875,5.1876551864926155,261.5,104.42,470.15999999999985
332,275.52392578125,5.1412498828326854,259,104,467.57999999999993
333,272.8465576171875,5.0998513674314179,255.5,104,462
334,270.30230712890625,5.0578589922304786,253.5,104.5,458.15999999999985
335,267.716064453125,5.0193530436421137,252.5,101,455.57999999999993
336,265.1304931640625,4.9805822137275237,249,100,452.57999999999993
337,262.66949462890625,4.9421002827827287,250,99,447
338,259.97967529296875,4.9094079500972772,249,97.5,444
339,257.35870361328125,4.8783674741413048,246,97.5,440.15999999999985
340,254.75410461425781,4.8511870579756602,243,96,437.5
341,252.39607238769531,4.8278192200956207,241,94.420000000000002,431.07999999999993
342,249.98164367675781,4.8022633797221506,241,92,427.57999999999993
343,247.69770812988281,4.7742017671697594,238,91.420000000000002,423
344,245.33311462402344,4.749554624051366,236,90.840000000000003,422
345,242.79409790039062,4.7269771981485391,231,90.420000000000002,422
346,240.30426025390625,4.7054469663179024,229,87.420000000000002,418.15999999999985
347,237.94032287597656,4.6778249661136018,228,86.920000000000002,413.07999999999993
348,235.62557983398438,4.6450380714639952,227.5,86.420000000000002,411.07999999999993
349,233.4832763671875,4.6150164837617256,225,86.840000000000003,408
350,231.26820373535156,4.5877279653599254,222,85.920000000000002,406.57999999999993
351,228.93312072753906,4.5567270400334667,222,85.920000000000002,403
352,226.61836242675781,4.5263924628380536,219,82.420000000000002,399.15999999999985
353,224.398681640625,4.5009377132262349,217,84.5,396.57999999999993
354,222.28065490722656,4.4753307131158895,215,83.5,394.15999999999985
355,220.192138671875,4.4520760453260424,212.5,81.420000000000002,390.57999999999993
356,218.17376708984375,4.4274524606631793,212.5,81,387.07999999999993
357,216.03738403320312,4.404310377684145,210,80.920000000000002,388.07999999999993
358,213.96458435058594,4.3840745856835266,208,77.420000000000002,387.07999999999993
359,211.90885925292969,4.3619162955039625,205,77,383.15999999999985
360,209.83016967773438,4.3419942464952914,203.5,76,382.15999999999985
361,207.63409423828125,4.323212937031105,200,74.840000000000003,380
362,205.534423828125,4.2996513609234306,198,74.840000000000003,375.57999999999993
363,203.40065002441406,4.2749248969787956,195.5,73,372
364,201.17245483398438,4.2500716219741292,192.5,73,367.23999999999978
365,199.28721618652344,4.2344097812291146,191,71.5,363.65999999999985
366,197.46492004394531,4.2237858064685616,190,72.920000000000002,360.07999999999993
367,195.61376953125,4.2114755100435319,189,71.920000000000002,359.07999999999993
368,193.61311340332031,4.1916383784131375,188,70.920000000000002,359.07999999999993
369,191.49443054199219,4.1689620648310877,186.5,71,355.65999999999985
370,189.51541137695312,4.1446785632124783,185.5,69.840000000000003,350.5
371,187.66098022460938,4.1213287367752685,183,68,347.15999999999985
372,185.943603515625,4.0992856644341282,183,68,344
373,184.15606689453125,4.078873070244657,180,68,341
374,182.42033386230469,4.0595589615263634,178,67,336
375,180.74295043945312,4.039212552394754,177,65,333.07999999999993
376,178.99212646484375,4.0251990886717035,175,64.420000000000002,329.07999999999993
377,177.15475463867188,4.016121184633513,173.5,62,329
378,175.13705444335938,4.0136322635218837,172,62,326.5
379,173.25114440917969,4.0054974544732262,171.5,60.5,322
380,171.47540283203125,3.9983990507675351,169.5,60,319.57999999999993
381,169.79803466796875,3.9900534271796517,167.5,60.340000000000003,317.07999999999993
382,168.13705444335938,3.9837129073694877,165.5,60,315
383,166.36721801757812,3.9757213498385111,164.5,59.920000000000002,313
384,164.54820251464844,3.9674004623881869,163.5,57,309.15999999999985
385,162.86163330078125,3.9611834433851789,161.5,57,308.15999999999985
386,161.35212707519531,3.9517230165491886,160.5,54.920000000000002,305.57999999999993
387,159.92327880859375,3.9433622801765162,159,55.920000000000002,302.57999999999993
388,158.31147766113281,3.930396448514371,158,53.5,297.65999999999985
389,156.90885925292969,3.9112682566469714,157,52,293.57999999999993
390,155.65573120117188,3.8932352864655839,156,51.420000000000002,293.15999999999985
391,154.31803894042969,3.8785260431639847,156,50.920000000000002,292
392,153.00328063964844,3.8648259249476942,155.5,50,290.07999999999993
393,151.63278198242188,3.8524257922247132,154,49.5,288
394,150.24720764160156,3.8425767652265836,152.5,49,284.57999999999993
395,149.02294921875,3.8311269280009719,150.5,48.920000000000002,283.5
396,147.603271484375,3.8174555030311197,151,48,281
397,146.16786193847656,3.79790594289019,149.5,46,277.57999999999993
398,144.76327514648438,3.784551597212654,148,46.920000000000002,276.07999999999993
399,143.34295654296875,3.7761870606211749,147,45,275.15999999999985
400,141.92984008789062,3.7705112783126582,145,46,273.23999999999978
401,140.49049377441406,3.7617471506776985,144,46,272.07999999999993
402,138.84918212890625,3.7480540573884107,142.5,45,271.07999999999993
403,137.27999877929688,3.7340321909308969,141.5,44.5,266.57999999999993
404,135.87344360351562,3.7189243694683487,140.5,43.840000000000003,264.5
