sample,mean,mean_uncertainty,median,percentile_16,percentile_84
98,1949.3724365234375,22.410700648672833,1452,671.31999999999994,3481.2999999999984
99,1934.6646728515625,22.238306578779973,1444.25,664.81999999999994,3452.7999999999984
100,1919.77880859375,22.068063004154318,1427.5,660.63999999999999,3425.6799999999998
101,1904.738525390625,21.897850885995254,1415.75,657.5,3411.5399999999995
102,1889.6549072265625,21.728029989071661,1410.25,653.5,3390.3599999999997
103,1874.5965576171875,21.558914231620744,1398.5,648.81999999999994,3361.3599999999997
104,1859.5418701171875,21.393021200577017,1387,645.31999999999994,3341.8599999999997
105,1844.2237548828125,21.232893819035692,1368.5,639,3323.7599999999989
106,1828.555908203125,21.073235528312871,1354.75,632,3286.0399999999995
107,1812.4488525390625,20.91209205252628,1346,625.31999999999994,3263.1799999999998
108,1796.227783203125,20.751300508039062,1332,618,3233.2599999999989
109,1779.7142333984375,20.591693877866728,1319.75,609.27999999999997,3199.7199999999993
110,1762.8310546875,20.434524129894399,1302.25,603,3167.079999999999
111,1745.7847900390625,20.27792610266399,1288.5,595,3138.2199999999993
112,1728.5440673828125,20.121401492176137,1276,587.31999999999994,3102.6799999999998
113,1711.047119140625,19.963399342812238,1263.25,577,3077.0399999999995
114,1693.3251953125,19.797202141040554,1252.5,566.31999999999994,3044.3599999999997
115,1676.212158203125,19.625043469045458,1241.5,559.31999999999994,3008.7999999999984
116,1661.0029296875,19.468408009166204,1228.5,553.31999999999994,2992.1799999999998
117,1646.756103515625,19.316389684817086,1217.25,547.31999999999994,2968.579999999999
118,1631.51171875,19.149874603268426,1207.25,541,2940.7199999999993
119,1614.96044921875,18.974614608772907,1192.25,538,2906.0399999999995
120,1597.937255859375,18.803059421344084,1176,530.31999999999994,2885.0399999999995
121,1581.1304931640625,18.63859801706997,1161.25,521.31999999999994,2851.1799999999998
122,1564.8968505859375,18.47838162558865,1145.75,515.31999999999994,2822.7199999999993
123,1549.3009033203125,18.317745260795821,1132.5,508,2800.3599999999997
124,1534.04052734375,18.157231629025407,1119.75,503,2770.8599999999997
125,1518.833984375,17.997956701000167,1106.75,497.5,2748.2199999999993
126,1503.8895263671875,17.833829171233976,1094,492,2723.2599999999989
127,1489.0775146484375,17.673781275842021,1083.75,487,2707
128,1474.16650390625,17.519614489447637,1071.5,479.5,2684.5399999999995
129,1459.4034423828125,17.36811090657298,1064,472,2668
130,1445.0181884765625,17.212138117588665,1057.25,468.81999999999999,2640.3599999999997
131,1430.971435546875,17.053290532143837,1046.75,468,2609.5399999999995
132,1416.7850341796875,16.900468502284454,1037.5,463.5,2587.2999999999984
133,1402.494140625,16.756843683871455,1027.75,460,2557
134,1388.2078857421875,16.619575478349503,1014,450.31999999999999,2533.5
135,1374.2021484375,16.480426333057821,1002,446.5,2515.5
136,1360.547607421875,16.331791543404762,987.75,443.5,2489.1799999999998
137,1346.92529296875,16.180093082497763,976.5,440,2469.3999999999992
138,1332.9144287109375,16.032436442903705,961.25,436.63999999999999,2440.0399999999995
139,1318.52099609375,15.885612754651115,951.5,430,2417.079999999999
140,1304.28759765625,15.739814125705676,942.25,425,2385.1799999999998
141,1290.5521240234375,15.585042251161145,932,421,2352.0399999999995
142,1277.1898193359375,15.43403220837185,919,419.31999999999999,2319.3599999999997
143,1263.94384765625,15.29498823631428,908.5,416,2296.0399999999995
144,1250.892822265625,15.162482255882704,898.5,411,2287.7199999999993
145,1238.1051025390625,15.028928556991961,889.75,406.5,2270.5599999999972
146,1225.5606689453125,14.889527279335804,882,401.5,2250
147,1212.9571533203125,14.751600526792414,876.75,395.63999999999999,2225.0399999999995
148,1200.2657470703125,14.614944106251519,867.75,392.5,2209.079999999999
149,1187.7069091796875,14.476589787859734,855.5,390,2190.6199999999985
150,1175.072998046875,14.338825009132742,845.5,385,2160.0399999999995
151,1162.6622314453125,14.201068176912683,834,381.81999999999999,2140.3599999999997
152,1150.7197265625,14.061960771465282,822.5,375,2125.5399999999995
153,1138.6641845703125,13.925846357710423,812.5,372.31999999999999,2107.5
154,1126.66748046875,13.787629583051297,804,371,2089.0399999999995
155,1114.9500732421875,13.651294853061879,795.25,368,2065.3599999999997
156,1103.4913330078125,13.515824626641647,784.75,365,2044.6799999999998
157,1091.986572265625,13.381624462857957,776,360,2024.079999999999
158,1080.20166015625,13.252157354564234,767.25,354,2002.3599999999997
159,1068.4979248046875,13.123525162638167,757.5,351.5,1973.1799999999998
160,1057.218017578125,12.993593771733508,747,349.5,1948.6799999999998
161,1046.1312255859375,12.865958319669971,739.25,348,1924
162,1035.100830078125,12.742511209415715,730.5,344,1901.5
163,1023.9682006835938,12.619342482676634,722,340.81999999999999,1880.1799999999998
164,1012.9330444335938,12.493417939953277,712.5,335.31999999999999,1860.3599999999997
165,1001.7789916992188,12.371757472522187,703.25,332.63999999999999,1838.7599999999989
166,990.60968017578125,12.254401625629555,695,326.31999999999999,1826.0399999999995
167,979.44134521484375,12.138845886810051,684.5,322,1809.1799999999998
168,968.401123046875,12.024176319903827,676.75,318,1794.3999999999992
169,957.61419677734375,11.909022915992953,670.5,313,1775
170,947.0772705078125,11.793328526730502,659.75,307.5,1760.3599999999997
171,936.9219970703125,11.678276152997045,650.5,304.81999999999999,1745.5399999999995
172,926.8717041015625,11.566420906757553,640.75,303,1728.3599999999997
173,916.79437255859375,11.457870886991989,632,299,1716
174,906.95440673828125,11.347259906179156,623,295,1696.8599999999997
175,897.37548828125,11.237177601682825,617.5,293.5,1677.4399999999987
176,887.74456787109375,11.128799632838346,605,290,1660.1799999999998
177,878.2232666015625,11.019990469517403,597.75,285,1639.8599999999997
178,868.62725830078125,10.907242787976152,588.75,284.5,1625.6799999999998
179,859.03631591796875,10.794771558130238,579.25,283,1608.6799999999998
180,849.68780517578125,10.684488745467432,569.5,278.5,1596.5
181,840.6719970703125,10.576870316287554,564,275.31999999999999,1584.6799999999998
182,831.42120361328125,10.472518940080967,555.75,270.5,1563.1799999999998
183,822.19537353515625,10.369209939071187,547,267,1547
184,813.2840576171875,10.267657631535171,538.75,267.31999999999999,1530.1799999999998
185,804.66192626953125,10.168624105722214,534,264,1518
186,796.29937744140625,10.072064420412699,531.5,261.5,1499.6799999999998
187,787.73779296875,9.9777116595756432,520.5,256.5,1484.6799999999998
188,779.22576904296875,9.8816688197516989,512.5,253.5,1472.1799999999998
189,770.892822265625,9.7839274279194619,506,253,1457.3599999999997
190,762.841064453125,9.6854882851582857,502.75,249,1442.5399999999995
191,754.650146484375,9.5897771371117617,496,246.31999999999999,1428.1799999999998
192,746.2548828125,9.4975721662924961,490.25,244,1412.8599999999997
193,738.0430908203125,9.4062471693983465,484.5,240,1392.3599999999997
194,729.943603515625,9.3161533385007935,478.25,238.31999999999999,1379.8599999999997
195,721.94256591796875,9.2276929299632737,473,234.5,1366
196,714.0604248046875,9.1416995721889371,466.25,232,1353.3599999999997
197,706.434326171875,9.0566119678211852,464.5,228.5,1342.0399999999995
198,698.987060546875,8.9686262974466615,458,227.5,1331.8599999999997
199,691.79962158203125,8.8801560606707959,452.5,225.5,1318.3599999999997
200,684.6036376953125,8.7917314569547198,448.25,224.5,1304.6199999999985
201,677.14959716796875,8.7071536722714331,444.75,222,1289.0399999999995
202,669.55462646484375,8.6248666841864825,440.75,218,1271.1799999999998
203,662.2852783203125,8.539119663095903,436.25,215.5,1252.7199999999993
204,655.09710693359375,8.4527890451174095,434.75,214,1233.6799999999998
205,648.0335693359375,8.3667474250134415,430.75,211,1220
206,641.07501220703125,8.2786454009008619,426.5,207,1205.3599999999997
207,634.107421875,8.1931372364984476,425,205,1191.3599999999997
208,627.12799072265625,8.1095854092246622,421.75,203,1182
209,620.125,8.0294614031191696,417.5,200.31999999999999,1168
210,613.1732177734375,7.9493229780268635,414,197.5,1160
211,606.30487060546875,7.8677362195545051,409.25,194.81999999999999,1148
212,599.58856201171875,7.787506811973544,404.25,190.81999999999999,1135
213,593.12548828125,7.7065727689950929,400.5,189,1123
214,586.59710693359375,7.6242059377260416,394,189,1109.0399999999995
215,580.09637451171875,7.5409495653214842,389,186.5,1100.1799999999998
216,573.81268310546875,7.4612560738212279,385.75,183.5,1086.3599999999997
217,567.391845703125,7.3894165532185854,381,182,1076.3599999999997
218,561.0126953125,7.320630081283519,378.75,178.81999999999999,1067.8599999999997
219,554.91973876953125,7.2481993623050052,377.75,177.5,1058
220,549.14910888671875,7.1749638480033315,372.25,176.5,1042.8999999999992
221,543.21820068359375,7.1027044129043126,367.75,174.5,1029.1799999999998
222,537.0426025390625,7.0319743914070552,366,171.5,1015.3599999999997
223,530.8182373046875,6.9596355635776419,363.5,169,1008.3599999999997
224,524.5955810546875,6.8827174105041697,359.75,168,995.67999999999984
225,518.693359375,6.8045450243467442,354.5,167.31999999999999,982
226,513.1724853515625,6.7323504931781173,351,165.31999999999999,970.17999999999984
227,507.805908203125,6.66367449721296,347.5,161.31999999999999,963
228,502.56292724609375,6.5953798372481005,341.5,162,951.5
229,497.44082641601562,6.5276663838235791,337,160,942.67999999999984
230,492.25942993164062,6.4595362666416296,336.5,159.31999999999999,931.39999999999918
231,486.89862060546875,6.3967111996252282,334,158,921.35999999999967
232,481.56521606445312,6.338572047197534,331.5,155.31999999999999,913.67999999999984
233,476.58203125,6.2770573418810436,328,151,902.67999999999984
234,471.61520385742188,6.2144450043522799,325.75,150.81999999999999,893.67999999999984
235,466.47750854492188,6.1523068212288088,323,149,885.85999999999967
236,461.33731079101562,6.0899819833003948,318.75,146,876.5
237,456.306396484375,6.0259480410335904,315.75,145.5,866.67999999999984
238,451.219970703125,5.9649098723485414,310,143.31999999999999,855.17999999999984
239,446.04208374023438,5.9039291243989815,306.25,140,849.5
240,441.08831787109375,5.8374402547282944,303,139,834.67999999999984
241,436.29006958007812,5.7692073422845516,300.5,137,821.53999999999951
242,431.26846313476562,5.7093426070583613,299,135,815.35999999999967
243,426.43380737304688,5.6543903370737549,296,135,805.5
244,421.97097778320312,5.5999416728986553,293.5,133,795.53999999999951
245,417.73831176757812,5.5458576662608978,292.5,132.31999999999999,792
246,413.36093139648438,5.4906270454665318,288.75,130,784.35999999999967
247,409.15692138671875,5.43765960063077,288,128.5,772.5
248,404.82373046875,5.3865471040361257,283.25,127.81999999999999,763.07999999999902
249,400.23001098632812,5.3337548594693738,279.5,125.5,754
250,395.78704833984375,5.2787959254968468,277.25,123.31999999999999,744.53999999999951
251,391.1724853515625,5.2279042889943597,275,122,735
252,387.00262451171875,5.1782812114998622,273,120,731.35999999999967
253,383.14962768554688,5.1270501339947057,269,120,719.67999999999984
254,379.04107666015625,5.0724693442709796,265.75,118.81999999999999,712.07999999999902
255,374.65841674804688,5.0201207003281265,264.75,118,704.67999999999984
256,370.52249145507812,4.9720947465837835,263.5,116.81999999999999,695.67999999999984
257,366.54159545898438,4.9206620650173178,261,114.5,682.67999999999984
258,362.53176879882812,4.8701225309184748,258,112,676.17999999999984
259,358.39962768554688,4.8226331174474248,255,111,667.21999999999935
260,354.46795654296875,4.7737861406482871,252.5,110,658.21999999999935
261,350.5478515625,4.7257911337067409,249,110,649.35999999999967
262,346.48153686523438,4.6795813718217349,246.5,108,644
263,342.3963623046875,4.6333912041393628,244.25,106,637.67999999999984
264,338.47775268554688,4.5844331995852263,240,105.5,625.67999999999984
265,334.79183959960938,4.5337954641574427,237,104,619.53999999999951
266,331.1466064453125,4.488194382463969,237.5,103.31999999999999,613.85999999999967
267,327.23580932617188,4.4441090513625161,233.75,100.81999999999999,602.17999999999984
268,323.45086669921875,4.4008802040824451,233.5,99,590.67999999999984
269,320.21871948242188,4.3596405421461366,232,98,585.67999999999984
270,316.7418212890625,4.3165332566042833,228.75,98,580.67999999999984
271,313.18478393554688,4.272637303915876,226,97,569.85999999999967
272,309.86746215820312,4.2282636245905785,223,94.5,561.35999999999967
273,306.7244873046875,4.1873355695962031,220,94,554.5
274,303.35488891601562,4.1517556579265857,216.75,94.5,550.67999999999984
275,299.92550659179688,4.1136864934589195,216,92.5,544.53999999999951
276,296.4830322265625,4.0700942669439497,213,90,535.53999999999951
277,293.39559936523438,4.02794879609697,209.5,89.819999999999993,527
278,290.69888305664062,3.9888439937808218,207.5,88,518.85999999999967
279,287.80667114257812,3.9509052874330921,207,87.819999999999993,517.17999999999984
280,284.36669921875,3.9134429178576444,203.25,86,511
281,280.82827758789062,3.876595688798369,203,83.819999999999993,504.67999999999984
282,277.79736328125,3.8391996784452598,200.5,83,493.35999999999967
283,275.0257568359375,3.8061114069167097,198.25,80,488.67999999999984
284,272.3702392578125,3.7744514295798983,197,79,486.35999999999967
285,269.78530883789062,3.739402993562909,196,80,484.71999999999935
286,267.19561767578125,3.7002371226151474,193,79.5,477
287,264.40740966796875,3.6598833157905579,192.5,79,472.35999999999967
288,261.5478515625,3.6231868943774295,191,77,468.67999999999984
289,259.10992431640625,3.5863091214299567,188.75,77,463
290,256.45513916015625,3.5506700065400172,186.75,77,462
291,253.41770935058594,3.5172306174205308,184,74,458.67999999999984
292,250.41571044921875,3.4831371728156566,182.25,72,454
293,247.79635620117188,3.4491417186361248,182,71.5,447.5
294,245.52223205566406,3.4182595075465882,180.25,72,443.5
295,242.84309387207031,3.388716886424727,177,72,443.17999999999984
296,239.87123107910156,3.3548883483303782,175,70,440.17999999999984
297,237.11695861816406,3.3219201641079086,172.5,69.819999999999993,436.5
298,234.64183044433594,3.2940306237937049,171,67.819999999999993,432.17999999999984
299,232.24812316894531,3.2642328006809698,170.75,67.5,428
300,229.74887084960938,3.2344548598165606,169,67.5,427
301,227.20993041992188,3.2053609606927216,166,66.5,420.67999999999984
302,224.5775146484375,3.1712116148830356,163.5,65,417
303,221.99560546875,3.1359282660041132,162.5,63.5,410.67999999999984
304,219.4053955078125,3.1019953890678105,161,62,406.67999999999984
305,217.10163879394531,3.0723760313280568,159.5,62,403
306,215.06092834472656,3.043322969247626,159.75,61,402
307,212.83152770996094,3.014889438726426,157.5,59.5,400.17999999999984
308,210.35816955566406,2.9888656800257496,155,58.5,395.67999999999984
309,207.83279418945312,2.9629990106415223,154,57.5,390.17999999999984
310,205.57626342773438,2.9377285414812673,152,57,386.85999999999967
311,203.54409790039062,2.9164899966300322,149,56.319999999999993,384.67999999999984
312,201.39007568359375,2.8947596957474162,147.25,55.5,381.5
313,199.35565185546875,2.8674969894257698,147,55,374.35999999999967
314,197.65740966796875,2.8395648622283942,146,55,371.35999999999967
315,195.72750854492188,2.8157536696675178,144,54.5,370
316,193.34660339355469,2.7888529043724581,142,54,366.17999999999984
317,191.08078002929688,2.7596034273907732,140,52.5,360
318,189.20162963867188,2.7329561551019279,139.5,52.5,359.67999999999984
319,187.19535827636719,2.7115852040442934,137,53,356.67999999999984
320,185.26695251464844,2.6904935799875123,137,50.319999999999993,352.67999999999984
321,183.49385070800781,2.6717974484868945,137,49.5,350
322,181.67022705078125,2.652581777677431,135,49,347.67999999999984
323,179.82575988769531,2.6303423073718766,132,48.319999999999993,347
324,178.05490112304688,2.6056962442729157,130.25,48.5,343.5
325,176.28303527832031,2.5824092536353205,130,48,336.5
326,174.5604248046875,2.5607589801147852,128.25,47.5,334.67999999999984
327,172.99234008789062,2.54013317084878,129,47,332.5
328,171.3878173828125,2.5226187186827014,128,45.5,331
329,169.38479614257812,2.5060266996455627,127,44,328.17999999999984
330,167.43354797363281,2.4884089143542281,125.25,43.5,326
331,165.83731079101562,2.4656917351220327,122.5,43.5,322.17999999999984
332,164.25967407226562,2.4413837480502996,120.5,43.5,319.5
333,162.478271484375,2.4208656804877382,119.5,43.319999999999993,319
334,160.54409790039062,2.3994203299779882,119.5,41,316
335,158.90716552734375,2.3789965496936674,120,41,310.35999999999967
336,157.29887390136719,2.3605493014952041,118,41,306.67999999999984
337,155.74385070800781,2.3452595369961871,117.5,40.5,305.17999999999984
338,154.13983154296875,2.3309645578320124,117,39,304.35999999999967
339,152.48403930664062,2.3145183490543104,115.5,38.5,299.5
340,150.99685668945312,2.2962763987049386,113.5,38.5,298
341,149.55439758300781,2.2750980846361855,111.5,38.5,293.67999999999984
342,147.96746826171875,2.2536462118943552,111,39,289.17999999999984
343,146.21696472167969,2.2376875781202452,110.5,38,287
344,144.47877502441406,2.229676559838329,107.5,36.5,284
345,142.80992126464844,2.2219368162136472,105.25,35,283.5
346,141.42500305175781,2.2103007988159704,104.5,35.5,280.5
347,140.23304748535156,2.1974250853242285,105,35.5,277.67999999999984
348,138.87374877929688,2.1803432242429754,104,35,276
349,137.31846618652344,2.1626762621033402,102,34.819999999999993,273.5
350,135.73831176757812,2.1420004064346294,101,35,272
351,134.45338439941406,2.1217016275762361,101,34,267.5
352,133.43479919433594,2.1073090954604088,100,34,265.5
353,132.24359130859375,2.0951463569507007,100,33,265
354,130.67726135253906,2.0824970960367279,99,32,262.5
355,129.15666198730469,2.069521769716439,97.5,32,260
356,127.94686126708984,2.0563461953548186,96,32,259.5
357,126.92500305175781,2.0468258139724567,95,32,256
358,125.64786529541016,2.0359688805810521,94.5,31,254.17999999999984
359,124.24359130859375,2.0236495801307055,93,30,251.67999999999984
360,122.71495056152344,2.011567447927499,92,29,249
361,121.42098236083984,1.998819553770173,91.75,28.5,246
362,120.47474670410156,1.987879675556294,91.75,28.5,245.5
363,119.38731384277344,1.9795965964113358,91,28.5,242.67999999999984
364,118.02349090576172,1.9709468068037748,90,28,241
365,116.98429870605469,1.9558665516433043,89,28,236.17999999999984
366,115.87600708007812,1.944510053351401,88,28.5,233
367,114.47399139404297,1.9338561783460546,87.5,28.319999999999993,232.17999999999984
368,112.83454895019531,1.9261405050098503,86,27.5,229.17999999999984
369,111.61946868896484,1.9192336848043603,84,25,228.67999999999984
370,110.71318817138672,1.9077758656579247,83.25,25,228
371,109.71746063232422,1.8916628315000339,82.5,25.319999999999993,226
372,108.44937133789062,1.8774640641983975,82.25,25.5,221
373,107.18479919433594,1.8690945741975102,82,25,220
374,106.05414581298828,1.8612597343551593,81.5,24.5,218.17999999999984
375,105.11318969726562,1.8526279049313381,80,24.5,216
376,104.15690612792969,1.8434368811182582,79.75,23.5,214
377,103.03555297851562,1.8346202249159709,78,23,212
378,101.86771392822266,1.8254908993527248,78,22.5,209
379,100.76445007324219,1.8121806429652114,77,22,207
380,99.753143310546875,1.7996490326313614,76,22,205
381,98.656158447265625,1.791181673733742,74.5,21,203.17999999999984
382,97.566207885742188,1.7862437291163777,73.5,20.5,201
383,96.404899597167969,1.7795622484098472,73,21,201
384,95.224494934082031,1.7703394988147492,72.5,20,200
385,94.301887512207031,1.759774095517163,72,20,197.67999999999984
386,93.363189697265625,1.7473062290601411,70.5,20,196
387,92.185554504394531,1.7327529245383655,70.5,19,193
388,91.265449523925781,1.7250027918961996,70.5,18.5,190.67999999999984
389,90.473243713378906,1.7223463868427376,69.75,18,191
390,89.602890014648438,1.7214452007480587,69,17.5,189
391,88.856155395507812,1.7182364892089323,69,17,187
392,88.003646850585938,1.7069594305437745,68.5,17,186.5
393,87.065452575683594,1.6940546878263227,67,17.319999999999993,186.67999999999984
394,86.011932373046875,1.6822042494309828,67,16.5,184
395,85.069473266601562,1.6734415804841121,67,16.5,182
396,84.033546447753906,1.6665075173522801,64.75,15,181
397,83.072235107421875,1.6579514406621101,64.5,15,179
398,82.39434814453125,1.6504774239254763,64,15,177.5
399,81.537063598632812,1.6432338516784728,64.5,15,175.67999999999984
400,80.575248718261719,1.637682324347453,63.5,15,174
401,79.704902648925781,1.6328747217997455,63,14,170
402,78.982536315917969,1.6255698321998229,63,14,170.17999999999984
403,78.284042358398438,1.619386172723758,61.5,13.5,169
404,77.516960144042969,1.6083417768997694,61,13,168
405,76.6466064453125,1.5987578389161681,60.5,13.5,167
406,75.934799194335938,1.5912662186486055,61,13,164
407,75.078765869140625,1.584493386299378,60.5,13,163
408,74.186805725097656,1.5767648823576532,59,13,160
409,73.137565612792969,1.5667517264070911,58.5,13,157
410,72.32122802734375,1.5545725021845334,57.5,12.5,156
411,71.435554504394531,1.5472408354836136,57.5,12,156
412,70.603897094726562,1.5419511540436237,56,12,155
413,69.832038879394531,1.5363316553952933,56,12,151
414,69.175254821777344,1.5284646771064914,56.5,11,151.17999999999984
415,68.543342590332031,1.5195009330511271,57,10.5,148
416,67.725753784179688,1.5162176747504568,56.5,11,146.5
417,66.851127624511719,1.5164420538055605,55,10.5,144.5
418,66.032035827636719,1.5151223906018996,53,10.319999999999993,143.17999999999984
419,65.24560546875,1.5082373124614634,52.5,9,142
420,64.605148315429688,1.4951739704069542,52.5,9.5,142.17999999999984
421,64.009422302246094,1.4861321833758945,52,9.8199999999999932,140
422,63.15087890625,1.4834297224623199,51,9.5,139
423,62.179523468017578,1.4789758469341117,51,9,136
424,61.625503540039062,1.4703660287892337,51,8.5,136
425,61.194095611572266,1.4621325565438281,50.5,7.5,137.5
426,60.669471740722656,1.4593231596487954,50,8,134.67999999999984
427,59.962940216064453,1.4611701445101541,49,6.5,134
428,59.296104431152344,1.4635856271597465,47.5,6.5,133.5
429,58.754898071289062,1.4593720698874029,48,7,133
430,58.233291625976562,1.4487356571525849,47.5,7.5,130.5
431,57.806156158447266,1.4433449181309959,47.5,8,130
432,57.308670043945312,1.4436472686649133,47,7.5,130.5
433,56.807662963867188,1.4441719688402641,47,7,129
434,56.160175323486328,1.4399766189707539,47,7,128
435,55.486053466796875,1.4351594612782721,45.5,7,128
436,54.798870086669922,1.4322936568038238,45,6.5,126
