sample,mean,mean_uncertainty,median,percentile_16,percentile_84
170,1023.3274536132812,7.2549133397042596,797,369,1803
171,1012.679931640625,7.1849971443601994,787,365,1790.0999999999995
172,1002.1571044921875,7.1157214095579917,777.75,361.80000000000007,1772.5999999999995
173,991.76190185546875,7.0472276535505705,769.75,358,1758.1999999999998
174,981.44189453125,6.980095972988992,760,354,1738.1999999999998
175,971.21453857421875,6.9146408299579871,751,350.5,1720.1999999999998
176,961.13916015625,6.8502475227817872,742,346.5,1700.1999999999998
177,951.09185791015625,6.7850032856505482,733.25,343,1681
178,941.12225341796875,6.71951907161744,726,338,1664.1999999999998
179,931.20733642578125,6.6545812160609907,716.75,334.5,1648
180,921.4517822265625,6.5905019109235798,708,330,1630.1999999999998
181,911.86578369140625,6.5268197053956287,701,327.5,1615.5999999999995
182,902.41009521484375,6.4639579862063679,693.25,325,1602.5
183,893.01153564453125,6.4015331084166212,687.75,321,1588.1999999999998
184,883.72454833984375,6.3403729906110664,678,317.30000000000007,1575
185,874.47039794921875,6.2789107669198403,670,314,1560.1999999999998
186,865.31982421875,6.2180125247011855,663,309,1545.6999999999998
187,856.31158447265625,6.1582776489994471,656,306,1528.3999999999996
188,847.37176513671875,6.0999111980114256,648,301.5,1512.6999999999998
189,838.6466064453125,6.0423681751804086,642.25,299,1498
190,829.99774169921875,5.9847003113530883,636,296,1482.7999999999993
191,821.4979248046875,5.9278045171001672,628,293,1466.6999999999998
192,813.064208984375,5.8710674911061407,620.5,289.5,1450.6999999999998
193,804.76824951171875,5.8158566623335979,613,286,1440
194,796.593017578125,5.7615315049970119,606.25,282.80000000000007,1428.6999999999998
195,788.526611328125,5.7084474656893978,598.25,281,1416
196,780.511962890625,5.6554131519841979,591,278,1403.3999999999996
197,772.56317138671875,5.6024437401497149,583.5,275.5,1391
198,764.699951171875,5.5490103856853654,576,272.5,1379
199,756.984130859375,5.4959853441228494,570,270,1364
200,749.330810546875,5.443684626922396,563,267,1351
201,741.708251953125,5.3917469596262944,557,265,1337.1999999999998
202,734.2783203125,5.3407664237638892,550,261,1323.5
203,726.861572265625,5.2897522219871931,543.75,258,1312.1999999999998
204,719.3841552734375,5.2395874845081201,538,255,1298
205,711.930908203125,5.1901178730999975,530.25,252,1287.3999999999996
206,704.5316162109375,5.1418182064645332,524,250,1272
207,697.2022705078125,5.0936511391943071,517.5,247,1259
208,690.03790283203125,5.0463606962035765,511.75,244,1245
209,682.9417724609375,4.9998279479876535,506,242,1232.5
210,675.93817138671875,4.9534428028568538,499,239,1218.6999999999998
211,669.0313720703125,4.9076757165985496,495,236,1206.0999999999995
212,662.1954345703125,4.8615356678666446,491,234,1193.8999999999996
213,655.437744140625,4.8154404834072917,486,232,1180.1999999999998
214,648.71392822265625,4.7696696741670355,481,230,1171
215,642.0474853515625,4.7244775901905305,475.25,227.5,1158.3999999999996
216,635.39471435546875,4.6796071308844134,472,224.5,1146
217,628.83984375,4.6352476100814419,466.25,222,1135
218,622.3916015625,4.5913817296456676,462,220,1123.6999999999998
219,616.01434326171875,4.5478746289789971,458,218,1113
220,609.81378173828125,4.505672044703168,454,215.5,1100
221,603.70379638671875,4.4636106371040665,450,213,1089
222,597.64556884765625,4.4228486885840583,446,211,1078.5
223,591.712890625,4.3827583535206562,441,209,1068.6999999999998
224,585.8494873046875,4.3430856317870452,438,206.80000000000007,1058
225,580.034912109375,4.3032482039299671,434,204,1047.1999999999998
226,574.22869873046875,4.2627860573918586,428.75,202,1034.5
227,568.45501708984375,4.2224807630664261,423.5,200,1023.3999999999996
228,562.73681640625,4.1833768635748214,418.5,198,1016
229,557.06121826171875,4.1447582421816334,414,195,1006
230,551.50384521484375,4.1074532724057393,411,192.80000000000007,996.69999999999982
231,545.98699951171875,4.0703615305187464,407,191,988
232,540.465087890625,4.0335780630305269,402.5,190,978
233,534.9974365234375,3.9954391687040451,399,188,968
234,529.57989501953125,3.9571508483576316,395,186,959
235,524.21484375,3.9191343840537214,391,184,949.59999999999945
236,519.00921630859375,3.881783408034206,386.5,182,940
237,513.90679931640625,3.8456629369440254,384.25,180.30000000000007,931
238,508.77874755859375,3.8094335007654849,381,178.30000000000007,921
239,503.72714233398438,3.7739810776651126,378,176.30000000000007,912
240,498.6800537109375,3.7388287313976072,375,175,903
241,493.654541015625,3.7049458507652058,371.5,173,894
242,488.72268676757812,3.6719491640809014,367.5,171,885
243,483.84378051757812,3.639027719447121,364,169,875
244,479.04791259765625,3.6062488358086231,362,166.5,867.39999999999964
245,474.31344604492188,3.5733722541151018,358,165,860
246,469.62771606445312,3.5412471087306798,355,163,852
247,465.04644775390625,3.5092955476161269,352,161,845
248,460.45693969726562,3.4773444071353343,350,159.5,837
249,455.84347534179688,3.4454168122207212,347,158,827
250,451.27658081054688,3.4137116459097125,344,156.5,820
251,446.74240112304688,3.3823517255398565,340,155,812.69999999999982
252,442.20556640625,3.3510586010966432,337,153,802.39999999999964
253,437.74322509765625,3.3205480703375132,334,151,793
254,433.25439453125,3.290112447713871,330.25,149.80000000000007,785.19999999999982
255,428.88323974609375,3.2599702443635832,326,147.5,779
256,424.59579467773438,3.2300460800254531,324,145.5,771.39999999999964
257,420.30682373046875,3.2007252190406255,320,144,762
258,416.09796142578125,3.1718012361227346,317,141.80000000000007,755
259,411.85958862304688,3.1433836224400484,314,140,747.5
260,407.73672485351562,3.1157608259447169,310,138,738.69999999999982
261,403.72103881835938,3.0881422028299883,308,137,730
262,399.82098388671875,3.0596873707096628,305,135.30000000000007,720.5
263,395.92825317382812,3.0310222079086895,301.5,135,713.19999999999982
264,392.01889038085938,3.0022642413957628,299,134,708.39999999999964
265,388.14361572265625,2.9738386908002008,296.5,133,700.39999999999964
266,384.32510375976562,2.9456943545915246,293,131,692
267,380.513427734375,2.9174612471706953,291,130,685.39999999999964
268,376.73385620117188,2.8900017099015076,288,128,678
269,373.07568359375,2.8635256609729636,285,127,671.19999999999982
270,369.47482299804688,2.838043718189923,283,125,665
271,365.93753051757812,2.8140220324477778,280,123,658
272,362.40533447265625,2.7901893873059103,277.25,122,652
273,358.8929443359375,2.7666915116428243,274.25,120,644
274,355.45541381835938,2.7427906444117984,272,119,636.69999999999982
275,352.006103515625,2.7177055604781644,269.25,118,631
276,348.5574951171875,2.6923936994560616,266,116.80000000000007,625
277,345.21844482421875,2.6679480614437225,263.25,115.5,618.19999999999982
278,341.953125,2.6442128863206618,262,114,612
279,338.6531982421875,2.6200002803958644,258.5,113,603.5
280,335.36569213867188,2.5961249950523171,257,111,598
281,332.1419677734375,2.5723767223354805,253.75,109.80000000000007,594
282,328.937744140625,2.5485245004017183,251,109,587.19999999999982
283,325.77801513671875,2.5243140496340724,248,107.5,580
284,322.669921875,2.5003712011138548,247,107,574
285,319.6292724609375,2.4767028488052909,245,106,568.69999999999982
286,316.60116577148438,2.4536620331313106,243,105,563.19999999999982
287,313.52932739257812,2.4308340761689475,241,103.30000000000007,556
288,310.44879150390625,2.4090457293851641,239,102,550.5
289,307.4075927734375,2.3878751939409923,237,101,544.69999999999982
290,304.39450073242188,2.3671588246100579,234,100,538
291,301.4210205078125,2.3467419788317119,232,99,531
292,298.49172973632812,2.3263128485246787,229,98,527.19999999999982
293,295.63278198242188,2.3064147337534071,227,97,521.19999999999982
294,292.73477172851562,2.2862018671184265,225,96,516
295,289.95321655273438,2.2663007709367102,223,95,511
296,287.177978515625,2.2460560761664459,221,94,505.19999999999982
297,284.42864990234375,2.225760360920416,218.5,93,500.69999999999982
298,281.67498779296875,2.2056883494207931,217,91.5,496
299,278.9578857421875,2.1859930491227679,214.5,91,491
300,276.29342651367188,2.1668769224464288,213,90,488
301,273.6873779296875,2.1483066229535628,211,90,482.19999999999982
302,271.14288330078125,2.1296270835833742,209,88,478
303,268.59548950195312,2.1116888670625458,206.5,87.300000000000068,477
304,266.0743408203125,2.094246020797597,204.25,86.5,473
305,263.54171752929688,2.0767384777367432,202,85.5,468
306,261.11160278320312,2.0586391843236069,200,84,463.19999999999982
307,258.64764404296875,2.0406267595575995,198.5,83.5,459.5
308,256.26739501953125,2.0224708799804656,197,83,457
309,253.81777954101562,2.0048849154440642,195,82,454.19999999999982
310,251.39933776855469,1.9871622493315677,193,81,452
311,249.06050109863281,1.9709054893921498,191.5,80,447
312,246.69306945800781,1.9549612549418773,190.5,79,444
313,244.36506652832031,1.9381908850727652,188,78.5,440
314,242.1278076171875,1.9214652932137339,187,78,437.69999999999982
315,239.84132385253906,1.9055639099729278,185,77.300000000000068,433.69999999999982
316,237.58445739746094,1.8896075131020644,183,76.5,430
317,235.34223937988281,1.8736050171822498,181,75,427
318,233.18635559082031,1.8573490144437763,180,74,424
319,231.02384948730469,1.8414183017938783,178,73,421
320,228.84483337402344,1.8256475830436856,176.5,72.5,417
321,226.67189025878906,1.810579670279046,174.5,71.5,414.5
322,224.51878356933594,1.7950185949785276,173,71,411
323,222.427734375,1.7798541260343723,171,70,408
324,220.333984375,1.7646200124519891,170.25,69.5,404.69999999999982
325,218.21969604492188,1.7486213548598528,169,69,401
326,216.10272216796875,1.7328968197019305,167.75,68,397.69999999999982
327,214.07484436035156,1.7179212613455896,165,67,394
328,212.10458374023438,1.7029576428257849,164,66,390
329,210.17633056640625,1.6893636644875274,163,66,388
330,208.16879272460938,1.6762304606038223,161,65,385
331,206.10789489746094,1.6627837524834965,159.25,64.5,381.19999999999982
332,204.07443237304688,1.6489605788170763,158,64,377.19999999999982
333,202.09219360351562,1.6353977696815756,155,63,374
334,200.19874572753906,1.6223822040408495,154,62.300000000000068,370.5
335,198.34297180175781,1.6103941472658991,152,61.5,368
336,196.61231994628906,1.5987605224182564,150,61,365.19999999999982
337,194.84927368164062,1.5876179287373642,149,61,362
338,193.18438720703125,1.5765208520215848,147,60,359.69999999999982
339,191.52229309082031,1.5658712748824168,146,59,355.5
340,189.87477111816406,1.5556390074610515,145,59,352.5
341,188.21371459960938,1.5448870268616173,144,58,349.5
342,186.54666137695312,1.5332418343062388,143,57,348
343,184.90657043457031,1.521653038264914,142.5,56,346
344,183.25088500976562,1.5101601387403376,141,56,343
345,181.63720703125,1.4994257696044446,140,55,341
346,180.04531860351562,1.4893048025682021,138,54.5,339
347,178.44889831542969,1.4787845174563321,137,54,336
348,176.87507629394531,1.4687088433907669,135,54,333
349,175.37734985351562,1.4590250092203947,134,53,331
350,173.8326416015625,1.4489198419309162,133,53,328
351,172.30776977539062,1.4391332994773591,131,52,325
352,170.80560302734375,1.4295869238863625,130.5,51,323
353,169.30125427246094,1.4197956190646326,129.5,51,322
354,167.85536193847656,1.4103654530338892,128.5,50,320.5
355,166.32954406738281,1.4007497393698649,127,50,317
356,164.82861328125,1.3910499745706599,125.5,49,314
357,163.30952453613281,1.3817500001282836,124.5,49,312
358,161.86836242675781,1.3727550161429423,123,49,309
359,160.47584533691406,1.3641776383957898,122,48,306.19999999999982
360,159.07722473144531,1.3548878051017541,121,47.5,303
361,157.66105651855469,1.3458621006286811,120,47,301
362,156.27482604980469,1.3368414762514598,119,46,298
363,154.92318725585938,1.3281948175743323,118,46,295
364,153.56163024902344,1.3195065669468915,117,45,293
365,152.25552368164062,1.3118621838469464,116,45,291
366,150.98719787597656,1.3044545733423401,115,44,289.5
367,149.65940856933594,1.2975054946475313,113.5,44,287
368,148.39799499511719,1.2901676732547211,112,44,285
369,147.095703125,1.2830315970210875,111,43,283
370,145.77224731445312,1.2752154417516786,110,42.5,280.5
371,144.51568603515625,1.2673664845338279,109,42,277.69999999999982
372,143.23291015625,1.2603320799486848,108,41,275
373,141.9940185546875,1.252726218925561,107,41,273
374,140.71867370605469,1.2445217214041915,105.5,40.5,270
375,139.46334838867188,1.2365659803505558,105,40,269
376,138.17953491210938,1.2286544802269823,104,40,266
377,136.91957092285156,1.2210079476104647,103.5,39,263
378,135.67169189453125,1.213378169465152,102.5,39,259.5
379,134.42483520507812,1.2058864538779637,102,39,258
380,133.22805786132812,1.1984017807069189,101,38.5,255.5
381,132.02694702148438,1.191125339779493,100.25,38,254
382,130.84028625488281,1.1840649397711995,99.5,38,251
383,129.57133483886719,1.1764409036814467,98,37,248
384,128.323974609375,1.1692322986392112,97,37,246
385,127.12770843505859,1.1619582567987445,96,36,243.5
386,125.98915863037109,1.1544288361147355,95.5,36,241.19999999999982
387,124.85112762451172,1.1478290289480297,95,35,239
388,123.73910522460938,1.14128331194954,94,35,237.69999999999982
389,122.58734130859375,1.1348146752855601,93,34.5,235.5
390,121.44858551025391,1.1282825825427378,92,34.5,233
391,120.36815643310547,1.1222857960374995,91,34,230
392,119.31529998779297,1.1160855188951109,91,33.5,229
393,118.27286529541016,1.110251360954368,89.5,33,227.5
394,117.22734069824219,1.1043292196136996,89,33,225
395,116.17210388183594,1.098697285513345,88,32.5,223
396,115.15599822998047,1.0933931254179765,87,32,221.5
397,114.11573028564453,1.0877772857812256,87,31,220
398,113.14887237548828,1.0819464942665156,86,31,217.5
399,112.13937377929688,1.0756623884295198,85,31,216
400,111.11717987060547,1.0696035871683518,84,30.5,215.19999999999982
401,110.04335784912109,1.063316056994736,83,30,214
402,109.00144195556641,1.0567636923697508,82,30,212.5
403,107.99555969238281,1.0505065259826822,81,29,211
404,107.01765441894531,1.0446926393313813,80.5,29,210
405,106.05389404296875,1.0387725865816413,80,28.5,207.69999999999982
406,105.11057281494141,1.0330281670827999,79,28,206
407,104.15982055664062,1.026855178562732,78,28,204
408,103.17478942871094,1.0206064900798317,77,28,202.5
409,102.22754669189453,1.0145417630869622,77,27,201.19999999999982
410,101.36279296875,1.0089716685360346,76,27,200
411,100.51621246337891,1.0032039572500673,76,27,198.5
412,99.560501098632812,0.99716761966748479,75,27,197
413,98.583831787109375,0.99122768833314323,74,26,195
414,97.678192138671875,0.98558792324664768,74,26,193.5
415,96.752220153808594,0.97988883450119479,73,25.5,192
416,95.836051940917969,0.9738763663319765,73,25.5,189
417,94.917304992675781,0.96776461611058728,72,25,187.5
418,94.052032470703125,0.96213087140043285,71,25,186
419,93.201011657714844,0.9570860094664666,71,25,185
420,92.371879577636719,0.95164073288242612,70,24.5,184
421,91.532005310058594,0.9459712569586457,70,24,182
422,90.701942443847656,0.94096857787554355,69,24,180
423,89.953231811523438,0.93627136560924751,68.5,24,178
424,89.180671691894531,0.93157192273582434,68,23.5,177
425,88.409248352050781,0.92716231404815297,67.5,23,175
426,87.622444152832031,0.92285866024992591,67,23,174
427,86.839874267578125,0.91836615883881756,66.5,23,172
428,86.124923706054688,0.91364934437269529,65.5,23,170.69999999999982
429,85.399543762207031,0.90914765785151341,65,22,170
430,84.647636413574219,0.90478610023463568,64.5,22,168.5
431,83.930313110351562,0.90068426003238411,64,22,167
432,83.203384399414062,0.89621395867288511,64,21.5,166
433,82.42535400390625,0.89126510634965328,63,21,164
434,81.655479431152344,0.88684079243916147,62.5,21,162.5
435,80.95281982421875,0.88318090339754474,61.5,21,161.19999999999982
436,80.262542724609375,0.87943886417239248,61,20.5,160.5
437,79.521575927734375,0.87513269601383459,61,20,160
438,78.751083374023438,0.87049177189048121,60,20,158
439,78.006401062011719,0.8668051745934382,60,19.300000000000068,156.19999999999982
440,77.293930053710938,0.86292938928166496,59,19.5,155
441,76.582283020019531,0.85879967161947479,59,19,154
442,75.860519409179688,0.85460371036972305,59,19,153.19999999999982
443,75.140922546386719,0.85023786373866561,58,18.5,152.5
444,74.443008422851562,0.84567299149353437,57.5,18,151
445,73.745712280273438,0.84118150106290857,57,18,149.5
446,73.051521301269531,0.83624097382259288,56.5,18,148
447,72.332542419433594,0.8321014715013243,56,18,147
448,71.684181213378906,0.82777972689562607,55,17.5,145.5
449,71.058746337890625,0.824115593026014,55,17,144
450,70.462417602539062,0.81991645303252847,54.5,17,143
451,69.804458618164062,0.81592119323094159,54,17,142
452,69.19512939453125,0.81239637500946538,54,17,141.5
453,68.578361511230469,0.80852782787005062,53,17,140.19999999999982
454,67.957054138183594,0.80463696761351888,53,17,139
455,67.349990844726562,0.80044112534585532,52.5,16.5,138
456,66.7550048828125,0.79657413096808805,52,16.5,137
457,66.145469665527344,0.79324932939640513,52,16,136.5
458,65.518791198730469,0.78982114090155753,52,16,135
459,64.975120544433594,0.78662853181127101,51,15.5,134
460,64.419059753417969,0.78420218806575326,51,15.5,133
461,63.823867797851562,0.78183891934997407,50.5,15,132
462,63.275241851806641,0.77972374077180928,50,15,131
463,62.760066986083984,0.77753628070061698,50,15,130
464,62.235286712646484,0.77512902789818783,49.5,15,129
465,61.709476470947266,0.77273332921102433,49,15,128
466,61.141132354736328,0.77102275962189004,48.5,14.5,127
467,60.590129852294922,0.76928068084133039,48,14.5,125.69999999999982
468,60.062976837158203,0.76714663510177417,47.5,14,125
469,59.518272399902344,0.76470074758919104,47,14,124
470,59.047386169433594,0.76217626087090307,47,14,123
471,58.533245086669922,0.75949226077338428,47,14,122
472,58.036239624023438,0.7564163756180492,46.5,13,121
473,57.495868682861328,0.75278831809628832,46,13,120.19999999999982
474,56.917198181152344,0.7492301130493052,46,13,119
475,56.342761993408203,0.74633082984813282,45,13,118
476,55.791244506835938,0.74373287680008937,45,13,118
