sample,mean,mean_uncertainty,median,percentile_16,percentile_84
109,2880.346923828125,38.747972674159186,2651,1301.52,4633.96
110,2858.7119140625,38.521797270874067,2632,1289.04,4606.3599999999997
111,2837.010986328125,38.308511551419898,2601,1282.6000000000001,4577.8600000000006
112,2814.812255859375,38.09415256153985,2573.5,1272.1599999999999,4550.8400000000001
113,2791.837646484375,37.874910791856252,2551.5,1264.04,4546.9800000000014
114,2768.36376953125,37.639904443916301,2527.5,1249.5,4500.4799999999996
115,2744.388916015625,37.380215198589639,2502,1226.54,4457.9799999999996
116,2720.21044921875,37.098807008813417,2474,1213.6599999999999,4415.6599999999999
117,2695.673095703125,36.806188689144172,2454,1203,4369.4400000000005
118,2671.062255859375,36.504165375441396,2430,1187.0800000000002,4338.4000000000005
119,2646.884765625,36.201644773851207,2419,1166.28,4292.7800000000007
120,2623.297119140625,35.916906339812506,2398,1157.1999999999998,4267.2200000000012
121,2600.450439453125,35.651428995415536,2378,1143.1999999999998,4251.7600000000002
122,2578.010986328125,35.385146516569037,2355,1134,4218.3400000000001
123,2555.605224609375,35.119319208021892,2332.5,1127,4201.2200000000003
124,2532.98388671875,34.854129217910739,2308.5,1115.52,4175.3600000000006
125,2510.150146484375,34.589243996399539,2292.5,1110,4148.8999999999996
126,2487.31005859375,34.321596772337685,2270.5,1099.52,4111.8999999999996
127,2464.662841796875,34.048789901843115,2250.5,1085.0799999999999,4090.8000000000002
128,2442.341796875,33.776266922240588,2229.5,1071.1199999999999,4035
129,2420.24072265625,33.51315876711832,2210,1059.1199999999999,4001
130,2397.8134765625,33.251145367349359,2183,1049.04,3956.8800000000001
131,2375.28466796875,32.991238270350088,2166.5,1040.02,3910.96
132,2353.0517578125,32.740270068523202,2146,1031.1599999999999,3877
133,2331.299560546875,32.502228272106578,2130.5,1020.0599999999999,3839.8000000000002
134,2309.717041015625,32.269248754969674,2105.5,1001.52,3810.1600000000003
135,2288.247314453125,32.030573418149388,2084.5,989.12,3784
136,2266.575439453125,31.782548907194201,2067.5,978.12,3753.96
137,2244.786376953125,31.526957829840914,2048.5,971.07999999999993,3721.8600000000001
138,2223.2802734375,31.268818614976382,2034,961.12,3693.6600000000003
139,2201.87255859375,31.019314561241654,2015.5,944.03999999999996,3649.96
140,2180.7431640625,30.777008873396667,1991.5,937.01999999999998,3623.9200000000001
141,2159.3701171875,30.531268401395444,1968,920.05999999999995,3595.5200000000004
142,2137.904296875,30.282180151416622,1944,913.03999999999996,3563.3200000000002
143,2116.575439453125,30.019359879881602,1912,898,3525.96
144,2095.4814453125,29.757892790726199,1891,883.59999999999991,3486.8400000000001
145,2074.9921875,29.504460307240496,1870,869.03999999999996,3471.3200000000002
146,2054.8828125,29.263458813216332,1858,856.03999999999996,3444.3400000000001
147,2035.13525390625,29.029770763120851,1848,849.01999999999998,3401.48
148,2015.4866943359375,28.799248742156518,1830,837.08000000000004,3352.98
149,1995.7760009765625,28.572776922206096,1806,832,3314.96
150,1976.0860595703125,28.34264469939707,1794.5,825.03999999999996,3281.3600000000001
151,1956.2252197265625,28.099557661551351,1780.5,813.03999999999996,3236.96
152,1936.8323974609375,27.84444954204427,1760,804.5,3196.4400000000001
153,1917.7314453125,27.58098800035765,1747,794.79999999999995,3175.4000000000001
154,1898.7294921875,27.322000878863115,1729,784.58000000000004,3155
155,1879.6246337890625,27.070079001219089,1712,772.51999999999998,3141.7200000000003
156,1860.3482666015625,26.824684922734388,1693.5,759.01999999999998,3112.96
157,1841.3055419921875,26.583220944444449,1680.5,746.59999999999991,3081.8800000000001
158,1822.37158203125,26.346453889562536,1663,740,3037.96
159,1803.673828125,26.108118164819306,1643,731.53999999999996,3021.7600000000002
160,1785.2783203125,25.873119757910661,1624,722.06000000000006,2986.96
161,1767.2213134765625,25.643644448837655,1610.5,713,2957.8000000000002
162,1749.53662109375,25.420702159286105,1595,706.08000000000004,2926.7600000000002
163,1732.13134765625,25.199158179447736,1588,700.03999999999996,2901.8800000000001
164,1714.8336181640625,24.982531031785832,1570.5,688.03999999999996,2880.2800000000002
165,1697.6019287109375,24.771532423330523,1551,680,2844.8800000000001
166,1680.4239501953125,24.564440199212946,1526.5,674.08000000000004,2816.9400000000001
167,1663.103515625,24.35698683469942,1511,664.53999999999996,2781
168,1645.890625,24.144877589654616,1492.5,657.51999999999998,2745.8800000000001
169,1628.8245849609375,23.931574257345538,1470,646.01999999999998,2719.96
170,1611.91259765625,23.721463460304854,1457.5,639,2705.8800000000001
171,1594.96826171875,23.513546653014995,1440,633.5,2669.96
172,1577.9547119140625,23.30628737991935,1424,625.08000000000004,2634.8800000000001
173,1561.010986328125,23.094266943862273,1403,617.01999999999998,2601.8400000000001
174,1544.2181396484375,22.872871590893926,1386,603.57999999999993,2590.6000000000004
175,1527.3028564453125,22.652663603880086,1371.5,598.67999999999995,2555.7200000000003
176,1510.7320556640625,22.433365772609466,1352,594.04000000000008,2522.7200000000003
177,1494.4906005859375,22.219772781104577,1337.5,584.13999999999999,2490.9400000000001
178,1479.0311279296875,22.015608459099475,1320,575.05999999999995,2461.48
179,1463.7410888671875,21.812625322397203,1307,569.08000000000004,2437
180,1448.3812255859375,21.600597633852612,1296,562.51999999999998,2413.48
181,1432.81103515625,21.383457719371449,1284,552.01999999999998,2386
182,1417.5281982421875,21.173126092251479,1275.5,540.13999999999999,2362.8400000000001
183,1402.58642578125,20.976259287408105,1267.5,533.03999999999996,2337.48
184,1388.0621337890625,20.788832752131405,1253,524.03999999999996,2325.4000000000001
185,1373.9268798828125,20.613608719798769,1240,516,2304.8200000000002
186,1359.965087890625,20.439212022767713,1225,505.04000000000002,2283.4000000000001
187,1345.8621826171875,20.259286610003443,1207,498.5,2263.4400000000001
188,1331.607177734375,20.074508917925677,1194,491.53999999999996,2237
189,1317.19287109375,19.882200109189412,1182.5,486.54000000000002,2216.4000000000001
190,1302.825927734375,19.686484892195818,1167,480.01999999999998,2192.96
191,1288.7022705078125,19.491700651464129,1150,473.13999999999999,2175
192,1274.766357421875,19.303776598707408,1137,470.03999999999996,2152.4000000000001
193,1261.3106689453125,19.119904968340194,1118.5,466.51999999999998,2134.98
194,1248.0809326171875,18.940055482972344,1108.5,465,2122.4400000000001
195,1235.1507568359375,18.764506747460061,1100.5,459,2094.9400000000001
196,1222.4239501953125,18.596250500756316,1089,456.51999999999998,2068.8800000000001
197,1209.678955078125,18.433772133800218,1079,452.01999999999998,2053.9200000000001
198,1196.881591796875,18.270903251182382,1068.5,447.57999999999998,2042.8800000000001
199,1184.4110107421875,18.113014432194952,1058,446.51999999999998,2026.7000000000003
200,1172.0537109375,17.958049853676634,1046.5,439.01999999999998,2008.3400000000001
201,1159.9547119140625,17.798334481328013,1038.5,431.01999999999998,1981
202,1147.80908203125,17.638327140508085,1026,428,1966.4200000000001
203,1135.643310546875,17.476961118401981,1012.5,426.01999999999998,1948.2600000000002
204,1123.4705810546875,17.313488066247022,1004.5,421,1934.7600000000002
205,1111.4161376953125,17.145772656665844,993,416,1910.96
206,1099.4517822265625,16.98351269308586,983,412.54000000000002,1897
207,1087.486083984375,16.824084426432503,963,409.53999999999996,1871.8800000000001
208,1075.767578125,16.666514448160662,956,404,1845.48
209,1064.3048095703125,16.508968864208178,947,403.01999999999998,1822.96
210,1053.1456298828125,16.355763906818364,938,399,1808.7000000000003
211,1042.1015625,16.208359385369839,928,394.12,1786
212,1031.2744140625,16.066194671773932,916,392.51999999999998,1763
213,1020.6996459960938,15.929463895512162,903.5,388.51999999999998,1748
214,1010.2453002929688,15.795170507168985,893,386.03999999999996,1738.96
215,999.7728271484375,15.660224726583966,880.5,379.51999999999998,1732.9200000000001
216,989.2867431640625,15.52246987500693,875.5,380.01999999999998,1718.8000000000002
217,978.92169189453125,15.382193029681538,864,375.51999999999998,1696.3200000000002
218,968.54949951171875,15.240741726368444,852,370.5,1688.8400000000001
219,958.11456298828125,15.100559985238224,839,365.02000000000004,1667.48
220,947.66796875,14.960787874586041,826,361,1640.48
221,937.13525390625,14.820608795835316,816.5,358,1622.96
222,926.69512939453125,14.680489432030249,803,358.01999999999998,1610.8400000000001
223,916.6466064453125,14.54223380586784,794,357,1591.3200000000002
224,906.768310546875,14.403525490045705,785,354.03999999999996,1572.9200000000001
225,896.91131591796875,14.267340187089287,778.5,349.55999999999995,1551.96
226,887.00323486328125,14.123897755619289,769.5,346,1537.8800000000001
227,877.1695556640625,13.982118675615961,758,340.03999999999996,1524.8400000000001
228,867.3572998046875,13.843006694949846,750,337.51999999999998,1504
229,857.6964111328125,13.707715373722069,744,334.57999999999998,1483.8000000000002
230,848.1068115234375,13.575639629081687,732.5,334.01999999999998,1464.7600000000002
231,838.80450439453125,13.452212247069827,726,329.5,1449.9200000000001
232,829.7430419921875,13.328351135430763,715.5,324.56,1437.2600000000002
233,820.80584716796875,13.19999098947925,706,324.03999999999996,1423
234,811.95599365234375,13.074197826055711,697,318.5,1406.48
235,803.15142822265625,12.951666747791982,687,315.01999999999998,1393.8800000000001
236,794.50677490234375,12.826056737475255,679,311.51999999999998,1379.96
237,785.74755859375,12.696188450911613,673,307,1360
238,776.93206787109375,12.567545523008532,662,303.03999999999996,1353.9200000000001
239,768.31390380859375,12.441335227946366,651.5,298.5,1345.46
240,759.8692626953125,12.322231662359224,643.5,294.56,1338.2600000000002
241,751.651123046875,12.205838043125482,634.5,293.02000000000004,1321.98
242,743.4498291015625,12.089919768235314,626,292,1302.8600000000001
243,735.3216552734375,11.976888682781926,620,286.5,1285.9200000000001
244,727.2957763671875,11.866598668873387,612.5,281.5,1275.9200000000001
245,719.4051513671875,11.758197993915699,601,277.08000000000004,1264.3800000000001
246,711.41748046875,11.647781763687268,593.5,275.01999999999998,1249.96
247,703.322998046875,11.540245551924908,586.5,272,1231.9000000000001
248,695.21551513671875,11.425666593837359,581,269.04000000000002,1217.48
249,687.4329833984375,11.30544649022243,573,267.03999999999996,1207.48
250,679.8394775390625,11.184273699313328,565.5,267.03999999999996,1195.9200000000001
251,672.35211181640625,11.064301926682774,555.5,264.03999999999996,1177.96
252,664.97607421875,10.942781367412858,553,260,1159.98
253,657.6912841796875,10.822819139537897,545.5,262.01999999999998,1148
254,650.51519775390625,10.710849281162952,539,258.01999999999998,1138.48
255,643.61810302734375,10.602452446283905,529.5,256,1124.96
256,636.78704833984375,10.502346773444273,520.5,252,1115.48
257,630.070556640625,10.407746190835745,517,249.01999999999998,1104.5
258,623.5740966796875,10.317590309958272,510,245.5,1094
259,617.15924072265625,10.230552876711855,502,240.07999999999998,1081.96
260,610.78643798828125,10.144602953989169,497,238,1079
261,604.36895751953125,10.052409043298725,495,237.53999999999996,1068.8200000000002
262,597.98187255859375,9.9574749871316293,489.5,234.03999999999999,1063.8000000000002
263,591.66278076171875,9.8653275153661326,483.5,231.01999999999998,1046.8800000000001
264,585.47442626953125,9.7720966334094399,477,228.52000000000001,1037.98
265,579.3663330078125,9.6829971502624943,473,224.57999999999998,1020.4400000000001
266,573.38250732421875,9.5955890847054768,471,226,1011.9200000000001
267,567.2698974609375,9.5109409713182202,468.5,221.01999999999998,998.96000000000004
268,561.10614013671875,9.4191186564289922,461.5,219.5,984.94000000000005
269,555.02716064453125,9.3277399373186878,457.5,217,979.86000000000013
270,549.25177001953125,9.2387874036462936,453,216.01999999999998,966.48000000000002
271,543.7255859375,9.1481622945408798,448.5,212.5,961.98000000000002
272,538.31781005859375,9.0627043993655914,444,214.01999999999998,958
273,532.94305419921875,8.9840445738999435,440,210.52000000000001,950.92000000000007
274,527.2847900390625,8.9048405446272323,437,208.57999999999998,937.90000000000009
275,521.6356201171875,8.8208821233595689,434.5,208.5,923.92000000000007
276,516.2763671875,8.7402643945178653,430,207,913
277,510.9488525390625,8.6658473837063603,428,206.01999999999998,899
278,505.71908569335938,8.5939444641130773,424,204,893.44000000000005
279,500.39739990234375,8.52279608660265,419,205,887.44000000000005
280,495.1734619140625,8.4480586151034913,415,200,879.44000000000005
281,489.87054443359375,8.369131105620415,409.5,199.03999999999999,867.98000000000002
282,484.43365478515625,8.2926942522174301,403.5,197.03999999999999,856.96000000000004
283,478.99740600585938,8.2191350594101795,398.5,194.01999999999998,844.96000000000004
284,473.85824584960938,8.1432603576318439,394.5,193.01999999999998,832.92000000000007
285,468.67507934570312,8.0666029741888909,391,192,823
286,463.61941528320312,7.9922705728840677,388,191,817.96000000000004
287,458.66082763671875,7.9237387458892696,386,191,804.96000000000004
288,453.54302978515625,7.8523827421353198,381.5,188,794.48000000000002
289,448.60775756835938,7.7809937833535034,378,184.03999999999999,789
290,443.80712890625,7.7103858052255543,376,180,786.90000000000009
291,439.05825805664062,7.640286203440863,374,179.09999999999997,775.44000000000005
292,434.27053833007812,7.5658284484374683,370,179.01999999999998,768.98000000000002
293,429.52685546875,7.4886376511986841,366.5,176.01999999999998,759.98000000000002
294,424.73269653320312,7.4127498567479932,362,174,754.48000000000002
295,420.14044189453125,7.336734266851912,360,171.01999999999998,740.96000000000004
296,415.45114135742188,7.2626936266861977,357,167.51999999999998,731.98000000000002
297,410.87896728515625,7.1934871009945232,355,165.5,722
298,406.4349365234375,7.1277896264734553,351.5,165,717.98000000000002
299,402.10162353515625,7.0660888227183563,349.5,161.53999999999996,713.92000000000007
300,398.126220703125,7.0082273922483536,348.5,157.51999999999998,702.96000000000004
301,394.33462524414062,6.9500826427078577,344,157.01999999999998,693
302,390.58447265625,6.8933711759913701,343,156,683.96000000000004
303,386.89254760742188,6.8374800003364635,343.5,153,676.44000000000005
304,383.02655029296875,6.781840411779684,339,151,670.44000000000005
305,379.08349609375,6.7243244823740724,340,147.51999999999998,664.48000000000002
306,375.22201538085938,6.6604785778729845,337,146.01999999999998,657.98000000000002
307,371.37734985351562,6.5932107320764111,333,143.51999999999998,649.48000000000002
308,367.53073120117188,6.5276813792259212,330,144,644.48000000000002
309,363.65048217773438,6.4674661622496812,329,141.5,638
310,359.888671875,6.4136851483783701,326.5,139,629.88000000000011
311,356.26797485351562,6.360027394981306,324,138.01999999999998,624
312,352.75015258789062,6.3093652290118429,319.5,137,618
313,349.27377319335938,6.256968085692943,316.5,137.01999999999998,612
314,345.77023315429688,6.2115796795020408,315,137,604.48000000000002
315,342.3385009765625,6.1688379916467975,313.5,135.01999999999998,602
316,338.9805908203125,6.1260083750524501,309,134,593.96000000000004
317,335.3682861328125,6.0837614775560533,306,131.5,582
318,331.76504516601562,6.0367698704907626,304,129.01999999999998,577.88000000000011
319,328.21487426757812,5.9839093191920902,300,127.52,572
320,324.8310546875,5.929590618271015,298.5,127.52,565.92000000000007
321,321.4090576171875,5.8791053031984557,295,126,557.48000000000002
322,318.1585693359375,5.829553491493555,289.5,127.02,550.96000000000004
323,315.05047607421875,5.7838152646791148,288,127.02,542
324,312.13333129882812,5.7421162806179922,284.5,124.52,536
325,309.19094848632812,5.7000242502128815,281,123.03999999999999,527.94000000000005
326,306.1456298828125,5.6540586862151567,281.5,122.02,521
327,303.04400634765625,5.6075704474594747,279,121,512.5
328,299.9119873046875,5.5610276494306294,276,119,508.96000000000004
329,296.766357421875,5.5161135577716207,275,119,504.48000000000002
330,293.6873779296875,5.4717642556649286,273.5,118.03999999999999,496.96000000000004
331,290.63754272460938,5.431118406430115,272,117,491.98000000000002
332,287.33526611328125,5.3903619807587857,268,116,486.98000000000002
333,284.27896118164062,5.3468558174057028,265,114,485.48000000000002
334,281.319091796875,5.3048936537601641,264.5,111,480.96000000000004
335,278.72622680664062,5.2650503540763207,262.5,110.02,477
336,276.19741821289062,5.2274003723329328,259.5,109.52,471
337,273.59222412109375,5.1891875503265208,257.5,108.5,467
338,270.8673095703125,5.1478350948420344,257.5,106,464.46000000000004
339,268.04464721679688,5.1089775107955004,254,105,458.96000000000004
340,265.29385375976562,5.0710346201551788,249,104,457
341,262.67120361328125,5.0365853427231757,246.5,103.5,454.96000000000004
342,260.09774780273438,5.0046414914657751,245,100.52,453.96000000000004
343,257.511962890625,4.9735037518429301,243.5,101,449
344,255.07379150390625,4.9452110173495152,240,100.5,445.88000000000011
345,252.7281494140625,4.9177451498499121,236.5,101.02,443
346,250.36245727539062,4.8899337635583304,234,98.5,439.96000000000004
347,248.00389099121094,4.8648291106050792,232.5,97.5,438.98000000000002
348,245.77217102050781,4.8367674865535317,231.5,95,436.98000000000002
349,243.68284606933594,4.8090771757483077,231,93.019999999999996,432.92000000000007
350,241.55339050292969,4.781850037217322,228.5,93,430.48000000000002
351,239.40647888183594,4.7587328474247341,227,93,425
352,237.2698974609375,4.7356162419734389,223.5,92.5,423.48000000000002
353,235.17216491699219,4.7157958665685697,222,91.519999999999996,420.92000000000007
354,233.10226440429688,4.6970317595617779,221,91,417
355,230.99482727050781,4.6757742566028995,219,91,412
356,228.84336853027344,4.6585187734092441,217,88.519999999999996,411
357,226.68931579589844,4.6421719681920175,212.5,86.5,407
358,224.60064697265625,4.6236107332345453,209,87,404.98000000000002
359,222.25178527832031,4.6041375511968621,207.5,86,402.96000000000004
360,219.86019897460938,4.5821061532640845,205,84.519999999999996,398.98000000000002
361,217.47248840332031,4.5604311404487685,202.5,83,395
362,215.07572937011719,4.5406050601405878,201.5,82.519999999999996,391
363,212.62783813476562,4.5208582832279767,198,80,390.96000000000004
364,210.4090576171875,4.4997252028943331,197,81.019999999999996,383
365,208.27313232421875,4.4790776561432475,195,79.019999999999996,379.5
366,206.18122863769531,4.4602517630986451,194,78.519999999999996,376
367,204.11973571777344,4.4427154114722178,192,78,373.48000000000002
368,202.21229553222656,4.4234457416851773,189.5,78,371.96000000000004
369,200.3961181640625,4.4031675463420976,188.5,75.019999999999996,366.98000000000002
370,198.50161743164062,4.3800229572272364,186.5,76,365
371,196.76181030273438,4.3583220840269039,184.5,73.539999999999992,363.5
372,195.08673095703125,4.3355490138622939,184,72.5,360
373,193.35986328125,4.3171561000946426,184,71,358.96000000000004
374,191.44142150878906,4.3005347793416684,182,72,355
375,189.57670593261719,4.2866663202782354,179,70,354.48000000000002
376,187.91262817382812,4.2769519746373277,177.5,70,351.98000000000002
377,186.40971374511719,4.2640547339479404,176.5,68,350.46000000000004
378,184.88349914550781,4.2446428869684629,176,67.039999999999992,347
379,183.05242919921875,4.2282624120971217,174,67.519999999999996,345.98000000000002
380,181.13139343261719,4.2131098771444035,172.5,67.019999999999996,343.96000000000004
381,179.096435546875,4.1951529864334844,170,67,339.98000000000002
382,177.22976684570312,4.1790314930461756,168.5,66.5,338.48000000000002
383,175.45372009277344,4.1631766295302013,167,66,334.92000000000007
384,173.69384765625,4.1457286952924592,166,65.019999999999996,330.96000000000004
385,171.88479614257812,4.1335126380121565,166,64.5,326
386,170.22976684570312,4.12099216614524,166,63.5,320.96000000000004
387,168.66343688964844,4.1037127722694704,163.5,63,319.48000000000002
388,166.98576354980469,4.0840251058955808,162.5,63,317
389,165.37022399902344,4.068356670075131,160.5,61,314
390,163.82913208007812,4.0606374150692783,159,60.519999999999996,311.48000000000002
391,162.29191589355469,4.0551551213069512,156.5,60,310
392,160.69773864746094,4.0484561668292818,155,58.039999999999992,307
393,159.15016174316406,4.0399326984181574,153.5,56.019999999999996,304.5
394,157.52491760253906,4.0287449088115181,152,56,301
395,156.00776672363281,4.0198476405919648,151.5,56.519999999999996,296
396,154.3682861328125,4.0142159730443634,151,55.519999999999996,292.5
397,152.73204040527344,4.0091860322487216,150,54.5,291
398,151.14239501953125,4.0009195034252736,149,53.5,290.98000000000002
399,149.56568908691406,3.9892356661028283,148,53.019999999999996,288.48000000000002
400,147.97476196289062,3.9774507685914791,147,51.5,287.98000000000002
401,146.680908203125,3.9616337875745833,145,51.519999999999996,285.98000000000002
402,145.38705444335938,3.9476806944236698,144.5,50.519999999999996,283
403,144.05436706542969,3.9366637493373822,142.5,52,279.98000000000002
404,142.78057861328125,3.925709712600304,141,50.519999999999996,278.96000000000004
405,141.59870910644531,3.9142831405730503,140,51,276.98000000000002
406,140.45307922363281,3.9028803672864467,138,50.519999999999996,272.98000000000002
407,139.41877746582031,3.8917626313732123,140,51,271.44000000000005
408,138.13786315917969,3.8798736170871035,139,48.5,268.48000000000002
409,136.8394775390625,3.8687024081311328,137.5,48,268.5
410,135.62654113769531,3.8561492706500338,135,47,267.5
411,134.4090576171875,3.8393658806962829,134,46.5,264.48000000000002
412,132.96893310546875,3.8314379316670619,132.5,45.519999999999996,262.48000000000002
413,131.47184753417969,3.8277784263183592,133,46.5,260.5
414,130,3.8250718761730789,133.5,44,259
415,128.60971069335938,3.8192360472692806,132,42.519999999999996,256.98000000000002
