sample,mean,mean_uncertainty,median,percentile_16,percentile_84
75,4389.873046875,28.269781235403915,4300,2137.5999999999999,6711.7999999999993
76,4309.20556640625,27.667566993977463,4222,2102.6000000000004,6584.5999999999985
77,4219.779296875,26.996299770282487,4133.5,2068.5999999999999,6442.1999999999998
78,4132.2158203125,26.339513052069051,4055,2043.5999999999999,6297.5999999999985
79,4052.70751953125,25.742878388008734,3986.5,2009,6164.2999999999993
80,3984.06494140625,25.225068436645408,3933.75,1977.3000000000002,6054.6999999999998
81,3926.369384765625,24.789122689518749,3887,1962.9000000000001,5953.6999999999998
82,3878.669921875,24.431566605355055,3846,1941,5868.7999999999993
83,3839.38623046875,24.142708459693122,3813.25,1919.3000000000002,5803.1999999999989
84,3806.598388671875,23.905958112609365,3783.5,1900.9000000000001,5736.5999999999995
85,3778.356201171875,23.704487148061137,3762.75,1887.3000000000002,5694.1999999999998
86,3753.115966796875,23.526199676747353,3741,1879.8,5643.199999999998
87,3729.702392578125,23.362970317935844,3718,1867.3000000000002,5607.3999999999987
88,3707.176025390625,23.208965662311027,3695.75,1855.5999999999999,5577.3999999999996
89,3684.847900390625,23.060712592412955,3676.25,1847.2,5544
90,3662.42041015625,22.914680685145953,3661.25,1834.2000000000003,5508
91,3639.68701171875,22.767556660781608,3644,1824.5,5474.6999999999998
92,3616.576904296875,22.618613254461774,3625.75,1818.5,5440.1999999999998
93,3593.47216796875,22.467060568943531,3602.5,1808.3999999999999,5406.1999999999998
94,3570.481689453125,22.314499338152991,3581,1796.5,5370.2999999999993
95,3547.3388671875,22.16324966176342,3554.25,1787.3000000000002,5330
96,3524.07373046875,22.012398980332783,3528,1773.8,5295.699999999998
97,3500.911376953125,21.865321359660175,3503.75,1761.2,5257
98,3477.82421875,21.719225912891993,3475,1745.3000000000002,5224.8999999999996
99,3454.460205078125,21.572184046771671,3450.5,1735.4000000000001,5187.9999999999991
100,3430.654541015625,21.421256869517784,3422.5,1721.8,5157.3999999999996
101,3406.51171875,21.269988965284494,3401.5,1712.1999999999998,5123.7999999999993
102,3382.327392578125,21.120614028979539,3374.5,1705,5072
103,3357.9736328125,20.971803437167495,3350,1687.5999999999999,5032.9999999999964
104,3333.21875,20.823884037858654,3323.25,1674.9000000000001,4987.1999999999989
105,3308.31396484375,20.675528083656641,3302.25,1664.9000000000001,4952.9999999999991
106,3283.227294921875,20.528292314170816,3271.5,1645.8,4911.2999999999993
107,3257.93310546875,20.383004416378039,3249,1633.2,4871.0999999999995
108,3232.329833984375,20.239619016472147,3223.5,1620,4824.3999999999996
109,3206.62646484375,20.097976470228144,3190.25,1601.5999999999999,4786.3999999999996
110,3180.721923828125,19.958247678451514,3170.5,1588.8000000000002,4750
111,3154.72802734375,19.819970056519839,3144.25,1575,4707.7999999999993
112,3128.680419921875,19.68243916396268,3122,1556.8000000000002,4667.6999999999998
113,3102.67236328125,19.54519638252345,3095.75,1538.5999999999999,4632
114,3076.62109375,19.407436004918118,3068.75,1524.5999999999999,4600
115,3050.568115234375,19.268826662401143,3043,1507,4563.7999999999993
116,3024.457275390625,19.13043043031033,3013.5,1491,4521.3999999999996
117,2998.469482421875,18.992834345470328,2983.5,1478.5,4494.7999999999993
118,2972.712646484375,18.857448765780031,2958.5,1464,4462.8999999999996
119,2947.196533203125,18.724015028869271,2930.25,1452.5,4437.5999999999995
120,2921.847900390625,18.590414819332445,2902,1441,4410.1999999999998
121,2896.628173828125,18.456297938388204,2874,1429.5999999999999,4384.3999999999996
122,2871.436279296875,18.321963170293984,2849,1411.8,4358.3999999999996
123,2846.2236328125,18.18967791569122,2824,1399,4325.1999999999998
124,2821.23291015625,18.058769416973426,2798,1386.2,4301.3999999999996
125,2796.41845703125,17.930513440456007,2769.75,1372.8000000000002,4274.7999999999993
126,2771.920166015625,17.805948395582206,2743.5,1356.8000000000002,4238.3999999999996
127,2747.53857421875,17.68350008301946,2712.5,1346,4202.1999999999989
128,2723.13134765625,17.558588272160168,2687.75,1335.5,4165.7999999999993
129,2698.633544921875,17.431798457255582,2661,1318,4132.0999999999995
130,2674.209716796875,17.305839008154233,2637.25,1302.3,4097.6999999999998
131,2649.9345703125,17.177362875074039,2611,1289.5,4058.5
132,2625.740966796875,17.044258543282478,2587.5,1273.7,4024
133,2601.450439453125,16.908703347868414,2560.5,1260,3987
134,2577.209228515625,16.770824801685908,2535,1242.3,3955.1999999999998
135,2553.00537109375,16.632070740533159,2510.25,1229.3000000000002,3918.8999999999996
136,2528.771484375,16.493906397004448,2489.5,1214.8,3878.3999999999987
137,2504.697021484375,16.355616740241654,2464,1204.5999999999999,3843.0999999999995
138,2480.742431640625,16.217874286995755,2443,1192.3,3804.1999999999998
139,2456.812744140625,16.08146387950439,2417.25,1179,3762
140,2432.9736328125,15.944027604100297,2392.75,1166,3721
141,2409.281494140625,15.807426140269225,2371.25,1155.2,3687
142,2385.642333984375,15.671628739156283,2350.5,1141.5999999999999,3653.3999999999996
143,2362.259521484375,15.535166168862276,2324.5,1128.5999999999999,3614.1999999999998
144,2339.18359375,15.398464295162775,2302,1115.5999999999999,3574.1999999999998
145,2316.393798828125,15.263186910106837,2276,1106,3543
146,2293.75439453125,15.128654896481702,2251.5,1092.8,3504
147,2271.2265625,14.994742398903487,2228.75,1080,3471.3999999999996
148,2248.73876953125,14.861928572434881,2207,1069.3000000000002,3442.3999999999996
149,2226.445556640625,14.730982562220648,2182,1059.8,3411.3999999999996
150,2204.318603515625,14.600813647404632,2164.75,1047.3000000000002,3382
151,2182.4296875,14.47133521178028,2140.5,1036.5999999999999,3347.0999999999995
152,2160.707275390625,14.341282284538481,2115.75,1027,3314.6999999999998
153,2139.140380859375,14.211194960811088,2097,1015.6,3282.3999999999996
154,2117.681640625,14.081306432747651,2076.5,1005,3249.6999999999998
155,2096.3720703125,13.952376940175576,2059,993.79999999999995,3219.3999999999996
156,2075.24560546875,13.824006053005043,2034.75,982.60000000000002,3190
157,2054.33203125,13.697142428481015,2010,969,3158.7999999999993
158,2033.58740234375,13.570973542052531,1994,956.79999999999995,3126.5999999999995
159,2013.0648193359375,13.445548919103171,1973,947.79999999999995,3092.3999999999996
160,1992.5701904296875,13.31871693719407,1953,936.5,3064.3999999999996
161,1972.145263671875,13.19197454116696,1934.75,924.79999999999995,3031
162,1951.73388671875,13.063766652183897,1913,917.5,3004
163,1931.5882568359375,12.935258352574076,1889,904.40000000000009,2974
164,1911.597412109375,12.80842013862328,1872.5,893.20000000000005,2948.1999999999989
165,1891.8543701171875,12.684537543647155,1849.5,885.20000000000005,2918.3999999999996
166,1872.4334716796875,12.562932183877033,1831,874.29999999999995,2889.3999999999996
167,1853.2733154296875,12.443336535977615,1813,869,2859
168,1834.3062744140625,12.326136981495338,1796,860.79999999999995,2830
169,1815.4560546875,12.208782844131925,1779.25,848.79999999999995,2803.6999999999998
170,1796.677490234375,12.09072756333296,1760.75,842.60000000000002,2772.3999999999996
171,1777.9053955078125,11.972979982987784,1743,834,2745.6999999999998
172,1759.111328125,11.857137473695571,1727.25,825.60000000000002,2716
173,1740.5103759765625,11.742360418366893,1708.5,817.60000000000002,2686.1999999999989
174,1722.0826416015625,11.629362121191066,1693,807.60000000000002,2656
175,1703.863037109375,11.517898832852001,1676.5,800.29999999999995,2626
176,1685.8677978515625,11.407413866227618,1657.5,790.60000000000002,2598.3999999999996
177,1668.0303955078125,11.298598369782598,1641.75,781.79999999999995,2572
178,1650.3226318359375,11.190367964159705,1620.5,771.60000000000002,2540.7999999999993
179,1632.9287109375,11.083970701734215,1602,763,2515.3999999999996
180,1615.7828369140625,10.979718229799733,1586.5,751,2492
181,1598.8536376953125,10.877416764173219,1569.75,743.10000000000002,2465.4999999999991
182,1582.089599609375,10.77503828432179,1552,734.60000000000014,2444
183,1565.5626220703125,10.673126507544728,1534,724.60000000000002,2421
184,1549.2581787109375,10.571157938544848,1517.5,716,2393.5999999999995
185,1533.14794921875,10.470410493144358,1500,710.60000000000002,2375.1999999999998
186,1517.1370849609375,10.371856311584784,1484,703.60000000000002,2350
187,1501.3519287109375,10.274433995208298,1471.25,694.29999999999995,2324.7999999999993
188,1485.8001708984375,10.176701842230463,1456.75,684.60000000000002,2303.6999999999998
189,1470.4072265625,10.080713273573226,1442.25,676.60000000000002,2281.6999999999998
190,1455.0869140625,9.9849456351944976,1428.25,669.79999999999995,2259.6999999999998
191,1439.84521484375,9.8899988128049809,1414.5,660.60000000000002,2235.5
192,1424.691650390625,9.7939927251698133,1396,649.40000000000009,2213.6999999999998
193,1409.594970703125,9.6975739193980885,1381,641.79999999999995,2190
194,1394.7371826171875,9.6024124512194806,1364,636.60000000000002,2170.1999999999998
195,1379.9730224609375,9.508587862762333,1349,630.29999999999995,2145.1999999999998
196,1365.336181640625,9.4146065005093202,1335.75,622,2123.5
197,1350.7999267578125,9.320966094994505,1321.5,612.60000000000002,2103.6999999999998
198,1336.4637451171875,9.2276927345121305,1307.25,605.79999999999995,2083
199,1322.4193115234375,9.1366157967210651,1294,599,2063.3999999999996
200,1308.6243896484375,9.0474904179172242,1281,591,2038.3999999999996
201,1295.0528564453125,8.9594610627742259,1270,585.60000000000002,2017.3999999999996
202,1281.580078125,8.8716820365414755,1256.25,578.5,1996
203,1268.2044677734375,8.7836021405621878,1242.5,570.79999999999995,1974.5
204,1254.8095703125,8.6954839485573849,1231,563,1957.6999999999998
205,1241.47119140625,8.6074031243048399,1217,557,1937.5
206,1228.34326171875,8.5221071472179517,1207.5,550.29999999999995,1916.6999999999998
207,1215.390625,8.4395812421492451,1196,543.29999999999995,1897.1999999999998
208,1202.601806640625,8.3580177362981249,1183,536.20000000000005,1875
209,1190.024169921875,8.2775067219180549,1169.25,528,1853.1999999999998
210,1177.6436767578125,8.1993654110019634,1154.25,520.79999999999995,1833.1999999999998
211,1165.41064453125,8.1227970844743602,1140,515,1811.6999999999998
212,1153.2918701171875,8.0458702459346707,1127.75,508.60000000000002,1793
213,1141.2886962890625,7.9691380791160373,1111.5,502,1774.6999999999998
214,1129.3909912109375,7.8926334258826722,1100.75,496.30000000000001,1758
215,1117.593994140625,7.8172251191275199,1090,491,1741
216,1105.873291015625,7.7433337728129841,1082,488,1725.6999999999998
217,1094.3350830078125,7.6705985712339846,1070,480.5,1710.6999999999998
218,1083.0191650390625,7.5993301948880365,1058.75,475,1695
219,1071.827392578125,7.5288199062429761,1048,471.30000000000001,1677.6999999999998
220,1060.7197265625,7.4606865297279921,1038,468,1660
221,1049.6951904296875,7.3934140513863431,1026.75,462.80000000000001,1645.1999999999998
222,1038.68359375,7.3272363164684879,1014.5,457,1629
223,1027.7154541015625,7.260362006620686,1002.5,453.60000000000002,1610.5
224,1016.85791015625,7.1926825083051522,989.75,449,1592.3999999999996
225,1006.07470703125,7.1242773100003269,979.5,444.60000000000002,1578.6999999999998
226,995.3931884765625,7.0556258854955436,968,440,1561.5
227,984.8330078125,6.9885587083989398,959.5,437.20000000000005,1545
228,974.4842529296875,6.9230941699316819,949,433,1529
229,964.322998046875,6.8587318215769741,938.5,428.30000000000001,1514
230,954.302978515625,6.7952338348880081,929.25,423,1501
231,944.29632568359375,6.729823761292745,919.5,419.5,1483.5
232,934.27203369140625,6.664460933254853,910,417.60000000000002,1469
233,924.31561279296875,6.5979925872620733,899,416,1453
234,914.45697021484375,6.532496389287072,889.75,411.80000000000001,1439
235,904.68621826171875,6.4673675555227153,879,405.30000000000001,1422.5
236,894.99505615234375,6.4039252838746057,870,400.60000000000002,1409
237,885.4854736328125,6.3411891377142862,861.25,395.60000000000002,1395.6999999999998
238,876.14691162109375,6.2790678641087299,852.5,391.80000000000001,1380
239,866.975830078125,6.216916045338988,843.25,388,1364
240,857.849853515625,6.1557496688195972,834,383.80000000000001,1351.5
241,848.79010009765625,6.0943476669204104,825,380,1337
242,839.875732421875,6.033578783770996,815,378.30000000000001,1322.5
243,831.12567138671875,5.9732001568017488,806,375.5,1310.5
244,822.435302734375,5.9147653759943433,796.5,370.30000000000001,1299
245,813.8057861328125,5.8566847074143595,786.5,367.30000000000001,1287.6999999999998
246,805.23553466796875,5.8007927050537482,779,364.30000000000001,1276.1999999999998
247,796.70184326171875,5.7463202374768771,769.25,361,1264.6999999999998
248,788.427490234375,5.6923465222876466,760.75,357,1253
249,780.2088623046875,5.6397542814340946,754,352.5,1243.1999999999998
250,772.10638427734375,5.588322602791858,747.25,348.80000000000001,1232
251,764.04241943359375,5.5372537776175719,739,345,1218.3999999999996
252,756.04364013671875,5.4863263370942095,730,342,1203.5
253,748.08154296875,5.435037886251191,722.25,339.80000000000001,1189.5
254,740.200439453125,5.3829593975729644,714,336.30000000000001,1175.6999999999998
255,732.4375,5.3305879693637364,705.5,333,1164.5
256,724.696044921875,5.2774290356036948,697.75,331,1151
257,717.1180419921875,5.225342823242741,688.5,326,1140.1999999999998
258,709.71533203125,5.1749632860443402,680,323.80000000000001,1129
259,702.5045166015625,5.1266635770387197,674.25,318.5,1119.6999999999998
260,695.26104736328125,5.0774211643265188,669,315,1108.6999999999998
261,688.03179931640625,5.0275306946702774,660,313.60000000000002,1097.3999999999996
262,680.82318115234375,4.9779598524289677,651,309.30000000000001,1086
263,673.55303955078125,4.9292339389541118,644,306,1072.1999999999998
264,666.34649658203125,4.8814878637344581,636,302.30000000000001,1061
265,659.29290771484375,4.8353047642005071,627.25,299,1050.6999999999998
266,652.33544921875,4.7907615821809557,619.75,297,1039
267,645.53216552734375,4.7479894143655512,613.75,292.5,1031
268,638.79931640625,4.7058512973228641,607,290,1019.5
269,632.0797119140625,4.6620951932063948,600,287,1010
270,625.48162841796875,4.6174129492837253,592,284,1001
271,618.89501953125,4.5719224011794726,585,281,990.69999999999982
272,612.23974609375,4.5262527219673316,579,277,981.5
273,605.69744873046875,4.4820228084774678,572,275,969.5
274,599.265869140625,4.4393397603112401,564.5,271.5,959.69999999999982
275,592.98126220703125,4.3962621204516799,558,269.30000000000001,949.69999999999982
276,586.72052001953125,4.3529289949833343,551.5,265.80000000000001,939.19999999999982
277,580.539794921875,4.3101705079024786,546,262.30000000000001,927.69999999999982
278,574.53399658203125,4.2684292317940535,540.25,260,917
279,568.625244140625,4.2274239723320015,535.5,257,909
280,562.8114013671875,4.1874298540234385,530,255,902
281,557.04541015625,4.146974655490534,522,252,892.39999999999964
282,551.3055419921875,4.1069681336876851,517.5,250,883.69999999999982
283,545.73333740234375,4.0679596407479313,511,248,874.69999999999982
284,540.2122802734375,4.0291288258905738,505,246,866.5
285,534.674560546875,3.990547948368441,499.25,243,857.19999999999982
286,529.152099609375,3.9525627568694683,494,243.60000000000002,848.5
287,523.6689453125,3.9156459989689187,489,240.5,838.69999999999982
288,518.2078857421875,3.8781379460224334,484,238,832
289,512.7313232421875,3.8394682970869751,478.5,234,824.19999999999982
290,507.2303466796875,3.8015622698048221,474,230,815.5
291,501.68240356445312,3.7639383435311005,468,228,807
292,496.31658935546875,3.7273499725297934,463.75,225,797
293,491.07772827148438,3.6920032388705852,460,222,787
294,485.9365234375,3.6570298599802373,456,221,778
295,480.81277465820312,3.6220891135322071,452,219,771
296,475.8223876953125,3.5878487467032278,447.5,216,763
297,470.8460693359375,3.5534622301200072,443.75,214,754.69999999999982
298,465.923095703125,3.5197676596459235,439,212,748
299,461.132080078125,3.487063348026707,435,208.30000000000001,741.69999999999982
300,456.41888427734375,3.454708870637087,431.25,206,732
301,451.77667236328125,3.4221705988893731,427,204.80000000000001,724
302,447.14450073242188,3.3901115456393049,423,204,715.5
303,442.59014892578125,3.3580624996438448,419.25,203,708
304,438.1011962890625,3.3254809139727124,415,200.5,701
305,433.67279052734375,3.2938100084976272,413.75,198.5,693.69999999999982
306,429.221923828125,3.2624266371571684,409,195,688
307,424.81597900390625,3.2315503148287288,405.5,194,680
308,420.46139526367188,3.2001402084646053,402.5,192,675
309,416.09115600585938,3.1696739152842479,398.5,190.60000000000002,669
310,411.80776977539062,3.1389141805992979,394.5,188,662
311,407.52999877929688,3.1079271254687582,391,186.30000000000001,653
312,403.3370361328125,3.0778733377130951,387.75,184,647
313,399.2493896484375,3.0496543234100013,385,182.5,639
314,395.2989501953125,3.0216175993726613,382,180,631.19999999999982
315,391.329833984375,2.9935247728203112,378.25,177.30000000000001,623
316,387.390380859375,2.9659981759970457,375.25,176,617
317,383.5201416015625,2.937547949212743,371,175,609.19999999999982
318,379.65853881835938,2.9097307278916382,368.75,173,605
319,375.8438720703125,2.8813028314836235,365,171.30000000000001,599
320,372.07351684570312,2.8532809318863959,362,169,592
321,368.38699340820312,2.826663545920463,359,168,585.19999999999982
322,364.74758911132812,2.8000782140133134,356.75,166,578
323,361.13107299804688,2.7735173514973415,354,164.80000000000001,572
324,357.445556640625,2.7477380353866439,351,163,565
325,353.77767944335938,2.7222059501773654,348,162.30000000000001,558
326,350.15512084960938,2.6975672195680507,343,160,552
327,346.65274047851562,2.6737362599655943,340,159,546
328,343.21670532226562,2.6516756411378011,337,157,541
329,339.74417114257812,2.6291320123646815,333,156,534
330,336.24258422851562,2.6074875439748517,330.5,153.5,529
331,332.81637573242188,2.5871895074792515,327,152,523.19999999999982
332,329.4674072265625,2.5668115825740943,322.5,151,516.69999999999982
333,326.202880859375,2.5457643203800044,320,148,511.5
334,322.99429321289062,2.5240118537764111,317,148,507
335,319.82220458984375,2.5026621499659649,315,146.80000000000001,502
336,316.70648193359375,2.4821120282001319,313,145,497.69999999999982
337,313.67999267578125,2.4627547163907328,309.25,142.80000000000001,493.5
338,310.69924926757812,2.4448190025551728,306,141,489
339,307.67678833007812,2.4266915823453763,304,139,486
340,304.7135009765625,2.4097055154184517,301,138.5,481
341,301.83303833007812,2.3917388704620826,298,136.5,476
342,299.01693725585938,2.3728667295788619,296,135.30000000000001,472
343,296.23617553710938,2.3544076001164003,293,133.30000000000001,468.69999999999982
344,293.36831665039062,2.3355992654923288,291.5,132.5,465
345,290.45578002929688,2.3181818625984678,288,131,461
346,287.61822509765625,2.3010943413491627,285.5,130,457.19999999999982
347,284.78912353515625,2.2833297473676035,283,128,453
348,282.08834838867188,2.2669778911439287,281,127,449.19999999999982
349,279.43972778320312,2.2507814845768124,279,127,445
350,276.75662231445312,2.2349854281700541,276,125.30000000000001,441
351,274.10879516601562,2.218613990916857,273.5,124,437
352,271.59616088867188,2.2033507806468196,271,123,434
353,269.1077880859375,2.1895676556649875,268,122,430.5
354,266.55465698242188,2.1748161324507116,265,121,426.5
355,263.96157836914062,2.1592061333028436,263,120,423
356,261.419677734375,2.1444693930608167,261,119,419.69999999999982
357,258.93252563476562,2.1292706828511254,259,118,416.69999999999982
358,256.4864501953125,2.1150350973913259,256,117,413.69999999999982
359,254.05064392089844,2.1021218312800674,253.75,115.80000000000001,409
360,251.68040466308594,2.0882555623564012,252,113.5,405
361,249.37434387207031,2.0740340323029423,250,111.80000000000001,402
362,247.01956176757812,2.0602464680027368,248,110,398
363,244.69966125488281,2.0480472483514398,245,110,394.5
364,242.41325378417969,2.0370657738044176,243,109,390
365,240.14932250976562,2.0266182114445779,240,108,387
366,237.89620971679688,2.015109025682865,238,107,385
367,235.63688659667969,2.0029843537586451,236,106.30000000000001,381.69999999999982
368,233.38838195800781,1.9916370379264869,234.75,104,379
369,231.15513610839844,1.9801870184921113,231.25,103,375
370,229.02877807617188,1.9685897481077979,229,101,372
371,226.92167663574219,1.9576910861139878,227.25,100.5,369
372,224.94033813476562,1.9470424976886733,226,100,366
373,222.93612670898438,1.9360365462816111,223.25,98.5,363
374,220.89862060546875,1.9247313599933942,221,97.800000000000011,361
375,218.88899230957031,1.912437068261934,219,97.5,358
376,216.87594604492188,1.9010459179225094,217.5,96.5,354
377,214.91827392578125,1.8898181104007938,216,96.5,351
378,212.98043823242188,1.8790743017103348,214,95,347
379,211.02958679199219,1.8678828196918824,212,94,345
380,209.09315490722656,1.8576238038354016,210,93,343
381,207.17538452148438,1.8483876514377451,208.25,92.300000000000011,340
382,205.27987670898438,1.8388050215952227,206.5,92,336.69999999999982
383,203.29231262207031,1.8291230061599659,204,90.5,334.69999999999982
384,201.31658935546875,1.8210959689467867,203,89,333
385,199.4140625,1.8128625874668944,201,87.800000000000011,330.5
386,197.58815002441406,1.8053353455568419,199,87,328
387,195.85067749023438,1.796786707074822,197.5,86,324
388,194.1090087890625,1.7877389279452125,195.5,85,321
389,192.23655700683594,1.7780364654338525,194,84,318.5
390,190.40463256835938,1.7679615695441695,192.75,83,315
391,188.59275817871094,1.7579741917534171,190,83,312
392,186.88517761230469,1.7490369519818705,188.25,82,310.5
393,185.19284057617188,1.7415039669031529,187,81,309
394,183.48245239257812,1.7338424531660026,185,80,305
395,181.89701843261719,1.7269698219404177,183.5,79,302
396,180.36050415039062,1.7198709509293473,182,78,298.69999999999982
397,178.73556518554688,1.7120027198041332,181.5,77,296
398,177.11563110351562,1.7045206316796586,179,76.5,294.5
399,175.52958679199219,1.6969439162396398,177,75.5,292
400,173.92790222167969,1.6880634271449568,175.75,75,289
401,172.30094909667969,1.6794986707238628,173.5,74,286.5
402,170.70808410644531,1.6713596680127836,173,73.5,285.69999999999982
403,169.17398071289062,1.6621115100312451,172,73,283
404,167.61662292480469,1.6526291043296153,171,72.5,280
405,166.09115600585938,1.6442175407990001,169.5,71,277
406,164.55867004394531,1.6361737409111246,168.25,70,274.69999999999982
407,162.9989013671875,1.6294683351555663,166.75,69.5,272.5
408,161.51815795898438,1.6226594170315356,165.5,69,270
409,159.99969482421875,1.6164102134315637,164,68.800000000000011,268.5
410,158.52215576171875,1.6090864571614116,163.5,67,267
411,157.09075927734375,1.6033471305388278,161.5,67,264
412,155.64772033691406,1.5979586999769846,161,67,262
413,154.15634155273438,1.5912789395388849,159,66,260
414,152.65092468261719,1.5836674127987329,157,65.800000000000011,257.5
415,151.05946350097656,1.5763134601441917,155,64,255
416,149.50129699707031,1.568881144210976,154,63.5,253
417,148.03118896484375,1.5629026498312726,152.5,63,251
418,146.6820068359375,1.5557882045061586,150,62,248.5
419,145.29873657226562,1.5495465823361079,148.75,62,246.5
420,143.95858764648438,1.5433202575911196,147,61,244.69999999999982
421,142.67439270019531,1.5366934515452662,146,59.300000000000011,242.5
422,141.45297241210938,1.5301307863105629,146,59.5,241
423,140.17117309570312,1.5240732892124194,144,58.5,239
424,138.87875366210938,1.5181282543108272,143,57.800000000000011,237
425,137.59477233886719,1.5128870714874629,141.5,57,235
426,136.37515258789062,1.5078319185220612,140.5,57,233
427,135.07209777832031,1.5023037881105592,140,56.800000000000011,231.5
428,133.76885986328125,1.4968647959983865,138,56,229
429,132.53860473632812,1.4904729679237023,136.5,55,227.19999999999982
430,131.23837280273438,1.4841593930202972,135,55,225
431,130.03500366210938,1.4776475391134625,134,54,223.5
432,128.84466552734375,1.4731688638881824,133,53.5,221.5
433,127.71871185302734,1.4686556978509584,132,53.300000000000011,219.19999999999982
434,126.535400390625,1.4629305947493791,131,52.300000000000011,218
435,125.36311340332031,1.4567685331803011,129.5,53,216.69999999999982
436,124.24498748779297,1.4516796222498392,129,52.5,215
437,123.12745666503906,1.4470197876711084,128,52,214
438,121.94414520263672,1.4417104900465831,126.5,51.5,212
