sample,mean,mean_uncertainty,median,percentile_16,percentile_84
208,595.762451171875,3.9340912774232133,401.5,197,1100
209,589.279296875,3.8965288692677671,397,195,1090
210,582.8851318359375,3.8596188334444594,393,192.72000000000003,1077
211,576.5535888671875,3.8225824900626661,388,190,1066
212,570.267822265625,3.785796004975019,384,188,1055.5599999999995
213,564.02813720703125,3.7488960819674224,379,186,1042
214,557.8397216796875,3.7118843513975897,376,183.5,1029
215,551.589599609375,3.67603504010434,371,181,1020
216,545.2598876953125,3.6420008857345194,366,178,1008
217,538.87945556640625,3.6091166612860106,361,175,998
218,532.56707763671875,3.5758101588864082,356.5,172,988
219,526.3905029296875,3.5417519718515407,352.5,169.5,977
220,520.35614013671875,3.5076583500684388,348,166,967
221,514.52239990234375,3.4735667689967413,344,164,956
222,508.78280639648438,3.4397781208082225,341,162,944.27999999999975
223,503.1107177734375,3.4062008116037479,337,160,935
224,497.51559448242188,3.3730767605229941,332.5,158,926
225,492.012939453125,3.3396464485801247,328,156,916
226,486.6134033203125,3.3060868120500881,325,154,905
227,481.25018310546875,3.2725253973177804,320,153,893
228,475.95425415039062,3.2395595666242936,316,151,885
229,470.70944213867188,3.2072691919388894,313,149,875
230,465.53045654296875,3.1752219664627241,309,146.5,866.5
231,460.41073608398438,3.1436698406815635,305.5,145,857.5
232,455.37728881835938,3.1125914225479039,303,143,849
233,450.4183349609375,3.082096718306278,300,141.5,840
234,445.52511596679688,3.0521823530170153,296,140,830
235,440.693603515625,3.0224582317416999,293,138,820
236,435.88458251953125,2.9932543842496049,289,136,812
237,431.11871337890625,2.9639638379753479,286,135,802
238,426.41775512695312,2.9350073025272496,283,133,792.77999999999975
239,421.748046875,2.9067500027819282,279.5,131,785.5
240,417.02435302734375,2.8790869496786451,276,129,775.5
241,412.176025390625,2.8525442594218799,273,126.5,767.77999999999975
242,407.28228759765625,2.8267124760155808,270,123.5,759.27999999999975
243,402.44808959960938,2.8006521255167232,267,121.5,750.5
244,397.73876953125,2.7742389819887068,264,119.5,741
245,393.18515014648438,2.7477223321944582,261,117,735
246,388.79861450195312,2.7212264623939215,257.5,116,728
247,384.50469970703125,2.6954216105577871,254,114.22000000000003,720
248,380.26980590820312,2.6700317220181402,251,113,711
249,376.11459350585938,2.6444991110843099,248,111.5,703.77999999999975
250,372.02069091796875,2.6190277021408224,244.5,110,695
251,367.9583740234375,2.5935634527594944,241,109,686
252,363.949951171875,2.5685695891464841,238,108,678
253,359.96585083007812,2.5436693025167503,236,106,671
254,356.01669311523438,2.5190213619493953,233,105,663
255,352.14535522460938,2.4944869875539055,230.5,104,657
256,348.28573608398438,2.4700052055471202,227.5,102,649
257,344.49530029296875,2.4462328766175681,224.75,101,640.55999999999949
258,340.74700927734375,2.4229028708259492,221,100,633.55999999999949
259,336.99795532226562,2.3993601437960463,219,99,626
260,333.27392578125,2.3757111018204005,217,97,619.77999999999975
261,329.59085083007812,2.3524860343580696,215,96,614
262,325.91021728515625,2.3293023235607051,212,94,607
263,322.2786865234375,2.3062223366396073,210,93,599.77999999999975
264,318.72317504882812,2.2837014158122186,208,92,593
265,315.1138916015625,2.2625663605167121,206,90.5,585.5
266,311.36300659179688,2.2426728369403106,204,89,578.55999999999949
267,307.56472778320312,2.2236818283722144,201,87,573
268,303.88812255859375,2.2043751442607875,198,84.5,565.5
269,300.304443359375,2.1842168568031179,195,83,560
270,296.83343505859375,2.1635489819499254,193,82,553
271,293.48065185546875,2.1425712133558457,191,80.5,547
272,290.24270629882812,2.1214980877262306,189.25,79.5,540.5
273,287.01953125,2.1007175204294519,187,79,534
274,283.77145385742188,2.0801322945983092,184,78,528
275,280.57138061523438,2.0593579658879091,182,77,521
276,277.45950317382812,2.0387291408540449,179.75,76,515
277,274.43450927734375,2.0183297890305036,178,75,508
278,271.40658569335938,1.9984399546497236,176,74,502
279,268.41616821289062,1.978721185617238,174,73.5,499
280,265.48858642578125,1.9591393075556376,172,73,494.55999999999949
281,262.56472778320312,1.940048946881805,169.5,72,488
282,259.73294067382812,1.9212680691661659,167,71,483
283,256.93643188476562,1.902987316386396,165,70,480
284,254.16300964355469,1.8847681261804126,163,69,475
285,251.36871337890625,1.8666506862904921,161,68,470
286,248.59904479980469,1.8490871960733419,159,67,465
287,245.88388061523438,1.8314769585815986,158,66,459.77999999999975
288,243.22715759277344,1.8140566664888058,156,65,455
289,240.57867431640625,1.7967332680975916,154,65,451
290,237.84556579589844,1.7800516944310809,152,63.5,449
291,234.92765808105469,1.7644547885558208,150,62,445.5
292,232.01458740234375,1.749512983309903,148,60,441.77999999999975
293,229.16319274902344,1.7343406889710833,146,59,438
294,226.38661193847656,1.718750670886771,144,57.5,432.5
295,223.66439819335938,1.7028349970617751,142,56.5,428.77999999999975
296,221.07537841796875,1.6866239662243874,140.25,56,425
297,218.58534240722656,1.6703819318947504,138.5,55,420
298,216.116943359375,1.6542255606816501,137,54,415.77999999999975
299,213.6875,1.6378998809608698,135,53,412.77999999999975
300,211.30679321289062,1.6217420509132443,134,52.720000000000027,409
301,208.97113037109375,1.6056574364557812,132,52,405
302,206.65354919433594,1.5899036205226458,130.5,51,402
303,204.36833190917969,1.574718977399963,129,50,398
304,202.11515808105469,1.5600608503096287,128,50,394
305,199.87652587890625,1.5455034147422289,126,49,391
306,197.66459655761719,1.5312599153024227,124.5,49,387
307,195.46852111816406,1.5171424335657573,123,48.5,383
308,193.3526611328125,1.5031899741842765,122,48,380
309,191.18629455566406,1.4889388566340396,120,47.5,377
310,189.03553771972656,1.475164163511955,118.5,47,374
311,186.94334411621094,1.4616244442262807,117,46,370
312,184.87043762207031,1.4479890678905121,116,45,367
313,182.8411865234375,1.4344260617512468,115,44,363
314,180.84930419921875,1.4210951805863645,114,43.5,360
315,178.77201843261719,1.4084254470791437,112,42.5,355
316,176.55844116210938,1.3970720795937575,110,41,351.5
317,174.30265808105469,1.3866360445674741,108,40,348.27999999999975
318,172.0592041015625,1.3754686131637932,107,39,345
319,169.92729187011719,1.3639893580780857,105,37.5,342.27999999999975
320,167.86973571777344,1.3519500322828939,104,37,338.77999999999975
321,165.90412902832031,1.3398284098331936,103,36,335
322,164.00875854492188,1.3279135611597042,101,36,331.5
323,162.16275024414062,1.3161942384145173,100,35,328
324,160.31884765625,1.3047642844640124,99,35,325.5
325,158.53312683105469,1.293405386518705,97.5,34.5,322.5
326,156.80641174316406,1.2819197094976955,96,34,319
327,155.11997985839844,1.2703314222225905,95,34,315
328,153.429443359375,1.2588546161854945,94,33.5,313
329,151.78298950195312,1.2477135351010691,93,33,310
330,150.13673400878906,1.2369263527113912,92,33,308
331,148.54777526855469,1.2256349027500575,91,32.5,305
332,146.95146179199219,1.2149528218206362,90,32,303
333,145.365234375,1.2045075813200743,89,31.5,301
334,143.78419494628906,1.1941192460400041,88,31,297.77999999999975
335,142.22163391113281,1.1836871713316157,86.5,31,295
336,140.69047546386719,1.1732573788735872,85.75,30,292.5
337,139.140869140625,1.1632898785714909,85,29.5,289
338,137.63229370117188,1.1533814093481276,84,29,286.5
339,136.15736389160156,1.1438671105626448,83,29,283
340,134.62696838378906,1.1344757743691369,82.5,28,280
341,132.93438720703125,1.1263173385479979,81,27,277
342,131.18096923828125,1.1182992293492131,80,26,274
343,129.51866149902344,1.1103701451106296,79,25,271.77999999999975
344,127.89041900634766,1.1017983368488256,78,24,269
345,126.32099914550781,1.0929094472949725,77,23,266
346,124.83388519287109,1.0838808545551626,76.5,23,263
347,123.41307067871094,1.0745470179959133,76,23,261
348,121.99739837646484,1.0655740660069959,75,22,258.77999999999975
349,120.59003448486328,1.0566315252275178,74,22,256
350,119.24485778808594,1.0475184613957409,73,21,253
351,117.96364593505859,1.0384605072503779,72,21,250.77999999999975
352,116.66098022460938,1.0297865982269436,71,21,248
353,115.40139770507812,1.0212034085571791,70,20.5,246
354,114.13140869140625,1.0125233692876476,69,20,243.27999999999975
355,112.87696838378906,1.0043074357412918,68.5,20,241
356,111.62392425537109,0.99616132507393973,68,20,238
357,110.38242340087891,0.9881134661523755,67,20,236
358,109.16757965087891,0.98003725010850662,66,19.220000000000027,233
359,107.92982482910156,0.97188866897068149,65,19,231.5
360,106.72633361816406,0.96380964313276285,64.25,19,230
361,105.55316925048828,0.95598788252872802,64,19,226.5
362,104.41142272949219,0.94806631894499827,63,18.5,225
363,103.25323486328125,0.94063070451475261,62,18,222
364,102.13108825683594,0.93371613750540783,61.5,17.5,220
365,100.92290496826172,0.9274881968899521,61,17,217
366,99.571830749511719,0.92245557687812441,60,16,214.77999999999975
367,98.197273254394531,0.91773314846531129,59,15,212
368,96.852920532226562,0.91290663970926267,58,14,211
369,95.543716430664062,0.90729564809196739,57,13.5,209
370,94.3428955078125,0.90140709321878709,56,13,207
371,93.201522827148438,0.8952134765084977,55.5,13,205.27999999999975
372,92.144355773925781,0.88884644938573276,54.5,12.5,204
373,91.106346130371094,0.88243922007557873,54,12,201
374,90.086166381835938,0.87576774582890904,53,12,199
375,89.088325500488281,0.86960438117775374,53,12,196.5
376,88.127601623535156,0.86335365017217636,52,11.5,194.5
377,87.186042785644531,0.85726718782741085,51,11.5,192
378,86.2677001953125,0.85107387139849477,51,11,190
379,85.359962463378906,0.84536474051989552,50.5,11,188
380,84.446258544921875,0.8394397724244772,50,11,186
381,83.553298950195312,0.8336971726828627,49.5,11,184
382,82.637496948242188,0.8279319360603199,49,10.5,182
383,81.733314514160156,0.82206358357074905,48.5,10.5,180
384,80.814468383789062,0.81614046025442255,48,10.220000000000027,178.5
385,79.930770874023438,0.81043044333952963,47,10,177
386,79.064659118652344,0.80486946393893044,46.5,10,175.5
387,78.258758544921875,0.79967757318351806,46,10,174
388,77.384140014648438,0.7945467317371947,45.5,9.5,172
389,76.551078796386719,0.78953695644118604,45,9.5,170
390,75.637115478515625,0.78460732127356858,44.25,9,169
391,74.550949096679688,0.78028919462510982,44,8,166
392,73.418716430664062,0.77682687881196699,43,7.5,163.5
393,72.296066284179688,0.77297156910230091,42,6.5,162
394,71.251838684082031,0.76868926006389682,41.5,6,161
395,70.275444030761719,0.76409458184044332,41,6,159
396,69.440040588378906,0.75921590383011806,40,6,157
397,68.630645751953125,0.75464171392125412,40,5.5,156
398,67.851081848144531,0.75019051898045497,39,5,154
399,67.023918151855469,0.74542119125915829,39,5,152
400,66.271316528320312,0.74073905790389105,38,5,151
401,65.504631042480469,0.73555951362965277,38,5,149
402,64.767066955566406,0.73018997472402192,38,5,147
403,64.004188537597656,0.72493199695235855,37,5,145.5
404,63.253932952880859,0.72001402761572131,36.5,5,143.5
405,62.534896850585938,0.71491964281373066,36.5,5,142
406,61.835723876953125,0.70995900383540478,36,5,140.5
407,61.092193603515625,0.70507941383914308,35.5,4,138.77999999999975
408,60.401206970214844,0.70076127591338921,35,4,138
409,59.697208404541016,0.69626428823403819,35,4,137
410,58.984073638916016,0.69203805133988849,35,4,135
411,58.33013916015625,0.68806470436489375,34,4,133
412,57.640800476074219,0.68390265805247941,34,3.5,132
413,56.969860076904297,0.68005469997214019,33.5,3.5,130
414,56.299491882324219,0.67622730116327268,33,3.2200000000000273,128.27999999999975
415,55.555648803710938,0.67272835385202623,33,3,127
416,54.637561798095703,0.67003958595146917,32,2.5,125.5
417,53.721954345703125,0.66759024680806989,31.25,1.5,124
418,52.858249664306641,0.66450135777996433,31,1,122
419,52.082805633544922,0.66109117346571078,30,0.5,121
420,51.353107452392578,0.65753438488740146,30,0,119.77999999999975
421,50.682044982910156,0.65376322537284937,29,0,118
422,50.060787200927734,0.6501214750635701,29,0,117
423,49.489910125732422,0.64623445618950348,29,0,116
424,48.903045654296875,0.64195654692836401,28,0,114
425,48.309009552001953,0.63761625898344065,28,0,113
426,47.753425598144531,0.63368298929392075,28,0,112
427,47.200061798095703,0.62959605588866185,27,-0.5,110.5
428,46.659011840820312,0.62540092744745901,27,0,109
429,46.175315856933594,0.62146084750307962,27,0,108
430,45.719734191894531,0.61748854739016379,27,0,107
431,45.213577270507812,0.61413928743354984,27,-0.5,106
432,44.719478607177734,0.61098914431618745,26.5,0,104.5
433,44.232044219970703,0.60775373544286992,26,-1,103.5
434,43.753108978271484,0.60450215700670906,26,-1,102
435,43.283756256103516,0.60131660429930001,26,-1,101
436,42.77728271484375,0.59817505417595873,25.5,-1,99.5
437,42.275192260742188,0.59465783866815491,25,-1,99
438,41.808376312255859,0.59125954751153231,25,-1,98
439,41.288894653320312,0.58783852412423021,24.5,-1,97
440,40.643970489501953,0.58463017036224652,24,-1,96
441,39.840671539306641,0.58182967371204453,24,-2,94.5
442,38.982803344726562,0.57966896584435257,23,-3,93
443,38.243083953857422,0.5773901994789733,22.5,-3,92
444,37.564212799072266,0.57451015043982789,22,-4,91
445,36.9599609375,0.57178020479285874,22,-4,90.5
446,36.422271728515625,0.56890995155673063,21,-4,89.5
447,35.982933044433594,0.56605684595740047,21,-4,88.5
448,35.586357116699219,0.5632079475585775,21,-4,87
449,35.178298950195312,0.56077150943359289,21,-4,86
450,34.795558929443359,0.5586046737890884,20.5,-4,86
451,34.455902099609375,0.55637614981235473,20,-4,85
452,34.079315185546875,0.55386427961292839,20,-4,84
453,33.689910888671875,0.55107515017208586,20,-4,83
454,33.319034576416016,0.54806382287367406,20,-4,82
455,32.924175262451172,0.54523806190731239,20,-4,81.779999999999745
456,32.540355682373047,0.54239479379777999,20,-4,81
457,32.202476501464844,0.53966095916747514,20,-4,80
458,31.803997039794922,0.53705742016553104,20,-4,79
459,31.421066284179688,0.53439982310403711,19,-4,78
460,31.028553009033203,0.53160694087643889,19,-4,77
461,30.667196273803711,0.52929302194930727,19,-4,76.5
462,30.313579559326172,0.52709443136704259,19,-4,76
463,29.965799331665039,0.52469778630161157,19,-4.5,75
464,29.596256256103516,0.52300702974786617,18.5,-4,74
465,29.124618530273438,0.52153427689716292,18,-5,73.5
466,28.520559310913086,0.52043010624792985,18,-5,73
467,27.867511749267578,0.51999360742071765,17,-6,72
468,27.25444221496582,0.5192814799935761,17,-6,71.5
469,26.717765808105469,0.51830644021888495,16.5,-7,70
470,26.251840591430664,0.51673922237886283,16,-7,69.5
471,25.852411270141602,0.51513016745016071,16,-7,69
472,25.506916046142578,0.51311431604870728,16,-7,68
473,25.174365997314453,0.51091770394893854,15.5,-7,67
474,24.869226455688477,0.50886450328122668,15,-7,66.5
475,24.636484146118164,0.50721623028668217,15,-7,66
476,24.363960266113281,0.50542792324816621,15,-7,65
477,24.145875930786133,0.50380318599153096,15,-7,64.5
478,23.917196273803711,0.50252472690882322,15,-7,64
479,23.640102386474609,0.50105646846889607,15,-7,64
480,23.38299560546875,0.49983280966292265,14.5,-7,63
481,23.141242980957031,0.49859283861625081,14.5,-7,63
482,22.921701431274414,0.49690671866345409,14.5,-7,62
483,22.689657211303711,0.49529929458622207,14.5,-7,61.5
484,22.433883666992188,0.49300955238447342,14,-7,61
485,22.182296752929688,0.49127466239332257,14,-7,60
486,21.88908576965332,0.48966420510184133,14,-7,60
