sample,mean,mean_uncertainty,median,percentile_16,percentile_84
60,5.7825417518615723,1.1108316185034066,-1,-11,14
61,11.250063896179199,1.2625886496706649,1.5,-10,20.5
62,26.632349014282227,1.5254149656555336,8,-7,49
63,68.91168212890625,1.9980363314303886,36,2,133
64,170.38948059082031,2.8259141407524533,130.5,35.5,307
65,367.890625,4.348733336522808,321,126.01999999999998,595.98000000000002
66,671.860107421875,7.1332776353602627,579.5,282.01999999999998,1051.48
67,1049.129638671875,11.28192541903986,845.5,454,1694.98
68,1437.4256591796875,16.156064462769777,1117,593.51999999999998,2412.4000000000001
69,1776.2408447265625,20.795957176567754,1325.5,692,3054.9200000000001
70,2029.0181884765625,24.440864318761111,1477.5,761,3513.9200000000001
71,2188.106201171875,26.785592100787266,1559,799.5,3816.6200000000003
72,2266.432861328125,27.927833398814091,1597,818.03999999999996,3984.1800000000003
73,2285.339599609375,28.170144359652998,1604,827,4041.4200000000001
74,2266.255615234375,27.841075568792824,1596.5,822,3983.4400000000001
75,2226.3798828125,27.206996901922505,1568,813,3939.2800000000007
76,2178.063720703125,26.454276977994031,1543,800.51999999999998,3831.5
77,2129.39794921875,25.701348384736757,1516.5,783.51999999999998,3739.96
78,2085.468505859375,25.024820372968112,1490,770.01999999999998,3653.2400000000002
79,2048.62158203125,24.463266041344824,1471,762.5,3587.98
80,2019.190185546875,24.026550129262624,1454.5,755,3538.3600000000001
81,1996.1463623046875,23.696744052863682,1440,748.51999999999998,3506.96
82,1978.00048828125,23.448450316676968,1426.5,742.01999999999998,3466.9200000000001
83,1963.239013671875,23.254712923668297,1416,739.51999999999998,3424.9200000000001
84,1950.4803466796875,23.093733448667212,1412,734.03999999999996,3411.9200000000001
85,1938.732421875,22.945365764909219,1407,732,3389.9400000000001
86,1927.234619140625,22.80113606527264,1400,726.01999999999998,3366.8800000000001
87,1915.646484375,22.65288147202368,1392.5,724,3352.4400000000001
88,1903.6038818359375,22.495007619502434,1383.5,715.53999999999996,3333.0200000000004
89,1890.9979248046875,22.323424713086677,1381,711.5,3294.9400000000001
90,1878.104248046875,22.142892513015493,1369,704.5,3265.9200000000001
91,1865.307373046875,21.96311508881999,1360,698.51999999999998,3227.9200000000001
92,1852.16455078125,21.782744225791777,1359,693,3200.46
93,1838.37841796875,21.601222643838,1348,688.51999999999998,3186.46
94,1824.5126953125,21.4202058522797,1335.5,683.01999999999998,3143.8800000000001
95,1811.0269775390625,21.244680365232384,1334.5,677.03999999999996,3104.3600000000001
96,1798.0379638671875,21.077943355973055,1328,672.51999999999998,3093.3200000000002
97,1785.243408203125,20.917085392958224,1322.5,670.01999999999998,3068.9000000000001
98,1772.6702880859375,20.758317431346132,1314,664,3048.96
99,1760.0711669921875,20.601173793124662,1306,659.51999999999998,3040.98
100,1747.54345703125,20.447847647823625,1294,655.5,3036.2800000000002
101,1734.8028564453125,20.296526049657107,1283,649.51999999999998,3012.3800000000001
102,1722.05078125,20.146329906597305,1272,643.01999999999998,2982.9000000000001
103,1709.135498046875,19.997613474073642,1260.5,641,2950.48
104,1696.0274658203125,19.849958520285266,1252.5,635.03999999999996,2927.98
105,1682.3714599609375,19.700843202253306,1246,631,2909.96
106,1668.0721435546875,19.553597270676423,1237,626,2892.4400000000001
107,1653.0518798828125,19.40637785846711,1224,615,2870.6400000000003
108,1637.60205078125,19.257650020501657,1215,607.01999999999998,2838
109,1621.950439453125,19.105992808284395,1203,600,2816.4000000000001
110,1606.2366943359375,18.954634477271185,1189.5,595,2780.48
111,1590.5391845703125,18.807822635317002,1173,584,2754.8400000000001
112,1574.66162109375,18.668582440186633,1161,573.51999999999998,2724
113,1558.66162109375,18.529703399096721,1150,564.05999999999995,2698
114,1542.5594482421875,18.385971494585171,1138,558,2673.9200000000001
115,1526.42822265625,18.234806126085186,1128,550,2651.9200000000001
116,1510.07861328125,18.075268263678616,1117,540,2626.7600000000002
117,1493.6893310546875,17.91227296090867,1104,533.01999999999998,2595.8800000000001
118,1477.58154296875,17.751539331963986,1086,524,2571.1200000000003
119,1461.7625732421875,17.59368164537921,1069.5,516.01999999999998,2536.4000000000001
120,1446.33349609375,17.434324167115619,1056,509,2510.4400000000001
121,1431.242919921875,17.277617370073294,1046,503,2482.98
122,1416.5078125,17.123617628411054,1038.5,496.01999999999998,2457.8400000000001
123,1402.1209716796875,16.974573174589516,1027,490.01999999999998,2442.7400000000002
124,1387.7958984375,16.82949921859262,1014,483,2410.46
125,1373.63671875,16.685408478885041,1004,479,2386.8800000000001
126,1359.6685791015625,16.540000397803855,991,473.01999999999998,2360.98
127,1345.864990234375,16.395644642150671,979,466,2337.8800000000001
128,1331.9715576171875,16.252196247468984,968.5,459.01999999999998,2322.3200000000002
129,1318.0780029296875,16.110985466590979,954,455.5,2290.8800000000001
130,1304.432373046875,15.971112487848716,939.5,452.53999999999996,2278.9400000000001
131,1290.9083251953125,15.83086801648213,932.5,446.01999999999998,2259.4000000000001
132,1277.607666015625,15.68882567842693,922.5,443,2227.98
133,1264.374267578125,15.548932615472285,909,438,2207
134,1251.054443359375,15.409796503310416,901,433,2197.4000000000001
135,1237.5047607421875,15.272359988378691,889,428.01999999999998,2174.9200000000001
136,1224.0762939453125,15.133503516551221,878.5,422,2153.48
137,1210.9468994140625,14.991753213451579,869,417,2129.9200000000001
138,1198.0469970703125,14.846440541225475,856,414,2113.9400000000001
139,1185.3216552734375,14.701427023753908,843,409.51999999999998,2093.9000000000001
140,1172.4482421875,14.557262575256011,832,404,2073.8600000000001
141,1159.6942138671875,14.417487612878633,827,399.5,2050.8400000000001
142,1147.1956787109375,14.278058981152192,819,395,2025.9400000000001
143,1134.9786376953125,14.138214009603415,809.5,391,2015.8600000000001
144,1122.781982421875,14.000426479553212,801,385.5,1996.9200000000001
145,1110.556640625,13.864988144406331,790,382,1977.8800000000001
146,1098.338134765625,13.73200594469362,776.5,378,1957.48
147,1086.3865966796875,13.599690913102936,766,376,1937.48
148,1074.4854736328125,13.46813521096332,760,371,1912.96
149,1062.6536865234375,13.340783864972668,750,368,1898.4400000000001
150,1051.1407470703125,13.214224702182319,746,364.51999999999998,1873.8400000000001
151,1039.9974365234375,13.087798515478688,738.5,360.5,1850.96
152,1028.846923828125,12.963601609173351,726,355.5,1835.3600000000001
153,1017.6701049804688,12.83793666251403,717.5,353.5,1818.96
154,1006.5419921875,12.713059059214666,705,350.01999999999998,1792.98
155,995.4205322265625,12.590102540953342,698.5,344.5,1778.96
156,984.4849853515625,12.468029764654112,691,339,1766.8400000000001
157,973.70703125,12.344466234474547,683.5,334.5,1756.7600000000002
158,962.86749267578125,12.22075270867237,673,333.51999999999998,1739.4400000000001
159,952.16790771484375,12.100551508740223,662,331,1724.48
160,941.65673828125,11.983784641106043,651,326.5,1706.9200000000001
161,931.39898681640625,11.870174313452315,641,323,1686.96
162,921.23516845703125,11.759547161689957,632.5,318.01999999999998,1669.48
163,911.2418212890625,11.650253628373681,627,316.01999999999998,1657.8800000000001
164,901.35479736328125,11.539634271682676,621,313,1636.98
165,891.56866455078125,11.426988441583273,609,308,1616.96
166,881.974853515625,11.313308572699347,600.5,305.01999999999998,1602.9200000000001
167,872.4154052734375,11.198337946510357,591.5,302,1588.48
168,862.831298828125,11.081751210732332,586,298,1566.96
169,853.3704833984375,10.965751301319811,577.5,296,1556.48
170,843.965087890625,10.850783730075918,565,293.01999999999998,1544.8800000000001
171,834.62286376953125,10.738960103524633,557,289.01999999999998,1523.98
172,825.2559814453125,10.632298962383274,551.5,283.51999999999998,1502.4000000000001
173,816.02362060546875,10.527084053413716,542.5,281.01999999999998,1486.4000000000001
174,806.925048828125,10.421076719738819,533,277,1471
175,797.67291259765625,10.316967466459355,526,274.5,1456.8800000000001
176,788.22955322265625,10.216077376247259,518,271.01999999999998,1440.8400000000001
177,779.0272216796875,10.116911535420154,511,268,1426.8800000000001
178,770.2962646484375,10.017445696531905,502,265,1409.9400000000001
179,761.6986083984375,9.9176363019504414,497,260,1394.5
180,753.2608642578125,9.8165727109863781,494,256.01999999999998,1375.9200000000001
181,744.89910888671875,9.717846497806633,489,253,1363.8400000000001
182,736.67987060546875,9.6232255727686162,484.5,251,1347.96
183,728.447998046875,9.5322268947945297,477.5,248.5,1336.8600000000001
184,720.32452392578125,9.4412302434921802,472,245,1317.48
185,712.2169189453125,9.3504888654737623,466.5,243,1306.4400000000001
186,704.12451171875,9.2613978327800801,462,241,1290.48
187,696.31396484375,9.1748560878184851,460,237,1273.46
188,688.736328125,9.0875543964840499,452.5,236,1257.98
189,681.37921142578125,8.9977313618133099,450,232.01999999999998,1246.96
190,674.0279541015625,8.9088094502851032,448,229,1235.96
191,666.700927734375,8.8219401913092934,445,226,1226.96
192,659.5047607421875,8.7345627280571723,443,224,1218.48
193,652.3553466796875,8.6479759380893562,434.5,221,1204
194,644.98870849609375,8.5621268059687345,429.5,217,1189.4400000000001
195,637.6944580078125,8.4787733896100193,427,213.5,1175.5
196,630.66162109375,8.3957190014438403,420.5,211.5,1165
197,623.9180908203125,8.3135835700771796,414.5,210.51999999999998,1158.4400000000001
198,617.24542236328125,8.23373210871293,409,207.51999999999998,1147.96
199,610.49139404296875,8.1557367796836342,406,206,1133.96
200,603.60052490234375,8.079622841774917,400,204.01999999999998,1117.96
201,596.73992919921875,8.0029815244958318,394,202.51999999999998,1103.5
202,590.28472900390625,7.9277052404898205,390,199.51999999999998,1091.98
203,583.98895263671875,7.8526372846267964,387,197.5,1083
204,577.51422119140625,7.7779049874352921,384,194.01999999999998,1070
205,571.208740234375,7.7022152448985066,379.5,191.01999999999998,1055.96
206,565.08343505859375,7.6283858091040457,376,188,1045.98
207,559.03106689453125,7.5539456285109328,373,186.5,1036.96
208,553.00592041015625,7.4793521521285742,369,185,1026
209,546.8280029296875,7.4050059928755347,366.5,184,1013
210,540.61590576171875,7.332206931442844,362.5,182,999.98000000000002
211,534.42926025390625,7.2572949745411535,357,179.01999999999998,991.44000000000005
212,528.53326416015625,7.1804202624385871,352.5,176,986.96000000000004
213,522.63134765625,7.103541777047897,349,174.01999999999998,973.96000000000004
214,516.8231201171875,7.0305493486976696,348,172,961.92000000000007
215,511.2113037109375,6.958375298112796,343,170.51999999999998,952.96000000000004
216,505.76226806640625,6.8868691945701856,341,170,942.92000000000007
217,500.23593139648438,6.8187645793619716,339.5,168.51999999999998,930.46000000000004
218,494.65725708007812,6.7515977440553385,336.5,166,920.98000000000002
219,489.21746826171875,6.6857632969013379,332,163.5,907.5
220,484.09500122070312,6.6211359550158901,329.5,161.5,899
221,478.85134887695312,6.5590390873716746,327,159.01999999999998,891.48000000000002
222,473.56173706054688,6.4991487127791636,324,157.51999999999998,885.46000000000004
223,468.37432861328125,6.4380779856592039,320,156,874.46000000000004
224,463.32196044921875,6.3775814055529612,315.5,154.51999999999998,865.92000000000007
225,458.39102172851562,6.3153520642690628,313,152,850.98000000000002
226,453.53118896484375,6.2516233018001346,309.5,150,844.46000000000004
227,448.64492797851562,6.1894168740712097,306,149,833.92000000000007
228,443.66085815429688,6.1272270950656349,303.5,147,821.48000000000002
229,438.48162841796875,6.0646099823240931,300,145.01999999999998,813.44000000000005
230,433.44082641601562,6.0013274011245628,296.5,143,806.88000000000011
231,428.56277465820312,5.9408351601621732,290.5,141.5,793.94000000000005
232,423.89987182617188,5.8803884731575735,289,140.51999999999998,785
233,419.16201782226562,5.8207314688131842,286,139.01999999999998,771.96000000000004
234,414.52273559570312,5.7617927377315192,285,137.01999999999998,764
235,410.18048095703125,5.703002907963123,282,136,755.48000000000002
236,405.92041015625,5.6469645417385035,277.5,135,745
237,401.73428344726562,5.5914166815304487,276.5,132.51999999999998,739.36000000000013
238,397.65032958984375,5.5366652720512848,274,131,726.98000000000002
239,393.52426147460938,5.4789855373051868,270,130,713
240,389.37277221679688,5.4210919776970981,266,128,705.48000000000002
241,385.10165405273438,5.3650075538838253,263.5,126,700
242,380.86468505859375,5.3123960305406213,262,124.01999999999998,693.44000000000005
243,376.75482177734375,5.2632381337939194,261,123,683.98000000000002
244,372.71783447265625,5.2152143589990274,257.5,122.01999999999998,678
245,368.62234497070312,5.1680972449040432,253,121,671.98000000000002
246,364.50448608398438,5.1218630527697453,250,118,662.40000000000009
247,360.54864501953125,5.0737214062163662,248,117,654
248,356.70706176757812,5.0268329428098788,245,115,644.48000000000002
249,352.89654541015625,4.9808749755175139,241.5,113,634.48000000000002
250,349.04183959960938,4.9352801435116804,239,112.5,626.48000000000002
251,345.0947265625,4.8893591144310244,238,111.5,617.5
252,341.22671508789062,4.8416675640699891,235,110,608.94000000000005
253,337.47061157226562,4.7940646584654996,231.5,108,602
254,333.8236083984375,4.7465471966205603,229.5,105.5,595.98000000000002
255,330.03671264648438,4.6999771695684345,229,105,586.5
256,326.27804565429688,4.6534500676922299,225.5,103.5,580
257,322.631591796875,4.6061380309843596,226.5,101,569
258,318.9779052734375,4.5595590850757102,225,99.5,563.5
259,315.4654541015625,4.5140701926095534,221,99,553.44000000000005
260,312.03903198242188,4.4692748453381563,219.5,97.519999999999982,551.32000000000016
261,308.5771484375,4.4221400885364757,215.5,96,541.48000000000002
262,305.24365234375,4.3737297919186355,215,94.519999999999982,532
263,302.18075561523438,4.3265563692266786,212,93.5,526.96000000000004
264,299.10525512695312,4.279251764863357,210,93.5,519.96000000000004
265,295.81951904296875,4.2335827917149196,207,92.5,513.98000000000002
266,292.482666015625,4.1905968989411742,204,91,507.98000000000002
267,289.12298583984375,4.1482175188693704,201,90,502.98000000000002
268,285.92245483398438,4.1074396345155195,200,89,497
269,282.72555541992188,4.0688381330447569,197,88,487.44000000000005
270,279.7186279296875,4.030040965874468,195.5,86.5,483
271,276.65213012695312,3.9901185958458889,195,85,474.98000000000002
272,273.56866455078125,3.9502460987699335,191,84,472.5
273,270.4554443359375,3.9076282044417083,190.5,83,467.92000000000007
274,267.3853759765625,3.8646596888153426,189,82,461
275,264.5596923828125,3.8239784814413,187,80.5,457.98000000000002
276,261.9876708984375,3.787007106861592,184.5,79.519999999999982,454.46000000000004
277,259.4649658203125,3.7531027300782394,183,79,451.5
278,256.87985229492188,3.7212037827689031,181.5,78,446.48000000000002
279,254.29139709472656,3.6888311511140635,180,77,441.48000000000002
280,251.55378723144531,3.6572348970185016,177.5,77,437.96000000000004
281,248.81591796875,3.625877529938546,176,76,434
282,245.99281311035156,3.5917596115367991,172.5,75,430.5
283,242.97894287109375,3.5549503341366342,171,74,425.5
284,240.19999694824219,3.5159940870630657,169,72.5,423
285,237.41386413574219,3.476274499842829,168.5,71.519999999999982,418.48000000000002
286,234.61874389648438,3.4373372432873999,167,70,413
287,231.95814514160156,3.4022011792749192,165.5,68.5,408.96000000000004
288,229.38613891601562,3.369772101721392,162.5,67,403.48000000000002
289,226.93914794921875,3.3370718382155928,162,66,401.98000000000002
290,224.587158203125,3.3041370850583895,159.5,65,400
291,222.25698852539062,3.2730887318475883,158.5,65,397.98000000000002
292,219.92965698242188,3.2418224561456426,157.5,64,394
293,217.63748168945312,3.2111239641618354,156,63,390.96000000000004
294,215.23106384277344,3.180076179935527,154,62,388.48000000000002
295,212.69935607910156,3.1504894553756047,152,62,385
296,210.31629943847656,3.1236674919048997,149.5,61.019999999999982,380.98000000000002
297,208.0546875,3.096623259243767,148.5,61,378.48000000000002
298,205.88523864746094,3.0686446915551526,147,59.519999999999982,373
299,203.88832092285156,3.0413230574056711,145.5,59.5,369.48000000000002
300,202.03182983398438,3.0133867014329558,144,58.5,369.98000000000002
301,200.03799438476562,2.9847358677410023,141.5,57,367.98000000000002
302,197.92349243164062,2.9564817147964884,140,55.519999999999982,365
303,195.6593017578125,2.9247441870354285,138.5,55.5,358.48000000000002
304,193.44415283203125,2.8928816776163271,138,56,353.5
305,191.23851013183594,2.8652616885761466,136,54.5,350.98000000000002
306,188.97073364257812,2.8419965278946013,135,53,345.48000000000002
307,186.62002563476562,2.8170946644010471,133,51.519999999999982,341
308,184.39897155761719,2.7909328341369717,131,51.5,339.98000000000002
309,182.34300231933594,2.7674291703905292,131,50.5,336.98000000000002
310,180.53633117675781,2.7453259525694849,130,50,333.98000000000002
311,178.86109924316406,2.7235780269020959,129.5,50.5,330.5
312,177.21104431152344,2.7003367065121053,129,50,329
313,175.49935913085938,2.6765556074713222,127,48.5,328
314,173.76815795898438,2.6567760463429764,126,48.5,324
315,171.86083984375,2.6368976891507714,124,47.5,321.48000000000002
316,170.02516174316406,2.6124339714678513,123.5,47,318.5
317,168.28549194335938,2.5851118941685725,123,47,318
318,166.38587951660156,2.5593471618287196,122,47.5,314
319,164.45237731933594,2.5357103141969346,119,46.519999999999982,313
320,162.69293212890625,2.5126846523825659,118,46,309.48000000000002
321,160.90653991699219,2.4905417525292064,117,46,304.46000000000004
322,159.27394104003906,2.4703370351074754,115.5,45,300
323,157.67881774902344,2.4495178059536755,115,44,299.96000000000004
324,156.06393432617188,2.4292080913921787,114,43,297
325,154.34248352050781,2.4100715169516542,113,43,295
326,152.60128784179688,2.3906839198791818,112,42,293.98000000000002
327,151.01026916503906,2.3730048900172314,110,42,289.5
328,149.53863525390625,2.3534920778302526,108.5,42,285.98000000000002
329,148.01155090332031,2.3334539973606052,107.5,41,282.48000000000002
330,146.3807373046875,2.314187356352762,107,39.5,279.5
331,144.8359375,2.2967950239460517,106,39.5,279.48000000000002
332,143.48857116699219,2.2813594382217981,105,39.5,276.98000000000002
333,142.09062194824219,2.2671633502599029,103.5,39,277
334,140.70988464355469,2.2526384243318756,102.5,38,274.96000000000004
335,139.49293518066406,2.2371214978133209,102,37,270.98000000000002
336,138.18484497070312,2.2209179795765341,102,36.519999999999982,267.48000000000002
337,136.65365600585938,2.2053712595945218,102,36,267.48000000000002
338,135.08010864257812,2.1880694596584842,101,36,265
339,133.75070190429688,2.1716813827818897,99,35,260.5
340,132.35096740722656,2.1551200409582516,98,34.5,256
341,130.85365295410156,2.1402934551088508,96.5,34.5,255
342,129.48394775390625,2.1283289366190137,95,33.5,254.98000000000002
343,128.11732482910156,2.1121362561385286,95,32,250
344,126.72066497802734,2.0942710382166276,94,32,247
345,125.42310333251953,2.0789586704692646,93,32.5,247.48000000000002
346,124.11090850830078,2.0672475892073292,91,32,244
347,122.73915100097656,2.0575955032148108,91,31,241
348,121.4154052734375,2.0477329360183281,90,30,238.98000000000002
349,120.21052551269531,2.0368792233924018,88,29.519999999999982,237.96000000000004
350,119.0870361328125,2.0231213518053397,87.5,29.5,236.5
351,117.80333709716797,2.0070054619266973,86,29,234
352,116.37406921386719,1.9897378360319897,86.5,28.5,230
353,115.17304229736328,1.9770551746807068,85,28,227.96000000000004
354,114.23491668701172,1.9643599441159441,85,28,227
355,113.2413330078125,1.9548761265589003,84,27.5,226
356,112.06238555908203,1.9455700994011462,83,26.519999999999982,222
357,110.86264801025391,1.9349577517539718,82.5,26.5,221
358,109.76841735839844,1.9245153813947902,81.5,25.519999999999982,218
359,108.75045013427734,1.9149243767237198,81,25.5,214.96000000000004
360,107.56662750244141,1.9044238555907698,80.5,25.019999999999982,212.96000000000004
361,106.37355804443359,1.892938623420173,80,24.5,210.98000000000002
362,105.09550476074219,1.883212760984259,79,24.5,208.5
363,103.99512481689453,1.875305135098412,77.5,24.5,205.5
364,103.14659881591797,1.8672056262231411,77,24,204.5
365,102.47163391113281,1.8602742299518624,77,23,203
366,101.59743499755859,1.8534585624514925,77,23.5,199
367,100.44955444335938,1.8457033580373501,76,23.5,196.48000000000002
368,99.077537536621094,1.8357680872420168,75,23,196.5
369,97.91168212890625,1.8259503890786877,74,22,196.5
370,96.876762390136719,1.8175609162713324,74,22,195
371,95.971244812011719,1.8100994997768192,73,22,194
372,95.156608581542969,1.8048886563067075,72,21,193.96000000000004
373,94.377922058105469,1.8001860378371517,70,21,189.48000000000002
374,93.532478332519531,1.7942941054808474,69.5,21,187.5
375,92.506546020507812,1.7878154384816989,69.5,20,188
376,91.437995910644531,1.7795173357286889,69,20,184
377,90.500640869140625,1.768246813714567,68.5,19.5,183.48000000000002
378,89.581260681152344,1.7575999192618954,67,19,182.5
379,88.576377868652344,1.7460875399345415,67,19,182
380,87.5496826171875,1.7370404371356405,65.5,18,181
381,86.475479125976562,1.7264846707477308,65,18,179
382,85.451606750488281,1.7163915185332483,64,17.5,176.98000000000002
383,84.454689025878906,1.7067141385772544,63.5,17.5,176
384,83.560462951660156,1.6981703086776103,63.5,17,173
385,82.767906188964844,1.6895258312225896,63,17,172
386,81.805648803710938,1.6779520356882101,62,17,172
387,80.995376586914062,1.6689724281434219,61.5,16.5,170.98000000000002
388,80.207191467285156,1.663275088977221,61,16.5,168.5
389,79.536842346191406,1.6559768051224968,61,16,166
390,78.928627014160156,1.6503304210194101,61,16,163.48000000000002
391,78.248008728027344,1.6429385514368606,60.5,15.5,163.5
392,77.445182800292969,1.633900762004985,60,15.5,162
393,76.603340148925781,1.6261670549803973,59.5,15,161
394,75.663414001464844,1.6177865848689605,59,15,158.5
395,74.8184814453125,1.6102341850017641,58,14,156
396,74.011550903320312,1.6053112352830476,57,14,154
397,73.114250183105469,1.5990008866816994,56.5,14,153
398,72.151473999023438,1.592005728886398,56.5,13,151
399,71.264183044433594,1.5848467471502692,55.5,13,149.98000000000002
400,70.4503173828125,1.5786152750752911,55,13,149
401,69.767135620117188,1.5756903757361029,54.5,13,147.96000000000004
402,69.077018737792969,1.5715153522150638,54,12.5,146
403,68.511940002441406,1.5656113681484833,54,12.5,145.5
404,67.948394775390625,1.5587807539126417,54,12,143
405,67.256736755371094,1.5522798580495702,53,12,143
406,66.423873901367188,1.546612332318998,52.5,11.5,141.98000000000002
407,65.308860778808594,1.5378755640518804,52,12,139.98000000000002
408,64.495765686035156,1.5279054404620875,51,11,139.48000000000002
409,63.993579864501953,1.5184343633931079,51.5,11,139.5
410,63.352245330810547,1.5114496696457154,50,11,137.48000000000002
411,62.51116943359375,1.5051732234509339,50,11,136
412,61.812324523925781,1.500684510996964,49.5,10.5,135.48000000000002
413,61.129398345947266,1.4941645476175462,49,10,134.48000000000002
414,60.382797241210938,1.4870143562808296,49,9.5,133.48000000000002
415,59.651348114013672,1.4833864804027208,48.5,9,131.98000000000002
416,58.943004608154297,1.4781876030540486,47.5,9,130
417,58.357379913330078,1.4715599971443205,47,9,130
418,57.795635223388672,1.4646518405817974,46,9,129
419,57.204109191894531,1.4592004097029252,46,9,129
420,56.664955139160156,1.4559822005622514,46,8.5,128
421,56.211040496826172,1.4541497749936534,45.5,8,129
422,55.781257629394531,1.4530933879955716,45,8,127.5
423,55.330680847167969,1.4481834630752779,44.5,8.5,127.98000000000002
424,54.820281982421875,1.4437487473000883,44,8.5,125
425,54.233631134033203,1.439869586588006,44,8,124
426,53.686779022216797,1.4375461778954148,43.5,7.5,122.5
427,53.159690856933594,1.4344004535602326,43.5,7.5,123
428,52.404106140136719,1.4309555064234394,43,7,122
429,51.532989501953125,1.4233614249968245,42,6.5,120.48000000000002
430,50.846469879150391,1.41462081251437,42,6.5,119
431,50.365081787109375,1.4074677051100453,42,6.5,118
432,49.776638031005859,1.400901045315295,42,6,117
433,49.109115600585938,1.3932306811971578,42,5.5,114
434,48.537868499755859,1.385766104692731,41,6.5,113.5
435,48.061874389648438,1.3796405211668945,40,6,111.5
436,47.568675994873047,1.3738663218480196,40,6,112
437,47.043643951416016,1.3668991107763235,40,6,111.5
438,46.565341949462891,1.3600874413402499,39.5,6,111.98000000000002
439,46.086265563964844,1.354306396280325,39,5.0199999999999818,110
440,45.550449371337891,1.3490504010472277,39,5,109
441,45.004619598388672,1.3443505367172641,38,4.0199999999999818,108
442,44.413864135742188,1.3416612998303219,38,4.5,108
443,43.984340667724609,1.3413983931654596,38,4,107.48000000000002
444,43.698329925537109,1.3398426619089108,37.5,4.5,106.5
445,43.274456024169922,1.336996972182819,37.5,4.5,106.48000000000002
446,42.561744689941406,1.3319798995567185,37,4,105
447,42.066753387451172,1.3253927236171135,37,4,103
448,41.755069732666016,1.3188883527021273,36,4,102
449,41.407188415527344,1.3133787975501665,36,4,100.98000000000002
450,40.940437316894531,1.3098220063033883,36,4,98
