sample,mean,mean_uncertainty,median,percentile_16,percentile_84
184,1128.6280517578125,8.4520114600451119,948,383,2013.04
185,1116.8114013671875,8.3728201998978768,938,377.96000000000004,1992.5
186,1104.9886474609375,8.2946603524542901,928,373,1975
187,1093.364501953125,8.2154402593036409,916,369,1954
188,1081.82666015625,8.1371297399089375,906,364.46000000000004,1933.2399999999998
189,1070.43359375,8.0588268840709443,893.5,361,1915.04
190,1059.1119384765625,7.9809754319375639,884,356,1895.04
191,1047.9671630859375,7.9037766052065423,877.5,354,1878.54
192,1036.902587890625,7.8279595521591503,868,350.46000000000004,1862
193,1026.0855712890625,7.7527559456403141,856.5,346.96000000000004,1844
194,1015.36474609375,7.677531866974773,846,343,1822.0799999999999
195,1004.677001953125,7.6027035247165742,839,340,1803.0799999999999
196,994.07696533203125,7.5291664641394576,830,335.5,1786.0799999999999
197,983.657958984375,7.456074096798412,820,332.96000000000004,1770.0799999999999
198,973.357177734375,7.3839861785951442,811,327.96000000000004,1753
199,963.15997314453125,7.3128497790730567,802,325,1735.0799999999999
200,953.045166015625,7.2425252593937586,793.5,321,1718
201,943.08697509765625,7.1731373673985948,784,318.5,1696.5
202,933.1982421875,7.1044073521431574,776.5,315,1676
203,923.392333984375,7.0356787214775149,768,311,1663.04
204,913.540283203125,6.9659860053709046,757,308.96000000000004,1647
205,903.77667236328125,6.8971952644046928,748,305,1630
206,894.198974609375,6.8287445077665803,739.5,302.96000000000004,1610
207,884.71795654296875,6.7601734280136681,731,300,1590.54
208,875.4267578125,6.6922810637516763,722,297.96000000000004,1573.04
209,866.25457763671875,6.6253249459370593,715,293.46000000000004,1559.04
210,857.179443359375,6.559248664983258,706,289,1542
211,848.14752197265625,6.494531208311745,696,286.5,1525
212,839.19281005859375,6.4305030439312274,688,285,1509
213,830.34454345703125,6.3655157444885226,679,283,1490
214,821.53082275390625,6.3012056059377066,671,280.5,1476
215,812.74908447265625,6.2374478393044059,663,278,1461
216,803.970947265625,6.1751458907297545,655,275,1441.04
217,795.3851318359375,6.1131908318625152,646,272,1423
218,786.9088134765625,6.0514988957709912,639,268.5,1406.0799999999999
219,778.4852294921875,5.9913975967815327,631,265.96000000000004,1391
220,770.16143798828125,5.9319749823306571,624,263,1377.0799999999999
221,761.94140625,5.8713668105634991,618,260,1364
222,753.8153076171875,5.8109189435373612,611,257,1348.0799999999999
223,745.77801513671875,5.750693312060446,601.5,254.46000000000004,1335
224,737.7979736328125,5.6908777473334773,596,252,1320.54
225,729.91748046875,5.6323925752831832,590,249,1309
226,722.1815185546875,5.5749649632790641,582.5,246.5,1295.0799999999999
227,714.5855712890625,5.5185129078383008,575,244,1283
228,707.0498046875,5.4628315769949758,567,242,1270.1199999999999
229,699.5455322265625,5.4073643957505242,559.5,239.5,1257.04
230,692.11468505859375,5.3527687458835214,552,236,1247.0799999999999
231,684.856689453125,5.2998182761619326,544,235,1234
232,677.65087890625,5.24712027097668,537,233.5,1220.54
233,670.607666015625,5.1943874941224424,531,230.46000000000004,1209
234,663.55889892578125,5.1423078387036982,526.5,228,1197
235,656.57257080078125,5.0906037551964083,518,225.96000000000004,1184.54
236,649.65478515625,5.038502838597271,511,223.5,1170
237,642.88848876953125,4.9868710915175312,505,221,1158.0799999999999
238,636.2484130859375,4.9361054707973198,498,218,1147
239,629.706298828125,4.8872686352901011,495,216.5,1134.04
240,623.23956298828125,4.8401689298006341,490,214,1121.0799999999999
241,616.84857177734375,4.7936540307930002,484.5,212,1112
242,610.52069091796875,4.7473929262572341,480,210,1100
243,604.16168212890625,4.700234622431366,477,208,1085.54
244,597.76617431640625,4.6523805585953371,473,205,1073
245,591.40655517578125,4.6049608826956883,469,203,1061.0799999999999
246,585.16839599609375,4.5582631758240897,465,201,1052
247,578.96112060546875,4.5115892328941456,459.5,198.5,1040
248,572.88232421875,4.4663248314947639,456,196,1031
249,566.9295654296875,4.4221280393049218,451,194,1021
250,561.00982666015625,4.3796959472479333,447,191.46000000000004,1011
251,555.1829833984375,4.3381939175200026,442,189,1000
252,549.42083740234375,4.2960531858121298,436,186,989.03999999999996
253,543.77838134765625,4.2531180498000811,433,184,981
254,538.16143798828125,4.2109641246231728,430,182,972
255,532.57769775390625,4.1689161405116257,427.5,180.96000000000004,962
256,527.090087890625,4.1282976538254035,424,179,953
257,521.7030029296875,4.0876334604422802,420,177,944
258,516.43780517578125,4.0474424795643271,417,175,934
259,511.17431640625,4.0071754627791005,413.5,173,923
260,505.90594482421875,3.9661366467456052,410,171.5,912.53999999999996
261,500.66543579101562,3.9256859289956738,405.5,170.5,903.53999999999996
262,495.518310546875,3.8864563596051389,402,169,896
263,490.45883178710938,3.8475320541314981,398,167,888
264,485.45223999023438,3.8093538992101905,394,165.46000000000004,876
265,480.48284912109375,3.7718018666809376,391,163.96000000000004,867
266,475.49679565429688,3.7349923506312042,387.5,162,859
267,470.53643798828125,3.6982607903183582,383,160.5,848
268,465.67950439453125,3.661638074532243,379,158,840.53999999999996
269,460.85025024414062,3.6250781474210885,376,156.5,832.03999999999996
270,456.08523559570312,3.5893203429667238,371.5,155.46000000000004,821.53999999999996
271,451.49429321289062,3.5536261481153311,369,153,814.03999999999996
272,446.9136962890625,3.5190792654874796,366,152,804.5
273,442.40719604492188,3.4851196594320233,361.5,151,797
274,437.99356079101562,3.4526196243537135,358,149.96000000000004,788.53999999999996
275,433.5321044921875,3.4186482847654229,355.5,147,780.5
276,429.10324096679688,3.3849840796870008,353,145.5,773.5
277,424.6875,3.3522252149982599,349,143,765.07999999999993
278,420.34048461914062,3.3193230809016421,346.5,142,757.07999999999993
279,416.1158447265625,3.2877571812928048,344,141,750.03999999999996
280,411.92327880859375,3.2568260353242522,340,140,742.53999999999996
281,407.772216796875,3.2257302998719655,337,139,735
282,403.66281127929688,3.194535133441371,334,137,727
283,399.59609985351562,3.1640280345714138,331,135.5,720
284,395.56967163085938,3.1342739079313433,327.5,134.5,710.53999999999996
285,391.623291015625,3.1046440912880002,324,133,705
286,387.68331909179688,3.0746026890406606,321,131.5,696.53999999999996
287,383.81808471679688,3.0450042144422769,318,130,690
288,379.95364379882812,3.0154630584370001,315,129,681.03999999999996
289,376.153564453125,2.9862152899416894,312,127.5,673.53999999999996
290,372.37750244140625,2.9576215752702022,309,126,666.53999999999996
291,368.62158203125,2.9286142549031418,306.5,125,659.07999999999993
292,364.89910888671875,2.8996967867980445,304,124,651.07999999999993
293,361.21029663085938,2.8714908223902094,300.5,123,644.07999999999993
294,357.56390380859375,2.8435698658099606,299,121.5,640
295,353.9793701171875,2.8162610738630178,297,119.96000000000004,634
296,350.412841796875,2.7888193593361663,294.5,118,626
297,346.8841552734375,2.7626830897411536,291,117.46000000000004,617.53999999999996
298,343.3575439453125,2.7359561378793193,289,116,611
299,339.92303466796875,2.7094051167317521,285,115,604
300,336.49942016601562,2.6824944162970299,282,114,597
301,333.06146240234375,2.657421574236595,279.5,113,590.53999999999996
302,329.67214965820312,2.6327181939482736,276,112,585.5
303,326.45645141601562,2.6081202727900696,273.5,111,579
304,323.2711181640625,2.5830042307188297,271,109,573
305,320.0948486328125,2.5583997166829162,269,108.46000000000004,566.03999999999996
306,316.98422241210938,2.5334416609998609,267,107.5,560
307,313.8909912109375,2.50888158696847,264,107,553.03999999999996
308,310.79495239257812,2.4853670938394741,261.5,105,545.53999999999996
309,307.7530517578125,2.4624637707504617,259.5,104,539.03999999999996
310,304.7373046875,2.4395074245599666,256.5,103,534.5
311,301.80520629882812,2.4165757317865397,254.5,101,528.07999999999993
312,298.88900756835938,2.3947037085600318,252,100,522.53999999999996
313,296.00723266601562,2.3725447614534523,250,99,518
314,293.14395141601562,2.3513093271860712,248,98,512
315,290.2867431640625,2.3297475814041197,246.5,97,505.03999999999996
316,287.46774291992188,2.3078472275595541,244,96,498.5
317,284.66519165039062,2.2864291064489408,242,96,494
318,281.81716918945312,2.2647197879818575,240.5,94.5,489.53999999999996
319,279.0260009765625,2.2436972946307208,238,93,486
320,276.32550048828125,2.2234085746602164,237,92,482.03999999999996
321,273.70391845703125,2.2030836338522075,235,91,479
322,271.1259765625,2.1833119006099619,233.5,90,475.5
323,268.56692504882812,2.1645985733798714,230.5,89,471.5
324,266.09600830078125,2.1466046970033301,229,88,467
325,263.67672729492188,2.1282020158645065,227,87,464
326,261.23959350585938,2.1103459870829293,224.5,86,461.03999999999996
327,258.73031616210938,2.092687291065142,222,85,457.5
328,256.29779052734375,2.0746228156998527,220,84,453.5
329,253.785888671875,2.0565070017519975,218,83.5,449.03999999999996
330,251.33285522460938,2.0387191950229115,216,82.5,446
331,249.01693725585938,2.0217724122343759,214,82,442
332,246.74635314941406,2.0043218705295267,212,81.960000000000036,438.5
333,244.45672607421875,1.9870333050918974,210,81,435
334,242.15631103515625,1.9704953576493622,208,80,431.03999999999996
335,239.88912963867188,1.9538216502020243,206,79.5,429
336,237.64927673339844,1.9375814622525218,203.5,79,426
337,235.38014221191406,1.92132611444086,202,78.460000000000036,421.5
338,233.14764404296875,1.9060679128716476,200,77,417
339,230.93130493164062,1.8902521489978343,198,76.960000000000036,413
340,228.74018859863281,1.8755575659445725,197,75.5,411.5
341,226.54249572753906,1.8606688514990259,195,75,407
342,224.355712890625,1.8460756062639165,194,74,404.03999999999996
343,222.22763061523438,1.8327551502971726,192,72.460000000000036,400
344,220.16221618652344,1.8188518174806749,190,72.460000000000036,397
345,218.08328247070312,1.8051037192616219,187.5,71.5,394
346,216.07618713378906,1.791223444641588,185,71,390.5
347,214.06291198730469,1.7778081497233995,184,70,388
348,212.00590515136719,1.7640978294729772,182.5,69,385
349,210.01103210449219,1.7513368939715033,180.5,68.5,382
350,208.07658386230469,1.7389509552636069,179,67,379
351,206.15145874023438,1.7265727488241862,177.5,67,375
352,204.25338745117188,1.7150334311605788,176,66,372
353,202.35977172851562,1.7036845634592013,174.5,66,370
354,200.4490966796875,1.6917354790667116,173,65,366
355,198.57060241699219,1.6801932661608348,171,64,363
356,196.72073364257812,1.6683899363018777,169,63,360
357,194.86024475097656,1.6557007913103323,167,63,357
358,193.07749938964844,1.6436060564703954,166,62,354.5
359,191.29475402832031,1.6321766750195075,164.5,61,352.03999999999996
360,189.49783325195312,1.6209296262059003,163,60.5,348.53999999999996
361,187.74911499023438,1.6101590329712192,161,60,345.03999999999996
362,186.00276184082031,1.5990289091827445,159.5,60,342.03999999999996
363,184.30474853515625,1.5886226244570554,158,59.5,338.53999999999996
364,182.57926940917969,1.5784710124860535,157,58,335.53999999999996
365,180.89793395996094,1.5690668744291825,155.5,57.460000000000036,333
366,179.26310729980469,1.5594838204620649,154,57,329.03999999999996
367,177.65046691894531,1.5490746663081894,153,56,326.03999999999996
368,176.00039672851562,1.538374046738999,151.5,56,323
369,174.32667541503906,1.5285181180623251,150,55,320.5
370,172.65126037597656,1.5192651855972923,149,54,318
371,171.02365112304688,1.5094628509463555,147,54,314.5
372,169.44398498535156,1.4996029560349955,145.5,53,313
373,167.88441467285156,1.4909746364475882,144,53,310.03999999999996
374,166.37185668945312,1.4831514763779645,142.5,52,308
375,164.89373779296875,1.4743689627106615,141,51.960000000000036,306
376,163.43373107910156,1.466022410825897,140,52,303
377,162.00735473632812,1.4575840676279908,138.5,51,301
378,160.57402038574219,1.4487134016001348,138,50,297.5
379,159.114013671875,1.4399185283343996,137,50,294.5
380,157.60029602050781,1.4311123344676746,136,48.5,293
381,156.10101318359375,1.4224863646043209,134,48,290
382,154.60554504394531,1.4137327771225958,133.5,48,288
383,153.11087036132812,1.4046987776778177,132,47,286
384,151.65348815917969,1.3955539693719721,131,46.960000000000036,284
385,150.24655151367188,1.3861847252835704,129.5,46,281
386,148.83712768554688,1.3777047313097062,128,45,278.07999999999993
387,147.46066284179688,1.3693669109108941,127,44,277.5
388,146.11007690429688,1.3607945287518233,126,44,274
389,144.77656555175781,1.3527791351134424,125,44,272
390,143.49966430664062,1.3448020829671279,124,43.5,270
391,142.26152038574219,1.337658893114912,123,43,268
392,140.95481872558594,1.330545366083008,122,42,265.5
393,139.64140319824219,1.3235399904128158,121,42,262.53999999999996
394,138.34835815429688,1.3172064329484194,119.5,41.5,260.03999999999996
395,137.03953552246094,1.3101140696896307,118,41,259
396,135.80375671386719,1.3023497693804711,117.5,41,257.03999999999996
397,134.54432678222656,1.2943527665481018,116.5,40.5,255
398,133.28819274902344,1.2859894531137066,115,40.5,252.53999999999996
399,132.04176330566406,1.2782493847640199,114,40,250.03999999999996
400,130.78379821777344,1.2699798699116511,113,40,248
401,129.55024719238281,1.2621425968687225,112,39,245.5
402,128.26861572265625,1.253927537383333,111,39,243
403,127.07289886474609,1.2456820951396914,110,38.5,241
404,125.91028594970703,1.2381771654639568,108.5,38,239
405,124.82503509521484,1.2311923973142633,108,37,237
406,123.77091979980469,1.224603882250769,107,37,235.5
407,122.69775390625,1.2188003854594023,106,37,233.5
408,121.62800598144531,1.2122701822847548,104.5,37,231.53999999999996
409,120.62327575683594,1.2059472140439795,103.5,36,229.53999999999996
410,119.51924133300781,1.2004115424353623,103,36,228
411,118.442138671875,1.1946651446535752,102.5,36,226
412,117.33823394775391,1.1882546584407196,101,35.5,223
413,116.22290802001953,1.1822551108729602,100,35,221.03999999999996
414,115.11466979980469,1.1758451053961374,99,35,219
415,113.98279571533203,1.1703274511938173,99,34,217
416,112.89714813232422,1.1638194881656108,97,34,215
417,111.88611602783203,1.1572944619066898,97,33.5,213.03999999999996
418,110.84658050537109,1.1506520997637038,96,33.5,211.5
419,109.71995544433594,1.144737194470038,95,33,209.5
420,108.70248413085938,1.1396118197129181,94,32.5,207
421,107.67371368408203,1.1337962793175456,93,32,205
422,106.67884063720703,1.1280137449840679,92,32,204
423,105.68173217773438,1.1220117666314737,91.5,31,201.03999999999996
424,104.66846466064453,1.1165352641244342,90.5,31,200
425,103.68015289306641,1.1108487001723222,89.5,31,199
426,102.65177917480469,1.1055372569287862,89,30.5,197.5
427,101.61434173583984,1.1000773792463125,88,30,196
428,100.64757537841797,1.0943796341476999,87,29,194
429,99.690132141113281,1.0878920883471783,86,29,193
430,98.752265930175781,1.0814065461452267,85.5,29,191
431,97.8446044921875,1.0751887634928539,85,28.5,189
432,97.011955261230469,1.0698218414842044,85,28,188
433,96.185997009277344,1.0648526674628769,83.5,28,186
434,95.342704772949219,1.0603869495558054,83,27.5,184.5
435,94.475242614746094,1.0566426139556881,83,27,182.53999999999996
436,93.582557678222656,1.0527502497621415,82,27,181
437,92.704978942871094,1.04800191617751,81,26.5,179.53999999999996
438,91.833839416503906,1.0426657091238902,80.5,26,178.5
439,90.929328918457031,1.0369219295454144,80,26,177
440,90.000129699707031,1.03173830246297,79.5,26,175
441,89.094970703125,1.0270790004025021,78.5,25.5,173.5
442,88.276237487792969,1.0220920753880238,78,25,173
443,87.416915893554688,1.0181023178574804,77,25,172
444,86.557861328125,1.0140560697558316,76.5,24,171
445,85.744644165039062,1.0093978005386521,76,24,169
446,85.020095825195312,1.0053031837307873,76,24,168
447,84.282936096191406,1.0008565079700464,75,24,166.03999999999996
448,83.472221374511719,0.99594183586591134,75,24,164.5
449,82.670692443847656,0.99121001051396163,74,23.5,163
450,81.933273315429688,0.986637169000667,73,23,162
451,81.1553955078125,0.98198410058211505,72,23,160.03999999999996
452,80.36962890625,0.97740386461502149,72,22.5,159
453,79.578483581542969,0.97287063736835522,71,22,157.5
454,78.832786560058594,0.96888637846514403,71,22,156.5
455,78.117561340332031,0.9652477714722939,70.5,22,155.5
456,77.370811462402344,0.96243802793582334,70,22,154
457,76.593589782714844,0.95953545559201159,69,21.5,152
458,75.882698059082031,0.95646976409118223,68,21,151
459,75.168792724609375,0.95329094247676294,67,21,149.5
460,74.459999084472656,0.95022750750537488,66.5,21,148
461,73.702354431152344,0.94751627524664617,66,20.5,146.53999999999996
462,72.960067749023438,0.94410837651343749,65.5,20,145.5
463,72.308418273925781,0.94049423740400084,65,20,144
464,71.674110412597656,0.9370690448882677,64.5,20,143
465,71.034019470214844,0.93468383087840734,64,20,142
466,70.349533081054688,0.93171273877371041,63,19.5,140
467,69.6839599609375,0.92793630015390793,63,19,139
468,69.055435180664062,0.92401145475409829,62.5,19,138
469,68.388938903808594,0.91979793771142893,62,19,136.53999999999996
470,67.7064208984375,0.91575043164285197,61.5,18,135
