sample,mean,mean_uncertainty,median,percentile_16,percentile_84
433,123.19307708740234,1.1581372834032049,126,54.5,205
434,122.06688690185547,1.1496274396566215,124.5,55,202
435,120.925048828125,1.1445827982712438,124,53,200
436,119.61701202392578,1.144166558072407,122.5,52.5,199
437,118.76976776123047,1.1440164694003729,121.5,51.5,198
438,117.808349609375,1.1439976579495956,120,51,198
439,116.72438049316406,1.1434374647580552,119,51,196
440,115.547119140625,1.1381723116488809,117.5,51,193
441,114.46979522705078,1.1280935780224186,117.5,50,191
442,113.76502227783203,1.1233311989733485,117,49.840000000000032,190
443,113.05186462402344,1.1221334988598437,116.5,49,190.15999999999985
444,111.96220397949219,1.1187954873858799,115.5,48,188
445,110.99446868896484,1.1182308760192101,114.5,48.5,186
446,110.030517578125,1.1175701014602042,113.25,47.5,185.5
447,108.88614654541016,1.1107044271313871,111,46,185
448,107.64958953857422,1.1031741806615822,110.5,45.5,181.5
449,106.547119140625,1.0974555959819745,109,45,180
450,105.43074035644531,1.0939252013577021,108.5,44.840000000000032,179.5
451,104.25806427001953,1.0908394821731546,107.5,45,177.5
452,102.97959899902344,1.0873686317273632,105.5,44.5,175
453,101.93864440917969,1.0854073497457668,105,43,173.5
454,101.21995544433594,1.0801005861607202,105,43.840000000000032,172
455,100.4625244140625,1.0763159874103854,103.25,42.5,171
456,99.602943420410156,1.0732344063629236,102,41.5,170
457,98.728340148925781,1.0718291223455674,102,42,169
458,97.963943481445312,1.071324084376357,100.5,41.5,168
459,97.0096435546875,1.0716878602009938,100,40,166.5
460,95.919990539550781,1.0670868467312267,99.5,40,165.5
461,95.115272521972656,1.0603817777411169,97.5,40,165
462,94.456985473632812,1.056519116892976,98,39,164.5
463,93.870018005371094,1.0543986067934392,97,39,163.15999999999985
464,92.9373779296875,1.0550936391872221,96.5,39.5,161.5
465,91.685165405273438,1.0545568778974512,95,37.5,160
466,90.519294738769531,1.0490974040433407,94.5,36,158
467,89.674888610839844,1.0450728796995927,93.5,36,157
468,89.046173095703125,1.0383474234182297,93.5,36,155.5
469,88.425682067871094,1.0321052382075335,93,36,155
470,87.706672668457031,1.0305063403225987,91.5,36,154
471,86.937065124511719,1.0298218285994281,90.5,35.5,153
472,86.302658081054688,1.032258734339687,90,35,152
473,85.609420776367188,1.0327459607462386,89.5,33.840000000000032,151
474,84.780990600585938,1.0258575789791151,89,34,150
475,83.751899719238281,1.0194684094545725,88,34,148
476,82.799339294433594,1.0200836840084564,87,34,146.5
477,82.112586975097656,1.0205446086635055,87,33,145
478,81.544273376464844,1.0188397848457706,86,32.5,145
479,80.984344482421875,1.0157339684756106,85,33,144
480,80.126976013183594,1.0167246585592902,83.5,33,143
481,79.219642639160156,1.0175811563845742,83,32.840000000000032,143
482,78.381721496582031,1.0103061179264483,82.25,31,140
483,77.640419006347656,1.0025062131852884,82,30.5,139
484,77.128242492675781,1.0002882546096208,81,31,138
485,76.679794311523438,1.0005589000890069,81.5,30.340000000000032,137
486,76.089340209960938,1.0010141433686359,80.5,30,136
487,75.539688110351562,0.99808144543912491,80,29,136
488,74.799339294433594,0.99417920187250886,78.5,29,134.5
489,74.100730895996094,0.9925488610406874,78,29,134.5
490,73.448768615722656,0.99503693694294004,77.5,28.5,133
491,72.776725769042969,0.99944451957986513,76.5,29,133
492,72.067047119140625,0.99770404366638843,76,27,131.5
493,71.2403564453125,0.99087813649060796,75.5,27,129.5
494,70.368598937988281,0.98462517629943869,75,27,128.5
495,69.738616943359375,0.98280679543622318,74,26.5,128
496,69.280357360839844,0.98296504298246357,74,26,127.5
497,68.783363342285156,0.98147627684978078,73,26,126
498,68.112899780273438,0.97642583524339344,72.5,25.840000000000032,125
499,67.36669921875,0.97302640317708822,72.5,25.5,123.15999999999985
500,66.55914306640625,0.97122748134520442,71.5,24.5,122
501,65.863693237304688,0.97031136370511184,71,24.5,121.5
502,65.307083129882812,0.96910010426858084,70,25,121
503,64.773086547851562,0.96613668379187956,69.5,24,121
504,64.224067687988281,0.96263586909863763,69.5,24,120
505,63.716159820556641,0.9622001412825324,69,23.340000000000032,118
506,63.250156402587891,0.95909795719478141,68,23,117.5
507,62.598354339599609,0.95570808293691567,67.5,23,116.65999999999985
508,62.117961883544922,0.95429371407851837,66.5,23,117
509,61.664928436279297,0.95448569373803871,66.5,22,116
510,61.150539398193359,0.95116265384151411,66,22.5,115
511,60.447185516357422,0.94847017827427504,65.5,22,114.5
512,59.750789642333984,0.94760118267084881,65,22,112.5
513,59.163661956787109,0.94424661382293773,64,21.5,112.5
514,58.687538146972656,0.93994282320983202,64,21,111.5
515,58.1986083984375,0.93801280676439869,63.5,21,110
516,57.763282775878906,0.94167223501393638,63,20,109.5
517,57.457145690917969,0.94645902342485899,62,20,110.5
518,57.041271209716797,0.9466320369341984,62,20,109
519,56.526882171630859,0.94223703130241787,61.5,19,108
520,55.879348754882812,0.93920187148175927,60.5,19,107.5
521,55.332386016845703,0.93747066933061307,60.5,18,107
522,54.817520141601562,0.93485821164422001,60.5,17.5,106
523,54.095508575439453,0.93281596545441214,60,17.840000000000032,105
524,53.604839324951172,0.93146278136294181,59,17.5,104.5
525,53.148006439208984,0.93308610128869629,58.5,17,104
526,52.496837615966797,0.93566429181587485,57.5,16.5,104
527,51.792221069335938,0.93280962048843985,57,16,102
528,51.439754486083984,0.92932488904751065,57.5,16,100
529,51.115116119384766,0.9308512908210218,57,16.5,100.5
530,50.732448577880859,0.93161282279212576,56.5,17,100
531,50.370967864990234,0.92941909245810417,56,16,100
532,49.893104553222656,0.92575131896147778,56,15.5,99.159999999999854
533,49.388362884521484,0.92247585090537298,55,15,98.5
534,48.910182952880859,0.91932056501534576,54.5,15,97.5
535,48.362586975097656,0.91696712004235936,54,15,96.5
536,47.956832885742188,0.91746036254819796,54,15.5,96
537,47.554710388183594,0.91749856218118675,54.5,14.5,96
538,46.981498718261719,0.91693139523040501,53,14,95
539,46.418724060058594,0.91496772776802826,52,13.5,94
540,46.097721099853516,0.91179000616975514,52,13,93.159999999999854
541,45.662712097167969,0.90868989818828283,52,13.5,92.659999999999854
542,45.144687652587891,0.90577905400733671,51,13.5,91.5
543,44.857685089111328,0.90298256593876525,50.5,13.5,90
544,44.515655517578125,0.9029358778979496,50,13,91
545,44.111164093017578,0.90639276630622201,50,12.5,90
546,43.700504302978516,0.90943748515266976,50,12.5,89.5
547,43.077957153320312,0.90737343924797709,49.5,12,89
548,42.522296905517578,0.90767693828968909,49,11.5,88
549,42.147533416748047,0.90966108521894795,48.5,11.5,88
550,41.776882171630859,0.90929114486420848,48,11.5,88
551,41.674571990966797,0.90536641023498698,47.5,12,86.5
552,41.568309783935547,0.90230141492435845,48,12,86.5
553,40.946552276611328,0.90515650666147363,47,11.5,87
554,40.230709075927734,0.9077835658373079,45.5,11,86
555,39.702560424804688,0.90426773109286762,45.5,10,85
556,39.505691528320312,0.90260824049674948,45,10.5,85
557,39.288108825683594,0.90463483780728005,46,9.3400000000000318,84
558,38.97564697265625,0.90486858743218246,45.5,10,83.5
559,38.707778930664062,0.90197608598542389,45,10,84
560,38.584125518798828,0.89758693487733621,45,9.5,83.159999999999854
561,38.378242492675781,0.8941847943654152,45,9.5,83
562,37.996364593505859,0.89255433509415838,44,9.5,82
563,37.397060394287109,0.89286800799656763,44,9,81
564,36.999683380126953,0.89308678774378747,43.5,9,80
565,36.490039825439453,0.89435227935851702,43,8.5,79.5
566,35.894844055175781,0.89682336281295871,42,7.5,79
567,35.707622528076172,0.89814456992291214,42.25,8.5,79
568,35.779727935791016,0.90040719714512163,42.5,8,78
569,35.738929748535156,0.90021598859978236,42,8,79
570,35.374286651611328,0.89680739806023291,42,7,78
571,34.798069000244141,0.89423096641196376,42,7,77
572,34.163661956787109,0.89475302166382542,40.5,6.5,77
573,33.816253662109375,0.89496227112086557,40,6,76.159999999999854
574,33.658603668212891,0.89411423837760595,40.5,6.5,76
575,33.406387329101562,0.89467370964224346,40.5,6.5,75.5
576,32.802497863769531,0.89453664450058368,39.5,6,75
577,31.989879608154297,0.89578210421020243,38.5,5.5,74.5
578,31.53795051574707,0.89721290549791832,38.5,4,74
579,31.516128540039062,0.89709040013574293,38.5,4.5,73
580,31.40765380859375,0.89350193603748451,38.5,5,73
581,31.099145889282227,0.88691955276608547,38,5.5,71.659999999999854
582,30.915084838867188,0.88304937366953806,37.5,5,72
583,30.684061050415039,0.88209443523007325,37.5,5,71.5
584,30.382194519042969,0.88480243635699907,37.5,4.5,71.5
585,30.012649536132812,0.88877267619969369,36.5,5,70.5
586,29.573844909667969,0.88850687981209664,36,5,70.5
587,29.141366958618164,0.88675664149515054,36,4.5,69.5
588,28.777040481567383,0.88427656913328434,36.5,4,69
589,28.368436813354492,0.8808903756864418,36,4.5,68
590,28.117963790893555,0.87978295039411114,35.5,3,68.659999999999854
591,27.992883682250977,0.87539083233977244,35,3,68
592,27.718849182128906,0.87499204982124157,35,3.3400000000000318,67.5
593,27.309139251708984,0.87671138651204095,34.5,3,67
594,27.109424591064453,0.87784619144134612,34.5,3,66.5
595,26.953985214233398,0.87869765460171445,34,2.5,66
596,26.707937240600586,0.87895434611674816,34,2,66
597,26.469480514526367,0.87882219689335517,34,2.5,65
598,26.211732864379883,0.87627003172694551,34,2.5,64.5
599,26.02387809753418,0.86987626450705313,34,2,65
600,25.642789840698242,0.86689616164115979,34,2,64.5
601,25.104997634887695,0.86871304979439201,33,2,64
602,24.812618255615234,0.87232654668058496,33,1.8400000000000318,64
603,24.632986068725586,0.87367466465885713,32,1,64
604,24.368753433227539,0.87224736214200338,32,0.5,63.159999999999854
605,24.018026351928711,0.87107003038601905,32,1,62.5
606,23.774192810058594,0.86864005907130615,31.5,1,62
607,23.407812118530273,0.86781650863282223,31,1,61.5
608,23.126186370849609,0.86924091571859952,31,1,61.5
609,23.048704147338867,0.86988790222080115,31,1,61
610,23.001739501953125,0.87039502897963905,31,0,61
611,22.776090621948242,0.87161544847255734,31,0,60.5
612,22.416666030883789,0.87432483781499293,30.25,0,60.5
613,22.305501937866211,0.87478868013045019,30,-0.5,60.5
614,22.34234619140625,0.87446798052317687,30.5,-0.5,60.5
615,22.288742065429688,0.87483187519137973,30,-0.5,60
616,22.028779983520508,0.87520232019832733,30,-0.5,59.5
617,21.680423736572266,0.8755907363408667,29,-1,59.5
618,21.240985870361328,0.87396868110884474,29,-1.5,59
619,20.810247421264648,0.86917464063481309,29,-1.5,58.5
620,20.45904541015625,0.86751936522962325,28.5,-2,58
621,20.361639022827148,0.86853130271976797,28.25,-2.5,57
622,20.595193862915039,0.86929005966163497,28,-2.5,57.5
623,20.638677597045898,0.87058583855261595,28.5,-1.5,58
624,20.576534271240234,0.8721012544493173,29,-1.5,57
625,20.028305053710938,0.87215883353990631,28,-1.5,56.5
626,19.338708877563477,0.8679286914130725,27.5,-2,56
627,18.976438522338867,0.86310238420695617,27,-2,55.5
628,18.910816192626953,0.86061039239157289,27,-3,55.5
629,18.940544128417969,0.86182020542066273,27,-2.5,55.5
630,18.813251495361328,0.86501365700535349,27,-2,55
631,18.451139450073242,0.86540398861168799,27,-2.5,55
632,17.99952507019043,0.86397671684719435,26.5,-3,54
633,17.720113754272461,0.8624308910131222,26,-4,53.5
634,17.478652954101562,0.8613843669868535,26,-5,54
635,17.120492935180664,0.86255547824664647,25.5,-5,53.5
636,17.025142669677734,0.86649780621509165,25.5,-4,52.5
637,17.102941513061523,0.86811519048781094,25.5,-4,52.5
638,16.906389236450195,0.86692407928171566,25,-4,52.5
639,16.538267135620117,0.86592682226027518,25,-4.5,52
640,16.283523559570312,0.86841382615346374,25,-4.5,52
641,16.267236709594727,0.87084902826533417,25,-4.1599999999999682,52
642,16.041271209716797,0.87009040376799851,25,-4.5,52
643,15.760910987854004,0.86612324121950723,25,-5.5,51
644,15.453510284423828,0.86310391759839344,24,-5,51
645,15.271347045898438,0.86239105863430487,24,-6,50.5
646,15.305344581604004,0.86180247135964594,24,-5,51
647,15.162397384643555,0.8625953871184463,23.5,-5,50.5
648,14.837760925292969,0.86510654416772026,23.5,-5.6599999999999682,50
649,14.702877998352051,0.86460370786016449,23.5,-6,50
650,14.55487060546875,0.86480057907572749,23.5,-6,50
651,14.338393211364746,0.86593787038189907,23,-6.5,49.5
652,14.360530853271484,0.86625585592891352,23,-5.5,49.5
653,14.402118682861328,0.86550703970161658,23,-5.5,49
654,14.250632286071777,0.86740158792393707,23,-7,49
655,14.089817047119141,0.86681151594342465,22,-7,49
656,13.896584510803223,0.866432899731853,22,-6.5,48.5
657,13.66144847869873,0.86702909956115592,22.5,-6.5,48.5
658,13.569576263427734,0.8665509584073936,22.5,-6.5,48
659,13.579380035400391,0.86568659628751499,22,-6.1599999999999682,48
660,13.42441463470459,0.86669165912236557,21.5,-6,48
661,13.018184661865234,0.86734628998699892,22,-7.5,47
662,12.516761779785156,0.86549731394547624,21,-7.5,47
663,12.255376815795898,0.86350036587884549,20.5,-8,46.5
664,12.193232536315918,0.86526019478197302,20.5,-7,46.5
665,12.11701488494873,0.86703837634593006,21,-7.5,47
666,12.01723575592041,0.86924007875589127,21,-7.5,46.5
667,11.911290168762207,0.87033430503699072,21,-7.5,46.5
668,11.809930801391602,0.86709385670778683,20.5,-7,46
669,11.668722152709961,0.86517936612780988,21,-8,45
670,11.275142669677734,0.8634086930149657,20,-8,45
671,10.726913452148438,0.86191399732903395,20,-8,44
672,10.429474830627441,0.85980204382155934,19.5,-8,44
673,10.527356147766113,0.86075457855056314,19.5,-8.1599999999999682,44.5
674,10.480234146118164,0.86143323366435876,19.5,-8.5,44
675,10.330012321472168,0.86141568033571614,19.5,-9.5,44
676,10.33934211730957,0.85986953890540074,19.5,-9.5,44.5
677,10.29063892364502,0.86102001165047715,19.5,-8.5,44
678,10.125869750976562,0.86280827197679777,19.5,-8.5,43
679,9.8855152130126953,0.86492766677726252,19,-9.5,43.5
680,9.8548383712768555,0.86406646885137428,19,-9.5,43.5
681,9.8763437271118164,0.85931275898413595,19,-10,44
682,9.8162555694580078,0.85691319467476668,19,-9,43.5
683,9.7318153381347656,0.85756434889324795,18.5,-9,43.5
684,9.5872869491577148,0.85817714069951712,18.5,-9,43
685,9.3807716369628906,0.85954172039518484,18.5,-10,43.5
686,9.2751426696777344,0.86140940930691434,18,-9.5,43
687,9.241145133972168,0.86367427267351216,18,-9.5,43
688,9.0624608993530273,0.86556024597979686,18,-9,43
689,8.6461095809936523,0.86368447575735885,18,-10,42
690,8.4560403823852539,0.86398413819367348,18,-11,41.5
691,8.4460783004760742,0.86495550308301572,18,-10,41.5
692,8.4438648223876953,0.86324957282374404,17.5,-10,41.5
693,8.3725490570068359,0.86155359897000516,17.5,-10,41.5
694,8.3610057830810547,0.8594524337838052,17.5,-10,41.5
695,8.2305498123168945,0.86149214049817668,17,-10.5,41
696,7.8445606231689453,0.86222961905274742,17,-10.659999999999968,41
697,7.5967741012573242,0.86157476666961896,16.5,-11,41
698,7.4882984161376953,0.86192947307925194,16.5,-11,40.159999999999854
699,7.3410816192626953,0.86178661118090183,17,-11,40
700,6.9666352272033691,0.86038723888210189,16,-12,39.5
701,6.6854839324951172,0.8607753251660879,16,-12,40
702,6.8458251953125,0.86002208354792031,16.5,-12.5,40
703,6.9694814682006836,0.85512036549170933,16,-12,40
704,6.892789363861084,0.85366569277713578,16,-11.5,39.5
705,6.7515811920166016,0.85728982542838805,15.5,-12,39.5
706,6.7204298973083496,0.85812356143951152,16,-12,40
707,6.6875395774841309,0.85743940104776106,16,-12,39
708,6.5422201156616211,0.85301383586707957,15.5,-11.5,39
709,6.4055976867675781,0.85287762868373163,15.5,-12,39
710,6.4288425445556641,0.85601809199186907,15.5,-13,39
711,6.4375395774841309,0.85940893851027833,15.5,-11.659999999999968,39
712,6.2549018859863281,0.8574272170248366,15.5,-11,38.5
713,5.931847095489502,0.85553171314536691,15,-11.5,38.5
714,5.5706830024719238,0.85663753330934733,15,-11.5,37.5
715,5.2895317077636719,0.85812462729636629,15,-13,37.5
716,5.2095193862915039,0.86135157778929894,15,-13,38
717,5.0173940658569336,0.86319179042590632,14,-14,38
718,4.867805004119873,0.86348282826827893,14,-13,37.5
719,4.9138202667236328,0.86466653457404474,14,-13,37.5
720,5.1242885589599609,0.86310059963666041,14.5,-12.5,37.5
721,5.0945606231689453,0.85985688268719218,14.5,-13,38
722,4.8986401557922363,0.85831183857309745,14,-13,38
723,4.7322897911071777,0.85766216173379606,14,-14.5,37.5
724,4.7041430473327637,0.85666039228706636,14.5,-13,37
725,4.6042060852050781,0.85731742979221681,14,-12.5,37
726,4.5706830024719238,0.85810389961976075,14,-12.659999999999968,36.5
727,4.5615115165710449,0.85702408146086706,14,-13,36
728,4.5499682426452637,0.85583985229131998,14,-13,36.659999999999854
729,4.4149274826049805,0.85237833742788993,13.5,-13,36
730,4.1388363838195801,0.85240479934382229,13.5,-13,36
731,3.8217899799346924,0.85488733625618807,13.5,-14,36
732,3.6772611141204834,0.85562933536926644,13,-14,35
733,3.6918089389801025,0.85567617264363094,13.5,-14,36
734,3.9310562610626221,0.85714721218231671,13.5,-14.5,36
735,4.0962996482849121,0.85893736897414863,13.75,-13.5,36
736,3.970588207244873,0.85902499000428589,13.5,-14,36
737,3.9160342216491699,0.85767422822961747,13.5,-14,35.5
738,3.7267551422119141,0.8580650272503596,13.5,-14,35.5
739,3.3160974979400635,0.85870020209536935,13,-14,35
740,3.1250791549682617,0.85906654026334783,12.5,-14.5,35
741,3.1486401557922363,0.85863946519904899,12.5,-15,34.5
742,3.0438013076782227,0.85894196212156138,12.5,-15,35
743,2.854996919631958,0.8608049532576445,12.5,-14.5,34.5
744,2.7530043125152588,0.8604026618452848,13,-15,34.5
745,2.6391525268554688,0.85561302971941311,12,-15.5,34.5
746,2.5226123332977295,0.85270877591427685,12,-16,34
747,2.6952877044677734,0.85333868801511881,12,-14.5,34
748,2.7504744529724121,0.85736678363274621,12,-14,34
749,2.851517915725708,0.85781694871531078,12.5,-14,34
750,3.0185010433197021,0.85814212704207182,12.5,-14,34
751,2.8562619686126709,0.86240157027349718,12,-14.659999999999968,34.659999999999854
752,2.4554078578948975,0.86764979996767277,12,-15,34
753,2.1622390747070312,0.86675237751275025,11.5,-16,33.5
754,2.0890259742736816,0.86124701319638997,12,-15.159999999999968,33
755,1.9380139112472534,0.86164071089039451,11.5,-15,33
756,1.7267552614212036,0.86633524108093996,12,-16.159999999999968,33
757,1.6049968004226685,0.86836343786815384,11.5,-16.159999999999968,33
758,1.7490512132644653,0.86635899686954621,11.5,-16,33.5
759,1.7685009241104126,0.86079546841048327,11,-15.659999999999968,33
760,1.8194180727005005,0.86016140436277744,11.5,-16,33
761,1.9524035453796387,0.86589103770687426,11.5,-16,33
762,1.9696394205093384,0.86998784459412948,11,-15.5,33
763,1.7462049722671509,0.87085087029418751,11,-15.5,32.5
764,1.4512966871261597,0.86832498574754347,11,-16.5,33
765,1.186274528503418,0.86500391568979385,11,-16,32.5
766,0.90259331464767456,0.86350775728366258,11,-17,32
767,0.85056924819946289,0.86445771407123218,10.5,-16.5,32
768,0.86780518293380737,0.86470275137674191,10.5,-17,32
769,0.99889308214187622,0.8617764936588137,10.5,-16.5,32
770,0.97675520181655884,0.86100795464620838,11,-17,32
771,0.93801391124725342,0.86133101163278802,10.5,-16,31.5
772,0.83997470140457153,0.86026256550315083,10.5,-16,32
773,0.81609737873077393,0.86132548663095032,10.5,-16.5,32
774,0.85230869054794312,0.86393483234906587,11,-16.5,32
775,0.65496522188186646,0.86359035306519871,10.5,-17,32
776,0.45034787058830261,0.86072828635870324,10.5,-17.5,32
777,0.49715369939804077,0.85911902426254472,10,-17.5,31.5
778,0.5944022536277771,0.85609705086333054,10,-16,31
779,0.61211258172988892,0.85605070280601525,10,-16,31
780,0.38172042369842529,0.85964830941242532,10,-16.5,31
781,0.10673624277114868,0.86076198271669235,10,-16.5,30.659999999999854
782,-0.20208728313446045,0.86373486740171412,9.75,-17,30.5
783,-0.49256798624992371,0.8642095624546221,9.5,-17.5,31
784,-0.56198608875274658,0.86121278941078638,9,-18,30.5
785,-0.43453511595726013,0.8564129975903555,9.5,-17,30
786,-0.30518659949302673,0.85380383326722875,10,-18,30.5
787,-0.22912713885307312,0.85847746405033254,9.5,-17.5,30.5
788,-0.3059772253036499,0.86241900677512429,9.5,-18,30.5
789,-0.40322580933570862,0.86120545820928252,9.5,-18,30.5
790,-0.41745731234550476,0.85991582671081734,9,-18,30
791,-0.32352942228317261,0.8629082964432494,9.5,-17.5,30
792,-0.47833648324012756,0.86627716196159732,9.5,-18,30.5
793,-0.69939911365509033,0.86808323607407534,9,-19,30
794,-0.82178997993469238,0.86878848317673374,9,-18.5,30
795,-0.95319420099258423,0.8676739781714139,9,-18.5,29.5
796,-1.2156863212585449,0.8635740444533907,8.5,-18,29
797,-1.383776068687439,0.859611450565128,8.5,-18,29
798,-1.2781467437744141,0.85949695134397019,8.5,-18.5,29
799,-1.3592662811279297,0.86344406531201257,9,-18,29
800,-1.413029670715332,0.8642156613062375,9,-18,29
801,-1.3466160297393799,0.86057613884730666,9,-18.659999999999968,29
802,-1.244939923286438,0.8579089523340353,9,-19,29.5
803,-1.4176154136657715,0.85669524236667405,8.5,-18,29
804,-1.6878558397293091,0.85645673894735275,8.5,-19,28.5
805,-1.7201138734817505,0.85927507449717522,8,-19,29
806,-1.5022138357162476,0.86407774521332814,8.5,-19,29
807,-1.3801391124725342,0.86674113349331894,8.5,-18,29
808,-1.4414926767349243,0.86544936361155755,9,-18.5,28.5
809,-1.5864958763122559,0.86670563658474398,8,-19.159999999999968,28.5
810,-1.7471537590026855,0.86639676658994147,8,-18,28
811,-1.8828272819519043,0.86678139777012109,8,-18.659999999999968,28
812,-1.8912080526351929,0.86968284287395736,8,-19,28.5
813,-1.870177149772644,0.87145655907603692,8,-18,28.5
814,-2.1159076690673828,0.87063403436856879,7.5,-19,28
815,-2.3538899421691895,0.86703524084604533,8,-19.5,28
816,-2.2273876667022705,0.86555231040351654,7.5,-19.5,28
817,-1.8627450466156006,0.86645350080869188,8,-19,28.5
818,-1.9021189212799072,0.86989355729263307,8,-18.5,28
819,-2.3842504024505615,0.87265424299601047,7,-19,27.5
820,-2.5836496353149414,0.86884716856873423,7,-20,27.5
821,-2.4329538345336914,0.86505643143790867,7.5,-19.5,27.5
822,-2.2683427333831787,0.86034966485243458,7.5,-20,28
823,-2.2824161052703857,0.85922562541743153,7.5,-19,27.5
824,-2.5347881317138672,0.86133904901009617,7,-19,27.5
825,-2.7635989189147949,0.86098284447014528,7,-20,27.5
826,-2.9550917148590088,0.85988007410498069,7,-19.5,27
827,-2.9397532939910889,0.86108919760179736,7.5,-19.5,27
828,-2.720588207244873,0.86283610379426023,7.5,-19.5,27
829,-2.6023087501525879,0.86308329409705786,7.5,-19,27
830,-2.4490828514099121,0.86417908972162161,7.5,-19,27.5
831,-2.5507590770721436,0.86198315630395161,7.5,-19.159999999999968,27.5
832,-2.7809929847717285,0.8626459832628669,7,-20,27.5
833,-2.8616383075714111,0.86360511890631775,6.5,-19,27
834,-2.8192598819732666,0.86355598260852695,7,-20,27.659999999999854
835,-2.7659709453582764,0.86343774965637998,7,-20,27
836,-2.8111953735351562,0.86546579414928004,7,-20,27
837,-3.2591714859008789,0.86588733427378572,6.5,-20.5,26.5
838,-3.6476912498474121,0.86691667235812686,6.5,-21.5,27
839,-3.5754270553588867,0.86748627978246584,7,-21.5,26.5
840,-3.4032258987426758,0.86597149964652931,7,-20.5,27
841,-3.3847248554229736,0.86447142910670871,6.5,-20.159999999999968,27
842,-3.4974699020385742,0.86277305689784256,6.5,-21,26.5
843,-3.6380455493927002,0.86144173910719091,6.5,-21,26.5
844,-3.4748575687408447,0.86279856482742179,6.75,-20.5,26.5
845,-3.2870018482208252,0.86765773588561301,7,-19.659999999999968,27
846,-3.2964894771575928,0.86878201976743752,7,-20,26.5
847,-3.507906436920166,0.8667988736557295,6.5,-21,26.5
848,-3.5358951091766357,0.86472376776323823,6.5,-20.5,26.5
849,-3.5363693237304688,0.86330215993920556,6.5,-20.5,26.5
850,-3.7209045886993408,0.86219252459351603,6.5,-21,26
851,-3.8143579959869385,0.85994848762121501,6,-21.5,25.5
852,-3.7490513324737549,0.85905465823417504,6.25,-20.5,25.5
853,-3.8031308650970459,0.86317139120266473,6,-21,26
854,-3.920936107635498,0.86823816852349944,6,-21,25.5
855,-4.1388363838195801,0.87061898360259193,6,-21,26
856,-4.2667617797851562,0.87207211940643603,6,-22,26
857,-4.1456356048583984,0.86869543993238751,6,-21.5,26
858,-3.9389626979827881,0.86267973836151324,6,-21,26
859,-3.8508856296539307,0.86061166640092668,6,-21,26
860,-3.9992094039916992,0.86354544962983326,6,-20.5,26
861,-4.1015181541442871,0.86955119897684041,6,-21,26
862,-4.1619229316711426,0.87277210339150491,5.75,-20.5,25.5
863,-4.0686273574829102,0.87214017056603044,6,-20.659999999999968,26
864,-4.2046175003051758,0.8700906767759885,5.5,-21,26
865,-4.5365276336669922,0.86817714740425833,5.5,-22.5,25.5
866,-4.5488615036010742,0.86374708824062485,6,-21.5,25
867,-4.6228652000427246,0.86358573994605037,5.5,-21,25
868,-4.6424732208251953,0.86911112780456068,5.5,-21.5,25
869,-4.3948450088500977,0.87147546538405585,5.5,-21.159999999999968,25.5
870,-4.2651801109313965,0.86797507767720006,5,-21,25.5
871,-4.2267551422119141,0.86626660749279261,5.5,-21,26
872,-4.1976594924926758,0.86727111888790431,6,-21,25.659999999999854
873,-4.2767233848571777,0.8664983362739197,5.5,-20.5,25
874,-4.4987349510192871,0.86644039879588652,5.5,-21,24.5
875,-4.4155597686767578,0.86582523181064186,5.5,-21.5,25
876,-4.3244781494140625,0.86515767521664677,5.5,-21,25.5
877,-4.3836178779602051,0.864889690986963,5,-21,25.5
878,-4.4952559471130371,0.86386616439649977,5,-22,25.5
879,-4.647216796875,0.86390385680603787,5.5,-22,25.159999999999854
880,-4.90069580078125,0.86454400433326617,5,-22.5,25
881,-4.8499369621276855,0.86724984748350165,5,-22.5,25
882,-4.7724542617797852,0.86626077199407248,5,-22.5,25
883,-4.9155597686767578,0.86297161644555309,4.5,-22.5,25
884,-5.105471134185791,0.86164519436537568,5,-22.5,25
885,-5.1791586875915527,0.86199657896233461,5,-23,25
886,-5.2259645462036133,0.86423342781398882,5,-23,25
887,-5.2963314056396484,0.86498372248138233,5,-22.5,25
888,-5.0814356803894043,0.86612574694106625,5,-22,25
889,-4.8749208450317383,0.86690373426416023,5,-22,25
890,-4.8439278602600098,0.86542900016512359,4.5,-22.5,25
891,-5.089658260345459,0.86346847273334382,4.5,-23,25
892,-5.5129666328430176,0.86359229043012475,4.5,-23.159999999999968,24.5
893,-5.7481026649475098,0.86448999793246917,4.5,-23,24
894,-5.6650853157043457,0.86605296154429989,4.5,-22,24
895,-5.4512968063354492,0.86717225121888875,4.5,-22,24.5
896,-5.4155597686767578,0.86363296129568623,4.5,-22,24.5
897,-5.3406071662902832,0.85954661168644453,5,-22,24.5
898,-5.2256484031677246,0.85966478184834383,5,-21.5,24.5
899,-5.195920467376709,0.86480036645208369,5,-21.5,24.5
900,-5.0831751823425293,0.86818732561864764,5,-22,25
901,-5.0142316818237305,0.86685816286924156,4.5,-22,24.5
902,-5.0352625846862793,0.86450279012668763,5,-22,24.5
903,-5.3627452850341797,0.86348633815315201,4.5,-21.5,24
904,-5.7155280113220215,0.86283042229183582,4.5,-22,24
905,-5.7177419662475586,0.8599608050707912,4.5,-22.5,24.5
906,-5.6315622329711914,0.85683937075176986,4.5,-22.659999999999968,24
907,-5.5313091278076172,0.85878213245375834,4.5,-23,24
908,-5.4765973091125488,0.85819851143111425,4.5,-22,24
909,-5.580803394317627,0.85814397575025392,4.5,-22.5,24
