sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,3288.987060546875,49.874258810239304,2932.5,1491.9200000000001,5344.0599999999995
80,3257.44482421875,49.23083570718088,2906,1490.8399999999999,5261.9599999999955
81,3232.681640625,48.723600635914224,2881,1478.8400000000001,5242
82,3213.266845703125,48.328855933078948,2868,1469.6799999999998,5201.3199999999997
83,3197.028564453125,48.008009542770353,2870,1465.8400000000001,5150.6799999999967
84,3182.998291015625,47.749683387116626,2852,1459.4400000000001,5134.0799999999981
85,3170.339599609375,47.528207063523439,2828,1451.96,5121.3199999999997
86,3158.42041015625,47.322449873514273,2814.5,1445.2600000000002,5125.7599999999984
87,3146.90771484375,47.120033086342779,2817,1436.4200000000001,5129.1999999999989
88,3135.50439453125,46.886609216274771,2818,1440.26,5087.239999999998
89,3124.8251953125,46.653599522613291,2796,1425.26,5080.1399999999994
90,3114.897216796875,46.471402574015087,2794,1430.5599999999999,5046.119999999999
91,3099.210693359375,46.299146235665297,2776,1419.1000000000001,5031.4799999999996
92,3073.916748046875,46.066893605703193,2743,1401.6800000000001,4986.5799999999999
93,3048.235107421875,45.869075832279982,2704.5,1390.52,4944.6399999999994
94,3028.739501953125,45.699263645040389,2679,1372.76,4919
95,3014.1787109375,45.490852952137942,2667,1356.7,4892.0799999999999
96,3000.419677734375,45.230176797249065,2668,1356.52,4859.8799999999992
97,2986.207275390625,44.949181866519041,2667,1339.26,4836.0599999999995
98,2972.064453125,44.674843919987552,2661.5,1335.28,4807.1999999999989
99,2958.39599609375,44.413428626673642,2654,1330.4199999999998,4777.3999999999996
100,2944.80810546875,44.158062552693167,2633,1337.4200000000001,4755.5599999999995
101,2930.6708984375,43.895311902035196,2620,1348.8600000000001,4715.1799999999985
102,2915.371337890625,43.625344869153935,2612.5,1341.9200000000001,4707.5799999999963
103,2899.32080078125,43.358534418829926,2601.5,1343.04,4684.8199999999997
104,2882.29052734375,43.096610270662673,2582.5,1336.7,4645.3799999999992
105,2864.20654296875,42.85074398034412,2566,1333.96,4640.6399999999976
106,2844.9150390625,42.626081670527853,2554,1313.1800000000001,4615.3599999999988
107,2824.700439453125,42.409848260259984,2539.5,1300,4573.9599999999991
108,2803.528076171875,42.192722451271379,2511.5,1289.5,4535
109,2782.185302734375,41.94792000986736,2492,1269.4400000000001,4497.4799999999996
110,2760.21875,41.682230101502526,2467.5,1259.9199999999998,4463.9599999999991
111,2737.787841796875,41.402788427431787,2449.5,1251.3400000000001,4423.7999999999993
112,2715.441650390625,41.11896574317786,2434.5,1240.96,4404.2199999999993
113,2693.514404296875,40.83729386024379,2419,1228.3399999999999,4332.5999999999967
114,2671.42041015625,40.559853965400954,2396.5,1214.1800000000001,4332.7199999999993
115,2647.2890625,40.29503945337823,2374,1191,4304.5799999999963
116,2619.79345703125,40.069236245642863,2352,1169.5599999999999,4274.9599999999991
117,2592.22705078125,39.874725571926469,2323,1150.6800000000001,4235.3199999999997
118,2566.994384765625,39.657957479046601,2287.5,1127.8399999999999,4200.4799999999996
119,2543.777099609375,39.375735618891525,2275,1118.76,4169.4599999999991
120,2521.224609375,39.050978721228617,2252,1103.2,4129.2199999999993
121,2498.81787109375,38.716560122868565,2220,1097.9200000000001,4094.5799999999999
122,2476.312744140625,38.393429285935838,2209,1088.9200000000001,4042.8199999999997
123,2454.078369140625,38.0707654190144,2189.5,1076.4200000000001,3998.7999999999993
124,2432.19091796875,37.746736397260655,2173,1070.8600000000001,3953.6399999999994
125,2410.742919921875,37.433346686846455,2171.5,1062.02,3926.7599999999984
126,2389.312744140625,37.138790422829494,2155.5,1047.9200000000001,3883.7999999999993
127,2367.755859375,36.8594698942902,2135,1034.76,3845.119999999999
128,2346.117431640625,36.58722339854198,2113.5,1016,3804
129,2324.613037109375,36.318747504497324,2083,1013.1199999999999,3768.5799999999999
130,2303.07275390625,36.046334621592074,2057,1001.9200000000001,3740.0799999999999
131,2281.70947265625,35.767342201165675,2044,989.25999999999999,3706.1599999999999
132,2260.371337890625,35.491058612415017,2028,973.3599999999999,3686.9799999999996
133,2239.110107421875,35.216089039706084,2003.5,957.75999999999999,3650.4799999999996
134,2218.401611328125,34.937171799108917,1994.5,953.86000000000001,3611.5799999999999
135,2197.807373046875,34.652039938575726,1980.5,950.01999999999998,3582.5599999999995
136,2176.8955078125,34.369944374614043,1971,943.10000000000002,3548.1599999999999
137,2156.0947265625,34.097555718840134,1952.5,927.68000000000006,3502.3199999999997
138,2135.514404296875,33.822305864861598,1936,919.5,3469.0799999999981
139,2115.0244140625,33.548999781385554,1912.5,910.34000000000003,3445.5799999999999
140,2093.971435546875,33.27894440317386,1883,899.51999999999998,3410.0199999999986
141,2072.2294921875,33.018736647787762,1869,886.94000000000005,3386.3399999999983
142,2050.673583984375,32.753166333762358,1851.5,865.84000000000003,3355.5999999999985
143,2029.7305908203125,32.463644301719363,1838.5,857.63999999999999,3310.119999999999
144,2009.4693603515625,32.156701086574266,1824,841.68000000000006,3284.6399999999994
145,1989.4219970703125,31.856446377568727,1797,835.75999999999999,3246.7799999999988
146,1969.4759521484375,31.570658080044073,1773.5,827,3214.4599999999991
147,1950.0677490234375,31.291154492241834,1753,811,3201.2399999999998
148,1931.0489501953125,31.022178027759004,1730,802.94000000000005,3173.739999999998
149,1912.306884765625,30.763561081309835,1711,796,3161.8199999999997
150,1893.6326904296875,30.512406447893813,1695.5,785.68000000000006,3134.1599999999999
151,1875.19921875,30.271667190073568,1670,779.51999999999998,3101
152,1857.0325927734375,30.044412722228266,1660,776.92000000000007,3069.7399999999998
153,1838.90283203125,29.828326636291592,1650.5,763.18000000000006,3034.0799999999999
154,1820.7265625,29.609633878619213,1630,755,2997.0599999999995
155,1802.332275390625,29.37032758257525,1613.5,747.42000000000007,2960.2399999999998
156,1783.615478515625,29.105225022086305,1602.5,740.33999999999992,2922.1399999999994
157,1764.64892578125,28.8170609172318,1584,732.75999999999999,2907.3999999999996
158,1745.7420654296875,28.522228956981223,1561,725.83999999999992,2887.0799999999999
159,1727.0743408203125,28.225278469802046,1541,716.68000000000006,2850.5599999999995
160,1708.7420654296875,27.942174319456033,1528,710.75999999999999,2822.5799999999999
161,1690.8505859375,27.669604513140285,1518.5,700.84000000000003,2787.2399999999998
162,1673.3763427734375,27.397225678261407,1504.5,690.36000000000001,2764.5799999999999
163,1655.9151611328125,27.124817463029956,1490,680.51999999999998,2738.6399999999994
164,1638.8759765625,26.858544624150092,1473.5,670.83999999999992,2726.0799999999999
165,1621.826171875,26.605906769351002,1455,663.36000000000001,2697.7399999999998
166,1604.33544921875,26.365501195024653,1445,649,2659.7999999999993
167,1586.956787109375,26.13644155648392,1433,633.60000000000002,2654.3199999999997
168,1570.099609375,25.915655237219333,1417,623,2618.2999999999993
169,1554.1085205078125,25.705086804658833,1399,611.10000000000002,2586.6399999999994
170,1538.1868896484375,25.496559335379267,1387,601.84000000000003,2567.5599999999995
171,1522.3330078125,25.286188837895828,1370,594.18000000000006,2538.7399999999998
172,1506.484130859375,25.075444917318954,1357.5,583.84000000000003,2503.5
173,1490.755126953125,24.859206109710829,1348.5,579.84000000000003,2466.0799999999999
174,1475.298828125,24.634671418818296,1335,570.67999999999995,2436.9799999999996
175,1460.11669921875,24.401001764124302,1320.5,565.91999999999996,2420.3999999999996
176,1444.955078125,24.169799075747822,1303,555.91999999999996,2402.8799999999992
177,1429.503662109375,23.941337024827504,1287.5,547.34000000000003,2384.2999999999993
178,1414.1624755859375,23.720803310996452,1271,538.91999999999996,2368.5799999999999
179,1399.2481689453125,23.502864525313928,1255,535.91999999999996,2333.6599999999999
180,1384.5836181640625,23.296248722289704,1241.5,526.34000000000003,2314.5799999999999
181,1370.0693359375,23.08848246659808,1231,526.75999999999999,2295.3999999999996
182,1355.6114501953125,22.885799453372215,1211,517.91999999999996,2269.7199999999993
183,1341.8211669921875,22.692801630997014,1192,507.92000000000002,2241.5
184,1328.4693603515625,22.498889604038627,1192,501.68000000000001,2214.0199999999986
185,1315.0203857421875,22.305134145831989,1171.5,492.84000000000003,2203.3199999999997
186,1301.3812255859375,22.106862750385115,1156,491.92000000000002,2192.4799999999996
187,1287.541259765625,21.908258659641689,1143,484,2179.3999999999996
188,1273.8131103515625,21.720425046631917,1131,480.68000000000006,2163.3199999999997
189,1260.4873046875,21.543467155809065,1122,475.25999999999999,2139.0599999999995
190,1246.7845458984375,21.351580676907538,1111,469.10000000000002,2115.2399999999998
191,1232.54443359375,21.15416953634395,1094,465.25999999999999,2089.7399999999998
192,1218.3199462890625,20.955307020663245,1083,458.67999999999995,2060.7999999999993
193,1204.63427734375,20.761605794110917,1068,449.84000000000003,2044.4799999999996
194,1191.3836669921875,20.570665668131618,1055,442,2030.6599999999999
195,1178.413818359375,20.378778192430914,1043,434.91999999999996,2022.7999999999993
196,1165.6759033203125,20.180639703618358,1031,431.41999999999996,1995.1599999999999
197,1153.4832763671875,19.992733689137228,1014.5,429.5,1965.0799999999999
198,1141.568115234375,19.817733154707668,1002,431,1947.4599999999991
199,1129.8359375,19.645843351986681,989.5,424.84000000000003,1916.0399999999991
200,1118.19921875,19.47650555516174,982,420.92000000000002,1895.7399999999998
201,1106.5640869140625,19.298060926993045,973,418.91999999999996,1873.7199999999993
202,1095.2220458984375,19.12171340926519,966,417.75999999999999,1857.0799999999999
203,1083.8897705078125,18.948856493552753,952,411.41999999999996,1837.4799999999996
204,1072.66943359375,18.7782903661913,941,405.84000000000003,1819.1599999999999
205,1061.429443359375,18.616078698689726,935,398,1806.9799999999996
206,1050.225341796875,18.451723198099039,930.5,402.83999999999997,1794.5
207,1038.750244140625,18.283771918503607,922,401.44,1775.8199999999997
208,1027.0562744140625,18.098695289553707,903.5,393.41999999999996,1754.0799999999999
209,1015.2391967773438,17.90562747325183,891.5,391.41999999999996,1736.9799999999996
210,1003.7787475585938,17.7157565247382,878.5,384.84000000000003,1714.2399999999998
211,992.36895751953125,17.530278465540377,866.5,382,1681.7199999999993
212,980.96978759765625,17.339540337581347,848,382.5,1675.4599999999991
213,969.955078125,17.155498520072143,841,371.92000000000002,1659.3199999999997
214,959.11102294921875,16.98762177738887,834.5,371.84000000000003,1631.5599999999995
215,948.2008056640625,16.826349499552979,826,366.42000000000002,1617.5799999999999
216,936.99267578125,16.673023616284752,816.5,363,1603
217,926.16326904296875,16.519578469816537,803.5,356.92000000000002,1589.3999999999996
218,915.94696044921875,16.374212152959842,798,351.01999999999998,1576.5799999999999
219,905.807373046875,16.231117008788811,792,345.41999999999996,1552.1599999999999
220,895.6448974609375,16.088982104485783,784.5,342.75999999999999,1533.3199999999997
221,885.64569091796875,15.930228886311884,765,338.67999999999995,1515.5
222,875.68896484375,15.770765458639298,754,335.18000000000001,1499.5
223,865.8489990234375,15.615749828230738,744.5,335.18000000000001,1475.7399999999998
224,856.40570068359375,15.463674994571388,734.5,333.25999999999999,1458.5
225,847.10284423828125,15.31940387267103,730,323.75999999999999,1445.5
226,837.981201171875,15.184322655530128,722.5,321.92000000000002,1425.7199999999993
227,829.0130615234375,15.051342897890711,708.5,316.84000000000003,1405.3999999999996
228,820.13226318359375,14.906445604696474,698.5,315.84000000000003,1395
229,811.182861328125,14.76446819795645,692,321.36000000000001,1376.0799999999999
230,802.40081787109375,14.623360005915128,688,316.42000000000002,1360.0799999999999
231,793.8375244140625,14.487696059643477,681.5,312.84000000000003,1351.0599999999995
232,785.3599853515625,14.3511404745347,671.5,307.92000000000002,1344.9799999999996
233,777.0938720703125,14.20899608337127,667,304.02000000000004,1329.7399999999998
234,768.8955078125,14.071335001971176,657.5,299.92000000000002,1323.3199999999997
235,760.7779541015625,13.952632157203814,643.5,292,1309.4799999999996
236,752.351806640625,13.836477326768231,631.5,292.92000000000002,1295.1599999999999
237,743.78369140625,13.706156813982915,629,288,1283.8999999999996
238,735.16082763671875,13.56549212438499,620.5,282.92000000000002,1265.2399999999998
239,726.681640625,13.432170307542444,607,279.41999999999996,1249
240,718.31671142578125,13.29653578506486,605,275.68000000000001,1237.8199999999997
241,710.06201171875,13.169969656896383,594,271,1223.8999999999996
242,702.05877685546875,13.05447114461245,587,267,1212.1599999999999
243,694.35675048828125,12.93772970854217,580.5,266,1198.1599999999999
244,686.33795166015625,12.809565437982146,570,260.42000000000002,1181.5599999999995
245,678.27593994140625,12.675362785936123,560,257.92000000000002,1163.619999999999
246,670.61712646484375,12.54459975792634,555.5,253.84,1146.8199999999997
247,663.24407958984375,12.420164526868197,545,255,1133.5799999999999
248,656.0155029296875,12.299744819544683,538,255.5,1123
249,649.26202392578125,12.172959115599145,532.5,251.41999999999999,1110.2399999999998
250,642.50201416015625,12.040445302915517,526,250.84,1103.7399999999998
251,635.5877685546875,11.909719914797593,519,246.5,1093.119999999999
252,628.456298828125,11.791340787318122,512.5,244.42000000000002,1078.9599999999991
253,621.27349853515625,11.664806299616435,507.5,241,1066.5599999999995
254,614.24896240234375,11.545073705476867,500.5,237.92000000000002,1059.0799999999999
255,607.46533203125,11.440065496159974,494.5,236.75999999999999,1045.1599999999999
256,600.9110107421875,11.349119901700027,491,231,1026.7399999999998
257,594.74774169921875,11.264460214754513,486,228,1023.0599999999995
258,588.77630615234375,11.175457193318881,482,228,1025.5799999999999
259,583.3216552734375,11.077954441788116,475,228.52000000000001,1019
260,577.74774169921875,10.974510679664885,473,226,1011.7399999999998
261,571.4097900390625,10.868600988625142,469,220.26000000000002,1006
262,564.7159423828125,10.757757038264236,465.5,219.92000000000002,981.73999999999978
263,557.921630859375,10.644412605950288,464,215.5,977.21999999999935
264,551.503662109375,10.53459092061286,457,213.92000000000002,972.39999999999964
265,545.13714599609375,10.420455124129425,452,212.84,958.07999999999993
266,538.95428466796875,10.317019530051189,447.5,214,948.05999999999949
267,533.1722412109375,10.22704822731011,441,212.42000000000002,940.39999999999964
268,527.4881591796875,10.148144000238167,436,209.41999999999999,929.55999999999949
269,521.49957275390625,10.058209840752417,430,204.84,923
270,515.68572998046875,9.9560435475768347,424.5,201,908.07999999999993
271,510.13714599609375,9.85178391791103,420.5,199.33999999999997,898.15999999999985
272,504.36651611328125,9.7474684683657546,417.5,199.68000000000001,885.63999999999942
273,498.54205322265625,9.6471127340552627,416,200.42000000000002,874.31999999999971
274,492.70611572265625,9.5455720265564921,410.5,196.75999999999999,865.15999999999985
275,486.99102783203125,9.4488148449917997,407,193.75999999999999,853.13999999999942
276,481.41796875,9.3583766232080787,403,188.75999999999999,841.31999999999971
277,475.90774536132812,9.2662537432479919,396.5,186.92000000000002,835.07999999999993
278,470.70040893554688,9.1754482673541702,397,183.92000000000002,823.23999999999978
279,465.93551635742188,9.0883105264671507,396,180.75999999999999,817
280,461.03591918945312,9.0058826690550813,394,179,805
281,455.75674438476562,8.9177480058827818,392.5,177,801.07999999999993
282,450.760009765625,8.8310239734945188,388,175,792.3799999999992
283,446.14938354492188,8.7359866124475971,385,173.92000000000002,784.97999999999956
284,442.04080200195312,8.6361735761313909,384,173.25999999999999,779
285,437.77059936523438,8.5462927640799933,383.5,173.92000000000002,769.57999999999993
286,433.19674682617188,8.4612598879943484,377,173.41999999999999,764.31999999999971
287,428.4832763671875,8.3785079238074562,375,170.92000000000002,758.23999999999978
288,423.65634155273438,8.2968140707827001,371,170,745.15999999999985
289,419.02694702148438,8.2245546623371908,366,167.41999999999999,735.5
290,414.63919067382812,8.1553450493488029,362,165.84,723.5
291,410.026123046875,8.0893219098371976,358.5,164.5,716.5
292,405.22613525390625,8.0307744486247259,352,162,707.63999999999942
293,400.61795043945312,7.9720669639227753,346,159,702.57999999999993
294,396.26449584960938,7.9068034767550852,343.5,155.84,697.07999999999993
295,392.0179443359375,7.8348279846093742,341.5,153,685.79999999999927
296,387.9346923828125,7.7572720693761585,342,150,678.39999999999964
297,383.69387817382812,7.6821174234254368,340,147.84,670.15999999999985
298,379.47183227539062,7.6080220152923337,335.5,147.84,663.47999999999956
299,375.31182861328125,7.5231672277681438,333,147.84,657.65999999999985
300,370.99755859375,7.4403501834776922,329,143.5,652.81999999999971
301,366.63674926757812,7.3613650076510293,326,140.92000000000002,641.07999999999993
302,362.5428466796875,7.286628528713373,323,139.34,632.31999999999971
303,358.5877685546875,7.216168035044304,317.5,137.92000000000002,625.07999999999993
304,354.58041381835938,7.1477447484172281,314,134.5,616.15999999999985
305,350.36572265625,7.0876282748997674,311,134.84,611.31999999999971
306,346.33306884765625,7.0281173283189871,307,132.5,598.73999999999978
307,342.58529663085938,6.9725886886350663,304.5,131.68000000000001,591.07999999999993
308,339.13470458984375,6.9105247261792702,301,131.92000000000002,586
309,336.07345581054688,6.8395685149594456,298.5,130.5,574.15999999999985
310,333.04733276367188,6.7740343360308932,296,130.42000000000002,563.57999999999993
311,329.8775634765625,6.7154641988123984,293.5,129.10000000000002,559.73999999999978
312,326.49960327148438,6.665892024312174,290.5,126.68000000000001,557.31999999999971
313,322.97879028320312,6.6163116510676856,289.5,124.26000000000001,555.07999999999993
314,319.5616455078125,6.5707245795084503,287,121.84,542.31999999999971
315,316.25552368164062,6.5137155868599441,287,121,537.57999999999993
316,312.59674072265625,6.4513319863717955,286,119,526.31999999999971
317,308.96734619140625,6.3927417687180457,281,119.84,521.89999999999964
318,305.48733520507812,6.342904829749239,279,119.92,520.65999999999985
319,302.09552001953125,6.2848150949077608,275.5,117,515.65999999999985
320,298.69387817382812,6.2289303494826944,273.5,116.42,513.5
321,295.32489013671875,6.1689645465429841,267,115,503.07999999999993
322,292.08734130859375,6.1200203400126663,263,113.42,494.07999999999993
323,288.89959716796875,6.0705406419310757,260.5,113.42,489.57999999999993
324,285.7020263671875,6.0160402197710168,256,111,482.07999999999993
325,282.59835815429688,5.9676683462375415,253.5,110.92,482
326,279.68408203125,5.9280866540235619,252,109,478.57999999999993
327,276.78775024414062,5.896056756142964,248.5,106.92,469.07999999999993
328,274.10040283203125,5.8564810066377548,249,104.42,466.07999999999993
329,271.54205322265625,5.8210846125979483,246.5,105.92,462
330,268.74368286132812,5.7858514302582629,247,104.84,458
331,265.87347412109375,5.7502889133970934,247,102.92,456
332,262.93634033203125,5.6997761653401398,245,100.92,453.5
333,260.04898071289062,5.6519018308180522,243.5,98,452.07999999999993
334,257.43264770507812,5.6117101652683408,240,93.5,445.81999999999971
335,254.65061950683594,5.5737973765562234,237,93,446
336,251.83755493164062,5.5345674648742031,236,91,441.55999999999949
337,249.27346801757812,5.4960509661324153,229.5,90,439.39999999999964
338,247.10285949707031,5.4654557457975219,228,88,438.5
339,244.87591552734375,5.4324378178971102,227.5,88,431.07999999999993
340,242.28898620605469,5.3974775812268438,224,86.5,426.81999999999971
341,239.49305725097656,5.3542101023719813,221,82.420000000000002,428.07999999999993
342,236.74693298339844,5.3216586124536747,218,80,427.65999999999985
343,234.30448913574219,5.2951486970081332,217.5,79.420000000000002,423.73999999999978
344,231.921630859375,5.2686586360621686,216,78.5,419
345,229.43673706054688,5.2395346473346436,213,78.420000000000002,416.65999999999985
346,226.78857421875,5.2106778150240176,213,76.420000000000002,414.07999999999993
347,224.41142272949219,5.1863835045443114,210.5,75.420000000000002,410.5
348,222.20735168457031,5.1611799685135979,208,76.420000000000002,405
349,220.18693542480469,5.1331222829544014,203.5,75.420000000000002,399.5
350,218.07101440429688,5.1051255423874915,201,72.420000000000002,399.57999999999993
351,215.72653198242188,5.0786254603448286,201.5,70.920000000000002,397
352,213.28898620605469,5.0518411403216659,200.5,72.920000000000002,396
353,211.00080871582031,5.0214572266618811,201,72.420000000000002,391
354,209.07020568847656,4.9903161500126378,200,73.840000000000003,389.57999999999993
355,206.90693664550781,4.9566425716319111,198,72.5,385.65999999999985
356,204.5926513671875,4.9334174699111637,196,72,383.81999999999971
357,202.32164001464844,4.9111109865561096,193.5,72.420000000000002,380.57999999999993
358,200.10366821289062,4.8913150113913098,192,72.920000000000002,372.65999999999985
359,197.94775390625,4.8714894027547144,192,72.840000000000003,369.5
360,195.83183288574219,4.8471693725254816,188.5,69,363.57999999999993
361,193.88980102539062,4.8209308193077458,186.5,66.5,358.57999999999993
362,192.06204223632812,4.803569079371246,184,67,356.15999999999985
363,190.37142944335938,4.7919327048299074,183,66.920000000000002,358
364,188.3575439453125,4.7849776035040295,179.5,64,354.57999999999993
365,186.32408142089844,4.7729232005217712,178,65,347.15999999999985
366,184.34774780273438,4.7497284700390461,175,62.5,347.57999999999993
367,182.45632934570312,4.7332599170222203,172.5,62.680000000000007,345.5
368,180.83918762207031,4.7203448541047353,173,62,342.5
369,179.01142883300781,4.705419033481097,172.5,59,339.07999999999993
370,177.09713745117188,4.6924932346357524,172,58,337.07999999999993
371,175.30694580078125,4.67145823801392,170,59.340000000000003,335.07999999999993
372,173.61387634277344,4.6520402872561855,169.5,59.5,335
373,172.17959594726562,4.6356659448991593,167,60.840000000000003,332.65999999999985
374,170.6318359375,4.6123484411055102,165,58.920000000000002,330.57999999999993
375,168.7755126953125,4.588144353037781,163.5,56.5,327.5
376,167.01876831054688,4.5646958596849485,162.5,57.5,324
377,165.37959289550781,4.5445062813761998,162,57.920000000000002,320.07999999999993
378,163.69224548339844,4.5295184364113696,161,56,316.31999999999971
379,162.21795654296875,4.5155561453918596,156.5,56.920000000000002,317
380,160.68978881835938,4.5082915417427207,156,55,316.15999999999985
381,159.08897399902344,4.5000083219302853,157,53.5,315.5
382,157.39102172851562,4.4940360862985695,154.5,52,313
383,155.8563232421875,4.4889118140171282,153.5,53.5,309.65999999999985
384,154.52163696289062,4.4764736096113591,153,52.840000000000003,305
385,153.03836059570312,4.4547764041472391,149.5,52,303.57999999999993
386,151.52407836914062,4.443935393819439,148,50.5,301.57999999999993
387,150.04489135742188,4.4397772093963548,147,48.5,300.07999999999993
388,148.48081970214844,4.4312609524724653,147,48.5,294.47999999999956
389,147.03509521484375,4.4149338594670091,144,47,292.15999999999985
390,145.56898498535156,4.397142355193834,142,46.5,290
391,143.92082214355469,4.3746111943840669,140,44.920000000000002,288.15999999999985
392,142.29388427734375,4.3670559809285727,139,43.5,286
393,140.90040588378906,4.3672216511008131,139,42.920000000000002,285.23999999999978
394,139.73223876953125,4.3614747240956575,140,42.420000000000002,282.15999999999985
395,138.40245056152344,4.3558300047691692,141,43.5,278.15999999999985
396,137.26040649414062,4.3531953869804223,140,41.5,278
397,136.09959411621094,4.3523682990361259,140,40,277
398,135.00570678710938,4.3412633261420881,137,41,275.07999999999993
399,133.88490295410156,4.324583601119369,136,40,271.07999999999993
400,132.40081787109375,4.3199365203752489,134,39.420000000000002,272
401,131.09796142578125,4.3129408466571872,134,36,270.57999999999993
402,130.0130615234375,4.3026219389538243,133,35,265.15999999999985
403,128.8302001953125,4.2910262506941539,131,34.5,266
404,127.55183410644531,4.28572968860973,130,34.5,261.07999999999993
