sample,mean,mean_uncertainty,median,percentile_16,percentile_84
439,68.235763549804688,1.5835557073448632,55,11,157
440,67.460472106933594,1.576470897746632,53.5,11,156
441,66.759658813476562,1.5713408323938904,53,11,154.8599999999999
442,66.079437255859375,1.5660895049455643,53,11.5,152.8599999999999
443,65.429718017578125,1.5620206436339152,52,11,151.8599999999999
444,64.835151672363281,1.5564533577612623,51.5,10.5,151
445,64.202720642089844,1.5520538198804674,51,10.5,149
446,63.645526885986328,1.5486247501664274,50.5,11,148
447,63.043338775634766,1.5448077206105364,50,10.5,146.3599999999999
448,62.450050354003906,1.539543431366585,50,10.5,146
449,61.819648742675781,1.5335692962846137,49.25,10,144
450,61.180606842041016,1.5288374288515447,48.5,10,144
451,60.574352264404297,1.5249892370439484,48,10,142
452,59.850406646728516,1.5202597019243136,48,10,140.8599999999999
453,59.238559722900391,1.5151486778880414,47,9.5,140
454,58.655948638916016,1.5095186177315119,47,9,139.5
455,58.040798187255859,1.504255421201357,46.5,9,138
456,57.415733337402344,1.4989099192209137,46,8.5,136.3599999999999
457,56.807956695556641,1.4929164138678879,46,8.1399999999999864,135.5
458,56.106380462646484,1.4845934630097544,45.75,8.5,134.8599999999999
459,55.442680358886719,1.4787764632544524,45,9,135
460,54.773895263671875,1.4751048523862105,45,8,133
461,54.126461029052734,1.4711745561176419,44.5,8,131.3599999999999
462,53.597991943359375,1.4679911665985312,44,7.5,130.5
463,53.084774017333984,1.4644418396860819,44,7.5,129.3599999999999
464,52.572826385498047,1.4598585716211983,44,7,128
465,52.070285797119141,1.4569350845539035,44,7,127.3599999999999
466,51.594688415527344,1.4538901600595657,43.25,7,126
467,50.993770599365234,1.4511257011128018,43,7,125
468,50.405059814453125,1.4480721657290847,43,7,123.5
469,49.8148193359375,1.4455821755791209,42.5,7,122.5
470,49.298549652099609,1.4416136921872542,42,7,121.3599999999999
471,48.780502319335938,1.4376956602996773,42,7,120.5
472,48.242881774902344,1.4335683479020547,41.5,7,119
473,47.601043701171875,1.4300321420501263,41,6.5,118
474,46.97064208984375,1.4230364902490285,41,6,117
475,46.390823364257812,1.4171154013439589,41,6,116
476,45.885231018066406,1.4112725042864538,40.5,6.5,114.5
477,45.343544006347656,1.4070885884990532,40,6,113
478,44.755336761474609,1.4032707530862776,39,6,113
479,44.282028198242188,1.4010806589195135,39,6,111
480,43.804653167724609,1.3989494425355216,39,6,110
481,43.330577850341797,1.3967544843543584,39,5.5,109.8599999999999
482,42.842273712158203,1.393984211707151,39,5.1399999999999864,108.8599999999999
483,42.406837463378906,1.3914957906607144,38.5,5,108
484,41.954372406005859,1.3899581173229767,38,5,107
485,41.527580261230469,1.3884814018022329,38,4.5,107
486,41.102313995361328,1.3872997840270198,38,5,106
487,40.675266265869141,1.3845156418309057,38,5,105.5
488,40.235256195068359,1.3807607998103815,37.5,4.5,105
489,39.770336151123047,1.3770741030494003,37,4,104
490,39.298805236816406,1.374772201327805,36.75,3.6399999999999864,103
491,38.875064849853516,1.3728191676115755,36.5,4,102
492,38.463775634765625,1.3714855508529598,36.5,4,100
493,38.069267272949219,1.3682222578607959,36,4,101
494,37.617565155029297,1.3646094915573266,36,4,100
495,37.274658203125,1.361731979558046,35.5,3.6399999999999864,100
496,36.910396575927734,1.3606434011255037,35,3.6399999999999864,99
497,36.524276733398438,1.3607237995367512,35,3.5,98
498,36.120868682861328,1.3595835418050959,34.5,3,97
499,35.680606842041016,1.3569152889274378,34,3,96
500,35.201194763183594,1.3531302122947477,34,3,94.3599999999999
501,34.70526123046875,1.3503760386682466,33,3,95
502,34.389553070068359,1.3481198680154791,33,3,93.8599999999999
503,33.992500305175781,1.3464231696796995,33,3,93
504,33.550712585449219,1.3431743835898542,33,2.5,91
505,33.154167175292969,1.3373606632202484,33,2.5,91
506,32.800075531005859,1.3330338558737038,32.5,2.5,90
507,32.441661834716797,1.3292071476567076,32,2.5,90.5
508,32.112987518310547,1.3252968102453557,32,2,89
509,31.684164047241211,1.3213413624369321,31.25,2,88.3599999999999
510,31.399974822998047,1.3172756503137304,31,1.5,88
511,31.135612487792969,1.3141910503950278,31,2,87
512,30.753305435180664,1.3123346661572475,31,1.5,86
513,30.465557098388672,1.3107096200584349,30.5,1.5,85.5
514,30.129003524780273,1.3101488746716228,30.5,1.5,85.5
515,29.781520843505859,1.3094627625917992,30,2,85
516,29.317615509033203,1.308963814668763,30,1.5,84.5
517,28.792959213256836,1.3078653405076928,29,1,84
518,28.383960723876953,1.3061586065134105,29,1,82
519,27.911922454833984,1.3034574814363715,29,1,82
520,27.493518829345703,1.3002631439574921,29,1,81
521,27.069267272949219,1.2972346299728839,28,1,80
522,26.711362838745117,1.294959698438112,28,1,79
523,26.400228500366211,1.2919640334899902,28,1,78.5
524,26.068506240844727,1.2897774878603028,28,0.5,78
525,25.766777038574219,1.2890362559419624,28,0,77.5
526,25.492246627807617,1.2874643327294326,27.5,0.5,76
527,25.164337158203125,1.2880203316477448,27.5,0.5,76
528,24.808464050292969,1.2880976777513888,27,0.13999999999998636,75
529,24.532663345336914,1.2872046965737016,27,0,75
530,24.239578247070312,1.2853561870892563,27,0,74
531,24.018938064575195,1.2859302463827724,27,0,74
532,23.813549041748047,1.2855184902638945,26,0,73
533,23.54130744934082,1.2842410397047721,26,0,72.8599999999999
534,23.233222961425781,1.2821802782249569,25.5,0,73
535,22.943950653076172,1.2801534817918943,25,0,73
536,22.608160018920898,1.2778399276686838,25,0,72
537,22.328290939331055,1.2757663517606073,25,-0.5,71.5
538,22.098501205444336,1.2737607376481026,25.5,-1,70
539,21.878368377685547,1.2710007927867144,26,-1,70
540,21.689502716064453,1.2664738672991847,25,-0.5,69
541,21.519445419311523,1.261832437008944,25,-1,69
542,21.356252670288086,1.2594107391168419,25,-1,68
543,21.126716613769531,1.2588327628190439,25,-1,68
544,20.85955810546875,1.2580066944312649,25,-1,68.5
545,20.606380462646484,1.2566564317206972,24.25,-1,68
546,20.398195266723633,1.2550480737329828,24,-1,66.8599999999999
547,20.159761428833008,1.2555707710640132,24,-1.3600000000000136,66
548,19.917259216308594,1.2547773210714863,23.5,-1.5,66
549,19.577911376953125,1.2551974289415362,23.75,-1.5,65
550,19.289909362792969,1.2567927391490319,23,-1.5,65
551,19.054525375366211,1.2580422947702448,23.5,-1.5,64
552,18.753049850463867,1.2571129947447732,23.5,-1,64
553,18.565963745117188,1.25652407737437,23,-1.8600000000000136,63
554,18.321174621582031,1.2557523790605902,23,-2,62.5
555,18.116802215576172,1.2537801995028874,23,-2,62
556,17.902517318725586,1.252831810414919,23,-2,62
557,17.6419677734375,1.2504081586856073,23,-2.5,61
558,17.337188720703125,1.2465287958950475,22.5,-2.5,61
559,17.132053375244141,1.2439776749374651,22,-2.5,61
560,16.938865661621094,1.2417960043373233,22.5,-2.3600000000000136,60.5
561,16.772369384765625,1.2395964156254056,22,-2.5,60.8599999999999
562,16.518682479858398,1.2372779656039621,22,-2,60
563,16.214921951293945,1.2355210913772745,21.5,-2,60
564,15.905567169189453,1.2348130350441946,21.5,-2,59.5
565,15.631291389465332,1.2345529070222334,21,-2.5,58.5
566,15.36667537689209,1.2332564889309072,21,-2,59
567,15.143238067626953,1.2314651317955629,21,-2.5,58.5
568,14.891331672668457,1.2307959545559517,20.5,-3,58
569,14.671708106994629,1.2294127416889875,20.5,-3,58
570,14.468098640441895,1.2284442962006654,20,-2.8600000000000136,57
571,14.286603927612305,1.2274157411045796,20,-3,57
572,14.135358810424805,1.2274884590256789,20,-3,56
573,14.031646728515625,1.2293642718054949,20,-3.3600000000000136,57
574,13.893365859985352,1.2296950208118202,20,-3.5,57
575,13.663065910339355,1.2295305570936368,20,-3.5,57
576,13.431240081787109,1.2294213997794194,19.5,-4,56.5
577,13.153914451599121,1.2285150787967019,19.5,-3.5,56
578,12.882689476013184,1.2256221697347813,19,-4,55
579,12.774147987365723,1.2237662252449757,19,-4,54
580,12.760676383972168,1.2211217883834935,20,-3.5,54
581,12.66230297088623,1.2195555195326497,19.5,-3,54
582,12.484367370605469,1.2188135846327406,19,-3,53
583,12.200686454772949,1.2179976501687566,19,-4,53
584,11.976995468139648,1.2171111248894473,19,-4,52
585,11.774147987365723,1.2147951689402054,19,-4,52
586,11.541306495666504,1.2118611064603277,19,-3.5,51
587,11.311006546020508,1.2095190884931595,19,-4,51
588,11.137900352478027,1.209594689340685,19,-4,51
589,10.98894214630127,1.2093245957100618,18.25,-4,51
590,10.781011581420898,1.2090519959347117,18.25,-4,50
591,10.459964752197266,1.2083150497363282,18,-4,49.5
592,10.208820343017578,1.2081857543572669,18,-4.3600000000000136,49.8599999999999
593,10.000126838684082,1.2077222851821772,18,-4.5,49
594,9.8692169189453125,1.208348801069403,17.5,-4.5,49.3599999999999
595,9.694331169128418,1.2078181649010622,17.5,-4,49
596,9.435053825378418,1.2079011830705912,17,-4.5,49
597,9.2322063446044922,1.2087633400076025,17,-5,48
598,9.1147689819335938,1.2088785678612317,17,-4.5,48
599,9.0263090133666992,1.2092338112318675,17,-4,48
600,8.9083633422851562,1.2084275918162088,16.5,-4,47.5
601,8.7225465774536133,1.2076264940193919,17,-4,47
602,8.5840110778808594,1.2072965590019553,16.75,-4.3600000000000136,47
603,8.423614501953125,1.206713457290487,16.5,-4.5,47
604,8.2853326797485352,1.2062531227100144,16.5,-5,47
605,8.2095832824707031,1.2051194649536239,17,-5,47
606,8.2233095169067383,1.2049296953239335,17,-4.5,47
607,8.1839094161987305,1.2048506321587005,17,-4.5,46.5
608,8.0898580551147461,1.2044559548199276,16.5,-5,46
609,7.8953990936279297,1.2054186525288759,16,-5,46
610,7.732968807220459,1.2068154957875814,16,-5,46
611,7.6201066970825195,1.2071865425239194,16,-5,46
612,7.5474071502685547,1.2069265820134938,16,-5,46
613,7.3984494209289551,1.2051079941950491,16,-5,45
614,7.2489833831787109,1.205392464664937,16,-5,45
615,7.0883326530456543,1.2067767700246823,15.5,-5,45
616,6.8600659370422363,1.2077486668358111,15,-5,44.8599999999999
617,6.6513724327087402,1.2068959696453312,15,-5.5,44
618,6.5359683036804199,1.2075315941889642,15,-5.5,44
619,6.450559139251709,1.209142655094114,15,-5.5,44.5
620,6.348881721496582,1.2101493196563016,15,-6,44
621,6.256354808807373,1.2112788779275865,15,-5.5,44
622,6.1457805633544922,1.2115306184391461,15,-5.5,43
623,6.0006356239318848,1.2119449072762241,15,-5.5,42
624,5.8773512840270996,1.2129957903455559,14.75,-5.3600000000000136,42
625,5.8176155090332031,1.2135776077931573,14.5,-5,42
626,5.6706914901733398,1.2126598675290541,14.25,-5.5,42
627,5.561133861541748,1.211190483077013,14,-6,42
628,5.5268173217773438,1.2112854597122915,14.5,-6,42
629,5.4866547584533691,1.2119742189205518,15,-5.5,41.8599999999999
630,5.4154806137084961,1.2127567180592651,14.5,-6,41.5
631,5.3570156097412109,1.2125656398679647,14,-6,41.5
632,5.2296643257141113,1.2117456425316278,14,-6,41.5
633,5.1615405082702637,1.211049441191002,14,-6,41.5
634,5.0354599952697754,1.2128221372858925,14,-5.5,41.3599999999999
635,4.945220947265625,1.2131466595426996,14,-6,41
636,4.8010931015014648,1.2112205001793503,14,-6,41
637,4.7624554634094238,1.2099063938082617,14,-6,41
638,4.6612863540649414,1.2091096020519976,14,-6,41
639,4.5354599952697754,1.2085938366829181,13.5,-6.5,40.5
640,4.4541177749633789,1.20675835742091,13.5,-6,40
641,4.2782154083251953,1.2062711195671363,13,-6,40
642,4.168149471282959,1.2088719273089299,13,-6.5,39.3599999999999
643,4.0405440330505371,1.2099538688715903,13,-6,39
644,4.0407981872558594,1.2105932497734591,13,-6.5,39
645,4.038764476776123,1.2105561882481799,13.5,-6,38.5
646,3.9490339756011963,1.212434277705992,13,-6,38.5
647,3.8501524925231934,1.214147201526802,13,-7,39
648,3.7774529457092285,1.213948191677265,13,-7,39
649,3.7037365436553955,1.2134204522023959,13,-7,39
650,3.5873157978057861,1.2140430849594306,13,-7.3600000000000136,39
651,3.4917387962341309,1.2134135286207532,13,-7,39
652,3.3488814830780029,1.2124158434706296,13,-7,38
653,3.2296645641326904,1.2111088156765268,13,-7,38
654,3.1602694988250732,1.2103494957321472,12.5,-7,38
655,3.1084139347076416,1.2095322142397138,12.5,-7,38
656,3.0390188694000244,1.2084614744591662,12.5,-7,37.5
657,2.9680986404418945,1.2073808921245159,13,-7,37.5
658,2.9411540031433105,1.2073418783017655,12.5,-7,37.5
659,2.8168530464172363,1.20797024885886,12.5,-7,37
660,2.7215301990509033,1.209154910314842,12.5,-7.5,36.5
661,2.6513726711273193,1.2098252712298576,13,-7,36
662,2.5822317600250244,1.2103364249317927,12.5,-7,36
663,2.4602186679840088,1.2102886149556269,12.5,-7,36
664,2.3432893753051758,1.2117518266892231,12,-7,35
665,2.1404423713684082,1.2130409351040514,12,-7,36
666,1.9902135133743286,1.213560045847133,12,-7,36
667,1.8959075212478638,1.2136955452493932,12,-7.5,35
668,1.7771987915039062,1.2125219359721495,12,-8,35
669,1.687976598739624,1.2114426891715115,12,-8.5,35
670,1.6109557151794434,1.211556895998984,12,-8,35
671,1.6256990432739258,1.21100966815727,12,-8,35
672,1.5901118516921997,1.2134629651264159,12,-8,35
673,1.5936706066131592,1.2173398024623032,12,-8,35
674,1.5052109956741333,1.2209524932494962,12,-8,35
675,1.4027707576751709,1.2226115378711406,11.5,-8,35
676,1.2779613733291626,1.2236263602189825,11.5,-8,35
677,1.103838324546814,1.2249077868662206,11.5,-8,34
678,0.96453988552093506,1.22285920960775,11.5,-8.5,34
679,0.84303510189056396,1.2199483051149231,11,-8,34
680,0.86565834283828735,1.2180599037058339,11,-8,33.5
681,0.91675138473510742,1.2175252988493952,11,-8,33
682,0.87303000688552856,1.2186102465114586,11,-8.5,33
683,0.78558719158172607,1.2193981593242449,11,-8.5,33
684,0.65569394826889038,1.2205577657689339,11.5,-9,33
685,0.55299949645996094,1.2224345957303242,11,-9,33
686,0.54664462804794312,1.2220442275370842,11,-9,33
687,0.51893746852874756,1.2206152956137604,11,-8.5,32
688,0.49250125885009766,1.2206479701155464,11,-8,32
689,0.44089984893798828,1.221057283276864,11,-8.5,32
690,0.38192680478096008,1.2212579234042145,11,-8.5,32
691,0.35167768597602844,1.2205330055421173,11,-8.5,32.3599999999999
692,0.28024911880493164,1.2209039014495136,11,-8.5,32.5
693,0.097991868853569031,1.2208435304459431,11,-9,32.3599999999999
694,-0.066980175673961639,1.2209025336959811,11,-9,32.5
695,-0.045882053673267365,1.220047388088382,10.5,-9,32.5
696,-0.059100151062011719,1.219159521909156,10.5,-8.5,32
697,-0.16814947128295898,1.2189652013326033,10,-8.5,31.5
698,-0.266522616147995,1.2190930232086064,10,-8,31.5
699,-0.35752415657043457,1.2197899436813813,10,-9,32
700,-0.43708693981170654,1.2193258693886568,10,-8,31.5
701,-0.47445347905158997,1.217804480665833,10,-8,31
702,-0.54537367820739746,1.2158803129496976,10,-9,31
703,-0.66230297088623047,1.2134961817200209,10,-9,31
704,-0.77364003658294678,1.212052210746591,10,-9,31.5
705,-0.78406202793121338,1.2102828685888638,10,-9.5,31
706,-0.82524150609970093,1.2100824967675425,10,-9,31
707,-0.8623538613319397,1.2111542811191696,10,-9,31
708,-0.96453988552093506,1.2109578774799266,9.5,-9,31
709,-1.1279867887496948,1.2108214113284432,10,-9.5,31
710,-1.1818759441375732,1.2112591727915891,10,-9,30
711,-1.2161921262741089,1.2122927755164621,10,-9,30
712,-1.2616928815841675,1.2117120686703093,10,-9,30
713,-1.3636248111724854,1.210147762147471,10,-9,30
714,-1.3999745845794678,1.2104809479799159,10,-9.5,30
715,-1.4266649484634399,1.2111496486001854,9.5,-9,30
716,-1.4668276309967041,1.2114268087379003,9.5,-9,29.5
717,-1.4574224948883057,1.2129250040682682,10,-9,29.3599999999999
718,-1.4088714122772217,1.2139006515771473,10,-9,29.5
719,-1.4434417486190796,1.2129105249568732,9.5,-9,29.5
720,-1.5288510322570801,1.2123872053019922,10,-9.5,29
721,-1.5588459968566895,1.2115134402154248,9.5,-9,30
722,-1.5873156785964966,1.212266302019418,9.5,-9,29
723,-1.5387645959854126,1.211781793687696,9,-9.5,29.5
724,-1.5649466514587402,1.2128152456302763,9,-9.5,29
725,-1.6414591073989868,1.2143779819579004,9,-9.5,29
726,-1.7322064638137817,1.2147745138714652,9,-9.5,29
727,-1.8110066652297974,1.2144332035635101,9,-9,28
728,-1.7794865369796753,1.212921696011205,9,-9,29
729,-1.7972800731658936,1.2119411564814206,9,-9,28.5
730,-1.796771764755249,1.212785165967343,9,-10,28.5
731,-1.8417640924453735,1.2128976851627371,9,-10,29
732,-1.9116674661636353,1.2146949822752882,8.5,-10,29
733,-1.9815709590911865,1.2167039164357609,9,-10,28
734,-2.0352058410644531,1.2197185697035189,9,-10,28.3599999999999
735,-2.0715556144714355,1.2223163684083385,8.75,-9.5,28.5
736,-2.0570666790008545,1.2231637111674811,8.5,-9.5,28
737,-1.9762328863143921,1.2239787128762027,9,-9.5,28
738,-2.0583376884460449,1.2236886738796173,8.5,-9.5,28
739,-2.1773004531860352,1.2226065032552567,8.5,-10,28
740,-2.269827127456665,1.2204078210668938,8.5,-10,28
741,-2.4365785121917725,1.2199468244208302,8.5,-10,27.8599999999999
742,-2.4736909866333008,1.2204753334658787,8,-10,28
743,-2.4767413139343262,1.2186380982638261,8.25,-9.5,27.5
744,-2.4373412132263184,1.2176817756317808,8.5,-9.5,27.5
745,-2.4134469032287598,1.2177938157293486,8.5,-9.5,27.5
746,-2.3623538017272949,1.2196267196125792,9,-9.5,28
747,-2.3590493202209473,1.2197727153544942,9,-10,28.3599999999999
748,-2.4475088119506836,1.2195883443518241,8.5,-9.8600000000000136,28.5
749,-2.5092780590057373,1.2184166226844964,8,-9.8600000000000136,28
750,-2.5923995971679688,1.2183095131756454,8,-10,28
751,-2.6307828426361084,1.219463418716346,8.5,-10,28
752,-2.6239197254180908,1.2195577776647302,8,-10,27.5
753,-2.6668784618377686,1.2206584714335826,8.5,-9.5,27.5
754,-2.7332231998443604,1.2224070515223679,8.5,-9.8600000000000136,28
755,-2.9210727214813232,1.2226705498055468,8,-10,27.5
756,-3.0280885696411133,1.2216213291565534,8,-10,27
757,-3.0913827419281006,1.2193930977119203,8,-10,27.5
758,-3.1648449897766113,1.2163737699039108,8,-10.5,27
759,-3.2474579811096191,1.2132628987983993,8,-10.5,27
760,-3.2611844539642334,1.2104306773041347,8,-10,27
761,-3.2744026184082031,1.2084537669002977,8,-10,27
762,-3.258134126663208,1.2058499765472717,8,-10,27
763,-3.2408490180969238,1.2028652146760161,8,-10,27
764,-3.2766904830932617,1.2017960848798341,8,-10,27
765,-3.3361718654632568,1.1997909804395392,8,-10,26.5
766,-3.4233603477478027,1.1983087707082167,8,-10.860000000000014,26
767,-3.5158870220184326,1.1957473193750596,8,-10.5,26.5
768,-3.4792830944061279,1.1924829858736414,7.5,-10.5,26.5
769,-3.4846212863922119,1.1906378176904349,7.5,-11,26
770,-3.5608794689178467,1.189976832372754,8,-11,26
771,-3.6302745342254639,1.1924226590119771,7.5,-11,26.5
772,-3.6930603981018066,1.1937075221564244,7.5,-11,26
773,-3.756354808807373,1.1954072767523043,7.5,-11,26
774,-3.8082103729248047,1.1962009707001386,7,-10.5,26
775,-3.8473563194274902,1.1964913495841678,7.5,-10.5,26
776,-3.8852312564849854,1.1972760121435069,7,-11,26
777,-3.9858922958374023,1.1969684392301174,7.5,-11.5,26
778,-4.0491867065429688,1.1960931263860866,7,-11,26
779,-4.0972294807434082,1.1971399332219219,7,-11.5,26
780,-4.1381545066833496,1.1973590260256262,7,-11.360000000000014,25
781,-4.0771479606628418,1.1971374707159268,7,-11.5,25.5
782,-4.0148701667785645,1.1969319892454693,7,-11,25.5
783,-4.0527453422546387,1.1991407346538789,7,-11,26
784,-4.0812149047851562,1.2016583288153528,7,-11,26
785,-4.1752667427062988,1.2024738647935929,7,-11.5,26
786,-4.1554398536682129,1.2028660516168801,6.5,-11.5,26
787,-4.0298676490783691,1.2034656077648835,7,-11.360000000000014,26
788,-3.973945140838623,1.2043881560085443,7,-11.5,26
789,-3.973945140838623,1.2071557863216462,7,-11.5,26
790,-3.9653024673461914,1.2084631659159708,7,-12,26
791,-4.0283427238464355,1.2102137456097291,7,-12,25.5
792,-4.1663699150085449,1.2124078726261263,7,-12,25.5
793,-4.2817740440368652,1.2130100920437794,7,-12,25.3599999999999
794,-4.3448143005371094,1.2138534758982833,7,-12,25.5
795,-4.3087186813354492,1.2138604456402124,7,-12,25.5
796,-4.283299446105957,1.2140791055667166,7,-12,25.5
797,-4.2583885192871094,1.2154103099194116,7,-12,26
798,-4.309227466583252,1.216618740064668,7,-12,26
799,-4.3303256034851074,1.2161119131884153,7,-12,26
800,-4.2982969284057617,1.2142069601924119,7,-12,26
801,-4.2680478096008301,1.2110165128388537,7,-12,26
802,-4.3389678001403809,1.2071209220908654,7,-12,25
803,-4.3443059921264648,1.2020623629031939,7,-12,25
804,-4.3242244720458984,1.1981889086012645,7,-12,25
805,-4.3603200912475586,1.1972724780589861,7,-12,25
806,-4.3816723823547363,1.1973402416629058,7,-12,25
807,-4.3989577293395996,1.1968726097694655,7,-12,25
808,-4.4106507301330566,1.1972366158911363,7,-12,25
809,-4.5067362785339355,1.198249033960548,7,-12.5,25
810,-4.5357141494750977,1.1976124820555856,6.5,-12,25
811,-4.5400357246398926,1.1972456608241402,7,-12,25
812,-4.5733351707458496,1.1966633416620793,7,-12,25
813,-4.7164463996887207,1.1957197447306993,7,-12,25
814,-4.810244083404541,1.1938342098441517,7,-12.360000000000014,25
815,-4.912684440612793,1.1921611289326579,6.5,-12.360000000000014,25
816,-5.0357141494750977,1.1903804328703782,6,-12.5,24.5
817,-5.1371378898620605,1.1897930122335654,6.5,-13,24
818,-5.1417131423950195,1.1890239807472498,6.5,-12.5,24
819,-5.1912813186645508,1.1889197223016688,6.5,-12.5,24
820,-5.200432300567627,1.1889055039949052,6,-12.5,25
821,-5.1935687065124512,1.1887899423924462,6,-12,24
822,-5.189755916595459,1.1891933257826126,6,-12,24
823,-5.2156839370727539,1.1903171512127901,6.5,-12,24
824,-5.2100915908813477,1.1900925116510794,6.5,-12,24
825,-5.2881293296813965,1.1906609239069224,6,-12,24
826,-5.3816723823547363,1.1922947008989961,6,-13,24
827,-5.4022622108459473,1.1933940474567433,6,-12.5,24
828,-5.5130910873413086,1.1925219545451389,6.5,-12.5,24
829,-5.4960598945617676,1.1910309465082327,6.5,-12,24
830,-5.5601167678833008,1.1901033303089315,6.25,-12,23.5
831,-5.658236026763916,1.1901384044955192,6,-12,23.5
832,-5.7894001007080078,1.1885933867360927,6,-12.860000000000014,23.5
833,-5.8018555641174316,1.1880351668967908,6,-12.5,24
834,-5.8783679008483887,1.1868552135408317,6,-12.5,23.5
835,-5.8023638725280762,1.1868202398618772,6,-13,23
836,-5.8115148544311523,1.1873915753880986,6,-12.5,23.3599999999999
837,-5.8257498741149902,1.1868159707637294,6,-12.5,23.3599999999999
838,-5.9208183288574219,1.1855681214221312,6,-12.5,23.5
839,-6.0067362785339355,1.1860870846784484,6,-13,23.5
840,-6.0202083587646484,1.1869404227262372,6,-13,23
841,-6.1155314445495605,1.1860945409244972,6,-13,23
842,-6.1231570243835449,1.185264979722171,6,-13,23
843,-6.1953482627868652,1.1832527536915836,6,-13,23
844,-6.2210216522216797,1.182440031899981,6,-13,23
845,-6.2357649803161621,1.182704183722691,6,-13,23
846,-6.2322063446044922,1.1833418109339815,6,-13,23
847,-6.199669361114502,1.1827947529009553,6,-13,23
848,-6.152897834777832,1.1811618266886739,6,-12.5,23
849,-6.1773004531860352,1.1820548276991265,6,-12.5,23
850,-6.1686577796936035,1.1827153799368728,6,-13,23.5
851,-6.2301726341247559,1.183900434769841,6,-13,23
852,-6.2710981369018555,1.184624298384152,6,-13,23
853,-6.2921962738037109,1.1852416354248492,6,-13,23
854,-6.2375445365905762,1.1863151675181429,6,-13,23
855,-6.2301726341247559,1.1871321100849137,6,-12.5,23.5
856,-6.2993135452270508,1.1883460594032382,6,-12.5,24
857,-6.4215812683105469,1.1899483826077499,6,-13,23
858,-6.4401373863220215,1.1894981708807488,6,-13.5,23
859,-6.5674886703491211,1.1879101597949906,6,-13.5,23
860,-6.6994152069091797,1.1851871707394597,5.5,-13,23
861,-6.7530503273010254,1.1844239763937803,6,-13,23
862,-6.6958565711975098,1.185484022602832,6,-13.5,23
863,-6.6806049346923828,1.185289554245333,6,-13,23
864,-6.6401882171630859,1.1848497068375516,6,-13,23
865,-6.6732335090637207,1.1854098433891354,5.5,-13,23
866,-6.6795883178710938,1.1867316557143526,6,-13,23
867,-6.6983985900878906,1.1875863661896153,6,-12.5,22.5
868,-6.8026180267333984,1.1880634333142346,6,-13,23
869,-6.8834519386291504,1.1894169012137179,6,-13,23
870,-6.8697257041931152,1.1909510739767111,6,-13,23
871,-6.8549823760986328,1.1908113524370705,6,-13,23
872,-6.9182767868041992,1.1905699801052736,5.5,-13,23
873,-6.9813165664672852,1.188986029335988,6,-13,23
874,-6.9950432777404785,1.18774645894965,6,-13.5,22.5
875,-6.9314947128295898,1.188339559531133,6,-13,22.5
876,-6.8501524925231934,1.1891898560946563,6,-12.5,23
877,-6.8026180267333984,1.1894276104758716,5.5,-12,23
878,-6.9769954681396484,1.1887148405212391,5,-12,23
879,-7.0758771896362305,1.187315317916475,5,-12,23
880,-7.0626587867736816,1.1846280814726924,5,-12.5,22.5
881,-7.0507116317749023,1.1841909989773052,5.5,-13,23
882,-7.0822319984436035,1.183581926390721,5.5,-13,22.5
883,-7.1635737419128418,1.1840865003276508,5.5,-12.5,22
884,-7.151118278503418,1.1868977797949483,5.5,-13,22
885,-7.0870614051818848,1.1879695195135105,5,-13,22
886,-6.98919677734375,1.1884879201521383,5.5,-13,23
887,-6.9414081573486328,1.1890493241649673,5.5,-13,23
888,-6.8918404579162598,1.1906485902884718,5.5,-13,23
889,-6.8626079559326172,1.1913822271059804,5.5,-13,23
890,-6.9225978851318359,1.1924975142956127,5.5,-13,22
891,-6.9881801605224609,1.1922468492719089,5.5,-12,22.5
892,-7.0118198394775391,1.1918302576881403,5,-12,22
893,-6.9619979858398438,1.1907464393256966,5.5,-12,22
894,-6.9449667930603027,1.1895618545112938,5,-12,22
895,-6.9960598945617676,1.1906805067799269,5.5,-12.5,22
896,-6.9830961227416992,1.1921932192851399,5.5,-12,22
897,-6.9627604484558105,1.1931853370264369,5,-12,22
898,-6.9347991943359375,1.1941334150974146,5.5,-12,22
899,-6.9337825775146484,1.195959443087611,5.5,-12,22.3599999999999
900,-6.9497966766357422,1.1971060897276844,5,-12,22
901,-6.8615913391113281,1.197393860895219,5.5,-12,22
902,-6.8168530464172363,1.2002040988400118,5.5,-13,22
903,-6.808464527130127,1.2018614204342044,5.75,-13,22
904,-6.912684440612793,1.2045183805031989,5.25,-12.5,22
905,-6.9617438316345215,1.2059445833927729,5.25,-13,22
906,-6.9139552116394043,1.2058791069424584,5,-12.5,22
907,-6.8801474571228027,1.2049731599504787,5,-12.5,22
908,-6.938866138458252,1.204505430000036,5,-12,22
909,-7.0608797073364258,1.2043723277239582,5,-12.5,22
910,-7.1437468528747559,1.206124550420471,5,-13,22
911,-7.1091766357421875,1.2059860070863107,5,-13,22
912,-7.0250382423400879,1.2057549615157126,5,-13,22
913,-6.9228520393371582,1.2075001401240741,5,-12.5,22
914,-6.8862481117248535,1.208728029140979,5,-12.5,22
915,-6.9477629661560059,1.2097345683936831,5,-12.5,22
916,-6.9881801605224609,1.2105799293596384,5,-13,22
917,-6.9546265602111816,1.2111449541538635,5,-13,22
918,-6.8326129913330078,1.2120766687335176,5,-13,22
919,-6.8412556648254395,1.212092934386596,5,-13,22
