sample,mean,mean_uncertainty,median,percentile_16,percentile_84
68,1317.61767578125,8.067632797385583,971,573.57999999999993,2232.8400000000001
69,1593.9986572265625,10.48361183673031,1111,660,2773.9200000000001
70,1811.154541015625,12.525527323787211,1215.5,721,3247.9200000000001
71,1962.277099609375,13.993012168055367,1284.5,762,3590.1000000000004
72,2051.967529296875,14.875407731354843,1318,784.07999999999993,3798.8400000000001
73,2091.997314453125,15.279565741575261,1321.5,793,3890.6800000000003
74,2095.91845703125,15.343550892457433,1313.5,792,3900.6800000000003
75,2074.888916015625,15.17574644079734,1296,785,3864.6800000000003
76,2037.9404296875,14.854017413751393,1276,775,3784.3600000000006
77,1993.239990234375,14.446936249165125,1257,762,3692.4200000000001
78,1947.556640625,14.01860645213816,1237.5,750,3603.4200000000001
79,1905.221923828125,13.615790998214035,1222,737,3517.7600000000002
80,1868.12744140625,13.26195300017241,1209,727,3444.5200000000004
81,1836.763427734375,12.964148492612637,1194,718.5,3369.8400000000001
82,1810.9359130859375,12.719995141647395,1185,711,3309.2600000000002
83,1789.99072265625,12.522312734595713,1174.5,704.57999999999993,3260
84,1773.14599609375,12.362843060020307,1167,699,3226.8400000000001
85,1759.50537109375,12.232623965975073,1162,694.5,3193.8400000000001
86,1747.9793701171875,12.124336516600085,1159,691,3171.7600000000002
87,1737.9296875,12.031505560183684,1152,687,3151.8400000000001
88,1728.8162841796875,11.947875076326707,1146,683,3127.9200000000001
89,1720.36669921875,11.869334991369477,1142.5,680,3113
90,1712.645751953125,11.791604545230381,1139,677,3098
91,1705.5374755859375,11.711975085130421,1136.5,676,3082
92,1698.2032470703125,11.631709834074705,1131,676,3067
93,1689.9716796875,11.552923846955379,1126,673.07999999999993,3044.8400000000001
94,1680.4998779296875,11.474191342498893,1121,669.57999999999993,3027.2600000000002
95,1669.842041015625,11.394415000994098,1115,666,3009.8400000000001
96,1658.674072265625,11.311312107784806,1110,661,2994.9200000000001
97,1647.68701171875,11.225473586268658,1104,657,2971.8400000000001
98,1636.98046875,11.13832647284652,1097,653.07999999999993,2953.2600000000002
99,1626.3775634765625,11.050304572949457,1093,650.5,2930.9200000000001
100,1615.7960205078125,10.96236227472806,1087,645.07999999999993,2912.4200000000001
101,1605.238525390625,10.875468983673345,1081,640,2897
102,1594.6231689453125,10.789420348556675,1076,636,2876.9200000000001
103,1583.8885498046875,10.704270031631765,1069,630,2856.7600000000002
104,1572.872314453125,10.619550532976236,1061.5,625,2833
105,1561.3721923828125,10.53527223470784,1054,619.07999999999993,2814
106,1549.4036865234375,10.451868185756709,1046,614,2788.4200000000001
107,1537.184814453125,10.369943398164267,1039,609,2768.8400000000001
108,1524.81396484375,10.288959891481657,1031,604,2745.7800000000007
109,1512.132080078125,10.207645033025608,1022,598,2721
110,1499.2103271484375,10.126529408070239,1014,591,2697.9200000000001
111,1486.123779296875,10.0455686263816,1004,585,2671.8400000000001
112,1472.8934326171875,9.9644990306820258,995,579,2649
113,1459.5540771484375,9.8838594417771333,986,573,2629.6800000000003
114,1446.182861328125,9.8030833806593485,977,566,2612.4200000000001
115,1432.838623046875,9.7212414011918931,968.5,559,2592.5200000000004
116,1419.525634765625,9.6397418973367071,959,553,2574
117,1406.305419921875,9.5588374865934664,949,547,2544.8400000000001
118,1393.298828125,9.4782825502551677,939,540.07999999999993,2516.4200000000001
119,1380.4249267578125,9.3980065707891178,932,533.07999999999993,2492.8400000000001
120,1367.7003173828125,9.3187395509441959,924,527,2472.4200000000001
121,1355.135986328125,9.2398080044910476,914,521,2448.5
122,1342.7232666015625,9.1608407220630319,904,514.5,2427.8400000000001
123,1330.3218994140625,9.0818466665393007,894.5,507.5,2402.8400000000001
124,1317.8414306640625,9.0032484525932368,886,502,2374
125,1305.3994140625,8.924863034433038,877,496,2353.8400000000001
126,1292.9765625,8.8473245023972318,869,491.5,2330.6800000000003
127,1280.62548828125,8.7699999522072076,859,486.57999999999993,2307.5
128,1268.3197021484375,8.6925858318558245,849.5,481,2287.8400000000001
129,1256.1593017578125,8.6149828526052197,841,476.07999999999993,2268
130,1244.0634765625,8.5374917494707248,833,472,2249.5
131,1232.0565185546875,8.4609413040400696,823,468,2230.1000000000004
132,1220.1893310546875,8.3860284374182363,816,463,2208.2600000000002
133,1208.4364013671875,8.3120389998521915,807,459,2186.2600000000002
134,1196.8428955078125,8.2392626667436577,797,454.5,2164.4200000000001
135,1185.3768310546875,8.1675666286428132,790,450,2149
136,1173.96630859375,8.0961215926103733,782,445.5,2128.9200000000001
137,1162.520263671875,8.0240728132725412,774,441,2113.6800000000003
138,1151.1585693359375,7.9521619974958169,765,437,2091.8400000000001
139,1139.84814453125,7.880242325328684,757,432.5,2070.4200000000001
140,1128.544189453125,7.8083106768785537,749,427.5,2053.4200000000001
141,1117.2789306640625,7.7364653232425633,741,423,2033.5
142,1106.178955078125,7.6651849982035891,733,418,2014.9200000000001
143,1095.265869140625,7.5941429862119305,726,413,1999.4200000000001
144,1084.394775390625,7.5237551408452434,720,408.5,1977
145,1073.6016845703125,7.4539229478088176,711.5,405,1953.5
146,1062.977294921875,7.3850294396881289,704.5,400,1937
147,1052.5206298828125,7.3174385063750966,696,396,1917
148,1042.1409912109375,7.2506663943736251,687,392,1900.5
149,1031.7926025390625,7.1837915252670603,680,387,1882.6800000000003
150,1021.4139404296875,7.1172574473815216,672.5,383,1864
151,1011.1529541015625,7.0508820507288981,665,379,1845.9200000000001
152,1001.022705078125,6.9860381659830191,657,375,1828.4200000000001
153,990.998779296875,6.9225483504680074,649,370,1815.1000000000004
154,981.09039306640625,6.8595702118162878,642,366,1799.8400000000001
155,971.30389404296875,6.7973851732494204,634.5,362,1786
156,961.58074951171875,6.7355546781502653,627,358,1769
157,951.993896484375,6.6748963855350576,620,354.07999999999993,1756
158,942.5101318359375,6.6142957606525545,611,350,1742.5
159,932.9866943359375,6.5536287813311764,603.5,346,1726.8400000000001
160,923.42974853515625,6.4928776218079083,595,341.5,1713.8400000000001
161,913.87762451171875,6.4328153743172187,588,337,1704
162,904.4625244140625,6.3741017386112935,580,333,1688.4200000000001
163,895.25830078125,6.3171665078635613,574,329,1675
164,886.17449951171875,6.2610012774192967,566,326,1666
165,877.12200927734375,6.2055119338794729,560,322,1656
166,868.07476806640625,6.1499096938321083,554,318,1642
167,859.0941162109375,6.0928037804254291,547.5,314.5,1628.4200000000001
168,850.31097412109375,6.0356300510786109,540.5,311.57999999999993,1612.4200000000001
169,841.60528564453125,5.9793513537008627,534,308,1598.8400000000001
170,833.01226806640625,5.924589158523597,526.5,304,1589.9200000000001
171,824.61712646484375,5.8723434127079077,519.5,300,1582
172,816.30889892578125,5.8203969098818966,513.5,296,1570
173,808.056640625,5.7695461944646187,508,293,1555.9200000000001
174,799.77398681640625,5.718965086156552,501.5,289,1543.5
175,791.519775390625,5.668099589999672,497,285.5,1527.9200000000001
176,783.3272705078125,5.6175090383257391,490.5,282,1513.8400000000001
177,775.26934814453125,5.5687603442753408,485,278,1497.8400000000001
178,767.3585205078125,5.5219923479164423,480,275.5,1481.5
179,759.511962890625,5.4746092486722171,475,272,1471
180,751.6011962890625,5.4254893131190851,470,269,1456.8400000000001
181,743.7637939453125,5.3764527003726288,465,265,1441.9200000000001
182,736.1341552734375,5.3295271100130028,460,262,1429
183,728.63104248046875,5.2837009143066407,455,258.5,1414.2600000000002
184,721.2833251953125,5.239271406145706,450,255,1400
185,714.0115966796875,5.1945533306490548,446,252,1387.4200000000001
186,706.78350830078125,5.1505468015798117,441.5,248,1375.9200000000001
187,699.66119384765625,5.1072798765029441,437,245,1364.9200000000001
188,692.58734130859375,5.064475297406136,432,242,1352
189,685.53851318359375,5.0222624934988085,427,240,1337.8400000000001
190,678.50836181640625,4.9800065974763594,423,236,1325.4200000000001
191,671.47552490234375,4.9372268671881931,417.5,233.5,1312.5
192,664.58721923828125,4.8951486999090328,412,230,1298
193,657.8050537109375,4.8533640702187064,407,227,1282
194,651.16949462890625,4.8138756341798414,403,224,1269
195,644.61248779296875,4.7756017692799926,399,221,1259
196,638.089599609375,4.7368871400998618,395,218.57999999999993,1244.9200000000001
197,631.59539794921875,4.6977078868708801,391,216,1231
198,625.0841064453125,4.6573497279933251,387,214,1217
199,618.6419677734375,4.6177010061772528,383,211,1203
200,612.33837890625,4.5796446258034109,378,209,1190.8400000000001
201,606.1090087890625,4.5417572475170953,375,206,1177.9200000000001
202,599.91766357421875,4.50389932727703,370,203.5,1167.5
203,593.87982177734375,4.4673188010463374,365,201,1155.4200000000001
204,587.89996337890625,4.4306176606846437,361,198,1145
205,581.94488525390625,4.3932267729535885,357,196,1136
206,576.0125732421875,4.3562502155774023,354,193,1128.4200000000001
207,570.1510009765625,4.3205380242712979,350,191,1119.8400000000001
208,564.30755615234375,4.2855414803056622,347.5,189,1108.9200000000001
209,558.49700927734375,4.2505348731905137,344,186,1096
210,552.74755859375,4.2160460973068954,340,183,1084.8400000000001
211,547.14117431640625,4.182394261584121,336,181,1075
212,541.53717041015625,4.1485268825153003,332.5,179.5,1063.4200000000001
213,535.95947265625,4.114662988997523,328,177,1053
214,530.41644287109375,4.0811085632563771,324,175,1041
215,524.99462890625,4.0492124870753337,320,173,1028.4200000000001
216,519.700927734375,4.018414077755585,317,170.5,1021
217,514.4075927734375,3.9865353381123318,313,168,1011.5
218,509.06686401367188,3.9535988825600117,309,166,1000
219,503.754150390625,3.9208880003798594,306,164,992
220,498.53567504882812,3.8899335102799504,302,162,981.42000000000007
221,493.30551147460938,3.8582627881299483,298,159.07999999999993,972
222,488.09909057617188,3.8250427590202065,295,158,963
223,482.86056518554688,3.7911128800723604,291,156,951.92000000000007
224,477.6658935546875,3.757676364705528,288,154,942.26000000000022
225,472.57647705078125,3.7253294632807195,284,151.5,931
226,467.56884765625,3.6940883260254953,280,149.5,921
227,462.55490112304688,3.6621161711368462,277,147.5,909.92000000000007
228,457.55709838867188,3.629268975610199,273,145.07999999999993,898.92000000000007
229,452.6436767578125,3.5970755083764638,270,143.5,888
230,447.84124755859375,3.5659694824686015,266,142,879
231,443.13449096679688,3.535123447165724,264,140,869.84000000000015
232,438.440673828125,3.5047578661028411,261,138,860
233,433.77737426757812,3.4738627834702158,258,136,854.42000000000007
234,429.15664672851562,3.4429360111462102,255,134,847
235,424.58132934570312,3.4122527271035823,252,133,837
236,420.03475952148438,3.3820775436832888,249,131,827.84000000000015
237,415.51339721679688,3.3515946764917719,246,129,819
238,411.04537963867188,3.3212953966800578,243,127,811.42000000000007
239,406.61993408203125,3.2912713098031237,241,125,806
240,402.19271850585938,3.2615057297011218,237.5,124,796.5
241,397.86846923828125,3.2323953238589787,235,122,787.84000000000015
242,393.60427856445312,3.2030918568978377,232,121,780
243,389.37686157226562,3.1745764318982164,229,119,772
244,385.16607666015625,3.1458952078336266,227,117.5,763.92000000000007
245,381.03164672851562,3.1170616826620621,224,116,755
246,376.95144653320312,3.0885792491145576,221.5,114.5,746.5
247,372.89642333984375,3.060986770340536,219,113,738
248,368.86752319335938,3.0331904578513877,216.5,112,730.5
249,364.88632202148438,3.0051296234574369,214,110.5,722.92000000000007
250,360.89401245117188,2.9773368128432298,211,109,714
251,356.97998046875,2.9497657857140012,208.5,107,705.42000000000007
252,353.09136962890625,2.9224237606616885,206,105.07999999999993,697.42000000000007
253,349.23617553710938,2.8953002408741284,204,104,691
254,345.43588256835938,2.8683796068821588,202,102,684
255,341.670166015625,2.8416245659669959,199,101,675.92000000000007
256,337.97378540039062,2.8153474911711975,196.5,99.5,668.5
257,334.32373046875,2.789547667573629,194.5,98,661
258,330.71444702148438,2.7638961346297588,193,97,653.5
259,327.14938354492188,2.7381263309415163,191,96,647
260,323.59832763671875,2.7127527644027287,188.5,94.5,640
261,320.05154418945312,2.6874781072456342,186,93,632
262,316.58343505859375,2.6623138703511309,184,92,625
263,313.16201782226562,2.6375786060334803,182,91,618
264,309.75704956054688,2.6129326514942322,180,90,611
265,306.34152221679688,2.5885261011735761,178,89,604
266,302.98751831054688,2.5647761727293381,176,87,597
267,299.69338989257812,2.5414274158888168,174,86,592
268,296.44558715820312,2.5180732090938052,171,85,585
269,293.21673583984375,2.4952501868742809,169,84,578
270,290.04202270507812,2.4723193767087137,167.5,83,573
271,286.90499877929688,2.4494914820277622,165.5,81.5,566.84000000000015
272,283.78005981445312,2.4271528985803013,164,80,560.42000000000007
273,280.67410278320312,2.4051166617566944,162,79,554.42000000000007
274,277.60464477539062,2.3828369791787773,160,78,547
275,274.552001953125,2.3606118693351528,158,77,540
276,271.53573608398438,2.3385289087866603,156,76,533
277,268.56668090820312,2.317618201150728,154,74.5,528.42000000000007
278,265.61297607421875,2.296897648898121,152,74,523.84000000000015
279,262.67605590820312,2.2760214459922889,150.5,72.579999999999927,518
280,259.7967529296875,2.2548287401768787,148.5,72,511.92000000000007
281,256.92633056640625,2.2336596949220056,147,71,506.42000000000007
282,254.0882568359375,2.2127642880638771,145,69,500
283,251.28590393066406,2.1917543328826818,143,69,495
284,248.51316833496094,2.1710718012624564,142,68,489
285,245.77810668945312,2.150781413986746,140,67,483.5
286,243.06221008300781,2.1310379622139917,138.5,66,478
287,240.36198425292969,2.1115946909907861,137,65,473.42000000000007
288,237.67526245117188,2.0919082100699948,135,64,468.42000000000007
289,235.03359985351562,2.072144583125652,134,63,463.92000000000007
290,232.42185974121094,2.0523935054100022,132,62,458.5
291,229.83255004882812,2.0331384181284466,130,61,454
292,227.2984619140625,2.0141450716578251,128.5,60,449
293,224.78805541992188,1.9951705037257115,127,59,446.42000000000007
294,222.32096862792969,1.97617484465667,126,58,442.84000000000015
295,219.92501831054688,1.9580988665548478,124,58,439
296,217.54315185546875,1.9407421284399073,123,57,435
297,215.15533447265625,1.9232886676334147,122,56,432
298,212.74282836914062,1.9054722499729009,120,55,428
299,210.35871887207031,1.8874733337969403,119,54,424
300,207.99441528320312,1.8696964275553531,117,53,420
301,205.72663879394531,1.8520394450054505,116,53,416
302,203.46824645996094,1.8346815142075412,114.5,52,412
303,201.17152404785156,1.8178427493980571,113,51,408.42000000000007
304,198.87712097167969,1.8009369811734084,112,50,403.5
305,196.62779235839844,1.7839318127513057,110,49,399.42000000000007
306,194.44073486328125,1.7672781314656056,109,48.5,395
307,192.25601196289062,1.7509459602251385,107.5,48,391
308,190.11134338378906,1.7349214122263927,106,47,387
309,187.96864318847656,1.718885850953265,105,46.5,383
310,185.84458923339844,1.7032786107437272,104,45.5,378.92000000000007
311,183.78057861328125,1.6874130391798283,103,45,375.5
312,181.72657775878906,1.6716272797933096,102,44.5,372
313,179.73231506347656,1.6560866069529152,100,44,369
314,177.73049926757812,1.640547653264999,100,43,365.42000000000007
315,175.77352905273438,1.6252599637744276,98,42,361
316,173.86709594726562,1.6103568981566236,97,41.5,359
317,171.96458435058594,1.5957171520718025,96,41,355.5
318,170.04136657714844,1.5815376217591368,95,40,352.5
319,168.12200927734375,1.5673171878669907,93.5,40,349.84000000000015
320,166.29316711425781,1.5533492323032916,92,39,346.42000000000007
321,164.51687622070312,1.5397572996655433,91,38.5,343
322,162.73165893554688,1.5259106756194896,90,38,339.5
323,160.9566650390625,1.5121589608209838,89,37,336.92000000000007
324,159.18588256835938,1.4986416463841232,88,36.5,335
325,157.42056274414062,1.4852115979064695,87,36,331.5
326,155.67105102539062,1.4714858976531879,86,35.5,327
327,153.91188049316406,1.457918060951539,85,35,323.92000000000007
328,152.20504760742188,1.4449422569700603,84,34.5,320
329,150.5439453125,1.4315529035936723,83,34,317
330,148.91572570800781,1.4188686884689354,82,34,314
331,147.32322692871094,1.4065558762027695,81,33,311
332,145.74748229980469,1.3944134083930244,81,33,307
333,144.19482421875,1.3822412372524455,80,32,304
334,142.65420532226562,1.369862851860292,79,32,301
335,141.12136840820312,1.3579474498044688,78,31,298.92000000000007
336,139.62510681152344,1.346477483346078,77.5,31,296
337,138.08790588378906,1.3348048625590263,77,30,293
338,136.61878967285156,1.3232189128003577,76,29.079999999999927,290
339,135.15657043457031,1.3115625839587288,75,29,287.92000000000007
340,133.69071960449219,1.3002476438865207,74,28.5,284.42000000000007
341,132.17776489257812,1.2888208425628958,73,28,281
342,130.64614868164062,1.2776412996908431,72.5,27.579999999999927,279
343,129.17616271972656,1.2666637173783417,71,27,276.5
344,127.71568298339844,1.2558058339350235,70.5,27,274
345,126.28583526611328,1.2452685561249357,70,26,272
346,124.87355804443359,1.2347686878896607,69,26,269
347,123.43645477294922,1.2240519168473456,68,25.5,267
348,121.99549865722656,1.2134109557973394,67,25,264
349,120.61472320556641,1.2028809798029687,66.5,24.5,261.5
350,119.29273223876953,1.1925822064862694,66,24,259
351,117.99905395507812,1.1827889755049052,65,24,256.5
352,116.7008056640625,1.1732723029803969,64,23,254
353,115.41968536376953,1.1635112480268113,64,23,251
354,114.14385986328125,1.1540051575422099,63,22,249
355,112.886474609375,1.1444247879463638,62,22,247
356,111.66436767578125,1.1349068224447683,61.5,21,244.5
357,110.42708587646484,1.125546398529508,61,21,242
358,109.17529296875,1.1162724845299694,60,20.5,240.5
359,107.98577117919922,1.1073089148132669,59,20,238
360,106.83015441894531,1.0984620821220383,59,20,235
361,105.66777801513672,1.089617354950974,58,19,233
362,104.50010681152344,1.0807664299987714,57,19,231.92000000000007
363,103.36154174804688,1.0721896426859359,57,18.5,229.84000000000015
364,102.24504852294922,1.0639708410720619,56,18,227
365,101.11388397216797,1.0558871127572094,55,18,225
366,100.00493621826172,1.0472808768061828,55,18,223
367,98.929740905761719,1.039021368782987,54,17,221
368,97.826377868652344,1.0307333304611535,54,17,218
369,96.745811462402344,1.0225808814176542,53,17,215.92000000000007
370,95.718658447265625,1.0145354267922728,53,16,213
371,94.720909118652344,1.0069931751506511,52,16,211
372,93.682441711425781,0.99980881234969399,51,16,209
373,92.659217834472656,0.99273592698753221,51,15,206.5
374,91.689552307128906,0.98583709909909523,50,15,204.5
375,90.744430541992188,0.97844665029625111,50,14.5,202
376,89.778762817382812,0.97122314232717288,49,14,200.5
377,88.767730712890625,0.96419482242108445,49,14,198.92000000000007
378,87.776657104492188,0.95717227022992812,48,14,196
379,86.807647705078125,0.9502805652597871,48,13.5,193.92000000000007
380,85.822891235351562,0.94300672117003914,47,13,191.42000000000007
381,84.896347045898438,0.93593994160960881,47,13,190
382,83.911590576171875,0.92888895106776082,46,12.5,188
383,82.938957214355469,0.9220711890267127,45.5,12.5,186
384,82.018287658691406,0.91511745751607354,45,12,183.5
385,81.0916748046875,0.9084432267983078,44.5,12,182
386,80.197357177734375,0.90214266615457828,44,11.5,180.42000000000007
387,79.344779968261719,0.89623259962386748,43,11.5,178
388,78.480514526367188,0.89015070028340137,43,11,176
389,77.57843017578125,0.88362597415481114,42.5,11,174.42000000000007
390,76.685638427734375,0.87725357999390674,42,11,172
391,75.8193359375,0.87102042690017933,42,10.5,171
392,74.988533020019531,0.86472392933857845,41,10.5,169.5
393,74.186691284179688,0.85826536056466241,41,10,168
394,73.343757629394531,0.8519998649425361,40,10,167
395,72.545402526855469,0.846188058732535,40,9.5,164.5
396,71.75335693359375,0.84069636101154432,39,9.5,163
397,70.9727783203125,0.83535531373780714,39,9,161
398,70.171371459960938,0.82949401019800828,39,9,159
399,69.389198303222656,0.82375221193582326,38,8.5,157.42000000000007
400,68.607681274414062,0.81784334042568696,38,8,156
401,67.848518371582031,0.81204142540635083,37,8,154
402,67.123756408691406,0.80638091346237528,37,8,153
403,66.427162170410156,0.80074406573440182,37,8,151
404,65.726280212402344,0.79527376758283053,36,8,149
405,64.990928649902344,0.78995457961590421,36,7,148
406,64.279815673828125,0.78454017724339908,36,7,147
407,63.542572021484375,0.7792314901119971,35,7,146
408,62.793785095214844,0.77404012249442211,35,6.5,144
409,62.067359924316406,0.7689216111682271,34,6,143
410,61.384117126464844,0.76415836357832534,34,6,141
411,60.717571258544922,0.7590994577648309,34,6,139
412,60.029033660888672,0.7543884920521039,33,6,137.5
413,59.352687835693359,0.75010236750894321,33,6,136
414,58.690788269042969,0.74539619614230868,32.5,6,135
415,58.012340545654297,0.7411018361986077,32,5.5,133
416,57.3341064453125,0.73651479808833775,32,5,130.5
417,56.654205322265625,0.73221055136145452,31,5,128.42000000000007
418,56.013065338134766,0.72770994950460366,31,5,127
419,55.417507171630859,0.72309104439304905,31,4.5,125
420,54.800247192382812,0.71837943685272099,30,4.5,124.42000000000007
421,54.165782928466797,0.71399173455707643,30,4,123
422,53.561298370361328,0.70943799853517897,30,4,121
423,52.954780578613281,0.70464681636794024,29,4,120
424,52.356464385986328,0.70041458105203702,29,4,119
425,51.714958190917969,0.69638695391543126,29,4,117
426,51.122379302978516,0.69247178456523883,28.5,3.5,116
427,50.592582702636719,0.68867193467515408,28,3,115
428,50.068519592285156,0.68483704823231595,28,3,114
429,49.537055969238281,0.68129860913987361,28,3,113
430,48.976119995117188,0.67784795722517421,28,3,111.5
431,48.427234649658203,0.67450977143232638,27.5,2.5,111
432,47.861579895019531,0.67087035802183725,27,3,110
433,47.313274383544922,0.66779790611680889,27,2.5,109
434,46.778472900390625,0.6642506945999801,26,2,107
435,46.260868072509766,0.6605856235223726,26,2,106
436,45.736373901367188,0.65670853927028527,26,2,105
437,45.199172973632812,0.6528906323997995,25,2,104
438,44.665019989013672,0.64934828331074845,25,2,103
439,44.164115905761719,0.64562707985459522,25,1.5,101.5
440,43.666255950927734,0.64182900315418823,25,1.5,100
441,43.172752380371094,0.63833578527628987,25,1.5,100
442,42.684112548828125,0.63493357446449439,24.5,1,98
443,42.166217803955078,0.63124472994560943,24.5,1,97
444,41.658706665039062,0.62757639453734471,24,1,96
445,41.169265747070312,0.62419804589799177,24,1,95.420000000000073
446,40.705451965332031,0.62118284583746219,23.5,0.5,94
447,40.258548736572266,0.61796909790854271,23,0.5,93
448,39.778545379638672,0.61456755514533834,23,0,92
449,39.276473999023438,0.61137113578418412,23,0,92
450,38.7518310546875,0.60808564381368657,22.5,0,91
451,38.297813415527344,0.604807907669628,22,0,90
452,37.827320098876953,0.60178066993265666,22,0,89
453,37.370906829833984,0.59890179546338473,22,0,88
454,36.912971496582031,0.59590490918607653,22,-0.5,87
455,36.464179992675781,0.59288108155323815,21.5,-0.5,86
456,35.990707397460938,0.58981680408576354,21,-0.5,85
457,35.561805725097656,0.58674204869033986,21,-1,84
458,35.145679473876953,0.58370989399260664,21,-1,83
459,34.753139495849609,0.58066332508826446,20.5,-1,82
460,34.322059631347656,0.5778245811572873,20,-1,81.420000000000073
461,33.930900573730469,0.57537817813944625,20,-1,80.5
462,33.514987945556641,0.57306595364143442,20,-1,81
463,33.149452209472656,0.57085525204635024,20,-1,79.920000000000073
464,32.731655120849609,0.56878299388794584,19.5,-1,79
465,32.325397491455078,0.56684626906300539,19,-1.5,78
466,31.942222595214844,0.56460837193082636,19,-2,77
467,31.549102783203125,0.56241883729698294,19,-2,76
468,31.196342468261719,0.55984784492612205,19,-2,75.420000000000073
469,30.851564407348633,0.55745486528581378,18.5,-2,75
470,30.488422393798828,0.55493464193720166,18,-2,73.920000000000073
471,30.153299331665039,0.55254038656777715,18,-2,73
472,29.822385787963867,0.55037710386555039,18,-2,72
473,29.501850128173828,0.54815724410071387,18,-2,71
474,29.138128280639648,0.54608962268808714,18,-2,71
475,28.800319671630859,0.54415689780494436,17.5,-2.5,70
476,28.441751480102539,0.54225037184503089,17,-2.5,69
477,28.077302932739258,0.5403064327517404,17,-2.5,68
478,27.745662689208984,0.53818960169272445,17,-3,68
479,27.349931716918945,0.53617906859817244,17,-3,67.5
480,27.019815444946289,0.53426671588575569,17,-3,66.5
481,26.697757720947266,0.5319743358318304,16.5,-3,66
482,26.388618469238281,0.52984157804550114,16,-3,65
483,26.030630111694336,0.52802007257233941,16,-3,64.5
484,25.67634391784668,0.52608174821269194,16,-3,63
485,25.397184371948242,0.52392983560563322,16,-3,63
