sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,0.92321568727493286,0.4568535649846312,-1,-7.5,7
42,0.78175729513168335,0.47103241045939642,-1,-8,7
43,0.73177015781402588,0.4847710319051774,-1,-8,7
44,0.79464054107666016,0.49810647950945514,-1,-8,7.5
45,0.80185520648956299,0.5109387856747476,-1,-8,8
46,0.77789229154586792,0.52455276028812359,-1,-8,8
47,0.70497292280197144,0.53973831394970717,-1,-8.5,8
48,0.77325433492660522,0.56012440490424231,-1.5,-8.5,8
49,0.84308165311813354,0.58553942450373597,-1.5,-9,8.5
50,1.0283432006835938,0.62725990495832673,-1.5,-9.5,9
51,1.3259469270706177,0.68898831030504748,-1.5,-9.5,9
52,1.6737954616546631,0.77150485496308308,-1.5,-9.5,9
53,1.9822211265563965,0.86438393523924595,-1.5,-10,9.5
54,2.2795670032501221,0.95430239714094978,-2,-10,9.5
55,2.6629734039306641,1.0354230577671113,-1.5,-10,10
56,3.2563772201538086,1.1124865405546875,-1.5,-10,10
57,3.8799278736114502,1.2045209504422676,-1.5,-10,10
58,4.7704200744628906,1.3326180794586067,-1.5,-10.5,10.5
59,6.1607832908630371,1.5135122957445106,-1.5,-11,11
60,8.894099235534668,1.7566569766100151,-1.5,-11,12.5
61,15.512239456176758,2.0852243423879684,0,-10,18.099999999999909
62,37.6279296875,2.5501352946834088,11.5,-6.5,51
63,115.97371673583984,3.256024712460202,70.5,17,191.59999999999991
64,330.2254638671875,4.4052358058020138,280,123,516
65,754.074951171875,6.3931547278487466,704,397,1100.1999999999998
66,1388.1234130859375,9.7797341568321432,1342,806.40000000000009,1975.1999999999998
67,2148.814453125,14.55566670160564,2137,1205.4000000000001,3076.1999999999998
68,2906.037841796875,19.812437876658873,2923,1559.2000000000003,4210.7999999999993
69,3544.5849609375,24.477151802071909,3575,1841,5216.1999999999998
70,4011.4384765625,28.020516399438492,4035.5,2020.0000000000002,5940.8999999999996
71,4311.2412109375,30.416421535181097,4335.5,2141.9000000000001,6460.5
72,4474.23486328125,31.810592209034795,4476,2209,6762.1999999999998
73,4534.2939453125,32.370582062781551,4503.5,2237.9000000000001,6894.5
74,4521.80810546875,32.294447461237894,4464.5,2227,6889.8999999999996
75,4463.064453125,31.797951635880594,4388,2210.1000000000004,6786.4999999999982
76,4379.81005859375,31.076418678373901,4311,2183.5,6657.3999999999996
77,4288.20068359375,30.283348851101167,4229.5,2148.2000000000003,6513
78,4199.15185546875,29.517023030699828,4148.5,2108.4000000000001,6370.7999999999993
79,4118.50634765625,28.827318728286929,4080,2078.8000000000002,6230.7999999999984
80,4048.40185546875,28.231326482898574,4012,2052.4000000000001,6109.5
81,3989.138427734375,27.727172574647266,3962.5,2030.7,6016.3999999999996
82,3939.683349609375,27.305544880468616,3918,2004,5938
83,3898.641357421875,26.961070383478312,3888.5,1985.6000000000001,5863.9999999999991
84,3864.407958984375,26.682067036221852,3865,1971.8000000000002,5811.5
85,3835.405517578125,26.453223329441165,3841,1957,5780.5999999999995
86,3809.986328125,26.260470175003174,3821.5,1943.9000000000001,5734
87,3786.638916015625,26.090697868599914,3800.5,1937.4000000000001,5689.8000000000002
88,3764.173583984375,25.933540500092967,3784,1927.4000000000001,5651.1000000000004
89,3741.961669921875,25.781805889425694,3759,1916.8000000000002,5616
90,3719.525390625,25.630717539810142,3737,1905.3,5583
91,3696.62646484375,25.478262659725857,3723.5,1896,5547
92,3673.3515625,25.320694247821535,3695,1883,5509.1999999999998
93,3650.687255859375,25.161397268549131,3669.5,1874.7,5465.1999999999989
94,3629.02587890625,25.005182434939567,3655,1857.6000000000001,5423
95,3606.37255859375,24.8325984396668,3630,1845,5385.1999999999989
96,3582.297119140625,24.647223074317509,3598.5,1832.4000000000001,5344
97,3558.123779296875,24.462435279102184,3570,1822,5300.5
98,3534.563232421875,24.285001718689536,3544,1812,5261.1999999999998
99,3511.55908203125,24.114434777240458,3527,1803.7,5225.1999999999989
100,3488.409423828125,23.943422764303495,3511.5,1794,5198.3999999999996
101,3464.719970703125,23.76825259731978,3485,1781,5164.1000000000004
102,3440.516357421875,23.586973815542873,3461.5,1767.4000000000001,5126.1999999999998
103,3415.8779296875,23.406843295521753,3435,1762.5,5089
104,3390.966796875,23.229575810385807,3402,1743.9000000000001,5056
105,3365.82177734375,23.05670764896534,3377,1722.3000000000002,5013.1000000000004
106,3340.46240234375,22.88807594282229,3355,1710.8,4977.1000000000004
107,3315.13623046875,22.723938554588106,3326.5,1700.9000000000001,4932.6000000000004
108,3289.7939453125,22.5633700449029,3296.5,1688,4897.5
109,3264.568115234375,22.405932159670211,3272,1672,4851.1999999999998
110,3239.35400390625,22.251387172921792,3249,1660.4000000000001,4813
111,3214.14794921875,22.0973575292536,3221,1651.4000000000001,4771.6999999999989
112,3188.855712890625,21.947341970941299,3202,1634.7,4733.5999999999995
113,3163.423583984375,21.800961267360698,3175,1623,4695.1999999999998
114,3137.714111328125,21.654359542272758,3146,1607.9000000000001,4659.6000000000004
115,3111.7275390625,21.507408583513875,3119,1593.8000000000002,4627.3999999999996
116,3085.705078125,21.358225898657924,3091.5,1584.2000000000003,4583.1999999999998
117,3059.808837890625,21.207515570601782,3064,1568.4000000000001,4538.4999999999982
118,3034.093994140625,21.05599950428547,3036.5,1550.3000000000002,4507.7999999999993
119,3008.596923828125,20.901209848851561,3012,1533.8000000000002,4464.6999999999989
120,2983.274169921875,20.745733739306022,2988,1520.0000000000002,4426.5
121,2958.111328125,20.591006819188593,2960,1507.2,4395.8999999999996
122,2933.216064453125,20.43837931430053,2934.5,1497.8000000000002,4371.6000000000004
123,2908.3193359375,20.285199579200416,2903.5,1480.6000000000004,4340.1999999999989
124,2883.357421875,20.130083263988677,2876,1465.4000000000001,4303.5
125,2858.32763671875,19.974809335685791,2856.5,1447,4274.1000000000004
126,2833.271484375,19.821935894734455,2838,1431,4246
127,2808.40478515625,19.67219732853204,2811,1413.2,4215
128,2783.62158203125,19.522840096337148,2788,1393,4185.6000000000004
129,2758.929931640625,19.373795879402923,2766,1382.7,4160.6000000000004
130,2734.37841796875,19.225702595013338,2736.5,1368.7000000000003,4127.1000000000004
131,2709.85986328125,19.07647107424047,2709.5,1359.4000000000001,4092.0999999999999
132,2685.3193359375,18.926076188320057,2681,1345.3,4051.5
133,2660.87841796875,18.775000093101827,2656,1335.9000000000001,4018.5
134,2636.74609375,18.629485379057066,2630,1324.6000000000004,3985.7999999999997
135,2612.939697265625,18.486348349720501,2606,1312.7000000000003,3950.1999999999994
136,2589.340087890625,18.343876540759261,2587,1299.5,3905.7999999999997
137,2565.86181640625,18.200788018224376,2561.5,1285.9000000000001,3872.7999999999993
138,2542.441650390625,18.055131237735097,2539,1271.9000000000001,3841.0999999999999
139,2519.024658203125,17.908668278035833,2511,1261.3,3804
140,2495.698486328125,17.76261148147773,2492.5,1248,3768.1999999999998
141,2472.33349609375,17.616707295514576,2467.5,1233.8000000000002,3743
142,2448.995361328125,17.469961105007393,2443.5,1224,3707.3999999999996
143,2425.625,17.321879909697767,2417,1213,3677
144,2402.363525390625,17.172788140569434,2397,1200.9000000000001,3640
145,2379.205322265625,17.022315693583675,2368,1191.3,3603.1999999999998
146,2356.337646484375,16.871704065289634,2342,1179.3,3565.5999999999999
147,2333.71142578125,16.723074647321145,2313,1167.6000000000001,3531.5999999999999
148,2311.1962890625,16.575889852895195,2290.5,1155.8000000000002,3504
149,2288.811767578125,16.43012602167606,2263,1144.9000000000001,3469.3999999999996
150,2266.68310546875,16.285279059615995,2246,1134,3439
151,2244.692626953125,16.14366328908514,2227,1120.8000000000002,3405.1999999999998
152,2222.8681640625,15.999503815535626,2202,1113.9000000000001,3376.0999999999999
153,2201.172607421875,15.851973709364177,2180,1095.9000000000001,3337.9999999999995
154,2179.70947265625,15.7017694091717,2159.5,1086.6000000000001,3310.7999999999997
155,2158.30810546875,15.550998464082571,2135,1071.7,3272.5999999999995
156,2136.971435546875,15.401918929764401,2114,1058.4000000000001,3238.5999999999999
157,2115.649658203125,15.253995523116938,2092,1046.8000000000002,3207.1999999999998
158,2094.5234375,15.107891660642055,2070,1035,3175.6999999999998
159,2073.59130859375,14.964667160899038,2049.5,1022.7,3143.1999999999998
160,2052.845458984375,14.824819727794464,2029,1015,3115.5999999999999
161,2032.2391357421875,14.687770394184447,2006,1004,3079.1999999999998
162,2011.8809814453125,14.551381446059519,1983,990.80000000000007,3046.1999999999998
163,1991.693115234375,14.414509606836623,1966.5,983.80000000000007,3014
164,1971.6640625,14.279480466146063,1946.5,977.39999999999998,2984.2999999999997
165,1951.8812255859375,14.142305654686508,1927,968.40000000000009,2956
166,1932.344482421875,14.006079449206943,1913,956.40000000000009,2925.7999999999997
167,1913.0172119140625,13.870314756684408,1896,942.70000000000005,2895.0999999999999
168,1893.731201171875,13.736117143067027,1876,932.5,2867.1999999999998
169,1874.5745849609375,13.603327375073961,1857,923.90000000000009,2835.1999999999998
170,1855.5147705078125,13.47091825742875,1838,911.80000000000007,2807
171,1836.545166015625,13.338690810366533,1818.5,901,2775
172,1817.8482666015625,13.207221232696131,1799,890,2744.0999999999999
173,1799.4293212890625,13.078136741583382,1780.5,881.60000000000014,2717
174,1781.107666015625,12.952333717205708,1762,872.80000000000007,2691.1999999999998
175,1762.7977294921875,12.827216826510378,1741,863.80000000000007,2668
176,1744.6632080078125,12.703973167727915,1724,854.90000000000009,2641
177,1726.8070068359375,12.583095452392817,1706,843.80000000000007,2618.9999999999995
178,1709.1937255859375,12.464570407223762,1687,835.80000000000007,2597.1999999999998
179,1691.7010498046875,12.34749901351341,1668,825.39999999999998,2568
180,1674.428955078125,12.231559888998772,1651,817.39999999999998,2542
181,1657.4173583984375,12.117464668697252,1635,805,2519
182,1640.48291015625,12.003205879773397,1622,797.80000000000007,2493.1999999999998
183,1623.7626953125,11.889735161012787,1604,791.80000000000007,2467.5999999999999
184,1607.2252197265625,11.778336375021178,1588,783.80000000000007,2443.3999999999996
185,1590.9083251953125,11.670591926038041,1576,775.39999999999998,2421.1999999999998
186,1574.9456787109375,11.565530976179781,1558,766,2394.7999999999997
187,1559.2066650390625,11.463270964884529,1540,758.5,2374.1999999999998
188,1543.56201171875,11.36267889060033,1525,752,2354.5
189,1528.092041015625,11.261110029316308,1506,743.60000000000014,2329
190,1512.697509765625,11.156173351364599,1490,736.20000000000016,2306.1999999999998
191,1497.4405517578125,11.049967049122499,1474,727,2281
192,1482.2857666015625,10.942439212065253,1462,718.90000000000009,2255.5999999999999
193,1467.3277587890625,10.836638187984214,1447,709,2235.7999999999997
194,1452.53076171875,10.731711831511918,1433,702,2214.1999999999994
195,1437.930419921875,10.627957345469593,1421,693.80000000000007,2192
196,1423.3699951171875,10.526615823107923,1403.5,687,2172.5
197,1409.0291748046875,10.428861390052985,1390,680.40000000000009,2152.0999999999999
198,1394.842529296875,10.334332681865586,1378,673,2132.0999999999999
199,1380.8123779296875,10.241143870494609,1367,665.39999999999998,2107.5999999999999
200,1366.9517822265625,10.1487742159917,1353,657.90000000000009,2086.5999999999995
201,1353.2989501953125,10.055848388296244,1341,650,2067.1999999999998
202,1339.757080078125,9.9639765844600383,1329,640.40000000000009,2047
203,1326.209228515625,9.8733180333456367,1316,633.40000000000009,2025.6999999999998
204,1312.8603515625,9.7829091387969545,1302,624,2008.7999999999997
205,1299.605224609375,9.6921241210182565,1288,617,1990
206,1286.492431640625,9.6037484711525654,1274,608,1969.1999999999998
207,1273.55908203125,9.518520620120233,1260.5,604,1954
208,1260.8724365234375,9.4349341434113985,1248,597,1937
209,1248.322021484375,9.351607187629936,1233.5,592,1913.7999999999997
210,1235.8636474609375,9.2692936916382642,1223.5,586,1896.6999999999998
211,1223.5133056640625,9.189063610456639,1214.5,579.40000000000009,1880
212,1211.2528076171875,9.1074373736212486,1204,572.80000000000007,1860.1999999999998
213,1199.1744384765625,9.0251108189034088,1190,565,1838.1999999999998
214,1187.1461181640625,8.9425984410413584,1177,557.40000000000009,1816.0999999999999
215,1175.138671875,8.8598299301412204,1163.5,549.90000000000009,1800
216,1163.167724609375,8.777436922819339,1151.5,542,1782
217,1151.2637939453125,8.6935083698219096,1136,533.90000000000009,1762
218,1139.4078369140625,8.6086595479165986,1123,529,1746.5999999999999
219,1127.580322265625,8.5227750679835133,1111,524.90000000000009,1727.1999999999998
220,1115.856689453125,8.4370639739173807,1101,518.80000000000007,1709.3999999999996
221,1104.321044921875,8.3543017672919149,1091,513.80000000000007,1692.5999999999999
222,1092.9786376953125,8.2716966131214811,1081,508,1676.0999999999999
223,1081.7413330078125,8.1905993654106304,1070,501.90000000000003,1656.0999999999999
224,1070.64697265625,8.1119754244377233,1060,494,1640
225,1059.6571044921875,8.0340253323627309,1048.5,486.90000000000003,1625.5999999999999
226,1048.9100341796875,7.9572895153864911,1037.5,481.90000000000003,1610
227,1038.2198486328125,7.8802890298578898,1024.5,477,1594.0999999999999
228,1027.6796875,7.8038210698296924,1013,473.80000000000007,1577
229,1017.0858154296875,7.7309041739387556,1002.5,468.90000000000003,1562.5
230,1006.6920776367188,7.6566319318457614,992,464,1545.0999999999999
231,996.55426025390625,7.584206557978586,983,460,1527
232,986.6859130859375,7.5124356165419801,974,453,1515.1999999999998
233,976.78070068359375,7.4433470154419448,966,448.90000000000003,1499.0999999999999
234,966.94720458984375,7.3759405568112015,958,445.40000000000003,1483
235,957.11956787109375,7.3086348801236403,947.5,442,1466.2999999999997
236,947.4537353515625,7.240251640920822,938,437,1454
237,937.883544921875,7.1732911831642268,929,432.80000000000007,1440
238,928.567626953125,7.1081984470510537,920.5,430.80000000000007,1426
239,919.36175537109375,7.0450735448058417,910.5,426.90000000000003,1413.1999999999998
240,910.27337646484375,6.9849057491294753,903,422,1402
241,901.2484130859375,6.9265564640383541,893.5,420,1388.5999999999999
242,892.28369140625,6.8676193828497301,883.5,416,1373.1999999999998
243,883.377197265625,6.8092691494128195,876,414.40000000000003,1361.0999999999999
244,874.54498291015625,6.7506803169127227,868,411,1350.1999999999998
245,865.78021240234375,6.6939106812329658,858,408,1337
246,857.11749267578125,6.6359962319148149,847,406,1325.5999999999999
247,848.50762939453125,6.5796653864467078,837.5,399.90000000000003,1310.5999999999999
248,839.9935302734375,6.5221991671590338,830,397,1299.0999999999999
249,831.55914306640625,6.4625513231343472,823,393,1288
250,823.241943359375,6.4019509054909465,814,388.5,1276
251,814.9515380859375,6.3424903265524639,805.5,384.40000000000003,1265.5999999999999
252,806.7369384765625,6.2843350991327025,800,380,1253.0999999999999
253,798.6552734375,6.2282669857654138,792,376.5,1240.5999999999999
254,790.5926513671875,6.170702745131198,783,374,1226
255,782.57611083984375,6.1155738355384415,775,371.40000000000003,1215.0999999999999
256,774.4697265625,6.060753810622578,767,367,1201.0999999999999
257,766.4073486328125,6.0051726444746736,758.5,364,1189
258,758.418212890625,5.9479100657705146,748,362,1176
259,750.5135498046875,5.8912558320668014,740.5,359.80000000000007,1162
260,742.79156494140625,5.8352798575923419,732,355.90000000000003,1149
261,735.3280029296875,5.7816036807384288,724,352.90000000000003,1140
262,728.09844970703125,5.7284508030233878,718,349,1132
263,721,5.6760884396859606,707.5,344.90000000000003,1120.0999999999999
264,713.95697021484375,5.6253896174837035,700,342,1109
265,706.90185546875,5.5758835775649258,689,338,1099.7999999999997
266,699.92138671875,5.5269934990170544,683,335,1086.5999999999999
267,692.92864990234375,5.4783957237928425,676,331.80000000000007,1076.8999999999996
268,686.051513671875,5.4305478817404529,667,327.5,1066.0999999999999
269,679.18115234375,5.3819832750923,661,323,1056
270,672.353759765625,5.3318669837171297,654.5,318,1045.1999999999998
271,665.53155517578125,5.2820569765058085,647.5,317.5,1034.0999999999999
272,658.82275390625,5.2317688787963252,642,314.40000000000003,1023.1999999999998
273,652.25665283203125,5.1814896959627612,635,313,1014
274,645.77606201171875,5.1327230932236798,630,310.40000000000003,1005
275,639.36767578125,5.085053954193854,622.5,306.40000000000003,995
276,632.96807861328125,5.0378033339123141,618,303,986
277,626.67974853515625,4.9916980195219223,611.5,299.40000000000003,977.09999999999991
278,620.40350341796875,4.945742736119171,605,298,967.5
279,614.256103515625,4.9008074769609173,599,293.40000000000003,956.09999999999991
280,608.1298828125,4.8567733526858774,591,291,949.09999999999991
281,601.9935302734375,4.8127919524150213,582.5,286,940.5
282,595.87506103515625,4.7701664772981331,576,283,929.59999999999991
283,589.73406982421875,4.7268990578483976,570.5,280.90000000000003,918.19999999999982
284,583.7093505859375,4.6849997152113829,563,278,908.09999999999991
285,577.86419677734375,4.6421500174623418,556,274.80000000000007,902.09999999999991
286,572.05462646484375,4.6013421331527482,550,271,893.59999999999991
287,566.1932373046875,4.5610163362883398,544,267.5,886.5
288,560.3275146484375,4.52096671942863,537.5,263.40000000000003,878
289,554.7255859375,4.4786156278418199,530.5,262.90000000000003,870
290,549.27520751953125,4.4383528571926938,526,261,862.59999999999991
291,543.87554931640625,4.3974078849579161,519.5,259,855
292,538.57147216796875,4.3592570997900557,513,256.80000000000007,847
293,533.32879638671875,4.3223006722191988,508,253,837.59999999999991
294,528.0819091796875,4.2838906092083766,503,250.5,831.19999999999982
295,522.77142333984375,4.245644433468601,498.5,249,823
296,517.49371337890625,4.2082525382048965,494.5,244.80000000000007,814.09999999999991
297,512.24945068359375,4.1714718142797365,488,242,806.19999999999982
298,506.96136474609375,4.1335751336424531,483.5,238.90000000000003,799
299,501.879150390625,4.0965518766807332,477,237,790.19999999999982
300,496.86651611328125,4.0584746794125781,474,233.90000000000003,783
301,491.93121337890625,4.0202847790943048,469,233,776.59999999999991
302,487.01055908203125,3.9838048363682956,466,230.5,769
303,482.1463623046875,3.9484835715224129,462.5,228.5,760.5
304,477.41717529296875,3.9140439841833121,459,227.5,753.69999999999982
305,472.71966552734375,3.8789146150066589,455,224.90000000000003,746.59999999999991
306,468.07754516601562,3.8436242501243214,450.5,222.5,741.5
307,463.3326416015625,3.8106363085583301,446,219.90000000000003,733.09999999999991
308,458.63204956054688,3.7789825205418204,443,217,724.09999999999991
309,454.004638671875,3.7480802005476392,440,215,715
310,449.46096801757812,3.715614809564983,437,212,707
311,444.99356079101562,3.6832101551036112,435,210.40000000000003,698
312,440.49264526367188,3.6503594554055665,431,208,691
313,436.06594848632812,3.6161935278912978,427.5,207,683.09999999999991
314,431.52435302734375,3.5808191409489716,423,205.40000000000003,676
315,427.00851440429688,3.5460843651233134,420,203,668.59999999999991
316,422.61685180664062,3.5117286712965941,415.5,199.90000000000003,660.09999999999991
317,418.40969848632812,3.4796861189592736,412,198.5,655
318,414.3138427734375,3.4480437159673443,408,196,649
319,410.38442993164062,3.4167498662723763,404,194.5,642.5
320,406.4302978515625,3.3863307907858382,401,193,636.5
321,402.4697265625,3.3563333914410256,396,191.5,630
322,398.52435302734375,3.3268104621554895,393,190,623
323,394.60137939453125,3.2975632276579128,389,189.5,618
324,390.70034790039062,3.2674376813823445,384,188,611.09999999999991
325,386.78897094726562,3.2377565842469211,382,186.40000000000003,606
326,382.7928466796875,3.2089500647394491,378,184.5,600
327,378.814208984375,3.1805086211890692,377,183,594.59999999999991
328,375.00823974609375,3.1520343984697869,371.5,181,587
329,371.177001953125,3.1257549619969005,368.5,178,579.59999999999991
330,367.48028564453125,3.0989105293940695,365,175.5,575.09999999999991
331,363.83456420898438,3.0733434784545541,362,174,571
332,360.23910522460938,3.0475992960158522,359,172.5,564
333,356.64468383789062,3.0216604040289692,356,172,558
334,353.03195190429688,2.9956041411361491,351.5,169.5,552.5
335,349.50888061523438,2.9709101776485194,349,167,548
336,346.157958984375,2.9460363650784211,346,164.5,541
337,342.90414428710938,2.9217723256942203,342,163,535.19999999999982
338,339.62973022460938,2.89752965253401,340,162.5,529
339,336.37283325195312,2.8720662249593634,337,160,523.09999999999991
340,333.05462646484375,2.8488739951063509,333,158.5,518
341,329.73046875,2.827325775448811,330.5,157.5,511.59999999999991
342,326.418701171875,2.8044350506172462,326.5,156,505.59999999999991
343,323.2813720703125,2.7829466966617016,323.5,154,500.09999999999991
344,320.26385498046875,2.7615477126982153,320.5,152.5,495.59999999999991
345,317.40737915039062,2.7411106960678207,318,150,491
346,314.56790161132812,2.7219087876855892,316,148,487.09999999999991
347,311.54547119140625,2.7035548577168012,314,145.90000000000003,484
348,308.525634765625,2.6862729457487644,310,143.5,482.09999999999991
349,305.4578857421875,2.6677031080468319,306,143,478
350,302.49575805664062,2.6474062295256724,302.5,141,475
351,299.6328125,2.6265262550736423,300,140,471.5
352,296.74929809570312,2.6083459434773553,298,139,466
353,293.85647583007812,2.5898583776566428,295,137,463.59999999999991
354,290.9979248046875,2.5709605612530111,293.5,136,460.09999999999991
355,288.24090576171875,2.5501214929275493,290,135,455
356,285.56710815429688,2.5295664799259998,288,133,449.09999999999991
357,282.89230346679688,2.5090483986918741,284,132.40000000000003,446
358,280.2581787109375,2.4917783695774856,282,132,443
359,277.75909423828125,2.4760764823902535,280,131,439
360,275.27801513671875,2.4614664687287084,278.5,129.5,435.59999999999991
361,272.79360961914062,2.4452938220642384,276,128,432
362,270.41586303710938,2.4278048546532589,273,126.5,428
363,268.12008666992188,2.4115605867383052,272,125,426
364,265.69439697265625,2.3972308534901923,270,124,422
365,263.22598266601562,2.3834034523989835,267,123.5,419
366,260.77764892578125,2.3718772995602362,264.5,121,415.59999999999991
367,258.28988647460938,2.3588455874857468,261,119,413
368,255.80674743652344,2.344328573147155,259.5,118.5,411
369,253.26925659179688,2.3300806698722409,257,118,407.59999999999991
370,250.79360961914062,2.3175484676797664,254,117,404
371,248.37876892089844,2.3051507126448376,251,115,400
372,246.18113708496094,2.2914031851693419,249,114.5,396.5
373,244.09455871582031,2.2789241305996382,248,114.40000000000003,394.5
374,241.80520629882812,2.2661050125432176,246,113.5,389.59999999999991
375,239.46792602539062,2.2542196811730459,244.5,112,384
376,237.15434265136719,2.2435352986785411,242.5,110,380.5
377,234.94203186035156,2.2346605434731148,240,109,378.5
378,232.92424011230469,2.2232500753165056,238,108.40000000000003,375
379,230.89744567871094,2.2109465312448431,236,107.5,372.09999999999991
380,228.79154968261719,2.1977578775010129,233,105.90000000000003,369
381,226.65420532226562,2.1845155069165192,231,104.5,365
382,224.50811767578125,2.1727315138856271,230,103,363
383,222.47874450683594,2.1624694946467953,228,102.5,358
384,220.48646545410156,2.152030832565496,225,101,354.09999999999991
385,218.59133911132812,2.142457466596178,223,101,353.5
386,216.76475524902344,2.1326768964191611,221,100,350.5
387,214.85879516601562,2.1231557815861732,219,99,347
388,212.92037963867188,2.1113508971221284,216.5,98,343.09999999999991
389,211.01751708984375,2.0994581384433437,214,96,341
390,209.15512084960938,2.0881197140670471,213,96,338
391,207.31692504882812,2.0797139615749489,211,96.5,336
392,205.48672485351562,2.0724929150480689,208,95,333.09999999999991
393,203.61813354492188,2.065238085392977,206.5,92.5,329.5
394,201.69285583496094,2.0550982128959094,205,91.5,328
395,199.66915893554688,2.0446504606255487,203,90.800000000000068,324.59999999999991
396,197.6673583984375,2.0342841040700725,202,90,321
397,195.60371398925781,2.0265449871305972,199,88,318
398,193.60731506347656,2.0193107503494612,196,86.5,316
399,191.80546569824219,2.0107592873093227,194.5,85.900000000000034,313
400,190.10357666015625,2.0020814565274905,193,84,312
401,188.47900390625,1.9924889581407035,193,83.5,310.59999999999991
402,186.83586120605469,1.9825982446628465,191.5,82.900000000000034,307
403,185.19609069824219,1.9760595281234317,189,81.5,305
404,183.56686401367188,1.9700851419122891,187.5,81.5,303
405,181.948974609375,1.9643140328073221,186,81,300
406,180.31976318359375,1.9578436198465876,184.5,80.900000000000034,298.5
407,178.82865905761719,1.9508318352951532,183,79.5,296.5
408,177.41973876953125,1.9437427126996807,182,78.900000000000034,294
409,175.79644775390625,1.9349813344114051,179.5,77,291
410,174.04148864746094,1.9235945558887118,177.5,77,290
411,172.3092041015625,1.9141680915488408,176,76,288
412,170.65240478515625,1.9064444247774575,174.5,74.400000000000034,285
413,169.14274597167969,1.9003723345971859,174,74.5,283
414,167.61581420898438,1.8948720626927174,172,74.5,280
415,165.93635559082031,1.8864606854699408,170,72.900000000000034,278.59999999999991
416,164.20793151855469,1.877318814697428,168,72,275
417,162.62612915039062,1.8681718507760163,166.5,71.400000000000034,272
418,161.17521667480469,1.8606715141909089,165,71,270.09999999999991
419,159.82814025878906,1.8544337920517104,165,70.400000000000034,267.59999999999991
420,158.358154296875,1.8465666524791222,164,69,265
421,156.80752563476562,1.8372899742932267,162.5,68.5,262
422,155.2115478515625,1.8282393226111688,160,68,259.19999999999982
423,153.69363403320312,1.8202522179043563,158.5,66,256
424,152.26591491699219,1.8124981574797856,156.5,65,255
425,150.8046875,1.8029107771698873,155,65,253
426,149.31950378417969,1.7923010528309744,153.5,64,250
427,147.73614501953125,1.7832535864804475,152,64,249
428,146.23344421386719,1.7738037656245547,149.5,64,246.59999999999991
429,144.91831970214844,1.7646914323290608,149.5,62.5,244
430,143.60783386230469,1.7567191375033111,148,62,242.09999999999991
431,142.34140014648438,1.7503988548941822,146.5,61,240
432,141.01597595214844,1.7442298027863448,146,61.400000000000034,238
433,139.57408142089844,1.7363338329648024,144,61,236.5
434,138.17597961425781,1.7292767064228114,143,59.5,235
435,136.89874267578125,1.7236296527889656,141,59,232.59999999999991
436,135.70162963867188,1.7169163267955212,140.5,59,230
437,134.50115966796875,1.7097972318308698,140,59,229.5
