sample,mean,mean_uncertainty,median,percentile_16,percentile_84
147,1823.90625,19.135204673086914,1437.5,557,3367.579999999999
148,1807.2926025390625,18.981653071414449,1425.5,551,3332.579999999999
149,1790.6763916015625,18.828749187422865,1405,545,3304.3999999999992
150,1773.8594970703125,18.677855957816796,1393.5,539.63999999999999,3283.0399999999995
151,1757.3282470703125,18.525059284713549,1382,534,3250.9399999999987
152,1741.0452880859375,18.373333091263991,1366,527,3218.5399999999995
153,1724.8603515625,18.223104633375794,1351.5,518.31999999999994,3195.0399999999995
154,1708.787353515625,18.075028944680753,1336.5,511,3172
155,1692.769775390625,17.927215416750112,1320,505,3144.5399999999995
156,1676.7142333984375,17.778492858630862,1308,499.63999999999999,3121.7199999999993
157,1660.6617431640625,17.631186640730267,1293.5,493.31999999999999,3099
158,1644.7149658203125,17.486877570821115,1279,490,3065.6799999999998
159,1628.9903564453125,17.345200239135224,1267,483.81999999999999,3032.6799999999998
160,1613.618408203125,17.205215479669963,1258.5,477.81999999999999,3006.6199999999985
161,1598.3663330078125,17.066071150485566,1247.25,473.31999999999999,2980.079999999999
162,1583.1373291015625,16.924852325270908,1239.5,470,2962.1799999999998
163,1567.9478759765625,16.783556766701597,1224.5,464,2934.3599999999997
164,1552.8419189453125,16.641908495208416,1209.75,459.13999999999999,2904
165,1538.13232421875,16.498814606296818,1199.5,457.13999999999999,2881.3599999999997
166,1523.6307373046875,16.354436504571972,1190.75,453.5,2854.8599999999997
167,1508.9676513671875,16.210671703649194,1179.25,451,2828.3599999999997
168,1494.30419921875,16.070660304738059,1165.25,447,2801.5399999999995
169,1479.87109375,15.93385015046789,1150,442,2775.1799999999998
170,1465.734375,15.79922611548314,1135,437,2748.3599999999997
171,1451.63623046875,15.664556442574664,1124.5,432.81999999999999,2723.1799999999998
172,1437.593994140625,15.529434018148791,1111.5,428,2693
173,1423.6134033203125,15.39567268101773,1106.5,425,2673.3999999999992
174,1409.5599365234375,15.264717000441806,1094.75,420.5,2643.7199999999993
175,1395.7818603515625,15.135385404078876,1080.75,417,2620.6799999999998
176,1382.2008056640625,15.005766584783247,1069,414,2603.5399999999995
177,1368.615234375,14.875396283032995,1058,411,2578.3599999999997
178,1355.1168212890625,14.744200300523595,1046.5,407,2556
179,1341.8338623046875,14.612181295431203,1035.5,402,2532
180,1328.54052734375,14.482779766043764,1026.5,396,2514.1799999999998
181,1315.406005859375,14.356112947773578,1017.75,393,2489.3599999999997
182,1302.4500732421875,14.232177289473537,1007.75,391,2468.6799999999998
183,1289.7322998046875,14.10988010157897,998.5,387,2442.3599999999997
184,1277.0489501953125,13.987170807808035,989,383.63999999999999,2423.3999999999992
185,1264.283935546875,13.862868908188036,975.5,380.31999999999999,2403.3599999999997
186,1251.7220458984375,13.739185763508605,967.25,376,2384
187,1239.5313720703125,13.616595175219318,959,373,2361.3599999999997
188,1227.5625,13.494158615977375,948,370,2339.6799999999998
189,1215.7965087890625,13.372342599786133,938.75,366.81999999999999,2319.6799999999998
190,1204.1619873046875,13.252453189923475,930.75,363.81999999999999,2304.8999999999992
191,1192.54833984375,13.134519013444958,922.75,360,2282.6799999999998
192,1180.7962646484375,13.015663193232388,912.5,356,2267.1799999999998
193,1169.09033203125,12.897565858029564,901,351.63999999999999,2245.079999999999
194,1157.4775390625,12.780009078111526,891,347.5,2223.6799999999998
195,1146.096923828125,12.663851570837709,881.5,345,2205.3599999999997
196,1135.012451171875,12.549380199670004,870.5,340.81999999999999,2185.5
197,1124.1304931640625,12.437058797037883,860.5,337.5,2169.079999999999
198,1113.293212890625,12.324491673276073,855,335,2147.5399999999995
199,1102.3248291015625,12.213340219807328,846,332.31999999999999,2122.1799999999998
200,1091.4537353515625,12.103526944377181,839,328.81999999999999,2098.8599999999997
201,1080.738037109375,11.991938724349012,830,326,2074.079999999999
202,1070.0439453125,11.881018435624885,821,323.81999999999999,2042.7199999999993
203,1059.4615478515625,11.774105283332014,811.25,321,2027.1999999999975
204,1048.871337890625,11.666250543011472,803,317,2006.2599999999989
205,1038.311279296875,11.558303499718049,794.5,315.5,1988.6799999999998
206,1027.6800537109375,11.452214818819627,784.75,313,1967.1799999999998
207,1017.5364379882812,11.34970358128427,776,311.5,1935.7199999999993
208,1007.7218017578125,11.247539950296209,768.25,308,1912.6799999999998
209,997.86541748046875,11.144112888151026,760,304.5,1896.5399999999995
210,987.89373779296875,11.039858098057225,754.5,302,1871
211,977.8807373046875,10.935665580161645,747.5,297,1849.0399999999995
212,967.793701171875,10.830406849933341,739,294,1826.1799999999998
213,957.9649658203125,10.725887355648988,731.25,291.31999999999999,1805
214,948.44439697265625,10.622011169315446,719.5,290.31999999999999,1783
215,939.12982177734375,10.520651715916779,714.25,289,1759.3599999999997
216,929.85284423828125,10.420795879388962,708,287,1742
217,920.5599365234375,10.323230578630966,700.5,283,1722
218,911.44189453125,10.228357114592415,693,281,1702
219,902.4046630859375,10.134066304697219,688,279,1687.1199999999985
220,893.34326171875,10.036230190180531,678.5,275,1670
221,884.325439453125,9.9360998854042908,671,272,1653.3599999999997
222,875.29803466796875,9.8331541842069381,661,269.5,1637.5
223,866.35150146484375,9.7312081966866657,653.75,267.63999999999999,1613.3599999999997
224,857.509033203125,9.6306131958251253,648,265,1595.3599999999997
225,848.73663330078125,9.5334001690270149,642.25,261.5,1574.0399999999995
226,840.177978515625,9.4396313782583583,637,258.81999999999999,1560.6799999999998
227,831.81292724609375,9.349188614609977,631,256.81999999999999,1549.8599999999997
228,823.39141845703125,9.2570635791638463,624,254.31999999999999,1537
229,814.97613525390625,9.1657816801076404,617.25,252.5,1527.5
230,806.7010498046875,9.0761151003216316,607.25,250,1508.5399999999995
231,798.603515625,8.9876965454436952,599,248,1489
232,790.59393310546875,8.9001656418916557,593.75,247,1473
233,782.57958984375,8.8098135105673379,585,245,1463
234,774.7076416015625,8.7225061981655774,578,241,1454.8999999999992
235,767.051513671875,8.6374270859517868,572.75,239.5,1439.6799999999998
236,759.59759521484375,8.5569909253001661,566.5,239,1427.1799999999998
237,752.25079345703125,8.4797583561679168,561.25,235,1416.5
238,744.89007568359375,8.3997981680585827,553,232,1404.3599999999997
239,737.45831298828125,8.3168686149214288,548.75,229.5,1386.5399999999995
240,730.17474365234375,8.2327907228224788,539.5,227.5,1373.3599999999997
241,722.8731689453125,8.1524195281926755,534.75,225,1358.1799999999998
242,715.72296142578125,8.0744548869219539,528.25,222,1345.7199999999993
243,708.491455078125,7.9941460914246987,522,219.5,1337.3599999999997
244,701.0738525390625,7.9094652766585849,514.25,217,1321
245,693.56884765625,7.8240984554483326,508.25,215,1309.6799999999998
246,686.32476806640625,7.7415528458808414,503,213,1295.079999999999
247,679.19921875,7.6581739131995255,499.5,212,1281.1799999999998
248,672.23895263671875,7.5780249716188779,494,209,1268.5399999999995
249,665.38299560546875,7.5006847482941135,490,206.5,1255
250,658.54693603515625,7.4240451413403719,484.5,205,1240.1799999999998
251,651.84967041015625,7.3483318096891939,481.25,203,1228.1799999999998
252,645.5003662109375,7.2762415256149433,478,201,1216
253,639.09210205078125,7.206539037251118,474.25,199,1207
254,632.6234130859375,7.1336324533881186,466.75,198,1193
255,626.26885986328125,7.0638385218790871,462,195,1180
256,620.05059814453125,6.9963629332963668,458.5,192,1167
257,613.8731689453125,6.9277776449448965,455,191,1156
258,607.7530517578125,6.8594484347787805,452,188,1146.3599999999997
259,601.78460693359375,6.7941097223444151,448,187,1137.6799999999998
260,595.99945068359375,6.730208415005702,445.25,185.5,1125.3599999999997
261,590.30584716796875,6.6688346595248245,440.25,184,1113.6799999999998
262,584.49462890625,6.6054847477399141,437.25,182.81999999999999,1104
263,578.76611328125,6.5435174790860255,434,181.5,1097
264,573.258544921875,6.4829723803009793,430,179,1088
265,567.9718017578125,6.4244402701013712,426,178.5,1076.3599999999997
266,562.45379638671875,6.363485020514541,423,176,1068.5
267,556.87274169921875,6.3003042030313123,419.5,174,1056.1799999999998
268,551.42181396484375,6.2399144558164057,415.5,172.31999999999999,1048
269,545.9613037109375,6.1802876035790311,412,171.5,1036
270,540.64306640625,6.1214638925045906,408.5,170.5,1025.0399999999995
271,535.32818603515625,6.0650144454185035,404.75,169,1015.6799999999998
272,530.03594970703125,6.0068445077854449,402.5,167.31999999999999,1007.3599999999997
273,524.88299560546875,5.9492252582999408,398.5,165,997.67999999999984
274,519.72705078125,5.8941555578802571,394.75,163,987.35999999999967
275,514.73870849609375,5.8411130206538067,388.5,161.31999999999999,978.85999999999967
276,509.74737548828125,5.7914352795085984,385,159.81999999999999,970
277,504.825927734375,5.7410606887373206,381,158.31999999999999,959
278,499.92111206054688,5.6869325665330637,377,157,948.17999999999984
279,494.95626831054688,5.6313881817295055,373.25,155,938.5
280,490.026611328125,5.5791181973745516,370.25,153.31999999999999,929.35999999999967
281,485.12637329101562,5.5272517377419748,365,152,922.67999999999984
282,480.26791381835938,5.4741006328586419,362.75,150,913.35999999999967
283,475.35330200195312,5.4194659793223598,360.75,148,902.35999999999967
284,470.43801879882812,5.3660398631567556,357.25,146.31999999999999,891.17999999999984
285,465.748046875,5.3154916658638651,355,144,882
286,461.20355224609375,5.268809792170229,352,142.31999999999999,876
287,456.64236450195312,5.2216872099678948,349,141.5,869
288,452.20742797851562,5.1738671513517076,345.75,140,858.67999999999984
289,447.99920654296875,5.1281913117941613,341.5,139,853
290,443.82635498046875,5.0830266377277997,338,138,844.5
291,439.56997680664062,5.0353815440432674,334.75,136,833.35999999999967
292,435.32110595703125,4.9884259441057726,332,135,824.35999999999967
293,431.02224731445312,4.9427958654405728,329,133.5,817
294,426.83551025390625,4.8979697408449736,327,132,812.67999999999984
295,422.66952514648438,4.8538202824354055,325.5,130.5,805.67999999999984
296,418.48709106445312,4.8096699273818011,322,128.81999999999999,800.17999999999984
297,414.33047485351562,4.7652283482865476,321,128,792.67999999999984
298,410.29690551757812,4.7231070627339111,318,126.31999999999999,784.67999999999984
299,406.26974487304688,4.6812092352778647,316.5,125,776
300,402.28640747070312,4.6399041672548424,313.25,124,767.35999999999967
301,398.35629272460938,4.5992457995542591,311,123,757.35999999999967
302,394.56243896484375,4.560010377768597,308.5,122,752.35999999999967
303,390.8240966796875,4.5223642112378197,305,120.63999999999999,743.67999999999984
304,387.04827880859375,4.4852453755236139,301.5,120,734.35999999999967
305,383.31976318359375,4.4476443561292189,299,118.31999999999999,726.17999999999984
306,379.64508056640625,4.4094172919204846,295,117,721
307,376.09576416015625,4.3716378730149366,293.5,115.5,713
308,372.51107788085938,4.3355265418465443,290.5,114.5,708
309,368.89599609375,4.2982361848192783,288,114,701.67999999999984
310,365.33251953125,4.259837155420338,285,112,693.35999999999967
311,361.76974487304688,4.2214569840499889,284,111,687.35999999999967
312,358.1934814453125,4.1833671705822191,280,109,680
313,354.71792602539062,4.1461992308277882,277.25,107,673
314,351.31951904296875,4.1103496351434607,275,106,669
315,348.01199340820312,4.0740326817881165,272.5,105,662.17999999999984
316,344.66952514648438,4.0364338471671291,269.75,105,654.85999999999967
317,341.3941650390625,4.0000641430678465,265.75,104.5,649
318,338.16336059570312,3.9644230318914686,264.5,103,642.67999999999984
319,334.94302368164062,3.9304510613687409,263,102,636.67999999999984
320,331.7183837890625,3.8962614614639395,260.25,101,632
321,328.44964599609375,3.8623723765226448,260,99.5,624
322,325.3026123046875,3.8276872258936208,256,98.5,617.67999999999984
323,322.24554443359375,3.7937432837355871,254,98,612.67999999999984
324,319.2076416015625,3.7604057301722178,252,97,607
325,316.20193481445312,3.7276021713034835,249,96,602
326,313.23162841796875,3.6952840945615546,247,94,595
327,310.26358032226562,3.6640887755766323,244,94,586.67999999999984
328,307.33367919921875,3.633158010118636,240.5,93.5,579.67999999999984
329,304.44143676757812,3.6021162873882271,237.5,93,573.5
330,301.50445556640625,3.571920828365124,235,92.319999999999993,568.5
331,298.575927734375,3.5424394517930051,234,91,561.67999999999984
332,295.63687133789062,3.5117933259218983,232,89,554.67999999999984
333,292.71426391601562,3.4812876796962322,232,88,547
334,289.82431030273438,3.450914368442537,229.5,87,540.67999999999984
335,286.987548828125,3.4208249941824209,226.5,86,537
336,284.11038208007812,3.3907663708088123,223.5,85.5,531.35999999999967
337,281.31585693359375,3.361915556564683,221.25,85,527
338,278.5633544921875,3.3332085240515905,218,84.319999999999993,520.17999999999984
339,275.89236450195312,3.3035478189575902,217,83.5,515.5
340,273.34896850585938,3.2743900076900863,214,83,510.17999999999984
341,270.74234008789062,3.2436813732419463,213,83,503.85999999999967
342,268.13345336914062,3.2144720739086829,210.5,81.5,499.17999999999984
343,265.6005859375,3.1870938969029305,208.5,80.819999999999993,493
344,263.00033569335938,3.1619323281201286,206,80,488.17999999999984
345,260.53070068359375,3.136282597188532,204.5,79,483
346,258.10012817382812,3.1116718295077415,203.5,78.5,480
347,255.71336364746094,3.0868664176113914,202,78.5,475.5
348,253.41952514648438,3.0632455187276051,199,77.5,471
349,251.08001708984375,3.039999004154605,198.5,76,467.5
350,248.76974487304688,3.0164750053219871,196.25,75,462.35999999999967
351,246.45947265625,2.9932634990208653,196,75,460.67999999999984
352,244.24098205566406,2.9693556971365682,194.5,74,457.67999999999984
353,242.07522583007812,2.9454743784618569,194,74,455
354,239.96769714355469,2.9196388681800816,192,73.5,452.17999999999984
355,237.73846435546875,2.8959070793825994,190,73,449
356,235.46153259277344,2.8723507425643677,188,71,446
357,233.28984069824219,2.8489264526757436,186,71,443
358,231.15834045410156,2.8265316347758445,183,70.5,439.5
359,229.01882934570312,2.805610364718707,182,70,435
360,226.93550109863281,2.7831994440256147,180,68,431
361,224.81564331054688,2.760863729225421,177,68,427
362,222.70947265625,2.7391447901418506,174.5,67,422.67999999999984
363,220.66290283203125,2.7167388040239184,174,66,419
364,218.64349365234375,2.6959275828579257,173,65.5,417
365,216.70651245117188,2.6760314710167119,171,65,412.35999999999967
366,214.65811157226562,2.6553866764554592,170,65,411
367,212.60581970214844,2.6361971497693291,169,64,407.35999999999967
368,210.67431640625,2.6178474937271887,168,63.5,403
369,208.78482055664062,2.5988039466882746,166.5,62.819999999999993,400
370,206.92727661132812,2.5800471705640629,164.75,62.819999999999993,396.17999999999984
371,204.984130859375,2.5614758786599392,163.5,61.5,392
372,202.96084594726562,2.5427750570304481,161.5,61,387
373,200.99851989746094,2.5248419792159433,160.75,60.819999999999993,384.5
374,199.09303283691406,2.5060307992374744,158.5,60,382
375,197.25148010253906,2.4888602055197762,156,59,377.67999999999984
376,195.49166870117188,2.4723088475185921,154,59,374.5
377,193.65834045410156,2.4558198398409528,152,58.5,371.5
378,191.81541442871094,2.4384621235606843,151,57.319999999999993,368.17999999999984
379,189.95832824707031,2.4207270487605936,149.5,57,366
380,188.18048095703125,2.4031769203537965,148,56.819999999999993,363
381,186.41152954101562,2.3872501314742847,147.5,56,360.35999999999967
382,184.71290588378906,2.3728429655105496,146,55,357.17999999999984
383,183.07774353027344,2.3580723851913832,144.5,55,356
384,181.44281005859375,2.3445048122961172,143.5,53.5,353.17999999999984
385,179.8592529296875,2.330781556800062,143,53,351
386,178.34759521484375,2.3171494225362852,142,53,348
387,176.74189758300781,2.3034447369448108,141.5,52,346
388,175.16175842285156,2.2896721957402861,141,52,342.35999999999967
389,173.582763671875,2.2760262056886802,140,51,340
390,172.0738525390625,2.2612404961594339,139.25,51,337
391,170.55010986328125,2.2475473855492432,137.25,51,334
392,169.0140380859375,2.2337628943143457,136,50.5,328.5
393,167.501708984375,2.2203702243251708,134,50.5,327.17999999999984
394,166.08641052246094,2.2081756387952978,133.5,50,324.17999999999984
395,164.67454528808594,2.1957264444217928,131,49,322
396,163.24691772460938,2.1827773873996659,130.5,48.319999999999993,319
397,161.81929016113281,2.1698047580719346,129.5,48,317.5
398,160.39828491210938,2.1565889279007231,129,47,315.17999999999984
399,158.94599914550781,2.1436326291222225,127.25,47,312
400,157.52272033691406,2.1309755603522254,126,45.5,310
401,156.10513305664062,2.1170725490695523,124.75,45,308.67999999999984
402,154.67044067382812,2.1036859938581149,124,45,306
403,153.20307922363281,2.0903555624109367,122.5,44,302.67999999999984
404,151.78207397460938,2.0767525167688889,121,44,301.67999999999984
405,150.28436279296875,2.0644324528805624,120,43,299.17999999999984
406,148.84463500976562,2.0529321172572401,119,42.819999999999993,296.17999999999984
407,147.50582885742188,2.0414397656018077,117.25,42.5,293.67999999999984
408,146.14851379394531,2.0297982293477554,116,42.5,291
409,144.73983764648438,2.0200965514728582,115,41.5,288.17999999999984
410,143.448974609375,2.0085978533803814,115,41,285.67999999999984
411,142.12181091308594,1.9988463807945538,114,40.5,283.17999999999984
412,140.83184814453125,1.990144692334769,114,39.5,280.67999999999984
413,139.62271118164062,1.981342481225725,112,39,278
414,138.58207702636719,1.9723488289393347,112,39,277.35999999999967
415,137.54029846191406,1.9641361889567095,111,38.819999999999993,276.17999999999984
416,136.44920349121094,1.9554033914016291,110,38,273
417,135.35810852050781,1.9463487553401255,110,38,271.5
418,134.27590942382812,1.9375898408146492,109,37.5,269.5
419,133.15765380859375,1.9288868439629674,108.5,37,268
420,132.09030151367188,1.9204529096672431,107.25,36.5,265.67999999999984
421,130.93504333496094,1.9123195237610804,106.5,36,263
422,129.76039123535156,1.9043999564392,106,36,261
423,128.59600830078125,1.8954599182258987,105,35,259
424,127.42134857177734,1.886942315088201,105,35,257
425,126.26564025878906,1.8794067025148293,104.25,35,255.5
426,125.11746215820312,1.8721223759862859,103,34,253
427,123.99440765380859,1.8647550008172395,101.5,33.319999999999993,250.5
428,122.81815338134766,1.8566892698825317,101,32.819999999999993,248
429,121.66175842285156,1.8479373043658078,100.5,32,246
430,120.49783325195312,1.8393305267359303,100,31.5,244
431,119.34235382080078,1.8304463404228031,99,31.5,241.5
432,118.27751159667969,1.8212400537826483,97.5,31.5,240
433,117.20970153808594,1.8117283225198497,97,31,238
434,116.22134399414062,1.8023931082493603,96.5,31,236.35999999999967
435,115.19943237304688,1.7928335101091415,96,31,233.67999999999984
436,114.13275909423828,1.785075726767694,95,30.5,231.5
437,113.02865600585938,1.7764511176597855,94.25,30,228.67999999999984
438,112.08002471923828,1.7677790039882524,93,30,226
439,111.14006805419922,1.7585427119304677,92.25,30,225
