sample,mean,mean_uncertainty,median,percentile_16,percentile_84
53,1.3420110940933228,0.41049130576259019,-1,-7.5,7
54,1.6853498220443726,0.46000883678800158,-1,-7.5,7
55,2.1291272640228271,0.52370136114187549,-1,-8,7.5
56,2.6780767440795898,0.6040586238589869,-1,-8,8
57,3.3109560012817383,0.6992313181687716,-1,-8,8
58,4.172996997833252,0.80491213923163396,-1,-8,8.5
59,5.584449291229248,0.9172831928982812,-1,-8,9.5
60,8.8039140701293945,1.0384686982700988,0,-7.5,12
61,17.88299560546875,1.1875608085817586,3,-6,25
62,45.325271606445312,1.4101525985323113,18.5,-0.5,76.119999999999891
63,122.74295806884766,1.7783334240159638,85,24.5,212.11999999999989
64,299.46102905273438,2.4057808495361188,259,119,472
65,611.12982177734375,3.5921967443972265,563,307.5,910.5
66,1048.2626953125,5.7412505797314743,969.75,519,1584
67,1557.0194091796875,8.7940080267484397,1421,706,2439
68,2064.447998046875,12.241543946115309,1858.75,857.5,3375.1199999999999
69,2508.50146484375,15.494978220008059,2223.25,979,4237.2399999999998
70,2854.33349609375,18.148243998161018,2506.25,1070.76,4899.3599999999997
71,3095.92138671875,20.078040531604699,2698,1130.76,5335.1199999999999
72,3244.9345703125,21.330416596435569,2799.75,1169.8800000000001,5613.2399999999998
73,3317.869384765625,21.978049971037034,2855.25,1194,5713
74,3332.12890625,22.120460431759341,2862.25,1201,5733.5999999999995
75,3305.53125,21.896163898713542,2835.5,1198,5684.2399999999998
76,3254.493896484375,21.458396572058366,2798.75,1185,5583.2399999999998
77,3191.953369140625,20.92905864510011,2753.25,1168,5460.6199999999999
78,3126.69775390625,20.384090636959662,2703.75,1149,5355.1199999999999
79,3064.0185546875,19.862499798998208,2658.75,1129.52,5249.4799999999996
80,3006.746826171875,19.383794489472756,2615.5,1115,5132.8599999999997
81,2956.35595703125,18.961856630865945,2578.75,1101,5044.6199999999999
82,2912.97900390625,18.602258542269926,2545.75,1089.3800000000001,4969.2399999999998
83,2876.01904296875,18.300238722049389,2519,1073.76,4900
84,2844.692138671875,18.04952370990997,2496.5,1064.5,4843.1199999999999
85,2817.87939453125,17.841183407682028,2471,1054,4802.4799999999996
86,2794.427734375,17.665464101082474,2452.25,1047,4764
87,2773.478271484375,17.514462915480308,2435.25,1040,4728.6199999999999
88,2754.116943359375,17.38010177748907,2417.25,1033,4694.8599999999997
89,2735.738525390625,17.253351885280765,2401.75,1028.76,4671
90,2718.2314453125,17.129898331368562,2389.5,1023,4631.579999999999
91,2701.997314453125,17.014482568402617,2373,1016.38,4609.3399999999992
92,2686.864990234375,16.906539814675355,2362,1015.38,4584
93,2671.4375,16.796517117480839,2350.5,1009,4553.0999999999995
94,2654.713134765625,16.679366544294581,2340,1001.5,4527.2399999999998
95,2636.751708984375,16.557970678846694,2330,993.38,4494.2399999999998
96,2618.12158203125,16.436684929780675,2313.75,984,4461.2399999999998
97,2599.21728515625,16.316637551853461,2296.5,977,4429.2399999999998
98,2580.380615234375,16.197437106362546,2281.25,971.38,4395
99,2561.5712890625,16.077654799642499,2267,963,4362.2399999999998
100,2542.809326171875,15.958424810906626,2250.5,954,4328.4799999999996
101,2524.0556640625,15.840336897760187,2236,944,4295.2399999999998
102,2505.33251953125,15.723093694280946,2220,937,4259.2399999999998
103,2486.542236328125,15.60750629027617,2202.5,931,4222.1199999999999
104,2467.519287109375,15.493382527937845,2181.25,924.38,4194.2399999999998
105,2448.12890625,15.380145848076944,2161.75,920.38,4159.1199999999999
106,2428.361083984375,15.26808158222555,2144,912,4130.6199999999999
107,2408.276611328125,15.158494297288765,2125.25,903,4099.6199999999999
108,2387.91943359375,15.050043259476803,2109.5,896.5,4069.9599999999991
109,2367.32666015625,14.941580105592365,2092,886.88,4034
110,2346.51953125,14.83203831465099,2075.25,879,3998.2399999999998
111,2325.55126953125,14.720708161834837,2055.5,870.38,3961.4799999999996
112,2304.445556640625,14.608042075274035,2037.75,861,3929.6199999999999
113,2283.35595703125,14.495006030494944,2021.75,849.75999999999999,3894.4799999999996
114,2262.3046875,14.381780915488532,2002,839.75999999999999,3863
115,2241.509765625,14.268778930030912,1982.25,830.88,3836
116,2220.79833984375,14.154769276533631,1964,820.5,3808.2399999999998
117,2200.022216796875,14.041005200571178,1943,811,3772.2399999999998
118,2179.32958984375,13.928709433813703,1925,802,3736.1199999999999
119,2158.8515625,13.817330507305796,1907.5,792,3704.4799999999996
120,2138.453857421875,13.706318147263532,1892,783.38,3669
121,2118.141357421875,13.595742562766258,1873,774.75999999999999,3639.2399999999998
122,2097.857177734375,13.485295459011482,1857,766,3603
123,2077.643798828125,13.375034182415558,1842,757,3574
124,2057.58154296875,13.265814478517141,1824.25,750,3540.4799999999996
125,2037.621337890625,13.156679474316974,1804.5,740,3499.2399999999998
126,2017.7926025390625,13.046979667260763,1785.25,729.38,3472.1199999999999
127,1998.0784912109375,12.937022457988238,1766.5,719,3440
128,1978.5333251953125,12.826513206911955,1748,711,3407.6199999999999
129,1959.1331787109375,12.717068476061099,1731,703.75999999999999,3379
130,1939.98388671875,12.60988811033185,1713,695.38,3346
131,1921.0234375,12.503563631279766,1700,688.38,3312.6199999999999
132,1902.1429443359375,12.396902647351707,1681.25,680.38,3280
133,1883.3524169921875,12.290146968175817,1658.75,673,3255.2399999999998
134,1864.5791015625,12.182783852934703,1638,666,3223.4799999999996
135,1845.9378662109375,12.075926532551108,1619,657,3201.2399999999998
136,1827.3907470703125,11.968697128030758,1602,651,3166
137,1808.91162109375,11.861940927260713,1585.25,642,3136.2399999999998
138,1790.44970703125,11.754844706215335,1568,631.38,3106
139,1771.984375,11.646772403584102,1549.25,624,3070.8599999999997
140,1753.7615966796875,11.537709485305493,1533.5,615.5,3042
141,1735.6339111328125,11.428514825837983,1517.25,608,3013
142,1717.767578125,11.321566111501781,1501.5,601,2982.1199999999999
143,1700.18212890625,11.215801068531293,1485.75,595,2955
144,1682.757568359375,11.111916508843299,1467.5,588,2916.6199999999999
145,1665.5513916015625,11.009461068465384,1449,580.88,2891
146,1648.5396728515625,10.906912039166,1436,573,2864.5
147,1631.6273193359375,10.805511590659027,1419,565.88,2834.1199999999999
148,1614.7657470703125,10.703887107212905,1398,557,2805.1199999999999
149,1597.943603515625,10.603146478882465,1379.5,551,2772.2399999999998
150,1581.3125,10.503578891836179,1362.75,543,2743
151,1564.8997802734375,10.404699047481248,1347.5,535,2721
152,1548.6279296875,10.306382995392035,1332.25,527.5,2696.2399999999998
153,1532.4007568359375,10.208872263522718,1320.25,521,2665.2399999999998
154,1516.2623291015625,10.112515952631568,1306,516,2636
155,1500.272705078125,10.016345758754353,1291.75,508.38,2617
156,1484.3865966796875,9.9196795822792208,1275,502.38,2586
157,1468.679931640625,9.8240188134830291,1259,497,2557.1199999999999
158,1453.1787109375,9.7286621084090061,1246,491,2531
159,1437.849609375,9.6345958138626084,1231,486,2508
160,1422.7362060546875,9.5413942669596317,1216.5,481.38,2482.5
161,1407.7918701171875,9.4493474685456675,1204.75,476.38,2457
162,1392.869873046875,9.3584788073522365,1192,471.38,2429.2399999999998
163,1378.0718994140625,9.2695524753807508,1179.5,467,2405.2399999999998
164,1363.48046875,9.1817305763970261,1168.5,461.88,2380
165,1349.0809326171875,9.0937069080746848,1156.75,457,2354.2399999999998
166,1334.741455078125,9.0051040293916547,1144,450.88,2335.2399999999998
167,1320.508056640625,8.9173550822871182,1130,445.38,2311.1199999999999
168,1306.4420166015625,8.8313595870563955,1117,440.88,2288
169,1292.438720703125,8.7458256359659821,1105.5,436,2265
170,1278.654052734375,8.6610635295612273,1094,431,2246
171,1265.0279541015625,8.5770500805294514,1080.75,427,2225.2399999999998
172,1251.6014404296875,8.4941890955447921,1068.75,422,2204
173,1238.2664794921875,8.4116946066115421,1056,417.38,2179.7399999999998
174,1225.0535888671875,8.3295527387090225,1045.5,413,2159.1199999999999
175,1211.950439453125,8.2478634470604444,1036,408.88,2135
176,1199.0465087890625,8.1667752411495904,1025.75,405,2111
177,1186.235107421875,8.0875846875782873,1016.25,401,2091
178,1173.517578125,8.0092998234169936,1006,396,2069
179,1160.9039306640625,7.9310021101098815,995.5,392.5,2044.6199999999999
180,1148.3602294921875,7.8525032036550213,983.75,387.38,2024.2399999999998
181,1135.9481201171875,7.775051104217094,971.5,382,1999
182,1123.650634765625,7.6973778078571913,959,379,1979.4799999999996
183,1111.5313720703125,7.620943363626643,948,375.5,1959
184,1099.619140625,7.545907501723792,936,371,1938.2399999999998
185,1087.8349609375,7.471543596475958,925,367,1922.1199999999999
186,1076.1676025390625,7.3989793128238412,914,365,1902.1199999999999
187,1064.6248779296875,7.32625909373502,905.25,361,1884.1199999999999
188,1053.26708984375,7.2536492280976717,896.75,357.88,1864.1199999999999
189,1042.056884765625,7.1815176250077712,888.5,354.38,1848
190,1031.0516357421875,7.1106432372613924,879.75,350.5,1830
191,1020.2395629882812,7.0409938818965001,870,348.38,1811
192,1009.5709838867188,6.9725396802625674,861,345,1792.2399999999998
193,999.04095458984375,6.9051810180554849,851,342,1773
194,988.55682373046875,6.8386874285618635,841,339,1755
195,978.22906494140625,6.7725693189877267,830.5,335,1735.6199999999999
196,967.98828125,6.7070574531595248,824,331,1716.2399999999998
197,957.77899169921875,6.6419317818520707,814,327,1701
198,947.70904541015625,6.5777511562612005,804.25,323,1680.6199999999999
199,937.79376220703125,6.5138580979693002,794.25,319.88,1662.5
200,927.92999267578125,6.4492002804096558,786,315,1642.6199999999999
201,918.11688232421875,6.3842989594413284,777.5,312,1626
202,908.3792724609375,6.320187185115663,767.75,309,1608
203,898.72149658203125,6.2564883879523556,761,306,1589
204,889.15118408203125,6.1933486884467124,753,302.38,1569
205,879.75360107421875,6.1308754523865296,744.5,300,1553.1199999999999
206,870.41021728515625,6.069412041673357,733.75,297,1535.4799999999996
207,861.1009521484375,6.00809083059844,725.5,294,1521.2399999999998
208,851.8519287109375,5.9470014500513244,716,292,1507.6199999999999
209,842.6878662109375,5.8864698088527465,709.25,288.88,1493
210,833.616455078125,5.8274599365989541,701,287,1474.6199999999999
211,824.6668701171875,5.76908030070466,693,284,1458.1199999999999
212,815.7694091796875,5.7106917939551352,684,281.5,1444
213,807.152099609375,5.6526949608916253,677,278,1429
214,798.6282958984375,5.5958713217435383,669,275,1417
215,790.26971435546875,5.5402780452459872,663,271.38,1403
216,781.98101806640625,5.4871469312746388,654,269,1390
217,773.720703125,5.4348742939927259,645.25,265.88,1375.2399999999998
218,765.48309326171875,5.3821955603879204,636,263,1360.6199999999999
219,757.2645263671875,5.329205221542419,630,259.5,1346
220,749.1922607421875,5.2757746729444079,622,256,1330
221,741.15997314453125,5.2229362034629281,615,254.38,1318.6199999999999
222,733.22076416015625,5.1702234033102235,606,251.5,1304
223,725.3072509765625,5.1171427373365663,598.75,248,1290.6199999999999
224,717.4925537109375,5.0648188646600412,592,246,1277.3599999999997
225,709.77886962890625,5.0125446310649089,585,243.88,1264
226,702.10589599609375,4.9594668563892128,577,241.38,1248.2399999999998
227,694.584228515625,4.9076048377914656,569.25,239.38,1236.1199999999999
228,687.11932373046875,4.8566000860763481,563.25,236,1223.5
229,679.7520751953125,4.8057692225491877,557,233.5,1211.1199999999999
230,672.48284912109375,4.7556370430418173,550.75,231,1197.5
231,665.3477783203125,4.7068691187955736,545.75,228.88,1187
232,658.314208984375,4.6596778385140079,539.25,226.38,1176
233,651.3900146484375,4.6127030060765222,533.5,224.38,1163.9799999999996
234,644.5963134765625,4.5666194010463128,527.25,222,1152.1199999999999
235,637.8944091796875,4.5214655895671738,520.25,220.5,1137
236,631.26788330078125,4.4762712041508452,515,217,1127
237,624.68682861328125,4.4315004987354305,508,214,1117.6199999999999
238,618.1839599609375,4.387090523759384,501,212,1104
239,611.72021484375,4.3433197090803128,497,210,1093
240,605.3583984375,4.2997225195792934,491,207,1081
241,599.04736328125,4.2567396656271725,486,204,1070.1199999999999
242,592.860595703125,4.214091225993994,481,202.38,1059.2399999999998
243,586.732666015625,4.1724922725065179,476.75,201,1049.1199999999999
244,580.6944580078125,4.1312678531700575,472,199,1039
245,574.719970703125,4.0902972112785729,467.25,197.5,1029
246,568.87158203125,4.0499106677027772,463,195,1018
247,563.07635498046875,4.0099221297384675,458,194,1007
248,557.288818359375,3.9701373319046058,453,193,995
249,551.51690673828125,3.9322249010176877,449,190,984.61999999999989
250,545.7601318359375,3.8946982829537715,444.75,188,973.11999999999989
251,540.0518798828125,3.8575427377857192,441.5,185.5,964
252,534.33636474609375,3.8201850105267985,437,183,952.23999999999978
253,528.641357421875,3.78228823234332,432.75,182,942.5
254,523.04486083984375,3.7444264597594259,429,180.5,933
255,517.57659912109375,3.7071908256020691,425,179,924.5
256,512.1307373046875,3.6700768188399122,422,177,914.5
257,506.77182006835938,3.6328310533024757,417,174,905
258,501.45272827148438,3.596252872338531,413,173,895.11999999999989
259,496.2987060546875,3.5604921121578994,408,172,887
260,491.16156005859375,3.5253237336694832,405,169,877.61999999999989
261,486.13223266601562,3.4910470790064885,401,168,867.23999999999978
262,481.22149658203125,3.4568526862642392,398,166,861
263,476.4010009765625,3.4235580578096525,394,164,853.11999999999989
264,471.58502197265625,3.3904636011106155,391.5,162,845.11999999999989
265,466.7861328125,3.3574136154273448,389,160,836.5
266,462.09136962890625,3.325324675531478,384.5,158,827.61999999999989
267,457.42526245117188,3.2932720956966537,381,157,820.11999999999989
268,452.79168701171875,3.2618378741196508,379,155,813.61999999999989
269,448.11090087890625,3.2308932951234932,375.5,154,806
270,443.48330688476562,3.2001375203037172,372,152,797.61999999999989
271,438.82736206054688,3.168788099539499,368,150.5,788.23999999999978
272,434.16122436523438,3.1375503397868716,364,149.5,779
273,429.55685424804688,3.1058258439010413,360.75,148,771.5
274,424.99127197265625,3.075298605897145,357,146.5,763
275,420.50247192382812,3.0448262833530215,354,145,754
276,416.07949829101562,3.0148906171941903,349,143,745
277,411.73336791992188,2.9854306300586035,345.25,141.5,735.23999999999978
278,407.44509887695312,2.9565254538903547,343,140,727.11999999999989
279,403.21444702148438,2.927874494868711,339.25,138,720
280,399.0692138671875,2.8998875753170226,336.5,136.5,711.5
281,395.07025146484375,2.8729569488128388,333.5,135,705
282,391.16192626953125,2.8464761948577149,330,134,698.5
283,387.35067749023438,2.8199003659037665,327.5,133,690
284,383.59829711914062,2.7937163379061447,324,131,684.61999999999989
285,379.81753540039062,2.7681656443432368,320.25,129.5,678
286,376.00247192382812,2.7428273432425789,318,128,673
287,372.2457275390625,2.716806671183889,315,126,666.11999999999989
288,368.52996826171875,2.6911440840814786,313.25,125,658
289,364.9266357421875,2.6656919321903949,310.25,123,650
290,361.26153564453125,2.6400023195674276,309.5,122,643
291,357.63858032226562,2.6150596030642062,306.5,120.5,636.11999999999989
292,353.99819946289062,2.5898266129636514,304,120,628.5
293,350.37548828125,2.5653154717055986,301,119,620.11999999999989
294,346.775390625,2.5407095598188385,298,117.5,614
295,343.24468994140625,2.5161102071169803,295.5,116,607
296,339.7843017578125,2.4911234489939718,292,115,600.61999999999989
297,336.39556884765625,2.4667733498416973,289,114,595.5
298,333.0521240234375,2.4430522861161355,286,112,588
299,329.71524047851562,2.4200092895697773,284,111,583
300,326.39859008789062,2.3963984327927124,281,110,576
301,323.04544067382812,2.3731038036442711,279.5,109,569.11999999999989
302,319.8179931640625,2.3498624744966072,275.5,108,563
303,316.63235473632812,2.3271198779057509,272.5,107,557
304,313.492431640625,2.305553414350316,270,106,550.5
305,310.37734985351562,2.2840632064233546,267.5,105,543.5
306,307.4034423828125,2.2627451625253281,265.25,104,536.61999999999989
307,304.43344116210938,2.2413473172180818,262.75,103,531
308,301.49392700195312,2.2211190001105114,260,102,525
309,298.57568359375,2.2013482556352728,258.5,101,518.11999999999989
310,295.72125244140625,2.1810914704645179,256,99,514.5
311,292.83346557617188,2.1612628353952617,253,98,508
312,289.99612426757812,2.1418685254403234,251,97,502.11999999999989
313,287.09518432617188,2.123239286192911,248.25,96,498.11999999999989
314,284.26800537109375,2.1050686400436995,245.5,95,495
315,281.42364501953125,2.0868269419747807,243,95,489
316,278.65396118164062,2.0687122057813796,240,94,484
317,275.90560913085938,2.0514223450723725,237,92,482
318,273.21328735351562,2.0339718535282687,234.5,91.5,478.5
319,270.54391479492188,2.0165130931329553,232.25,90,474.23999999999978
320,267.85723876953125,1.9983578940093967,229.5,89,470
321,265.23971557617188,1.980810706375157,227.5,88.5,465
322,262.64633178710938,1.9637416344562635,226,87.379999999999995,460
323,260.13339233398438,1.9459500373280729,223.5,86,455
324,257.62796020507812,1.9286808219055629,222,85.379999999999995,452.11999999999989
325,255.12577819824219,1.9114381123889514,220,84,449
326,252.61769104003906,1.8935079218320665,217.5,83,444
327,250.09715270996094,1.8764454064549136,216,83,440.5
328,247.60939025878906,1.8595603308825859,214.5,82,436.61999999999989
329,245.19989013671875,1.8433741883874597,212.25,81,432
330,242.83058166503906,1.8269685234562185,210,80,429
331,240.53192138671875,1.8109445079770925,208,79.5,426
332,238.23406982421875,1.7953573506604581,205.75,79,423
333,236.01217651367188,1.7801584812567655,203.75,78,419
334,233.85194396972656,1.7657846670673709,202,77.5,417
335,231.7032470703125,1.7515143509727698,200,76.5,414
336,229.53179931640625,1.7376162435343656,198,75.5,409
337,227.35101318359375,1.7234573038395276,196.5,74,405
338,225.19181823730469,1.7097470545556235,195,74,403
339,223.09483337402344,1.6964499229771872,193,73,399
340,221.00987243652344,1.6826694531355391,190.75,72,395.61999999999989
341,218.97882080078125,1.6691167643319162,188.5,71.5,391.5
342,216.93367004394531,1.6561836610007579,186.5,71,389
343,214.89511108398438,1.6431687050338328,185,70,386
344,212.82931518554688,1.6302722493113504,183,69,383.11999999999989
345,210.81788635253906,1.6174092295014517,182,68,381
346,208.83358764648438,1.6043517963603044,180,68,377.11999999999989
347,206.89373779296875,1.5917585504423923,178,67,374
348,204.92790222167969,1.5797548950626672,176.5,67,370
349,203.00398254394531,1.5677455546490999,175.25,65.879999999999995,367
350,201.09587097167969,1.556835112493119,174.5,65.5,364
351,199.20198059082031,1.5456227206150364,172.5,65,360
352,197.34812927246094,1.5348982904653135,171,64,358
353,195.51634216308594,1.5239523843631961,170,63.5,355
354,193.7010498046875,1.5133779417346676,167.5,62.5,352
355,191.90608215332031,1.5025391966375115,165.5,62,349
356,190.11907958984375,1.4923159502495036,163.5,61,346.61999999999989
357,188.37306213378906,1.4827114760843507,162,60.5,344
358,186.55905151367188,1.4728211990222138,161,60,342
359,184.83174133300781,1.4633734404977818,159,59,338.5
360,183.09346008300781,1.4536389253903781,158,58,335
361,181.31822204589844,1.443337520834068,155.5,58,333
362,179.63258361816406,1.4336642725206339,154,57.379999999999995,330
363,177.96946716308594,1.4238084350808295,152,56.879999999999995,327
364,176.34120178222656,1.4144525972121924,150,56,324
365,174.73371887207031,1.4047006458069238,149,55.5,321
366,173.0882568359375,1.3950730268438689,148,55.5,318.5
367,171.54934692382812,1.3853128085595954,147,55,317
368,170.03561401367188,1.3760446057328708,145.75,54,315
369,168.51425170898438,1.3670790651497824,144,54,311.11999999999989
370,166.98342895507812,1.358743049332537,144,53.5,308
371,165.55917358398438,1.3509121045409349,142.5,53,305.61999999999989
372,164.09275817871094,1.3430930023492396,141.5,52.5,303.5
373,162.63374328613281,1.33547205696341,140,52,300
374,161.16365051269531,1.3280675170681158,139,51,298
375,159.70486450195312,1.3209709959182596,137,50,296
376,158.23014831542969,1.3134879474206271,136,49.5,292.23999999999978
377,156.7501220703125,1.3060810886895933,134.25,49,290.5
378,155.29617309570312,1.2984880675284989,133,49,287.5
379,153.91947937011719,1.2910705781999103,132,48,285
380,152.46714782714844,1.2835951077529226,130,48,283
381,151.03965759277344,1.2765386932782938,128.5,47,280
382,149.60003662109375,1.2692899740862256,128,46.5,278
383,148.20185852050781,1.26197945559817,127,46,276
384,146.83612060546875,1.2539794028162445,125,46,273.11999999999989
385,145.44003295898438,1.2458687718497914,124,45,271.5
386,144.04127502441406,1.237674784147994,123,45,269
387,142.70359802246094,1.2300108575894042,122,44,266.11999999999989
388,141.35910034179688,1.2222697519660006,120,44,263.61999999999989
389,139.96415710449219,1.2149013315557495,119,43.879999999999995,261
390,138.65971374511719,1.207663882401661,118.25,43.5,260
391,137.37191772460938,1.2009670933245593,117,43,258
392,136.05882263183594,1.1946177762946257,116,42,256.5
393,134.72726440429688,1.1877512984358405,115,42,254
394,133.44187927246094,1.1810871196187047,114,42,252
395,132.1585693359375,1.1742941232946777,113.25,41.5,250
396,130.90274047851562,1.1676843097136067,112,41,247
397,129.67172241210938,1.1610243279437136,112,40.5,245
398,128.50941467285156,1.154417969166686,110.5,40,242.61999999999989
399,127.36198425292969,1.1486528450775333,109.5,39.5,241
400,126.21421051025391,1.142301393121256,109,39,239
401,125.05789947509766,1.1363269112834296,108,38.879999999999995,236.5
402,123.94487762451172,1.1304162511517386,106,38.5,234.61999999999989
403,122.86463928222656,1.124636838878301,105,38,232
404,121.76477813720703,1.1193928286808099,104,37,231
405,120.67715454101562,1.1142811417388525,104,37,228.5
406,119.57625579833984,1.108784745544368,103,37,226
407,118.50294494628906,1.1033644182934852,102.25,36.5,224
408,117.42882537841797,1.0977233782390863,101,36,222
409,116.39142608642578,1.0926219050383801,100.5,35.5,219.5
410,115.32273101806641,1.0873482796135161,99.5,35,218
411,114.29167938232422,1.082010654703476,98.5,34.5,216
412,113.23591613769531,1.0766395764689243,98,34,214.5
413,112.17333984375,1.0710471098150895,97,34,213
414,111.12139129638672,1.0643618688394136,96.25,34,211
415,110.02326202392578,1.0576440718273621,95,33,210
416,108.97073364257812,1.0511054659902785,94,33,207.5
417,107.92524719238281,1.0446960481264926,93,33,205
418,106.80738067626953,1.0387027997340665,92,32.379999999999995,203
419,105.75138854980469,1.0326701806311038,91,32,201.5
420,104.735107421875,1.0267669883063406,90,32,200
421,103.70428466796875,1.0210055929519259,89.5,31.5,198
422,102.77389526367188,1.0157804481057735,89,31,197.11999999999989
423,101.85298156738281,1.0107015558482038,88.5,31,196.5
424,100.95503234863281,1.0062857352021111,87.75,31,194.11999999999989
425,100.11492919921875,1.0017171434257064,87,30.379999999999995,193
426,99.196319580078125,0.99708088090160663,86,30,191
427,98.263626098632812,0.99265424779556866,85,29.5,189
428,97.323074340820312,0.98739690559694138,85,29,188
429,96.381721496582031,0.98262576466463913,84,28.5,186.5
430,95.460456848144531,0.97851319323323549,83,28,185
431,94.615158081054688,0.97439620547806205,82,28,183
432,93.755775451660156,0.97050125255063957,81.5,28,181
433,92.8797607421875,0.96675149032120888,81,28,179
434,92.0286865234375,0.96269161874094156,80,28,178
435,91.182113647460938,0.95905338186401212,80,27,176
436,90.335662841796875,0.95468659365329755,79,27,175
437,89.430213928222656,0.9502396503346433,78,26.5,173.11999999999989
438,88.589988708496094,0.94518184788869797,77.25,26.5,172
439,87.676345825195312,0.94034814758137653,77,26,171
440,86.846511840820312,0.93606083013257857,76,25.5,169
441,86.003524780273438,0.93214395674909512,75,25,168
442,85.181541442871094,0.92823720533352072,74.5,25,167
443,84.389228820800781,0.92459506113499368,74,25,166
444,83.574752807617188,0.92083686282813559,73,24.5,165
445,82.754501342773438,0.91681094827071452,72.5,24,163
446,81.920631408691406,0.91293069710135089,72,24,161
447,81.084449768066406,0.9092714301559135,71,24,160
448,80.250343322753906,0.90484846683723263,71,23.5,158
449,79.456878662109375,0.90101914231429336,70,23,157
450,78.659721374511719,0.89702921597811047,69.5,22.879999999999995,156
451,77.891998291015625,0.89289900559095281,69,22.5,154
452,77.092880249023438,0.88923195264875077,68.5,22,152
453,76.320884704589844,0.88484421032362437,68,22,151
454,75.597030639648438,0.88079914641302492,67.5,22,149
455,74.884033203125,0.87714458668286444,67,21.5,148
456,74.1925048828125,0.87381320900907222,66,21,147.61999999999989
457,73.512527465820312,0.87078825486374056,66,21,146
458,72.86383056640625,0.86729202122381976,66,20.5,144.5
459,72.219062805175781,0.863914848288029,65,20.5,143
460,71.563323974609375,0.86067303491192881,64,20,142
461,70.90216064453125,0.85722673051398546,63,20,141
462,70.227256774902344,0.85416108440392058,63,20,139.61999999999989
463,69.563323974609375,0.85086687326351407,63,20,138.5
464,68.88934326171875,0.84724085720222242,62,19.5,137.5
465,68.199546813964844,0.84314876257972271,61.5,19,136
466,67.58294677734375,0.84002836748707344,61,19,135
467,66.948455810546875,0.83718308582061041,60.5,19,134
468,66.316383361816406,0.83407957934414312,60,19,133
469,65.668952941894531,0.83111768980584311,60,19,131.5
470,64.967269897460938,0.82811857813666057,60,18.5,130.5
471,64.297218322753906,0.82530751328639507,59,18,129.5
472,63.681308746337891,0.82292026524925044,58.5,18,128.5
473,63.082603454589844,0.82040537183255513,58,17.5,127
