sample,mean,mean_uncertainty,median,percentile_16,percentile_84
93,2230.898681640625,12.749195847496983,1819.5,834.5,3845.2399999999998
94,2215.49755859375,12.651717325325333,1809.5,829.88,3820
95,2199.5244140625,12.551427827181419,1796,824.38,3789.4799999999996
96,2183.048828125,12.448086689385198,1780.5,817,3760.4799999999996
97,2166.407958984375,12.344412558777224,1769,811.75999999999999,3737
98,2149.821533203125,12.242013934394697,1754,805,3704.6199999999999
99,2133.456787109375,12.14155206618649,1743,797,3675
100,2117.153076171875,12.043246040547661,1733,792.38,3647.2399999999998
101,2100.95654296875,11.945770411885148,1723,787,3616.4799999999996
102,2084.874267578125,11.84957918532537,1708.5,779.88,3585
103,2068.80908203125,11.754995918469309,1697,775,3555.6199999999999
104,2052.739990234375,11.661852279632608,1686,771,3525.7199999999993
105,2036.4931640625,11.569770522246865,1669,763.38,3503.1199999999999
106,2020.02294921875,11.479027995094929,1656,757,3474
107,2003.221435546875,11.388767224138249,1648,751,3440.2399999999998
108,1986.0185546875,11.298208964805847,1634,743.75999999999999,3411.2399999999998
109,1968.51611328125,11.208200568628504,1618.5,736.5,3379.6199999999999
110,1950.860595703125,11.118506920481417,1605,727,3349
111,1933.21923828125,11.030477017429845,1590,718,3321
112,1915.522705078125,10.943355656366588,1575,710,3295.2399999999998
113,1897.7171630859375,10.855509710166768,1560.5,700,3266
114,1879.900634765625,10.766985031007167,1543,691,3239.8599999999997
115,1862.1602783203125,10.677299101464671,1527,684,3213
116,1844.662353515625,10.587341695236088,1512.5,677.38,3194
117,1827.3017578125,10.498972559380988,1498,669,3176.4799999999996
118,1810.12548828125,10.411723165459888,1483.5,662,3153.5
119,1792.9425048828125,10.325670704496078,1467.5,655.88,3129.0999999999995
120,1775.7958984375,10.239771825057236,1455,645.38,3099.5
121,1758.62451171875,10.153574053523222,1439,638.38,3073.2399999999998
122,1741.5020751953125,10.067236635376647,1426,629,3045.1199999999999
123,1724.446533203125,9.981136742275341,1411,622,3020
124,1707.493896484375,9.8950508931774834,1397,615,2989
125,1690.6307373046875,9.8091549356882375,1382,607,2964
126,1673.91064453125,9.723760047432533,1370,599,2938.2399999999998
127,1657.3994140625,9.6388394945485025,1357,591.88,2910.2399999999998
128,1641.090576171875,9.5550066722027722,1342,584,2880
129,1624.8890380859375,9.472037109199908,1329.5,578,2846.2399999999998
130,1608.7283935546875,9.3888260455817729,1316,571.88,2820.2399999999998
131,1592.4957275390625,9.3043833934367726,1300,565.88,2790.6199999999999
132,1576.2216796875,9.2194263641879015,1288.5,558,2763.6199999999999
133,1559.943603515625,9.1341400624458942,1278,549,2734
134,1543.8328857421875,9.0490320441225034,1264,541.75999999999999,2708
135,1527.891357421875,8.9654517518386072,1249.5,533,2682.6199999999999
136,1512.22265625,8.883296590804953,1238,526,2655
137,1496.8133544921875,8.8040529467794517,1229,518.5,2626
138,1481.6763916015625,8.7264599657914523,1215,513,2598.6199999999999
139,1466.6005859375,8.6494323105468851,1202,505,2573.7199999999993
140,1451.5208740234375,8.5724848559630082,1188,500,2551
141,1436.4560546875,8.4946425719288268,1174,494,2523
142,1421.431396484375,8.4167804934907782,1163.5,488,2501.5
143,1406.545654296875,8.3393453863783051,1151.5,482,2475
144,1391.847412109375,8.2630660518844188,1137.5,476.88,2452.1199999999999
145,1377.310546875,8.1869148319221097,1125,472,2427.2399999999998
146,1362.86279296875,8.1101520219804968,1114,466,2400.2399999999998
147,1348.531005859375,8.03368144826959,1102,462,2376.2399999999998
148,1334.3553466796875,7.9591627048084517,1090,456.5,2354.5
149,1320.3153076171875,7.885792006354178,1077.5,451.38,2328.2399999999998
150,1306.4154052734375,7.8122595066273819,1065.5,447,2300.6199999999999
151,1292.65576171875,7.7384129700646858,1054,441,2280.2399999999998
152,1279.05419921875,7.6650915233704886,1043,436,2256
153,1265.5479736328125,7.5925462337761456,1030.5,431.5,2232.6199999999999
154,1252.14306640625,7.5209126104235304,1018.5,426.38,2212.2399999999998
155,1238.844482421875,7.449585768567716,1006.5,421,2193.1199999999999
156,1225.6260986328125,7.3789817225561327,998,417,2168
157,1212.4930419921875,7.3080784790816482,985,412.38,2149
158,1199.3697509765625,7.2369148172300095,975,408,2123.6199999999999
159,1186.3638916015625,7.1659435976688366,961,404,2102
160,1173.4490966796875,7.0959784222710756,948,399,2079.2399999999998
161,1160.66796875,7.0266323495014831,940,394,2058.6199999999999
162,1147.9979248046875,6.957881021017756,928,389.88,2040
163,1135.3792724609375,6.8898404977675805,917,384,2019
164,1122.846435546875,6.8222134763384883,906.5,380,1994
165,1110.495361328125,6.7560578073779105,897,373.88,1973.2399999999998
166,1098.31201171875,6.6904711764727889,886,369.38,1954
167,1086.3116455078125,6.6259910196653315,877,365,1931
168,1074.3355712890625,6.5616409356161114,866,360,1912.1199999999999
169,1062.373046875,6.4964719857587214,855,356,1892.5
170,1050.5145263671875,6.4313238096933025,846,353,1870.6199999999999
171,1038.724853515625,6.3659295786411416,836,349.5,1849.8599999999997
172,1027.1029052734375,6.3015959635155037,826,345,1830.1199999999999
173,1015.6358032226562,6.2383642234325469,813.5,340,1812
174,1004.3720092773438,6.1760971033347829,804,336.88,1794
175,993.2979736328125,6.1150270293380409,793,332,1775.1199999999999
176,982.3980712890625,6.0552282953730785,784.5,328,1755
177,971.5965576171875,5.9969511664527131,775.5,323,1736.1199999999999
178,960.86090087890625,5.9391870119011605,767,319,1718
179,950.1866455078125,5.8812954626749834,759,316,1701.6199999999999
180,939.65386962890625,5.8242191683397939,750.5,313,1683.2399999999998
181,929.22247314453125,5.7674008683364786,741.5,309,1664.6199999999999
182,918.9097900390625,5.7110559597248169,733.5,304,1647.1199999999999
183,908.72418212890625,5.6548585361975707,724,301,1627.2399999999998
184,898.6221923828125,5.5992152384110465,715,297,1611.6199999999999
185,888.640869140625,5.5440679463251312,706.5,295,1599
186,878.77899169921875,5.4897987664707113,695.5,292,1581
187,869.099365234375,5.4359675970582222,686,288.88,1565
188,859.513671875,5.3827376347039282,677,285,1549
189,850.01324462890625,5.3299694108373536,669,281,1535
190,840.57763671875,5.2772083214437409,660,277.5,1517.6199999999999
191,831.2879638671875,5.2254519766118248,652,273.88,1502
192,822.108642578125,5.1737258891540492,643,270,1484
193,813.075927734375,5.1228479230571704,635,267,1468.2399999999998
194,804.17626953125,5.0723815947159743,627,264,1452
195,795.392333984375,5.0229245119935459,618.5,261.38,1437
196,786.6787109375,4.9741016108206679,611,259,1421
197,778.050537109375,4.9260378116324199,603.5,256,1406
198,769.5372314453125,4.8787921948236992,596,254,1390.7399999999998
199,761.1544189453125,4.8323409722974908,589,252,1374.6199999999999
200,752.83935546875,4.7867148102956696,581,248,1362.6199999999999
201,744.59454345703125,4.7408918553779547,574,245,1349.2399999999998
202,736.42724609375,4.6951637742849641,567,243,1337
203,728.32159423828125,4.650303860530296,559,239.5,1322.2399999999998
204,720.269775390625,4.6057672045301068,552,236,1309.3599999999997
205,712.29913330078125,4.5611534048444815,545.5,233,1294.4799999999996
206,704.38555908203125,4.516383507905358,537,230.38,1283.2399999999998
207,696.531494140625,4.4722973821182714,529.5,227,1269
208,688.793701171875,4.4288210041140301,522,224.5,1259
209,681.13153076171875,4.3855599260805658,515,221.5,1244.6199999999999
210,673.58349609375,4.3433276997022068,507,218.38,1233
211,666.14617919921875,4.3020176625172484,500,216,1219
212,658.74200439453125,4.2612620982449299,495,213,1203
213,651.44903564453125,4.220786943245967,489,210,1188.6199999999999
214,644.205810546875,4.1806378722199034,483.5,207,1174.2399999999998
215,637.00042724609375,4.140384061767084,480,204.5,1161.2399999999998
216,629.809326171875,4.0995065042263681,473,202,1149.6199999999999
217,622.657958984375,4.0587501151095227,468,199,1139
218,615.567138671875,4.0179488877368152,462,197,1126.5
219,608.4569091796875,3.9771094919218886,457,195,1113
220,601.42626953125,3.9364578193545006,453,192,1101
221,594.5076904296875,3.8961422511630341,447.5,190,1089.6199999999999
222,587.7957763671875,3.8568739662698537,441.5,188.5,1077
223,581.172119140625,3.8183694364015515,437,186,1064.1199999999999
224,574.6795654296875,3.7806263946236029,432,184,1054.6199999999999
225,568.23236083984375,3.7433592687137205,427,182,1041.6199999999999
226,561.92694091796875,3.7062901102166355,424,179,1032
227,555.71142578125,3.66960944493258,419,177,1021.6199999999999
228,549.50335693359375,3.6326849076410062,414,175,1011.1199999999999
229,543.3489990234375,3.5963460435728516,411,172.5,999
230,537.28167724609375,3.5606031518274852,406,170,987
231,531.28179931640625,3.5253243975336375,401.5,168.5,976
232,525.37115478515625,3.490924575634808,398,166,966.61999999999989
233,519.5477294921875,3.4570335129950958,394,165,955
234,513.77056884765625,3.4238525507815276,390,162,947
235,508.01800537109375,3.3913889528768162,386,159,937
236,502.30020141601562,3.3583363518734726,381,156.38,926
237,496.55557250976562,3.3244222926641944,377,154,916
238,490.9453125,3.2906154132347285,372.5,152,904
239,485.36441040039062,3.2572792182088763,368,150.5,893.11999999999989
240,479.93142700195312,3.2248159243668009,364.5,148,884
241,474.58001708984375,3.1926920786287472,360.5,146,874.11999999999989
242,469.36016845703125,3.1615996264376447,356.5,144,867
243,464.22097778320312,3.1308358755031409,353,142,857.23999999999978
244,459.12966918945312,3.0999861258977637,349,141,847
245,454.1048583984375,3.0695471699673162,345,139,839.5
246,449.06088256835938,3.0388429751515087,341,138,832
247,444.02932739257812,3.0081800581278344,338,136,824
248,439.0023193359375,2.9780037343028707,334.5,134.5,813.23999999999978
249,434.06796264648438,2.9486843954501425,331,132.88,803.11999999999989
250,429.25482177734375,2.919430023411965,327.5,131,795
251,424.53775024414062,2.8904822129264045,324,129.5,788
252,419.89028930664062,2.8624063725782842,320,128,779.23999999999978
253,415.28903198242188,2.8349040116995683,317,127,770.5
254,410.784912109375,2.8075851402454517,313,125,763
255,406.2987060546875,2.7803059394129597,309.5,123.5,754.5
256,401.82510375976562,2.7531666981791592,306,122,747
257,397.31149291992188,2.7259264589806245,303,121,739
258,392.86074829101562,2.6991584982122023,299,119,730
259,388.44277954101562,2.6728258881037452,295,118,722
260,384.05474853515625,2.6466834778063757,292.5,116,715.5
261,379.6982421875,2.6204076356979913,289,114.5,707
262,375.39401245117188,2.5941348785763405,286,113,699
263,371.12612915039062,2.5678226691466519,282,111.5,692
264,366.9312744140625,2.5419306148175034,278.5,110,682
265,362.7747802734375,2.5165592232618423,275,107.5,674
266,358.60244750976562,2.4910063644030305,272,106,665
267,354.53314208984375,2.4656929524766547,269.5,105,656.23999999999978
268,350.492919921875,2.4404564078754012,266,104,649.23999999999978
269,346.524169921875,2.4152876078371297,264,103,642
270,342.669189453125,2.39067187061959,261,101,635
271,338.91415405273438,2.3666103738341437,259,100,628
272,335.17730712890625,2.342721177674925,256,99,620
273,331.50808715820312,2.3199038769086733,253,97,612.5
274,327.87451171875,2.2975976523061705,250,96,605
275,324.28173828125,2.2751697439094887,247,95,597
276,320.68362426757812,2.2529006172675103,244,94,590
277,317.10061645507812,2.2306181090899146,241,93,582
278,313.52920532226562,2.2086762425151352,239,91.5,575.11999999999989
279,309.996826171875,2.1865964908316244,236,90,569
280,306.50424194335938,2.1649547939508831,234,89,563
281,303.06890869140625,2.1431233236452267,231,88,555.23999999999978
282,299.6480712890625,2.1208426099113979,228,87,549
283,296.32546997070312,2.0990286000908274,225.5,86,542
284,292.98748779296875,2.0776931274908894,223,85,536
285,289.651123046875,2.0564352304399853,219,84,529
286,286.4027099609375,2.0353994462916507,217.5,83,521
287,283.16845703125,2.0144099962954312,216,82,515
288,280.01849365234375,1.9937014693698583,213,81,511
289,276.88336181640625,1.9737218705327961,211,79.5,506
290,273.7882080078125,1.953923170220176,209,78,500.11999999999989
291,270.72344970703125,1.9342649021731868,207,77,495
292,267.71237182617188,1.9153902967278615,205,76,491
293,264.74417114257812,1.8965897785870292,202.5,75,486
294,261.80691528320312,1.8782998312551924,201,74,481
295,258.88885498046875,1.860500676352,198,73,476.61999999999989
296,256.012451171875,1.8430551420003174,196,72,472
297,253.16177368164062,1.8255366848080934,194,71,469
298,250.3052978515625,1.8079211399281137,191,70,463
299,247.47589111328125,1.7904015810362834,189,69,459
300,244.67460632324219,1.7733793644300306,187,68,455
301,241.99101257324219,1.7561523368870358,185,67,450.11999999999989
302,239.33363342285156,1.7394505214138081,183,66,446.61999999999989
303,236.71269226074219,1.7225271178397317,180,65,442
304,234.13688659667969,1.7055285720577602,179,64.5,437
305,231.52049255371094,1.6883917932386419,177,64,432.5
306,228.92169189453125,1.6711318475223886,174,63,427.11999999999989
307,226.346435546875,1.654278759634908,172,62,423.5
308,223.7860107421875,1.6377504622777159,170,61,418
309,221.24978637695312,1.6214911771745235,168,60.5,415
310,218.74809265136719,1.6057783108940036,166,59.5,411
311,216.27938842773438,1.5903794969727991,164,58,407
312,213.85212707519531,1.5752385967882796,162,58,403.5
313,211.44143676757812,1.5601902128663174,160.5,57,399
314,209.07785034179688,1.5458502532413527,158,56,395
315,206.80313110351562,1.5319870652187293,157,55,391
316,204.54193115234375,1.517888796888728,155,55,387
317,202.33488464355469,1.5037977304530477,153.5,54,384.5
318,200.12997436523438,1.4901343386357873,152,53,381
319,197.93927001953125,1.4762739056924146,150,52.5,376
320,195.76670837402344,1.4625341636002116,148,52,371.23999999999978
321,193.63142395019531,1.4489970080178538,146.5,51,368
322,191.52685546875,1.4354077860918246,145,50,363.11999999999989
323,189.41677856445312,1.422237813901349,143,49.5,361
324,187.35145568847656,1.4096056376113761,142,49,358
325,185.30143737792969,1.3966298597698796,140,48,354
326,183.30622863769531,1.3837650318240506,138.5,48,351
327,181.32829284667969,1.3716554712589271,137,47,347.5
328,179.34736633300781,1.3595180479129092,135.5,46,345
329,177.35617065429688,1.347475024234021,134,45.5,341
330,175.29618835449219,1.3354740036319706,132,44,338
331,173.2841796875,1.3239825728390517,131,44,333.11999999999989
332,171.2874755859375,1.3126393189844794,129,43,329.61999999999989
333,169.43499755859375,1.3013854070147894,127.5,43,326
334,167.6214599609375,1.2904100262462737,126,42,323
335,165.854248046875,1.2799053665829154,124,42,321
336,164.11836242675781,1.269529050421655,122.5,41,319
337,162.40240478515625,1.2590028442553975,121.5,40.5,316.61999999999989
338,160.69651794433594,1.2485177201231328,120,40,313
339,158.9776611328125,1.2381760845801109,118.5,39.5,311
340,157.25559997558594,1.2277095920715633,117,39,306.5
341,155.56407165527344,1.2171770488423677,116,38.5,303
342,153.84481811523438,1.2068381807739563,115,38,299.5
343,152.14151000976562,1.1969711606081528,113,37,297.5
344,150.43138122558594,1.1866845430697526,113,37,294.5
345,148.72627258300781,1.176632671979106,111.5,36,291.61999999999989
346,147.05099487304688,1.1667942110125769,110,36,288
347,145.38278198242188,1.1571799260548514,109,35,284.5
348,143.70333862304688,1.1472785005395867,108,35,281
349,142.078857421875,1.1379803618540878,106.5,34,277
350,140.48060607910156,1.1286002486896001,105.5,33.879999999999995,274
351,138.91972351074219,1.1194482835516417,104,33,271
352,137.40617370605469,1.1102278956192693,103,33,268
353,135.87591552734375,1.1014548972685998,102,32,266
354,134.395263671875,1.0930451507469652,100.5,31.879999999999995,264.11999999999989
355,132.93016052246094,1.0844408554829814,100,31,262
356,131.47801208496094,1.076387653797019,98,30.5,259
357,130.08106994628906,1.0686440487830444,97,30,257.5
358,128.68254089355469,1.0608014952832716,96,29.5,255
359,127.33504486083984,1.0530782320540586,95,29,253
360,125.9354248046875,1.045351721292378,94,29,250
361,124.54820251464844,1.0372573026274106,92.5,28,247
362,123.21327972412109,1.0290583325931881,91,28,243.61999999999989
363,121.85997772216797,1.020851885251475,90,27.5,241.5
364,120.48751831054688,1.0122360692828392,89,27,239.5
365,119.10312652587891,1.0045385160043474,88,27,237
366,117.75429534912109,0.99714920642941618,87,26.5,235
367,116.46969604492188,0.99021012768772831,86,26,233
368,115.20864105224609,0.98340272153291564,85,25,231
369,113.91493225097656,0.97612557048308379,84,25,228
370,112.68301391601562,0.96905672209058447,83,24.5,226
371,111.47943115234375,0.96212054845677308,82,24.5,224
372,110.32554626464844,0.95547906187623788,81,24,221
373,109.11859130859375,0.94866029756922188,80,24,219
374,107.93511199951172,0.9413663568933095,79.5,23.5,216.61999999999989
375,106.72195434570312,0.93436587151602868,78.5,23,214
376,105.50894927978516,0.92698907577943745,77,23,212
377,104.37924957275391,0.92009409114353691,76.5,22,210
378,103.26344299316406,0.913014876498492,75.5,22,209
379,102.09558868408203,0.90652312796827317,75,22,207
380,100.97860717773438,0.90013964653886314,74,21,205
381,99.8284912109375,0.89367346302758632,73,21,202
382,98.730506896972656,0.88724393510034061,72,20.5,199
383,97.608421325683594,0.88097688574990718,72,20,197
384,96.509109497070312,0.87478039000792052,71,20,195
385,95.435226440429688,0.86891888101753734,70,19.5,193
386,94.38372802734375,0.86335060651809958,69,19,191
387,93.320526123046875,0.85782041038580847,68.5,19,189
388,92.264305114746094,0.85212081578491239,68,18.5,187.5
389,91.2315673828125,0.84631034984155196,67,18,185
390,90.204872131347656,0.84013782645844692,67,18,183
391,89.166091918945312,0.83436289898714688,66,18,181.5
392,88.145912170410156,0.82864593678047849,65,17.5,179
393,87.088287353515625,0.82237699014782073,64,17,177.11999999999989
394,86.070388793945312,0.81633294647195542,64,17,175
395,85.075172424316406,0.81024861124512659,63,16.5,174
396,84.144424438476562,0.80471525448489289,62,16.5,172
397,83.242324829101562,0.79913331551635136,62,16,170.5
398,82.334030151367188,0.79366593203172398,61,16,168.5
399,81.425254821777344,0.78853312680292809,60.5,15.5,167.5
400,80.523239135742188,0.78361891001628448,60,15,166
401,79.653175354003906,0.77855235422028413,59,15,164
402,78.805961608886719,0.77359159906046937,58.5,15,162
403,77.966751098632812,0.7684412599641296,58,15,160
404,77.148422241210938,0.76329482564816153,57,15,159
405,76.332695007324219,0.75822860120196589,57,14.5,158
406,75.486572265625,0.75380339672919527,56,14,156
407,74.62640380859375,0.74962789896312687,55,13.5,155
408,73.745269775390625,0.74495299112567837,54,13,153
409,72.920822143554688,0.7405070275310881,54,13,151
410,72.087890625,0.73649918095836098,53,13,150
411,71.264305114746094,0.7319559073380556,52,12.879999999999995,149
412,70.433265686035156,0.72784794261097152,51.5,12,147
413,69.640457153320312,0.72352027833057919,51,12,145
414,68.861862182617188,0.71870474023726427,50,12,143
415,68.170722961425781,0.71423448012669088,50,12,141.5
416,67.432952880859375,0.71023020634895306,49.5,12,140
417,66.683326721191406,0.70619051174796366,49,11.5,139
418,65.931182861328125,0.70220678536176628,49,11,137.5
419,65.248764038085938,0.69838272106525823,48,11,136
420,64.569244384765625,0.694903264766354,48,11,135
421,63.825820922851562,0.69135089291259755,47,11,134
422,63.119377136230469,0.68735698820586855,47,10.5,132
423,62.448574066162109,0.68299240798287031,46,11,130.5
424,61.723365783691406,0.67888840252480787,46,10,129
425,61.013778686523438,0.67517559428581242,45,10,127.5
426,60.343448638916016,0.67115687529071377,45,10,126
427,59.664718627929688,0.66688177259707393,44,10,125
428,58.979938507080078,0.66271530454692684,44,10,123
429,58.254886627197266,0.65875631761886455,44,9,122
430,57.612506866455078,0.65447403692100681,43,9,120.5
431,56.964710235595703,0.65046607683042568,43,9,119
432,56.297046661376953,0.64653742965539551,42,9,118
433,55.637710571289062,0.64307731782816335,42,8.5,117
434,55.000038146972656,0.64005585397532005,41,8,115.5
435,54.384273529052734,0.63683604788278836,41,8,115
436,53.766780853271484,0.6336310318190489,40.5,8,114
437,53.143165588378906,0.63094756799667373,40,7.5,112
438,52.504161834716797,0.62789909778536357,40,7,111
439,51.8997802734375,0.6244664262845262,39,7,110
440,51.280876159667969,0.62174484858949042,39,7,108
441,50.681755065917969,0.61831795654162991,38,7,107
442,50.078315734863281,0.61494439739414697,38,7,106
443,49.471500396728516,0.61136844342580809,37.5,7,105
444,48.89923095703125,0.60816969329506398,37,7,104
445,48.313770294189453,0.60507260558513387,37,6,103
446,47.764976501464844,0.60233979063435306,37,6,102
447,47.237693786621094,0.59932948269546615,36,6,101
448,46.711902618408203,0.59625454287976321,36,6,100.5
449,46.153923034667969,0.59370176184046608,35.5,6,99.5
450,45.606540679931641,0.59106827929612404,35,6,98
451,45.120944976806641,0.58862054363516825,34.5,5,98
452,44.595233917236328,0.58621936408118391,34,5,97
453,44.057037353515625,0.58380618510803373,33.5,5,96
454,43.581809997558594,0.58132016552272725,33,5,95.5
455,43.095432281494141,0.57902692202718642,33,5,94
456,42.614940643310547,0.5771024101010801,32.5,5,93.5
457,42.136962890625,0.57489012549379026,32,5,92
458,41.686698913574219,0.57283538974565607,32,4.5,92
459,41.203460693359375,0.57111707456042349,31.5,4,91
460,40.740009307861328,0.56913528949242465,31,4,90
461,40.243659973144531,0.56698732324830414,31,4,89
462,39.723209381103516,0.56449332667646301,31,3.5,88
463,39.242012023925781,0.56172286968301743,30,3,87
464,38.77117919921875,0.55900235993830916,30,3,86
465,38.327823638916016,0.55693316902224821,30,3,85.5
466,37.888160705566406,0.55449105937818444,29,3,84
467,37.466083526611328,0.55185537007877195,29,3,83.119999999999891
468,37.002864837646484,0.54945092586031152,29,3,82
469,36.537765502929688,0.54687461308539997,28.5,3,81
470,36.078472137451172,0.54429875830917041,28,3,80
471,35.641792297363281,0.54156197074267221,28,2.5,79
472,35.215003967285156,0.53887441245367163,28,2.5,78
473,34.772907257080078,0.53643385568758928,27.5,2.5,78
474,34.378543853759766,0.53427197463434228,27,2.5,77
475,34.015190124511719,0.53237355458725422,27,2.5,76.5
476,33.604812622070312,0.53037367723283702,26.5,2,76
477,33.210292816162109,0.52878690944253515,26,2,75
478,32.781543731689453,0.52717696352348165,26,2,75
479,32.414813995361328,0.52571745856131125,26,2,74
480,32.035446166992188,0.52391359278896121,25,2,73.5
481,31.595470428466797,0.52197178756951979,25,1.5,73
482,31.157926559448242,0.52038906772176385,25,1.5,72
483,30.761051177978516,0.51876665429368474,24,1.5,71
484,30.379955291748047,0.51725783522865054,24,1,70.5
485,30.009304046630859,0.51483720692360979,24,1,69.5
486,29.646501541137695,0.51271180005521289,23.5,1,69
487,29.270589828491211,0.5107289964301488,23,1,68
488,28.933933258056641,0.50867029429424249,23,1,68
489,28.623340606689453,0.50641145670589494,23,1,67
490,28.299245834350586,0.5041285210457549,23,1,66.5
491,28.003572463989258,0.50210489560662641,23,1,66
492,27.713865280151367,0.50005102076904062,22.5,1,65
493,27.399662017822266,0.49833571284642975,22,1,65
