sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,1.1372458934783936,0.26395638248662667,-1,-5.5,5
38,1.1846888065338135,0.27349406763570971,-1,-5.5,5.5
39,1.2127233743667603,0.28318808673892504,-1,-5.5,5.5
40,1.2060998678207397,0.29268386424517528,-1,-6,6
41,1.1754467487335205,0.3019164652148516,-1,-6,6
42,1.2298213243484497,0.31031563845876114,-1,-6,6
43,1.2399877309799194,0.31953696995788666,-1,-6.5,6
44,1.3385705947875977,0.33007125373271995,-1,-6.5,6
45,1.4402341842651367,0.34239134631450552,-1,-6.5,6.5
46,1.4180530309677124,0.35417074249013297,-1,-7,7
47,1.4371534585952759,0.36683815110891477,-1,-7,7
48,1.4134318828582764,0.37818375005149701,-1,-7,7
49,1.4468576908111572,0.38938526447066274,-1,-7.5,7.5
50,1.4260628223419189,0.39998488595647708,-1.5,-8,8
51,1.401725172996521,0.41152408346427943,-1.5,-8,8
52,1.4309920072555542,0.42866455884092203,-1.5,-8,8
53,1.5075477361679077,0.45888774286181694,-2,-8,8.5
54,1.7024029493331909,0.50376294416943146,-1.5,-8.5,9
55,1.8813924789428711,0.55879009012633185,-1.5,-8.5,9
56,2.1421749591827393,0.61666604086613053,-2,-9,9
57,2.64186692237854,0.67690165160934468,-1.5,-9,10
58,3.8724584579467773,0.74390789076087804,-1,-9,11
59,7.0318856239318848,0.83311672822814764,-0.5,-8.5,14
60,15.244916915893555,0.98818757827466774,2,-7.5,24
61,36.481361389160156,1.2809030455119998,10.5,-5,63.2199999999998
62,91.221656799316406,1.7625372261297521,48.5,7,174.5
63,218.27279663085938,2.4421102340031,178,61,374.7199999999998
64,455.77108764648438,3.5568922719030067,411.75,202,703.2199999999998
65,807.90911865234375,5.7242834618660696,710.25,400.77999999999997,1239.4399999999996
66,1234.986572265625,9.115228826140731,1033,576.77999999999997,2008
67,1672.5982666015625,13.17160931265048,1345.5,699.5,2821.4399999999996
68,2061.12353515625,17.12291294778306,1615,794,3588.4399999999996
69,2363.265625,20.349966075098482,1812,862.27999999999997,4199.7199999999993
70,2568.9267578125,22.57235192297475,1947,904.77999999999997,4588.199999999998
71,2688.65185546875,23.827706552624178,2024.25,933,4831.7199999999993
72,2742.130615234375,24.322518828226222,2063.25,945,4941.3199999999988
73,2750.410400390625,24.317437664421586,2073,951,4955
74,2731.4619140625,24.03014082641613,2063.5,948.55999999999995,4914.0999999999985
75,2698.636474609375,23.608482109694332,2045,942,4850.2199999999993
76,2661.472900390625,23.154193860781515,2025.5,933.77999999999997,4774
77,2625.933349609375,22.732014975175399,2009,925.77999999999997,4693.4399999999996
78,2595.41162109375,22.381111408688351,1995,919.5,4632.8799999999992
79,2571.099609375,22.112099884930021,1976.25,917.55999999999995,4589.5399999999991
80,2552.367431640625,21.912809179148816,1964,913.77999999999997,4552.6599999999999
81,2538.054443359375,21.763131884632475,1946.5,910.27999999999997,4526
82,2526.37158203125,21.642366175274198,1938,906.5,4497.3199999999988
83,2515.990966796875,21.536067952690182,1927.25,905.5,4470
84,2506.022216796875,21.439023154085241,1925.25,905,4449
85,2496.147216796875,21.347315808918008,1922.25,900.77999999999997,4427.8799999999992
86,2486.119140625,21.257824211737081,1918.5,893,4409.8799999999992
87,2475.62939453125,21.168740727769968,1910.75,889.27999999999997,4391.5999999999985
88,2464.69482421875,21.08114538566813,1905,883,4368.4399999999996
89,2453.80322265625,20.992714774119687,1895.25,879,4352.4399999999996
90,2444.2939453125,20.896767811444416,1884.75,876,4339.0999999999985
91,2435.9833984375,20.792179586173084,1881.5,874.77999999999997,4323.7399999999961
92,2427.00390625,20.684434200431038,1877.25,873,4299.6599999999999
93,2416.552978515625,20.581726812894104,1871,871.77999999999997,4284.8199999999988
94,2405.302978515625,20.485536882998087,1863.25,869.77999999999997,4258.1599999999999
95,2394.001220703125,20.392360741001568,1854.5,869,4244.8799999999992
96,2382.66162109375,20.29491699304328,1843.5,864.5,4219.8799999999992
97,2371.046142578125,20.192798196733253,1837,860,4204.2199999999993
98,2359.307373046875,20.087823915302351,1823.75,856.77999999999997,4183.8799999999992
99,2347.511474609375,19.983185203712541,1811.5,855,4156.8799999999992
100,2335.65673828125,19.879844053240532,1803.25,852.5,4137.8799999999992
101,2323.68505859375,19.7784842977244,1797.5,847.27999999999997,4122
102,2311.516357421875,19.679055232179579,1789.25,841.77999999999997,4101.8799999999992
103,2298.942626953125,19.579645429144541,1780,836,4080.4399999999996
104,2285.75390625,19.478293988975661,1771.5,830,4057.8799999999992
105,2271.82861328125,19.374167847577638,1755.5,823,4031.2199999999998
106,2257.227294921875,19.26554039907294,1747,815.27999999999997,4002.1599999999994
107,2242.0390625,19.154754494083992,1734.25,806,3971.4399999999996
108,2226.279541015625,19.04330152902093,1721,797,3949.8799999999992
109,2210.30712890625,18.931659827184177,1707.25,788.77999999999997,3927.2199999999998
110,2194.0791015625,18.82132519913392,1692,781.5,3893.7599999999984
111,2177.546630859375,18.712458952461546,1680.75,774,3863.4799999999982
112,2160.810791015625,18.602064161093143,1670.25,764.55999999999995,3844.8799999999992
113,2143.986083984375,18.487213353663709,1657,756,3821.099999999999
114,2127.359130859375,18.36774445513575,1643,750,3790.7199999999998
115,2110.79638671875,18.244957395312895,1628.75,743,3766.6599999999994
116,2094.150634765625,18.123635414635938,1619,736.77999999999997,3736.7599999999984
117,2077.355224609375,18.006363967663276,1602.5,726,3716
118,2060.61572265625,17.891379363341738,1589,718.77999999999997,3692.9199999999978
119,2044.044677734375,17.775086043784505,1574.5,712,3660.2199999999998
120,2027.5859375,17.657440977933202,1561.75,703,3629.7599999999984
121,2011.12255859375,17.5388072494478,1547.75,696.27999999999997,3592
122,1994.697265625,17.419772723404936,1533,690,3562
123,1978.346435546875,17.300260960493674,1521.25,682.27999999999997,3535.1599999999994
124,1961.9656982421875,17.18097663098234,1508,675.5,3503.4399999999996
125,1945.6619873046875,17.062920802106721,1496.5,668.77999999999997,3472.2199999999998
126,1929.5059814453125,16.944901509933288,1487.25,662.5,3451.7199999999998
127,1913.5006103515625,16.826358534111776,1470,658,3431.9399999999996
128,1897.6298828125,16.706841988602914,1456.25,649,3407.4399999999996
129,1881.83056640625,16.587429475398682,1448,640.77999999999997,3385.599999999999
130,1865.9716796875,16.46710106318012,1436.5,633.55999999999995,3366
131,1850.0472412109375,16.345536191239997,1423,627,3338.8799999999992
132,1834.0970458984375,16.22175029807055,1409,619.77999999999997,3313.4399999999996
133,1818.29931640625,16.098123116338218,1399,613.5,3287
134,1802.5858154296875,15.975069831083623,1385,606,3256
135,1787.0478515625,15.852926807701731,1374,598,3233.8799999999992
136,1771.6136474609375,15.731469581312158,1364,594.5,3207
137,1756.306640625,15.611526619883065,1351,588.77999999999997,3180.8799999999992
138,1741.079833984375,15.491606467974741,1338,582.55999999999995,3153
139,1725.867431640625,15.372162977218844,1324,577,3119.7199999999998
140,1710.7095947265625,15.253417351669667,1310.25,567.27999999999997,3093.8799999999992
141,1695.589599609375,15.136775327428966,1297.75,561.27999999999997,3071
142,1680.6075439453125,15.02175762856707,1286,556.27999999999997,3043.4399999999996
143,1665.7403564453125,14.908139275774241,1275.75,549.55999999999995,3022
144,1651.07177734375,14.794807479887691,1261.75,543.5,2997
145,1636.5084228515625,14.678468585092826,1249.75,536,2969.2199999999998
146,1622.076416015625,14.561911834978742,1239.75,530,2940.8799999999992
147,1607.730712890625,14.444913424661058,1229.25,524,2916.4399999999996
148,1593.452392578125,14.328425401856478,1222.25,518.27999999999997,2893.4399999999996
149,1579.27197265625,14.213125886769939,1209,513,2869.8799999999992
150,1565.3031005859375,14.100365239982191,1197.5,507,2847
151,1551.361572265625,13.990316111185832,1183.75,501,2821
152,1537.5694580078125,13.881817207383916,1174.75,495.55999999999995,2794.4399999999996
153,1523.915771484375,13.773887012345384,1164.25,491,2771.8799999999992
154,1510.3165283203125,13.667135835707299,1151.5,485,2738.7199999999998
155,1496.832275390625,13.560940647002889,1143.5,480.77999999999997,2713.2199999999998
156,1483.400390625,13.454351361893778,1131.75,477,2687.4399999999996
157,1469.9534912109375,13.345333894040246,1120,474.5,2662
158,1456.7137451171875,13.235530183139121,1109.5,470,2641
159,1443.442138671875,13.125506585495238,1102.75,465,2617
160,1430.176025390625,13.015862477192639,1091.25,461.27999999999997,2592.4399999999996
161,1416.99462890625,12.905748099665416,1078,457,2566.4399999999996
162,1403.814697265625,12.796613497693235,1066.75,453,2542
163,1390.822998046875,12.688929437536689,1055.75,448.77999999999997,2517.7199999999998
164,1377.9818115234375,12.582637512987102,1045.75,445,2498.3199999999988
165,1365.3878173828125,12.477510519755683,1032.75,441,2475.1599999999994
166,1352.8150634765625,12.373443477522258,1026.25,436.27999999999997,2456.4399999999996
167,1340.220458984375,12.270423055270451,1017.5,433,2434
168,1327.6080322265625,12.167337169733289,1005.25,429,2412.5399999999986
169,1315.2266845703125,12.06458139064655,995.5,425,2390.2199999999998
170,1302.9605712890625,11.964243195739648,984.75,420,2369.5399999999986
171,1290.911376953125,11.868077817011235,973.75,415,2351.3199999999988
172,1279.0792236328125,11.773245609758961,963.25,411,2333.6599999999994
173,1267.3106689453125,11.676697683220725,952.5,408.27999999999997,2316
174,1255.451904296875,11.577053064334867,942.25,404.5,2299.4399999999996
175,1243.584228515625,11.475030924350861,932.5,401,2278
176,1231.722900390625,11.372205390040632,922.5,397,2265
177,1220.0477294921875,11.270564003134497,915,395,2244
178,1208.4747314453125,11.169517569251065,906.5,390.77999999999997,2216.4399999999996
179,1197.0040283203125,11.070260698325431,898,388,2200
180,1185.7119140625,10.972965619217518,892.25,385.55999999999995,2182.2199999999998
181,1174.5123291015625,10.877153387278524,884.25,383,2165.7199999999998
182,1163.4619140625,10.78176418016521,875,379,2142.2199999999998
183,1152.5460205078125,10.686627287291389,866,376,2122.5
184,1141.7806396484375,10.59187487636817,859,373,2100
185,1131.1705322265625,10.500248252279073,851,370.27999999999997,2081.2199999999998
186,1120.6446533203125,10.410106838990561,841.75,367,2056.4399999999996
187,1110.2852783203125,10.321182420871676,834.5,363,2037.8799999999992
188,1100.0401611328125,10.233529319783544,825,360,2019.2199999999998
189,1089.8402099609375,10.145933427736685,816.5,356.27999999999997,1997.7199999999998
190,1079.6260986328125,10.059253256436424,808.5,352,1976.2199999999998
191,1069.510986328125,9.9723565099816263,800.75,348,1961
192,1059.4901123046875,9.8857552803870963,791.5,344.5,1943.2199999999998
193,1049.5318603515625,9.800436278560376,784.5,340.27999999999997,1926.5
194,1039.6541748046875,9.7158647394020612,775.75,336,1913.6599999999994
195,1029.8924560546875,9.631866255366516,764.5,332.77999999999997,1897.7199999999998
196,1020.1956176757812,9.5471149004426596,756,330,1882
197,1010.5426635742188,9.4626522160377853,746.5,327.27999999999997,1866.3199999999988
198,1001.0220336914062,9.3799224078388796,738,323,1849.4399999999996
199,991.4830322265625,9.2969048640034924,730.25,319.27999999999997,1832.3799999999992
200,982.00201416015625,9.213496039659347,726.25,317,1816.4399999999996
201,972.55914306640625,9.1303831765959576,717.75,314.77999999999997,1800
202,963.1971435546875,9.0484089910823933,709.5,311,1777.9399999999996
203,954.02587890625,8.9684608582584957,701,307.5,1756.099999999999
204,944.970703125,8.8906306482777868,695.25,306,1745
205,936.04296875,8.8134877914766463,686,302.5,1729.3199999999988
206,927.23858642578125,8.7376314101549397,679.25,298.77999999999997,1717.6599999999994
207,918.677734375,8.6621688213307539,671.75,297,1700.5
208,910.15203857421875,8.5874231592770816,664.75,294,1690
209,901.69610595703125,8.5122045310687149,654.75,292,1676.4399999999996
210,893.2794189453125,8.438493104170858,648.25,290,1660.2199999999998
211,884.798828125,8.3658462962103748,641.75,287,1637.7199999999998
212,876.3734130859375,8.2936092341015808,634.5,284,1618.5
213,868.0518798828125,8.2200887964899536,626.5,282,1602.8799999999992
214,859.8759765625,8.1472381556245423,620.5,280,1591
215,851.70904541015625,8.0738859519702473,616,277.5,1577
216,843.57965087890625,8.0019415204950413,608,275,1565
217,835.44549560546875,7.929721705857081,601.25,272,1549.2199999999998
218,827.39556884765625,7.85712957119385,595.25,270,1532
219,819.46746826171875,7.785835272419221,589,266.55999999999995,1520
220,811.5758056640625,7.7149719949948166,580.5,264,1508.4399999999996
221,803.72857666015625,7.6449939558531481,575,260.5,1495
222,795.95068359375,7.5751858239059624,567,260,1484.4399999999996
223,788.29608154296875,7.5061350178738433,561,257,1474
224,780.72259521484375,7.4394116703244739,554.5,254,1458.7199999999998
225,773.25091552734375,7.3734408921932886,547,251.77999999999997,1443
226,765.79962158203125,7.3088714783389994,541.75,248.5,1430
227,758.5406494140625,7.2457881492448077,537,246,1417.1599999999994
228,751.2994384765625,7.1837117917804614,530.5,244,1404.2199999999998
229,744.10595703125,7.1219344192041074,524,241,1388.5
230,737.038330078125,7.0599836154202817,518.75,238.5,1374.4399999999996
231,730.0606689453125,6.998769093439317,513.25,236,1366.4399999999996
232,723.1036376953125,6.9366028708018135,507,233,1354.4399999999996
233,716.20489501953125,6.8745529311991858,502,230.5,1343.2199999999998
234,709.32098388671875,6.8133706597399053,496.25,227.77999999999997,1331.4399999999996
235,702.5264892578125,6.7538012985734452,489.75,225.5,1320.4399999999996
236,695.878173828125,6.6944645249247223,487,223,1309.4399999999996
237,689.28375244140625,6.6351197329074409,481,220.5,1299
238,682.77325439453125,6.5764849368362643,477,218.77999999999997,1287
239,676.34906005859375,6.518532064129329,473.25,215,1270
240,669.9453125,6.4605325389762465,469,213,1257
241,663.626953125,6.4040569816381687,467,211,1247.6599999999994
242,657.4752197265625,6.3501049233037783,462,210,1234.2199999999998
243,651.3770751953125,6.2963769295844623,457,207,1223.4399999999996
244,645.3271484375,6.2445006597040988,451.25,204.77999999999997,1212.2199999999998
245,639.31610107421875,6.1936662777952396,447,202,1200.4399999999996
246,633.36212158203125,6.1424801545071777,442,200.5,1190
247,627.47393798828125,6.0913098907394998,439.25,199,1181
248,621.585205078125,6.0395963796319165,434.25,196.5,1168.4399999999996
249,615.739501953125,5.987745326495058,431.25,195,1158.7199999999998
250,609.9200439453125,5.934797976998059,427,193.5,1148.2199999999998
251,604.09625244140625,5.8820217676213629,423,191,1135
252,598.34149169921875,5.8302532789307548,420,189,1128.7199999999998
253,592.61334228515625,5.7788322181344842,416.75,187,1117.5
254,586.93548583984375,5.7281582665285793,412.5,185,1108.2199999999998
255,581.42266845703125,5.6795724350404493,410,183,1099.5
256,576.044189453125,5.632120241308515,406.5,181,1088
257,570.6669921875,5.5843620511920626,404.25,180,1077.5
258,565.33935546875,5.537415166158735,402,178,1066.5
259,560.104736328125,5.4900835499651244,399,176,1057.4399999999996
260,554.863037109375,5.4433852836076326,396,173.5,1046.4399999999996
261,549.69732666015625,5.3963652060929164,393,172,1037
262,544.484619140625,5.349126610109523,389.25,170,1025
263,539.2301025390625,5.3003480036941841,385,168.77999999999997,1013.7199999999998
264,534.18548583984375,5.2525608202200056,381.5,167,1004.7199999999998
265,529.21624755859375,5.2053025964840138,379,166,997
266,524.37628173828125,5.1590972197729075,375,164.5,986
267,519.52081298828125,5.1142362402470258,371.75,163,977
268,514.63665771484375,5.069778141541982,369,161,967.2199999999998
269,509.79544067382812,5.0254410229660902,366,159,957.2199999999998
270,504.9993896484375,4.9814523099010115,364,157.5,946
271,500.197021484375,4.9369695685161661,361,156,936.7199999999998
272,495.43145751953125,4.8924421644252991,358,155,929.7199999999998
273,490.75970458984375,4.8486617393253999,353.75,153,922
274,486.2723388671875,4.8061420282415153,350,152,915.5
275,481.80868530273438,4.7646973888893402,346,151,909.4399999999996
276,477.45608520507812,4.7244916665062622,343.25,150,902.8799999999992
277,473.06930541992188,4.6854073647809447,340.25,149,891.599999999999
278,468.77310180664062,4.6453564630936262,337.5,147,886
279,464.47412109375,4.6051585259133088,334,145.5,874
280,460.23504638671875,4.5654851025144572,330.5,144,868
281,455.9993896484375,4.5263614280553544,328,142,861.5
282,451.80377197265625,4.4861095511805358,326,141,853.4399999999996
283,447.49661254882812,4.4459163185348496,324,139.5,847
284,443.22674560546875,4.4056729921189923,320.5,138,839
285,439.02572631835938,4.3666398246427409,317,136,830
286,434.86322021484375,4.3291193125550969,313,134.27999999999997,819.4399999999996
287,430.77371215820312,4.2923594598179644,310.75,133,813
288,426.72705078125,4.2555625364807552,307.25,131,805
289,422.78402709960938,4.2190017986986312,304,130,796
290,418.9129638671875,4.1841694376867702,302,128.77999999999997,789
291,415.09088134765625,4.149490403064541,300,127.5,780
292,411.322998046875,4.1149383403601751,298,126,770.7199999999998
293,407.501708984375,4.0807988545368632,295.5,125,766.2199999999998
294,403.72674560546875,4.0456741064120303,292.25,124,757.4399999999996
295,399.9952392578125,4.010868018207689,289.5,122.5,750
296,396.26849365234375,3.9764686976285466,287.5,120.27999999999997,743.7199999999998
297,392.55776977539062,3.9420469485278979,285,119,736
298,388.98165893554688,3.9087683624931593,282,118.5,727.4399999999996
299,385.432373046875,3.8751371179449658,279.25,117.77999999999997,720
300,381.8770751953125,3.8420215784810101,277,117,714
301,378.38046264648438,3.809203294007359,273.25,115.77999999999997,705
302,374.91482543945312,3.7766778664341323,272,113.5,698.5
303,371.42990112304688,3.7434803773773058,269,112,693.7199999999998
304,367.99090576171875,3.710941946179966,266.75,112,686.7199999999998
305,364.5194091796875,3.6798647333826495,265,110,678
306,361.1947021484375,3.6489600470849997,264.25,108.5,670
307,357.88494873046875,3.6173754999775998,262.5,108,663.2199999999998
308,354.55392456054688,3.5853510439973371,259,107,658
309,351.25970458984375,3.5530479264293833,257.5,106.5,652
310,347.97366333007812,3.5209493314022029,255,105,646.4399999999996
311,344.7017822265625,3.4892478379293443,252.5,104,641
312,341.50692749023438,3.4587371406068059,251,103,634
313,338.35736083984375,3.4290519597229299,248.25,102,628.4399999999996
314,335.26571655273438,3.4000800161592086,246,101,621.2199999999998
315,332.1917724609375,3.3714888987151861,243,100,617.2199999999998
316,329.16619873046875,3.3433936427733348,241,98.5,609.4399999999996
317,326.06900024414062,3.3144703754475775,239,97,602
318,322.96456909179688,3.2857351727752171,238,96,594.7199999999998
319,319.8841552734375,3.2568921383671734,235,94.5,586.7199999999998
320,316.9146728515625,3.2291425572175667,233,94,581
321,313.99429321289062,3.2026880446471484,231,92.5,575.4399999999996
322,311.08642578125,3.1767731347743715,230,91.5,570.4399999999996
323,308.30685424804688,3.1505813932023079,227.5,91,565.4399999999996
324,305.56085205078125,3.1244420314847399,225.5,90,559.7199999999998
325,302.82485961914062,3.0981081288262389,223,88.779999999999973,553
326,300.0135498046875,3.0706481271749175,222,88,548
327,297.23599243164062,3.0431497589090304,219,87,541.2199999999998
328,294.43023681640625,3.0161182585615602,217,86,537.7199999999998
329,291.66082763671875,2.9894536804309007,216,85,532
330,288.95440673828125,2.9627178732459249,214,84,527.7199999999998
331,286.29513549804688,2.937039248982364,212,83,523
332,283.691162109375,2.9114269053042352,210,82,517
333,281.136474609375,2.8860770699857774,208,82,513.7199999999998
334,278.56591796875,2.862206574064186,207,80.5,509
335,276.03512573242188,2.8386506771810311,205.25,80,504
336,273.56268310546875,2.8147593660669883,204,79.5,498.7199999999998
337,271.16973876953125,2.7914429744230338,202,79,494
338,268.80575561523438,2.7684222564278738,200,78.5,490.7199999999998
339,266.44363403320312,2.745277389904508,198,78,488
340,264.08319091796875,2.7219925242062764,197,77,484
341,261.65911865234375,2.6990787646038452,194.5,76,480
342,259.310546875,2.6766033511282945,192,75,475.7199999999998
343,256.9517822265625,2.6558319752669237,190,74,473.2199999999998
344,254.6229248046875,2.6359523713614741,189,73,469
345,252.36860656738281,2.6162406818148112,186.5,73,466
346,250.15681457519531,2.595714640518775,185,73,462
347,247.96903991699219,2.5754802255300198,183,72,461.7199999999998
348,245.811767578125,2.5553324443888337,181.5,71,457
349,243.58380126953125,2.5351506212989312,180.75,70,454.2199999999998
350,241.42221069335938,2.5150792483793358,179,70,451
351,239.25399780273438,2.4945847903921843,177.25,69.5,446.4399999999996
352,237.13232421875,2.4744708076750146,175.75,68.5,443.7199999999998
353,235.0394287109375,2.4544081481232083,174,68,441
354,232.96965026855469,2.4346316046514285,171,67,436.7199999999998
355,230.87861633300781,2.4159726018921686,170.5,66,433
356,228.83857727050781,2.3976004639408828,169,66,430
357,226.7752685546875,2.3798442847132497,167,65,426
358,224.7535400390625,2.3613813536180643,166,64,423
359,222.71549987792969,2.3420094315804985,164,63,420
360,220.64833068847656,2.323127804039308,163,63,416.7199999999998
361,218.75462341308594,2.3046932727923002,162,62.5,413
362,216.85659790039062,2.2869404957847443,160,61.5,409
363,214.9517822265625,2.26933671390284,158.25,61.5,408
364,213.081787109375,2.2519387552546108,157,61,405
365,211.20208740234375,2.234180062988202,156,60.5,401
366,209.34873962402344,2.2169113489343162,155,60,398
367,207.52911376953125,2.1991700442671691,153,59,394
368,205.76339721679688,2.1830818233454088,152,58.5,391
369,203.98905944824219,2.1667770938933653,150.5,58,389.2199999999998
370,202.19609069824219,2.1504362815677025,149,58,387
371,200.46502685546875,2.1332256372454306,148.5,57,385
372,198.73490905761719,2.1167039735978475,147,56.5,380
373,197.02403259277344,2.099866947172861,147,56,379
374,195.26432800292969,2.0841124722572046,146,55.5,376.7199999999998
375,193.54266357421875,2.0689357306916802,144.5,55,373.4399999999996
376,191.80406188964844,2.0539445298574086,143,54,370
377,190.11137390136719,2.0390081611673292,142,53.5,368
378,188.4776611328125,2.0252736800142204,141,52,365.4399999999996
379,186.80931091308594,2.0117920561786731,138.75,52,363
380,185.09196472167969,1.9976439644877992,137.75,51,360
381,183.3511962890625,1.9843422448617136,136.5,50.5,357.4399999999996
382,181.69670104980469,1.9703362259825898,135,50.5,355
383,180.03573608398438,1.9569546088172447,134,49.5,352
384,178.39833068847656,1.9427343177828127,132,48.5,348
385,176.79774475097656,1.9288426306967732,131.5,48,345
386,175.18560791015625,1.9153821798782009,129,48,344
387,173.64433288574219,1.901452413071868,128,47,342
388,172.13124084472656,1.8887920279556976,126.5,46,340
389,170.60212707519531,1.8761429885180103,125,46,337
390,169.06901550292969,1.8632204249109889,124,45.5,333
391,167.58287048339844,1.8501355083189968,123.75,45,330.4399999999996
392,166.12939453125,1.8376889350509786,122.5,45,329
393,164.71041870117188,1.825056686691678,121.5,45,325
394,163.30807495117188,1.8122935938555687,120.5,44.5,323.7199999999998
395,161.90988159179688,1.7998568555944887,119,44,320
396,160.46395874023438,1.7883321864696202,118,44,318.2199999999998
397,159.08395385742188,1.7767713068595421,116,43,316
398,157.81684875488281,1.7661419531390814,116,42,314
399,156.55052185058594,1.7560093695439907,115,41.5,312
400,155.25477600097656,1.7461448558744517,114,40.5,309
401,153.98089599609375,1.7363648858992331,113.5,40,306.2199999999998
402,152.66204833984375,1.7271397090794185,112,40,304.7199999999998
403,151.37754821777344,1.7172177531588777,111,40,301.5
404,150.04774475097656,1.7072243836608585,109.5,39.779999999999973,299.7199999999998
405,148.74244689941406,1.6974928338827056,109,39,297
406,147.45994567871094,1.687506837996555,108,39,295
407,146.19947814941406,1.6767949499688513,107,39,293.4399999999996
408,144.88493347167969,1.6660102033324988,106.5,38,291.2199999999998
409,143.64170837402344,1.6549224607635276,106,38,289
410,142.35874938964844,1.6454281828611468,105,37,287
411,141.10720825195312,1.6355801264817409,104,37,286
412,139.87184143066406,1.6256727350213696,102.5,36,284.2199999999998
413,138.66220092773438,1.616310594895298,101,36,279
414,137.4805908203125,1.6065500695163513,100,36,278.5
415,136.291748046875,1.5968911744277163,99.5,35,276
416,135.03681945800781,1.5874179903385743,98.25,35,274
417,133.80284118652344,1.577702685457065,98,34.5,271
418,132.58872985839844,1.5671591772958959,97,34,269
419,131.4876708984375,1.5576574020259109,96,34,268
420,130.41975402832031,1.5489846454035172,95,33.5,266
421,129.29190063476562,1.5407338761854976,94.5,33,263
422,128.23799133300781,1.5321884162253485,94,33,261
423,127.26525115966797,1.5242911801450068,93,32.5,259
424,126.27449035644531,1.5169264194516563,93,32,256
425,125.2176513671875,1.509200983350838,92.5,31,254
426,124.22566223144531,1.5027392992931927,92,31,252.7199999999998
427,123.23429107666016,1.4960046618803657,90.5,31,250
428,122.24723052978516,1.488739622754025,90,31,248
429,121.17899322509766,1.4811197439378039,89,30,246.2199999999998
430,120.15326690673828,1.4740130346297917,87.5,30,244.5
431,119.12800598144531,1.4656545869203104,87,29.279999999999973,242
432,118.11213684082031,1.4575589688268187,87,29,240
433,117.04312896728516,1.4483046419170604,86,29,239
434,115.97936248779297,1.4393264621231514,85.5,28.5,237
435,115.03342437744141,1.4311806480016558,85,28.5,236
436,114.03773498535156,1.4230340852262424,84,28,234
437,113.06300354003906,1.4163270218667761,83.25,28,232.5
438,112.09503936767578,1.4087419304169138,83,27,230.2199999999998
439,111.16173553466797,1.4006754368121908,82.5,27,229.2199999999998
440,110.24337768554688,1.3927842575710248,81.5,27,227.7199999999998
441,109.31777191162109,1.3852665324917224,81,27,225.5
442,108.32686614990234,1.3782836353920309,80,26,223.2199999999998
443,107.33749389648438,1.3718344890035838,79.5,26,221
444,106.43315124511719,1.364563750669576,78,26,218.5
445,105.59812164306641,1.357372349627975,78,26,218
446,104.75030517578125,1.3511248550694999,77,25.5,216.5
447,103.87615203857422,1.3447833779835165,77,25,214.2199999999998
448,103.09565734863281,1.3385121434466498,76,25.279999999999973,213
449,102.26771545410156,1.3328236485107536,75,25,212
450,101.40187835693359,1.3270872892629526,75,24.779999999999973,211
451,100.53866577148438,1.3205796698429135,75,24,209
452,99.661582946777344,1.314446928621704,73,24,207.5
453,98.796363830566406,1.3081806760584782,73,23.5,205.7199999999998
454,97.9417724609375,1.301523463023136,72.5,23.5,204
