sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,18.789892196655273,0.81678823033635672,18,-3,51.5
478,18.513504028320312,0.81512550378568149,18,-3.5,51.5
479,18.256006240844727,0.81373398625027626,18,-3,51
480,17.969676971435547,0.81328185321996183,17,-3.5,50
481,17.668434143066406,0.81327093137712647,17,-3.5,50
482,17.351781845092773,0.81308334917526881,17,-4,50
483,17.06495475769043,0.81240051326644214,17,-4,49
484,16.71251106262207,0.81131827977792847,16.5,-4.5,48.5
485,16.476057052612305,0.8087859234086906,16,-4.5,48
486,16.308202743530273,0.80679064041883197,16,-4,48.779999999999745
487,16.101408004760742,0.80571625213415055,16,-5,48.5
488,15.884341239929199,0.80361615038660394,16,-5,48
489,15.637282371520996,0.80129527534178113,16,-5,47.5
490,15.568185806274414,0.79999536750407407,16,-5,47
491,15.680198669433594,0.79928512960787557,16,-4,47
492,15.761391639709473,0.79694719477960252,16,-4,47
493,15.781275749206543,0.79568776329466739,16,-4,47
494,15.6949462890625,0.79472038223619856,16.5,-3.5,46.5
495,15.596851348876953,0.79415135722782271,17,-4,47
496,15.506711006164551,0.79266569859211033,16.5,-4,47
497,15.344821929931641,0.79072822294294798,16.5,-4,46
498,15.055343627929688,0.78875544062680192,16,-4,45.5
499,14.758575439453125,0.78720011285499436,16,-4.5,45
500,14.606793403625488,0.78569516496477199,16,-4.5,45.279999999999745
501,14.426677703857422,0.78466754305989195,16,-4.2799999999999727,44.5
502,14.158905982971191,0.78375159532740502,16,-4.5,44
503,13.950787544250488,0.78372925435864382,16,-4.5,44
504,13.733885765075684,0.78335907193252752,16,-5,44
505,13.554597854614258,0.78322269649386334,15.5,-5.5,43.279999999999745
506,13.318972587585449,0.78181281265204616,15,-5.5,43.5
507,13.094945907592773,0.78014271408089719,15,-5.2799999999999727,43.5
508,12.904722213745117,0.77870060097398475,15,-5.5,43
509,12.575310707092285,0.77787593274549816,14.5,-6,42.5
510,12.267273902893066,0.77852389624886809,14.5,-6,42.5
511,12.043082237243652,0.7784093893076528,14,-6,42.5
512,11.856338500976562,0.77782359348739116,14,-6.5,42
513,11.595857620239258,0.77803184487686228,13.5,-7,42
514,11.346478462219238,0.77763158235068108,13,-6.5,41.5
515,11.330737113952637,0.77787968058618706,13,-6.5,41
516,11.40463924407959,0.77754054454982913,13,-6,41
517,11.564539909362793,0.77609182915739083,14,-5.5,41
518,11.671748161315918,0.77495999863259113,14,-5.5,41
519,11.667937278747559,0.77417890523457278,14.5,-5,41
520,11.540182113647461,0.77313697241482549,14,-5,40
521,11.411930084228516,0.77155649986887165,14,-5,40
522,11.277215957641602,0.77027917969969051,14,-5.5,40
523,11.098259925842285,0.76873203038799931,14,-5.5,40
524,11.013752937316895,0.7683177716592049,13.5,-6,40
525,11.010438919067383,0.7685159073522525,13.5,-6,40
526,10.898756980895996,0.76989770946009783,13,-5.5,40
527,10.690472602844238,0.77092113610315749,13,-5.5,40
528,10.377133369445801,0.77250334894495565,13,-6,39.5
529,10.145484924316406,0.77318934802972128,13,-6,39
530,9.9676885604858398,0.77392365047121314,13,-6.5,39
531,9.8222036361694336,0.77488516402829077,13,-6.5,38.5
532,9.6565036773681641,0.77532672560404936,13,-7,38.5
533,9.3766365051269531,0.77482428969679096,12,-7,38
534,9.1545982360839844,0.77342772535428828,12,-7,38
535,9.0084505081176758,0.77274859093748649,12,-7,38
536,8.7869100570678711,0.77175529037475266,12,-7,37.5
537,8.6225347518920898,0.77164127828259388,12,-7.5,37
538,8.4717483520507812,0.77145395299982356,11.5,-7,37
539,8.3410110473632812,0.77136521054638707,11.5,-7,37
540,8.3198013305664062,0.77227127598944378,11,-7,37
541,8.4258489608764648,0.77308810667464978,12,-7,37
542,8.5844240188598633,0.77235550942714692,12,-6.5,37
543,8.6130905151367188,0.77249273635224691,12,-6.5,36
544,8.5595693588256836,0.77210686200760503,12,-6,36
545,8.3845901489257812,0.7718421497728305,12,-6,36
546,8.1864128112792969,0.77218289837188492,12,-6.5,35.5
547,8.0576639175415039,0.77156957959487604,12,-7,35.5
548,8.0338029861450195,0.77060340693594165,11.5,-6.5,35.5
549,7.9454846382141113,0.77048389230908321,11.5,-7,35.279999999999745
550,7.9231152534484863,0.77037254541107969,11.5,-7,35.279999999999745
551,7.8054680824279785,0.77153519217481248,11.5,-7,36
552,7.642916202545166,0.7722626120466054,11,-7.5,35
553,7.5159902572631836,0.77359077588274205,11,-7.5,35
554,7.4647889137268066,0.7744696210156925,11,-8,34
555,7.3532724380493164,0.77451962488714132,11,-7.5,35
556,7.1948633193969727,0.77430629485970481,11,-7.5,35
557,7.0893125534057617,0.77432106640261433,11,-8,34.5
558,6.9647059440612793,0.77403287307227564,11,-8,34
559,6.8135871887207031,0.77414550375247804,10.5,-8,34
560,6.698094367980957,0.77558865573023272,10.5,-8,34
561,6.6994199752807617,0.7763808986567835,10,-8,34.5
562,6.6255178451538086,0.77642659476867237,10,-8.5,34.5
563,6.4825186729431152,0.77627952265312417,10,-8.5,34
564,6.3976802825927734,0.77551484047990404,10,-9,34
565,6.4205470085144043,0.77636936605766937,10,-8.5,34
566,6.6468930244445801,0.77634868917791844,10,-8,34
567,6.8982601165771484,0.77632389299795168,11,-7.5,34
568,7.0173983573913574,0.77719460514612215,11,-7,33.5
569,7.0439105033874512,0.77840888773696248,11,-7,34
570,6.9637117385864258,0.7782236306480621,11,-7.2799999999999727,33
571,6.9202980995178223,0.77705630587117613,11,-7,33
572,6.8270092010498047,0.77583654243743294,11,-7.5,33
573,6.7514500617980957,0.7748460730661314,11,-7.5,33
574,6.6308202743530273,0.77373835013021663,11,-7.5,32
575,6.4879865646362305,0.77180657945846742,11,-8,32
576,6.2609777450561523,0.7707297763682297,10.5,-8,32
577,6.0778789520263672,0.76925173685048009,10.5,-8,32
578,5.9425020217895508,0.76906554085910317,10.5,-8,32
579,5.8795361518859863,0.76853840212752011,10.5,-8,32
580,5.7367024421691895,0.76713392654108803,10.5,-8,32
581,5.6120963096618652,0.76677552048756792,10,-8,32
582,5.490969181060791,0.76716814118930776,10,-8.5,32
583,5.3673572540283203,0.7670017876424462,10,-8,32
584,5.2150788307189941,0.7662196857947966,10,-8.5,31.5
585,5.1010770797729492,0.76615449987703244,10,-8.5,32
586,5.0354599952697754,0.76632821111881388,9.5,-8.5,32
587,4.8770503997802734,0.76592265963182571,9.5,-8.5,31
588,4.7292461395263672,0.76509025759564786,9,-9,31
589,4.676884651184082,0.76411889615103912,9,-9,31
590,4.687324047088623,0.76365874945983536,9.5,-9,31
591,4.9501242637634277,0.76377224847655389,10,-8.5,31.279999999999745
592,5.2205467224121094,0.76441695496277806,10,-7.5,31
593,5.3539352416992188,0.76497496920927277,10,-7.5,31.5
594,5.318641185760498,0.7647533793347705,10,-8,31.5
595,5.2492127418518066,0.76343258599899466,10,-8,31.5
596,5.1120133399963379,0.76287070125647849,10,-8,31
597,4.991218090057373,0.7627411235965279,10,-8,31
598,4.9234466552734375,0.7624879093159258,10,-8,31
599,4.8331398963928223,0.76240197859516123,10,-8,31
600,4.7511186599731445,0.7621914754033714,10,-8.5,30.5
601,4.5935378074645996,0.76251654645589328,10,-8.5,31
602,4.4281692504882812,0.76315596623825099,9.5,-8,31
603,4.2810273170471191,0.76264559848635427,9,-8,30
604,4.203148365020752,0.76166584154000028,9,-8.5,30
605,4.087986946105957,0.76040787773719176,9.5,-9,29.5
606,3.9907207489013672,0.76043068677040493,9,-9,30
607,3.8641259670257568,0.76181589492251789,9,-9,30
608,3.7207953929901123,0.76189126439334165,9,-9,30
609,3.645733118057251,0.76242172773828032,9,-9,30
610,3.5105218887329102,0.76393277025651329,9,-9,29.5
611,3.3610603809356689,0.76577570820930807,8.5,-9,29.279999999999745
612,3.2538526058197021,0.7654852703591295,8.5,-9,29
613,3.0707540512084961,0.76390889581549304,8,-9,28.5
614,2.9696769714355469,0.76378187458295066,8,-9.5,28.279999999999745
615,3.0414249897003174,0.76445033125669604,8.5,-9.5,29
616,3.3116817474365234,0.76496245385230222,9,-9,29
617,3.5736536979675293,0.76454620934363338,9,-8.5,29
618,3.6710853576660156,0.76420843417876883,9,-8.5,29
619,3.641756534576416,0.76338145747237596,9,-8.7799999999999727,29
620,3.5252692699432373,0.76358599767410951,9,-9,29
621,3.4530239105224609,0.76397087939216768,9,-8.5,29
622,3.3597347736358643,0.76512459575557135,9,-8.5,29
623,3.2820215225219727,0.76507217489945334,9,-9,28.5
624,3.2256834506988525,0.76506267420223395,9,-9,28
625,3.0705883502960205,0.76538425724373338,9,-9,28
626,2.948798656463623,0.76618833172291134,8.5,-9,28
627,2.8583264350891113,0.76741653178856561,8.5,-9,28
628,2.7839272022247314,0.7680071551189368,8.5,-9,27.5
629,2.7141673564910889,0.76841673579044723,8.5,-9,27
630,2.6565036773681641,0.76728675205014463,8.5,-9,27
631,2.5232808589935303,0.76702718792882152,8.5,-9.5,27
632,2.406627893447876,0.76622879452127513,8.5,-9.5,27
633,2.2773818969726562,0.76518971082528098,8,-9.5,27
634,2.2210438251495361,0.76484619465587966,8,-9.5,27
635,2.1219551563262939,0.76653924481911329,8,-9.5,27
636,2.0215411186218262,0.76782647459638931,7.5,-9.5,27
637,1.885832667350769,0.76932659174661977,8,-9.5,26
638,1.7612261772155762,0.76956491830248497,7.5,-10,26
639,1.7280861139297485,0.77170826338279008,8,-10,26
640,1.8409279584884644,0.77459787976630978,8,-9.2799999999999727,26
641,2.1014084815979004,0.77683839220749473,8,-9.5,26.779999999999745
642,2.3095276355743408,0.77706752864914597,8,-9,27
643,2.4333057403564453,0.77782861491090094,8,-9,26.5
644,2.4132559299468994,0.77777260952253469,8.5,-9,26
645,2.3345484733581543,0.77715401240102744,8.5,-9,26
646,2.209942102432251,0.7746070921463446,8,-9,26
647,2.1978459358215332,0.77192985326097407,8,-9,26
648,2.15476393699646,0.76951305936741499,8,-9,26
649,2.1171500682830811,0.76854007708271499,8,-9,26
650,2.0952775478363037,0.76943784263539661,8,-9.5,26
651,2.1164872646331787,0.77036420024191687,8,-9,26
652,2.0400993824005127,0.77019939048338737,8,-9.5,26
653,1.9607291221618652,0.77161573569238973,8,-9.5,26
654,1.8888152837753296,0.77240104792651809,8,-9.5,26.5
655,1.8164043426513672,0.77297180145350231,8,-9.5,26.5
656,1.7310687303543091,0.77288049176013263,8,-10,26
657,1.6376138925552368,0.7722309454891112,7.5,-10,26
658,1.4828500747680664,0.77173047126705019,7.5,-10,26
659,1.3272576332092285,0.77101326218056776,7,-10.5,26
660,1.243910551071167,0.77159175312370432,7,-10,26
661,1.2115989923477173,0.77230654962597012,7,-10.5,26
662,1.132725715637207,0.77174672774203701,7,-10,26
663,1.0758906602859497,0.77119008984680437,7,-10,26
664,1.0283347368240356,0.77145988374176699,7,-10,26
665,1.1400165557861328,0.77305724018313871,7,-10,26
666,1.384258508682251,0.77407204718188205,7,-10,26.5
667,1.603148341178894,0.77432740887619078,8,-9.5,27
668,1.7333885431289673,0.77427136388893969,8,-9.5,27
669,1.7436619997024536,0.77432425085030276,8,-10,26
670,1.6758906841278076,0.77389947456885411,8,-10,26
671,1.5441590547561646,0.77291263682558076,8,-9.5,26
672,1.4260149002075195,0.77199690739913485,7.5,-9.5,26
673,1.2936205863952637,0.77100897101917798,7.5,-9.5,26
674,1.2180613279342651,0.76896969684184802,7,-9.5,26
675,1.2006628513336182,0.76742487165972173,7.5,-9.5,26
676,1.113338828086853,0.76583658298785939,7,-10,25.5
677,1.0336371660232544,0.76604394985592283,7.5,-10.5,26
678,0.99618887901306152,0.76559668376592971,7,-10.5,26
679,0.97514498233795166,0.76426910934019709,7,-10,25.5
680,0.92344653606414795,0.76334973147547147,7,-10,26
681,0.80927920341491699,0.76372001362883857,7,-10,25
682,0.77862471342086792,0.76438152911535362,7,-10.5,25
683,0.71483016014099121,0.76505347820041114,7,-10,25.5
684,0.54913008213043213,0.7657163735941408,7,-10.5,25
685,0.46760562062263489,0.76614837207034381,7,-10.5,25
686,0.45501244068145752,0.76610677725426868,7,-11,25
687,0.36619716882705688,0.76594115864857837,7,-10.5,24.779999999999745
688,0.29163214564323425,0.76475446510633449,7,-10.5,25
689,0.24308201670646667,0.76358321954484365,7,-11,24
690,0.32543495297431946,0.76293564730583485,7,-10.5,24
691,0.48367854952812195,0.76372525725312379,7,-10.5,24.5
692,0.71549296379089355,0.76469508429331345,7,-10,25
693,0.88715821504592896,0.76623058683816303,7,-10,25
694,0.9602319598197937,0.76705115654050782,7,-10,25
695,0.98806959390640259,0.7671476459752582,7.5,-10,25
696,0.97299087047576904,0.7665716898202487,7,-10.5,25
697,0.99337202310562134,0.7667289759119762,7,-10,25
698,0.89146643877029419,0.76765018296489929,7,-10,25
699,0.84457331895828247,0.76824450373310693,7,-10,24.5
700,0.86230325698852539,0.76646354937577266,7,-10.5,24.5
701,0.79304057359695435,0.76600477312140169,7,-10,24.5
702,0.74432474374771118,0.76625657585848272,7,-10.5,24
703,0.70157414674758911,0.76689580242927968,7,-10.5,24.5
704,0.70687657594680786,0.76801534725932674,7,-10,24.5
705,0.67158246040344238,0.76980145094935837,7,-10,24.5
706,0.59005796909332275,0.77227714352570509,7,-10.5,24
707,0.53040593862533569,0.77256051761153222,6.5,-10.5,24
708,0.47970172762870789,0.77228115203216052,7,-10.5,24
709,0.41822701692581177,0.77290955311213927,7,-11,24
710,0.38243579864501953,0.77330473420883561,6.5,-10.779999999999973,24
711,0.38740679621696472,0.77567223441604327,6.5,-11,23.5
712,0.27489644289016724,0.77891564927506851,6,-11,24
713,0.27986744046211243,0.78113700493333471,6,-11,24
714,0.26826843619346619,0.78397442381488724,6,-11,24
715,0.39536041021347046,0.78638774737516792,6,-11,24
716,0.67174816131591797,0.78813387864723627,6.5,-10.5,24
717,0.90737366676330566,0.78748015016536399,7,-10,24
718,1.0281690359115601,0.78672079312401522,7,-10,24.5
719,1.0376138687133789,0.78560700480338652,7,-10,25
720,1.0427505970001221,0.78581923313981183,7,-10,24.5
721,0.975807785987854,0.7845883435384593,7,-10,24
722,0.89444905519485474,0.78302110128647728,7,-9.5,24
723,0.79983431100845337,0.78162563131571616,7,-10,24
724,0.70820218324661255,0.78074381472209242,7,-10,24
725,0.67937034368515015,0.78069498324189079,7,-10,24
726,0.6631317138671875,0.78091869270951997,7,-10,24.5
727,0.59254348278045654,0.78067481852178155,7,-10.5,24.5
728,0.54349625110626221,0.78004549842726467,7,-10.279999999999973,24.279999999999745
729,0.57149958610534668,0.77752124359163866,7,-10,24
730,0.43032312393188477,0.77670978812016456,6.5,-10,24
731,0.34697598218917847,0.77753808222404341,7,-10.5,24
732,0.19237779080867767,0.7784314177473407,6.5,-11,24
733,0.076387740671634674,0.77755470538438964,6.5,-10.5,23.5
734,-0.021706711500883102,0.77681076972197549,6.5,-11,23
735,-0.069428332149982452,0.77716495504952676,6,-11,23
736,-0.066942833364009857,0.77906032459450536,6,-11,23
737,-0.13504557311534882,0.78066786899155327,6,-11,23
738,-0.31350454688072205,0.78117076283353515,6,-11,23
739,-0.32294946908950806,0.78156464410108628,6,-11,23
740,-0.14399337768554688,0.78270424574859199,6,-11,23
741,0.11615575850009918,0.78600640849217485,6.5,-11,23.779999999999745
742,0.2982601523399353,0.78773976327858419,7,-10,24
743,0.34929576516151428,0.78911998409236295,6.5,-10.5,23.279999999999745
744,0.29527753591537476,0.78916632069054937,6.5,-10,23
745,0.24208782613277435,0.78866087195695445,6.5,-10.279999999999973,23
746,0.2342999130487442,0.78844385147154339,7,-10.279999999999973,23
747,0.20845070481300354,0.78921962795519318,6.5,-10.5,23
748,0.14664457738399506,0.78875056126866605,6.5,-10,23
749,0.1123446598649025,0.788703360115941,6,-10,23
750,0.071085333824157715,0.78784586081495078,6.5,-10.5,23
751,-0.05567522719502449,0.78727870452994986,6.5,-11,23
752,-0.11284175515174866,0.78816156839114926,6,-10.5,23
753,-0.12593206763267517,0.78899159104976069,6,-10.5,23
754,-0.11549295485019684,0.78863319301355772,6,-10,22.5
755,-0.1473073810338974,0.78764448200796333,6,-10,23
756,-0.20314830541610718,0.78786188452786499,6,-10.5,22.5
757,-0.30207124352455139,0.78707376996838252,6,-10.5,22.5
758,-0.44440761208534241,0.78584095388704189,6,-10.5,22.5
759,-0.59386909008026123,0.78402943162661609,6,-11,22.5
760,-0.63082021474838257,0.78378622712298818,6,-11,22.5
761,-0.63330572843551636,0.78401478962292881,5.5,-11,22.5
762,-0.68102735280990601,0.78487408037826956,6,-11,22
763,-0.77613919973373413,0.78525718422782498,6,-11,22
764,-0.76884835958480835,0.78527001804534213,6,-11,22
765,-0.63579124212265015,0.78578607760784802,6,-11,22.5
766,-0.46114334464073181,0.78795045872431391,6,-10.5,23
767,-0.27207952737808228,0.7893618836648727,6,-10,23
768,-0.17199668288230896,0.78998865725378675,6,-10,22.779999999999745
769,-0.095940351486206055,0.79039572908765632,6,-10.5,23
770,-0.099420048296451569,0.79012515118503091,6.5,-10,23
771,-0.11996685713529587,0.78969291628005567,6,-10.279999999999973,23
772,-0.25782933831214905,0.78818661346431873,6,-10,23
773,-0.38608118891716003,0.78620996020167155,6,-10,22.5
774,-0.46909692883491516,0.78478347423066619,6,-10,22
775,-0.54449045658111572,0.78359548903360976,6,-10.5,22
776,-0.59983432292938232,0.78259297901820835,6,-10.5,22.5
777,-0.70140844583511353,0.78278567466709115,6,-11,23
778,-0.73487985134124756,0.78287610651549111,5.5,-11,22
779,-0.77879041433334351,0.78307645698543482,6,-11,22
780,-0.804473876953125,0.78306407070088591,6,-11,22
781,-0.92427504062652588,0.78269800981008419,6,-11,22
782,-0.96636289358139038,0.78101906541484478,6,-11,22
783,-1.0563380718231201,0.7792017110367101,5.5,-11,22
784,-1.1842584609985352,0.77770774311961666,5.5,-11,21.5
785,-1.2601491212844849,0.77808583231384942,5.5,-11,21.5
786,-1.3110190629959106,0.77959585887270455,5,-11,21.5
787,-1.3587406873703003,0.78015346288219023,5,-11.5,22
788,-1.4071251153945923,0.77891793641670448,5,-11.5,21.5
789,-1.3466445207595825,0.77751202396273145,5,-11.5,21.5
790,-1.0964374542236328,0.77730094665117366,5,-11,22
791,-0.79386907815933228,0.77811369585286783,6,-11,22
792,-0.5786246657371521,0.77854565170793921,6,-10.5,22
793,-0.49478045105934143,0.77898058084881838,6,-11,22
794,-0.47307375073432922,0.77910238286239764,6,-11,22
795,-0.4190555214881897,0.78000099656529343,6,-10.779999999999973,22.5
796,-0.388898104429245,0.7813944563069769,6,-11,22.5
797,-0.38425847887992859,0.7821301527864315,6,-11,22.5
798,-0.46164041757583618,0.78243294014379627,6,-11,22
799,-0.53918808698654175,0.78173155591768217,6,-11,22
800,-0.60347968339920044,0.78105816219255408,6,-11,22
801,-0.75178128480911255,0.7803474560200967,5.5,-11,22
802,-0.89411765336990356,0.78122483604629289,5.5,-12,22
803,-1.0465617179870605,0.78243246714800652,5,-11.5,22
804,-1.1545982360839844,0.78224997358507142,5,-11,21.5
805,-1.1650372743606567,0.78108678964951184,5,-11,21
806,-1.1186412572860718,0.78071449591020659,5,-11.5,21.5
807,-1.1360397338867188,0.78039800851342656,5,-11.5,22
808,-1.245898962020874,0.78064166475582464,5,-11.779999999999973,22
809,-1.3360397815704346,0.78085735122902222,5,-11.5,22
810,-1.3714995384216309,0.78041559883085465,5,-11.5,21.5
811,-1.4336371421813965,0.77955353438644703,5,-11.5,21.5
812,-1.5711681842803955,0.77854617621830047,5,-11.5,21
813,-1.6041425466537476,0.77696861622403213,5,-12,21
814,-1.5741508007049561,0.77643363125758091,5,-12,21
815,-1.420215368270874,0.77665045702764013,5,-11.5,21.5
816,-1.1595691442489624,0.77626392961034407,5.5,-11,22
817,-0.96702569723129272,0.77510328118068306,6,-11,22
818,-0.90521955490112305,0.77396670932338407,6,-11,22
819,-0.83860814571380615,0.77255261995673252,6,-11,22
820,-0.87158244848251343,0.77142511116021184,6,-11,22
821,-0.96487158536911011,0.77122714532869818,6,-11,22
822,-0.99751448631286621,0.77175996941778924,5.5,-11,22
823,-1.0187240839004517,0.77152448338868329,5.5,-11,22
824,-1.030985951423645,0.77033668208446382,5.5,-11,22
825,-1.0586578845977783,0.769667062149892,6,-11,22
826,-1.1594034433364868,0.76974186732574834,5.5,-11,22
827,-1.2745649814605713,0.76876286393794213,5.5,-11,22
828,-1.3678542375564575,0.76690222688557985,5,-11,21
829,-1.4414249658584595,0.76536095566030538,5,-11,21
830,-1.4974316358566284,0.76426956635624921,5,-11,21
831,-1.5550953149795532,0.7641743558825338,5.5,-11.279999999999973,21.5
832,-1.6414250135421753,0.76395243231065091,5,-11.5,21.5
833,-1.7930406332015991,0.76369189524184455,5,-11.5,21
834,-1.9869097471237183,0.76291750830130267,5,-12,21
835,-2.0646231174468994,0.76323086568279275,5,-12,20.5
836,-2.119138240814209,0.76346569894674576,5,-12,20.779999999999745
837,-2.2016570568084717,0.76345712468799376,4.5,-12,20.5
838,-2.1862468719482422,0.76276648961095783,5,-12,20.5
839,-2.1217894554138184,0.76336568331073962,5,-12,20.5
840,-1.8868268728256226,0.76471121183736612,5,-11.5,21
841,-1.5935376882553101,0.76476064527649479,5,-11,21
842,-1.4299917221069336,0.76504777006469749,5,-11,21.5
843,-1.3038939237594604,0.76590659503457903,5,-11,21
844,-1.1862468719482422,0.76604019454299666,5.5,-11,21
845,-1.1393537521362305,0.7657807206650421,5.5,-11,21.5
846,-1.1779619455337524,0.76546105087514271,5.5,-10.5,21.5
847,-1.1912178993225098,0.76629606542450801,5.5,-10.5,22
848,-1.2180613279342651,0.76748743698427913,5,-11,22
849,-1.2596520185470581,0.76792092197571049,5,-11,21.279999999999745
850,-1.3289146423339844,0.76831881256535539,5,-11,21.5
851,-1.381441593170166,0.76930648778523303,5,-11.5,21.5
852,-1.4311516284942627,0.77113218618998947,5,-11.5,21.5
853,-1.4493786096572876,0.77210058362701184,5,-11.5,21
854,-1.5567523241043091,0.77324072195581273,5,-11.5,20.5
855,-1.5835956335067749,0.77430921605275838,5,-11.5,21
856,-1.5844241380691528,0.77477697061097373,5,-11.5,21
857,-1.6048053503036499,0.77579649259238914,5,-11.5,21
858,-1.6545153856277466,0.77575371743536659,5,-11.779999999999973,21
859,-1.7275890111923218,0.77486088680070941,5,-12,21
860,-1.8125932216644287,0.7732519040808179,4.5,-11.5,21
861,-1.8233636617660522,0.77079069665063682,5,-11,21
862,-1.9746478796005249,0.76952061894644508,4.5,-12,21
863,-2.0689313411712646,0.76962014423178327,4.5,-12,21
864,-2.038773775100708,0.76957760381985907,4.5,-12,21
865,-1.7794531583786011,0.77022520668828098,5,-12,21
866,-1.4541839361190796,0.77151615804013685,5,-11.5,21.5
867,-1.1980116367340088,0.7725595082182305,5,-11,22
868,-1.0203810930252075,0.77343657923160147,6,-11,21.5
869,-1.0082850456237793,0.77325903419204867,5.5,-11,21.779999999999745
870,-1.0485501289367676,0.77328508619899194,5,-11,21.5
871,-1.174150824546814,0.77308967671302942,5,-11,21
872,-1.2813587188720703,0.77371495712714333,5,-11.5,21.5
873,-1.3123446702957153,0.77424946640921366,5,-11.279999999999973,22
874,-1.3729908466339111,0.77345610518153407,5,-11.5,21
875,-1.4285004138946533,0.77259266302407581,5,-12,21.5
876,-1.4773819446563721,0.77177264909849086,5,-11.5,21
877,-1.6223695278167725,0.77146440846126396,5,-12,21
878,-1.6841756105422974,0.77104035495946754,5,-12,21
879,-1.7478045225143433,0.771224378761868,5,-11.5,21
880,-1.7305716276168823,0.77230626732753405,5,-11.5,21
881,-1.7425020933151245,0.77413508466935077,5,-11.5,21
882,-1.8598177433013916,0.77462099618372759,5,-12,21
883,-1.932228684425354,0.7745743213691928,5,-11.5,20.5
884,-1.9439933300018311,0.77312864429565054,5,-12,21
885,-1.9209610223770142,0.77139728777888117,5,-12,21
886,-1.9772990942001343,0.77055899963391028,5,-12,20.5
887,-2.0207126140594482,0.76995025213259094,5,-12,20
888,-2.1198010444641113,0.76956613970456,5,-12,20.5
889,-2.0518641471862793,0.76968107556929732,4.5,-12,20.779999999999745
890,-1.9209610223770142,0.77012886271393677,4.5,-11.5,21
891,-1.7095277309417725,0.77039167800548136,5,-11.5,21
892,-1.5471416711807251,0.77067810011850779,5,-11,21
893,-1.436619758605957,0.77079787194673521,5,-11,21
894,-1.3174813985824585,0.77213944674445667,5,-11,21
895,-1.2541838884353638,0.77273719262991847,5.5,-11,21
896,-1.2178956270217896,0.77321826161477891,5.5,-11,21
897,-1.3270919322967529,0.77370555276077801,5,-11.5,21
898,-1.3420050144195557,0.77378400199737407,5,-11,21
899,-1.3948632478713989,0.77319655389644038,5,-11,21
900,-1.4644572734832764,0.7712258914870912,5,-11.5,21
901,-1.572990894317627,0.77019287106004031,5,-11.5,21.279999999999745
902,-1.5980116128921509,0.76959003665882286,5,-12,21
903,-1.6013256311416626,0.76913644718640073,5,-11.5,21
904,-1.6278376579284668,0.76913989855258058,5,-11,21
905,-1.7115161418914795,0.76904491442572387,5,-11,21
906,-1.7854183912277222,0.77003296979775804,5,-11.5,21
907,-1.8828500509262085,0.76906943518171611,5,-11.779999999999973,21
908,-1.8916321992874146,0.76911542341527506,5,-11.5,21
909,-1.9367026090621948,0.76915645944004707,5,-11.5,21
910,-1.9446561336517334,0.76975474366611973,4.5,-11.5,21
911,-1.9620547294616699,0.77040056276722435,4.5,-12,21
912,-1.9024026393890381,0.77095158644059858,5,-12,21
913,-1.9643744230270386,0.77161015971792213,5,-12,21
914,-2.0371167659759521,0.77229948966947015,4.5,-11.5,21
915,-1.9335542917251587,0.77307465798886243,5,-11.5,21
916,-1.7605633735656738,0.77265466918525305,5,-11.5,21
917,-1.6465617418289185,0.77136512005531466,5,-11.5,21
918,-1.6159071922302246,0.77014926535726969,5,-11.5,21
919,-1.6407622098922729,0.76982897383147053,5,-11,21
920,-1.6603147983551025,0.77090476523668328,5,-11.5,21.5
921,-1.679535984992981,0.76975329360692601,5,-11.5,21.5
922,-1.6236951351165771,0.76803056028933314,5,-11,21.5
923,-1.5925434827804565,0.76761113861277863,5,-11.5,21.5
924,-1.5791218280792236,0.76746331945412072,5,-11,21
925,-1.5865782499313354,0.76710542970140982,5,-11.5,21.5
926,-1.6762220859527588,0.76705271176610779,5,-11.5,21
927,-1.7603976726531982,0.7668007439843606,5,-11.279999999999973,21
928,-1.8001656532287598,0.76568472035004309,5,-11,21
929,-1.905219554901123,0.7650209673656535,5,-11.779999999999973,21
930,-2.0051367282867432,0.76429145044582836,5,-11.5,21
931,-2.0245234966278076,0.76489764777722102,5,-12,20.779999999999745
932,-2.0520298480987549,0.76514942557371746,5,-12,20
933,-2.1726593971252441,0.76530803179962248,5,-12,20
934,-2.2384424209594727,0.76524164280925322,5,-12,20
935,-2.350290060043335,0.76601669269411654,4.5,-12.5,20
936,-2.4384424686431885,0.76788842871198515,4.5,-12,20
937,-2.4584920406341553,0.76906129713604321,4.5,-12,20
938,-2.4956090450286865,0.76990326467757919,4.5,-12,20
939,-2.4455676078796387,0.77044341703556185,4.5,-12,20
940,-2.289478063583374,0.77136836265336772,4.5,-12,20
941,-2.0159072875976562,0.77149728234311588,5,-11.5,20.5
942,-1.7885667085647583,0.77247063624930079,5,-12,21
943,-1.7501242160797119,0.77357861731202926,5,-11.5,21
944,-1.6972659826278687,0.77373748835299805,5,-11.5,21
945,-1.6061309576034546,0.774085153164076,5,-11.5,21
946,-1.4869925975799561,0.77459076164136609,5,-11,21.279999999999745
947,-1.5229494571685791,0.77475761512182939,5,-11.5,21
948,-1.6452361345291138,0.77554153717401864,5,-11.779999999999973,21
949,-1.6830157041549683,0.77600745188723441,5,-12,21
950,-1.7406793832778931,0.77506022898449756,5,-12,21
951,-1.8581607341766357,0.77492663281136187,5,-12,20.5
