sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,77.036407470703125,1.0230143812543355,59,17,165
471,76.340484619140625,1.0188300647806927,59,17,164
472,75.675102233886719,1.0146070992696603,59,16.600000000000023,162.90000000000009
473,74.983421325683594,1.0100850800140491,58,17,160.5
474,74.322280883789062,1.0052566645677958,58,16.5,160
475,73.630722045898438,1.0010347744479187,57.5,17,158
476,72.986038208007812,0.99682920224716942,57,16.5,157
477,72.378631591796875,0.99336294047399643,57,16.5,155
478,71.803390502929688,0.98950765129793583,57,16,154
479,71.153099060058594,0.98551067595108499,56,16,152.5
480,70.539581298828125,0.98125584159872015,55,16,151.40000000000009
481,69.927818298339844,0.97819671342507675,55,16,150.5
482,69.332130432128906,0.9749559737071416,55,15.5,150
483,68.704154968261719,0.97160459969771196,54,15,149
484,68.090141296386719,0.96777799660913677,54,15,148
485,67.464653015136719,0.96413027390026107,53,14,146.5
486,66.856376647949219,0.96074712042542276,53,14.600000000000023,145.5
487,66.286376953125,0.95679702610976436,52.5,14.5,144
488,65.703025817871094,0.95306432470802604,52,14,143
489,65.080413818359375,0.94939823837706194,52,14,142
490,64.423385620117188,0.94525766529871424,52,14,140.5
491,63.807380676269531,0.94081735667273969,51.5,14,140
492,63.23388671875,0.93662894927860063,51,13.5,139
493,62.680839538574219,0.93325283352425981,50.5,13.5,138
494,62.0819091796875,0.92888312532502193,50,13,136.5
495,61.532352447509766,0.92580558102095567,50,13.5,136
496,60.945144653320312,0.92202910702096774,49,13,134.90000000000009
497,60.428997039794922,0.91847982844475962,49,13,133.5
498,59.882308959960938,0.91546841130184509,49,12.5,133
499,59.267547607421875,0.91193509787939131,48.5,12,132
500,58.719985961914062,0.9084880208726136,48,12,131
501,58.1461181640625,0.90570335063646956,48,12,130
502,57.599552154541016,0.90242490709779144,48,12,129
503,57.078418731689453,0.89960626528089893,47,12,128
504,56.546939849853516,0.89695093144840776,47,11.5,127
505,55.974815368652344,0.89483602000538565,46,11.100000000000023,125.90000000000009
506,55.481735229492188,0.89273991354622662,46,11,125
507,55.002616882324219,0.89021011492666069,45.5,11.5,124
508,54.506919860839844,0.88777432695105751,45,11,122
509,53.983169555664062,0.88597511010330832,45,11,121
510,53.475254058837891,0.88436181903718303,44.5,10.5,120
511,52.993019104003906,0.88205542271784698,44,10.5,119
512,52.537090301513672,0.87914583679628489,44,10,118.90000000000009
513,52.073680877685547,0.87585524819312321,43,10,117.5
514,51.625484466552734,0.8728578915556453,43,10,116
515,51.093753814697266,0.87070099411729152,43,10,115
516,50.657150268554688,0.86823304105580301,42.5,10,114
517,50.180400848388672,0.86551337399484407,42,10,113.5
518,49.692432403564453,0.86223282436247162,42,9.5,113
519,49.218677520751953,0.85927937113708308,41,9.5,112
520,48.733325958251953,0.85677520266891394,41,9.5,111
521,48.30108642578125,0.85440483922784516,41,9,110
522,47.824337005615234,0.8516316754287292,40,9,109
523,47.379878997802734,0.84981252729803991,40,9,108
524,46.912105560302734,0.84773344724962718,40,9,107
525,46.50592041015625,0.84565196169539536,39,8.5,106.5
526,46.128414154052734,0.84305620334947839,39,8.5,106
527,45.710262298583984,0.84114087417933259,38.5,8.5,105
528,45.265304565429688,0.83962355253971388,38,8,104.5
529,44.823215484619141,0.83787682416244447,38,8,104
530,44.421146392822266,0.83651996611988133,38,8,103
531,44.031291961669922,0.83460645483041584,37.5,8,102
532,43.654033660888672,0.83230943857980388,37.5,8,101.5
533,43.234882354736328,0.83042768740089223,37.5,8,100
534,42.826828002929688,0.82818781189508939,37,7.5,99.5
535,42.404064178466797,0.82562258292959945,37,7.5,99
536,42.027553558349609,0.82368996257730653,36.5,7,98
537,41.6082763671875,0.82182668241278845,36,7.5,97
538,41.238746643066406,0.81942505805574595,36,7,96.900000000000091
539,40.86834716796875,0.81764291171306847,36,7,96
540,40.491584777832031,0.81581304296380042,35.5,7,95.5
541,40.092384338378906,0.81398128694134952,35.5,7,95
542,39.726966857910156,0.81224416696884527,35,6.6000000000000227,94
543,39.349582672119141,0.81008050405843701,35,7,93.900000000000091
544,38.957611083984375,0.80883777184589656,34.5,7,92.5
545,38.583217620849609,0.80757503605333758,34.5,6.5,91.5
546,38.238624572753906,0.8060964703006932,34,7,91
547,37.917465209960938,0.80462442745442764,34,6,90
548,37.595314025878906,0.8029314152386583,34,6,89.400000000000091
549,37.245853424072266,0.80129455872512689,34,6.5,89
550,36.930057525634766,0.80018114419772124,33,6,88
551,36.585212707519531,0.79915894679926536,33,6,87
552,36.248970031738281,0.79858884692238397,33,6,87
553,35.932178497314453,0.79815898609111169,33,6,86
554,35.623237609863281,0.79665092232982637,32.5,6,85
555,35.236003875732422,0.79541831168792609,32.5,6,84.900000000000091
556,34.855876922607422,0.79410649044253201,32,5.5,84.400000000000091
557,34.499313354492188,0.79247489687884665,32,5.5,84
558,34.109214782714844,0.79103925195794333,31.5,5.5,83
559,33.770477294921875,0.78988071606626631,31.5,5,82.5
560,33.455802917480469,0.78836848819552352,31,5,82.5
561,33.13153076171875,0.78681218618169124,31,5,82
562,32.784191131591797,0.78513944238622657,31,5,81
563,32.427379608154297,0.78424336327504485,30.5,5,80
564,32.15496826171875,0.7836032935686702,30,5,79
565,31.821218490600586,0.78348898041012627,30,5,78.5
566,31.520757675170898,0.78239859359282637,30,4,78
567,31.244857788085938,0.7810244739841703,30,4.5,77
568,30.961101531982422,0.7798486149987961,30,4,76.900000000000091
569,30.637203216552734,0.77898236961145584,29,4,76
570,30.355939865112305,0.77752993370411205,29,4,76
571,30.079916000366211,0.77679640081458878,29,4,75
572,29.828699111938477,0.77612747133739346,29,4,74
573,29.570503234863281,0.77465381185768223,28.5,4,74
574,29.2923583984375,0.77366361955522678,28.5,4,73
575,29.019449234008789,0.77268559254921199,28.5,4,73
576,28.76960563659668,0.77218604374451627,28,3.5,72.5
577,28.498191833496094,0.7715370751006676,28,3.5,72
578,28.191497802734375,0.77090619917161696,28,3.5,71.5
579,27.904624938964844,0.76999094859000872,27.5,3.5,71
580,27.647800445556641,0.77021493140025854,27.5,3,71
581,27.395959854125977,0.77017620328845771,27.5,3,70.5
582,27.144371032714844,0.76998181086171935,27,3,70
583,26.922702789306641,0.77065749804895989,27,3,69.5
584,26.645805358886719,0.77104190563337327,27,3,69
585,26.373769760131836,0.77059737857547472,26.5,3,68
586,26.118812561035156,0.76950561458880495,26,3,67.5
587,25.844158172607422,0.76846469515656068,26,3,67
588,25.542451858520508,0.76760922851693125,26,3,66.400000000000091
589,25.238748550415039,0.76645849666176891,26,3,66
590,24.928936004638672,0.76566333516727025,25.5,2.5,65
591,24.716493606567383,0.7653251230068514,25.5,2.5,65
592,24.504674911499023,0.76455806252218594,25,2,64.5
593,24.268795013427734,0.76418181622577741,25,2,64
594,24.016456604003906,0.76275876006495213,25,2,63
595,23.729585647583008,0.76211196910529944,25,2,63
596,23.5205078125,0.76065382500366929,25,2,63
597,23.317167282104492,0.75927978409549879,25,2,62
598,23.086647033691406,0.75819649422699265,24.5,2,62
599,22.886423110961914,0.75701487028103931,24.5,2,61
600,22.643062591552734,0.75645139381673043,24,2,61
601,22.460666656494141,0.75598127236245727,24,2,61
602,22.227277755737305,0.7556987030215867,24,1.5,61
603,21.993392944335938,0.75520022419661959,24,1,60.5
604,21.797904968261719,0.75474687192008549,24,1.5,60
605,21.589826583862305,0.75430789352999861,23.5,1.5,60
606,21.417030334472656,0.75379640536116121,23,1.5,59.400000000000091
607,21.170303344726562,0.75304486688355032,23,1.5,59
608,20.942649841308594,0.75224935720655406,23,1,58
609,20.697544097900391,0.7510685897567545,23,1,57.900000000000091
610,20.487096786499023,0.74993922776171429,23,1,57.5
611,20.280637741088867,0.74888753079974735,22,1,57
612,20.130157470703125,0.74817917794034172,22,1,56.5
613,19.934547424316406,0.74735888809306594,22,1,56.5
614,19.733699798583984,0.74668699424971197,22,1,56
615,19.509786605834961,0.74601152335368315,22,0.5,56
616,19.275899887084961,0.7452977789439782,22,0.5,55.5
617,19.089889526367188,0.7441946074651038,21.5,0.5,55
618,18.867223739624023,0.74390958353888947,21.5,0.5,55
619,18.71574592590332,0.74408840936498,21,0,54.5
620,18.579977035522461,0.7448338262789852,21,0.5,54.400000000000091
621,18.423139572143555,0.74527507946958416,21,0,54
622,18.229398727416992,0.74476871679845003,21,0,54
623,18.018575668334961,0.74436442378634571,21,0,53
624,17.840667724609375,0.7440557077191654,20.5,0,53
625,17.642688751220703,0.74395697932623794,20.5,0,52.5
626,17.451814651489258,0.744344901202038,20,0,52
627,17.269418716430664,0.74506878162067214,20,0,52.400000000000091
628,17.049495697021484,0.74537529186443441,20,0,52
629,16.870216369628906,0.74530833771418725,20,-0.5,51
630,16.731828689575195,0.74465520584707123,20,0,51
631,16.526493072509766,0.74441038143178651,20,-0.5,51
632,16.329135894775391,0.74400139246452224,20,0,50.5
633,16.112829208374023,0.74333976713783323,19.5,-0.5,50
634,15.934297561645508,0.74214850959412049,19,-0.5,50
635,15.738935470581055,0.74108676969206133,19,-1,49
636,15.535345077514648,0.74085985466872473,19,-1,49
637,15.38710880279541,0.7398814133323891,19,-1,49
638,15.197606086730957,0.73913109455095893,19,-1,48.5
639,14.996509552001953,0.73852068069226628,19,-1,48
640,14.818476676940918,0.73838538333606485,19,-1,47.5
641,14.639571189880371,0.73802358621787523,18.5,-1,47
642,14.486721992492676,0.73759802480993208,18.5,-1,46.5
643,14.378132820129395,0.73733250283836582,18.5,-1.5,46
644,14.253086090087891,0.73707022621292506,18,-1,46
645,14.047250747680664,0.73633612885715849,18,-1.5,46
646,13.875202178955078,0.73613993364806107,18,-1.5,46
647,13.727091789245605,0.73560833241376467,18,-1.5,45
648,13.587582588195801,0.73515402469150748,18,-2,45
649,13.430869102478027,0.73555813380948132,17.5,-2,45
650,13.267173767089844,0.73569077451583387,17,-2,45
651,13.109711647033691,0.73546912857939684,17.5,-2,44.5
652,12.905373573303223,0.73556108474961701,17,-2,44
653,12.744919776916504,0.73524215805998328,17,-2,44
654,12.553173065185547,0.73453984807946138,17,-2,44
655,12.346590042114258,0.73376878372763932,17,-2,43
656,12.167934417724609,0.73349492447396336,17,-2,43
657,11.980550765991211,0.7332811282344549,17,-2.5,43
658,11.812492370605469,0.73350612715687047,17,-2.5,42.5
659,11.70876407623291,0.73395411396766064,16.5,-2.8999999999999773,42.5
660,11.609649658203125,0.73438150093236931,16.5,-3,42
661,11.445954322814941,0.73380956822585186,16.5,-2.5,42
662,11.320907592773438,0.73308720111149406,16,-2.5,42
663,11.216431617736816,0.73262498751940586,16,-3,42
664,11.059219360351562,0.73204331142769008,16,-3,42
665,10.889913558959961,0.73200161372848183,16,-3,42
666,10.776461601257324,0.73147527065342288,16,-3,41.400000000000091
667,10.694801330566406,0.73145162411874132,16,-3,41
668,10.637452125549316,0.73147220520618661,15.5,-3,41
669,10.559656143188477,0.73123481395547096,15,-3,40.5
670,10.465652465820312,0.73212161187273395,15,-3,41
671,10.341852188110352,0.73296023120083831,15,-3,41
672,10.216431617736816,0.73318039492978671,15,-3,40
673,10.121930122375488,0.7333420509430324,15,-3,40
674,10.029921531677246,0.73371231531055303,15,-3,40
675,9.9766864776611328,0.73337564747672124,15,-3,40
676,9.8223409652709961,0.73289959473099786,15,-3,39.5
677,9.6243610382080078,0.73264994991054544,15,-3.3999999999999773,39.5
678,9.4520635604858398,0.73276941362118597,15,-3.5,39
679,9.2990894317626953,0.73227132932497452,15,-3.5,39
680,9.1806507110595703,0.73202790887591007,14.5,-3.5,39
681,9.0887670516967773,0.7310762809684842,14.5,-3.5,38.5
682,8.9744424819946289,0.730654738053788,14,-3.5,38
683,8.8845529556274414,0.73039249219798619,14.5,-4,38.5
684,8.7436733245849609,0.72940761924380149,14,-4,38
685,8.5913228988647461,0.72836946321271978,14,-4,37.400000000000091
686,8.5249967575073242,0.72788044772566873,14,-4,37
687,8.4496946334838867,0.72716971567244215,14,-4,37
688,8.4213933944702148,0.72659335496370214,14,-4,37
689,8.2838802337646484,0.72560990272650761,14,-4,37
690,8.1519756317138672,0.72517528051870217,14,-4,36.5
691,7.9901509284973145,0.72454010087918963,14,-4,36
692,7.8455305099487305,0.72448936149434984,14,-4,36
693,7.7289614677429199,0.72485137773800257,14,-4.5,36
694,7.6310935020446777,0.72518881394990486,13.5,-4.5,36
695,7.4919586181640625,0.72519319039787655,13.5,-4.5,35.5
696,7.3773841857910156,0.72604563706172565,13,-4.5,35
697,7.3164196014404297,0.72716979023586936,13,-4.5,35
698,7.1934919357299805,0.72807925772121307,13,-5,35
699,7.0873956680297852,0.72857658816461601,13,-5,34.5
700,7.030919075012207,0.72885354218528375,13,-4.5,34.5
701,6.9654655456542969,0.72844496991220065,13,-4.5,34
702,6.9134769439697266,0.72817064768980888,13,-5,34
703,6.859992504119873,0.72835410088158037,13,-5,34.400000000000091
704,6.7957859039306641,0.72789777068982475,13,-5,34
705,6.7100110054016113,0.72736603852757853,13,-5,34
706,6.6243610382080078,0.72729753515173623,13,-5,34
707,6.5153970718383789,0.72704200890382165,12.5,-5.3999999999999773,33.5
708,6.4463281631469727,0.72684701361615323,12.5,-5,33.5
709,6.3540706634521484,0.72674214772474444,12.5,-5,33
710,6.2421145439147949,0.7268900184846685,12.5,-5,33
711,6.133275032043457,0.7268156954859899,12,-5,33
712,6.001121997833252,0.72620891184038716,12,-5.5,33
713,5.8717117309570312,0.72581925020709859,12,-5.5,33
714,5.7522754669189453,0.72535437150077708,12,-5.5,33
715,5.6379504203796387,0.725084328983995,12,-5.5,32.5
716,5.5560402870178223,0.72518167198665917,12,-5.5,32.5
717,5.4324898719787598,0.72555226098448833,12,-5.5,32
718,5.3881063461303711,0.72557407310331812,12,-6,32.5
719,5.2993392944335938,0.72542293225555421,12,-5.5,32
720,5.2433609962463379,0.72554560051007977,11.5,-6,32
721,5.1892533302307129,0.7260902350197922,12,-6,32
722,5.1353945732116699,0.72666250217986195,11.5,-6,32
723,5.0569753646850586,0.72725927221660869,11.5,-6,32
724,4.9306821823120117,0.72756999419662105,11,-6,31
725,4.8187260627746582,0.72826817607528216,11,-6,31
726,4.7528986930847168,0.72883620111901981,11,-6,31
727,4.6913104057312012,0.72901011105735702,11,-6,31
728,4.6327142715454102,0.72884805698419397,11,-6,31
729,4.5301084518432617,0.72876360196579737,11,-6,31
730,4.4536838531494141,0.72849051517747876,11,-6,31
731,4.3899765014648438,0.72807251561495356,11,-6,30.5
732,4.3389849662780762,0.72755714075285793,11,-6,30.5
733,4.3331255912780762,0.7278383163997556,11,-6,31
734,4.3012094497680664,0.72843745642890623,11,-6.5,31
735,4.2057099342346191,0.72855807689293117,11,-6.5,30.5
736,4.187258243560791,0.72869832372821841,10.5,-6,30
737,4.1300334930419922,0.72844964279063973,10.5,-6,30.400000000000091
738,4.0811619758605957,0.72807455475375171,10.5,-6.5,30
739,3.9690811634063721,0.72804542232673752,10,-6.5,30
740,3.8942775726318359,0.72797518168401676,10,-6.5,30
741,3.8435356616973877,0.72773271171028708,10,-6.5,30
742,3.82558274269104,0.72735533649224637,10,-6.5,30
743,3.7596309185028076,0.72745018658354133,10,-6.5,30
744,3.6752276420593262,0.72796801330691585,10,-6.5,30
745,3.5810995101928711,0.72799465790335738,10,-7,29
746,3.5387108325958252,0.72808919153161245,10,-6.5,29
747,3.5296096801757812,0.72833217542581574,10,-6.5,29
748,3.4826080799102783,0.7287930471110885,10,-6.5,29
749,3.4003241062164307,0.72850878659685181,10,-7,29
750,3.2871212959289551,0.72802374360818334,10,-6.8999999999999773,29
751,3.1649420261383057,0.72718071260722073,10,-7,29
752,3.0782945156097412,0.72626584787110993,10,-7,28.5
753,3.020695686340332,0.72604887979723687,10,-7,28.5
754,2.9826705455780029,0.72571357502701128,9.5,-7,28
755,2.9068694114685059,0.72522834134396463,10,-7,28.5
756,2.8142375946044922,0.7240585695634264,10,-7,28.5
757,2.6793417930603027,0.72337829843710477,9.5,-7,28
758,2.6077795028686523,0.72276516995869244,9,-7,28
759,2.5456924438476562,0.7226386427258964,9.5,-7,28
760,2.4596683979034424,0.72202501415886222,9,-7,28
761,2.3647923469543457,0.72179662411309908,9,-7,28
762,2.2894899845123291,0.72059326351832031,9,-7,28
763,2.2232887744903564,0.72013078029683675,9,-7,28
764,2.1329011917114258,0.71947597719390821,9,-7,28
765,2.0958733558654785,0.71895077292968579,9,-7,28
766,2.0382745265960693,0.71871025139562028,9,-7,27
767,1.9749407768249512,0.71889383631947767,9,-7,27
768,1.9011344909667969,0.71958812980499676,9,-7,27
769,1.8104974031448364,0.71987940133060724,9,-7.5,27
770,1.7479116916656494,0.72023397002856648,9,-7.5,27
771,1.7106345891952515,0.72031738687776947,9,-7.5,27
772,1.6500436067581177,0.72064890704015339,8.5,-7.5,26.5
773,1.5706270933151245,0.72104132582255021,9,-7.5,26
774,1.5114076137542725,0.72130883894748032,9,-7.5,26
775,1.426505446434021,0.72102337399330874,8.5,-8,26
776,1.3913477659225464,0.72047177409105023,8.5,-8,26
777,1.3618003129959106,0.72004005621540912,8.5,-8,26
778,1.3008352518081665,0.71978975955878788,8.5,-8,26
779,1.2300212383270264,0.71993735413649196,8.5,-8,26
780,1.172173023223877,0.72026660314131252,8.5,-7.5,26
781,1.0997382402420044,0.72108538081333695,8,-7.5,26
782,1.0711880922317505,0.72124638179898937,8,-8,25.5
783,1.0032415390014648,0.72168990432361113,8,-8,25.5
784,0.98927813768386841,0.72189080359179381,8,-8,25.5
785,0.95461910963058472,0.72160174165085955,8,-8,26
786,0.86772221326828003,0.72144607014408679,8,-8,25
787,0.79790550470352173,0.72140417826260173,8,-8,25
788,0.7748410701751709,0.72182397265979925,8,-8,25
789,0.71237999200820923,0.72219797933860086,8,-8,25
790,0.661887526512146,0.72206513251489057,8,-8,25.400000000000091
791,0.60503679513931274,0.72239375710567633,8,-8,25
792,0.55541700124740601,0.72274086059793652,8,-8,25
793,0.58085024356842041,0.72341066722478842,8,-8,25
794,0.5974317193031311,0.72415665625284742,8,-8,25
795,0.52998381853103638,0.72524028701904664,8,-8,24.5
796,0.49619749188423157,0.7265440754212138,8,-8.5,24.5
797,0.48796907067298889,0.7279565472664582,8,-8,25
798,0.47662386298179626,0.72836738776764776,8,-8,25
799,0.42987158894538879,0.72805496095860267,8,-8.5,24.5
800,0.35930681228637695,0.72818600257844368,8,-8.5,24
801,0.36292234063148499,0.72750943066265372,8,-8.5,25
802,0.37401819229125977,0.72737877031892362,8,-8.5,24
803,0.34958234429359436,0.72650734415970319,8,-8.5,24
804,0.27702280879020691,0.72676894943767478,7.5,-8.5,24
805,0.22466026246547699,0.72678437866771506,7.5,-8.5,24
806,0.16082783043384552,0.72701503763933228,7.5,-8.8999999999999773,24
807,0.14549307525157928,0.72759387827728217,7,-8.5,24
808,0.11395087838172913,0.72781340135011718,7,-8.5,24
809,0.046004239469766617,0.72782511843817443,7,-8.5,24
810,0.015085401013493538,0.72749441584442232,7,-9,24
811,-0.019324272871017456,0.72730973749547989,7,-8.5,24
812,-0.10609649866819382,0.72722447007017021,7,-9,24
813,-0.17242239415645599,0.72687029744864262,7,-9,24
814,-0.19062460958957672,0.72621533944606109,7,-9,23.5
815,-0.19274404644966125,0.72599600895266037,7,-8.5,23
816,-0.21530981361865997,0.72652719395907372,7,-9,23
817,-0.22790175676345825,0.72708825606168337,7,-9,23.5
818,-0.21992270648479462,0.72704104361399258,7,-9,23
819,-0.26455554366111755,0.72706570201890708,7,-9,23
820,-0.27540206909179688,0.72685523152390696,7,-9,23
821,-0.30195736885070801,0.72683138490479915,7,-9,23
822,-0.32888665795326233,0.726293807434784,7,-9,23.5
823,-0.36878195405006409,0.7263401739173021,7,-9,24
824,-0.45119062066078186,0.7266454004852495,7,-9,23.900000000000091
825,-0.49956363439559937,0.72636169457139177,7,-9,23
826,-0.54232639074325562,0.72642684457074846,7,-9,23
827,-0.58683454990386963,0.72649523322445297,7,-9,23
828,-0.61812740564346313,0.7265943566131482,7,-9,23
829,-0.67572623491287231,0.72688902136611266,7,-9,23
830,-0.73170429468154907,0.72791276407116756,7,-9,23
831,-0.77558910846710205,0.72890580248537429,7,-9.5,23
832,-0.76736068725585938,0.72935718132160543,7,-9,23
833,-0.77546441555023193,0.72937180994001827,7,-9.5,23
834,-0.78581225872039795,0.72920769510130945,6.5,-9.5,23
835,-0.75763618946075439,0.72888992221083437,7,-9.5,23
836,-0.78356814384460449,0.72865099026827651,6.5,-9.5,23
837,-0.79778081178665161,0.7289955395002885,6.5,-9.5,23
838,-0.77521508932113647,0.72953034249659787,7,-10,23
839,-0.83069443702697754,0.72949535697512891,6.5,-9.5,23
840,-0.88579976558685303,0.72924970486717622,6.5,-10,23
841,-1.0007480382919312,0.72894315472822868,6.5,-10,23
842,-1.0659518241882324,0.72869730373494757,6.5,-10,22.5
843,-1.0928812026977539,0.72843002482696673,6,-10,22.5
844,-1.1373893022537231,0.72826309764449759,6,-10,22.5
845,-1.2100735902786255,0.72785920577045027,6,-10,22.5
846,-1.2856252193450928,0.72745492059160699,6,-10,22
847,-1.2862485647201538,0.72631393047160886,6,-10,22
848,-1.3433487415313721,0.72558057111252405,6,-10,22
849,-1.3963346481323242,0.72507184530506608,6,-10,22.5
850,-1.4572995901107788,0.72419861719476408,6,-10,22.5
851,-1.4752525091171265,0.72393410107379041,6,-10,22
852,-1.505173921585083,0.72401354454877342,6,-10,22
853,-1.4831068515777588,0.72397564660542735,6,-10,22
854,-1.5019323825836182,0.72405459774569036,6,-10,22.5
855,-1.5633960962295532,0.72371600373229261,6,-10,22
856,-1.6161326169967651,0.72398198202385011,6,-10,22
857,-1.6573992967605591,0.72389360346518317,6,-10,22
858,-1.6261065006256104,0.72401010552395817,6,-10,22
859,-1.6967959403991699,0.72429768388526439,6,-10,22
860,-1.7484104633331299,0.72427731231488934,6,-10,22
861,-1.8091260194778442,0.72394791291497351,6,-10,22
862,-1.8255828619003296,0.72332849122392695,6,-10,22
863,-1.8359307050704956,0.72323413952574822,6,-10.5,22
864,-1.8447824716567993,0.72294661743361821,6,-10.5,22
865,-1.8404189348220825,0.72347467864887449,6,-10.5,21.5
866,-1.8350579738616943,0.72368938736482047,6,-10,22
867,-1.8395462036132812,0.72399631888513993,6,-10,22
868,-1.8223413228988647,0.72383435624262571,6,-10,22
869,-1.8361799716949463,0.72326359281823172,6,-10.5,22
870,-1.7911732196807861,0.72391831673629015,6,-10.5,22
871,-1.7644932270050049,0.72461629437678365,6,-10.5,22
872,-1.7972820997238159,0.72556349515927143,6,-10,22
873,-1.8127415180206299,0.72582279207795142,6,-10,22
874,-1.8466525077819824,0.72616655233220728,6,-10,22
875,-1.9063707590103149,0.72609956918944751,6,-10,22
876,-1.9963845014572144,0.72628260794830724,6,-10,21.5
877,-2.0563521385192871,0.72654338427086484,6,-10,21
878,-2.1110835075378418,0.7263074801579551,6,-10.5,21
879,-2.1478619575500488,0.72574324244580712,6,-10.5,21
880,-2.2037153244018555,0.72507045255767311,6,-10.5,21
881,-2.2639322280883789,0.72500187607162736,6,-10.5,21
882,-2.3576860427856445,0.72455117791888768,5.5,-10.5,21
883,-2.3988280296325684,0.72390826624999205,5.5,-10.5,21
884,-2.4498193264007568,0.72317914456540433,5.5,-11,21
885,-2.494826078414917,0.72255941629061893,5.5,-11,21
886,-2.4961974620819092,0.72195326098995538,5.5,-10.5,21
887,-2.4794912338256836,0.72211814359981652,5.5,-10.5,21
888,-2.4529359340667725,0.72266805923981536,5,-10.5,21
889,-2.4565515518188477,0.72320191948325707,5.5,-11,21
890,-2.4435856342315674,0.72375475975687109,5.5,-11,21
891,-2.4878444671630859,0.72449839960911622,5,-11,21
892,-2.543074369430542,0.72546786875430436,5,-11,20.5
893,-2.5609025955200195,0.7260232393075462,5,-11,21
894,-2.5473132133483887,0.72584488974025829,5,-11,20.5
895,-2.5575363636016846,0.72536137868215766,5,-11,20
896,-2.5858371257781982,0.72497185603516112,5,-11,20
897,-2.6102731227874756,0.72487186866575881,5,-11,20.5
898,-2.605036735534668,0.72496710226925454,5,-11,20.5
899,-2.6305947303771973,0.72500114916199709,5,-11,20.5
900,-2.6505422592163086,0.72537995670183186,5,-11,20.5
901,-2.6837053298950195,0.72617785717364569,5,-11,20.5
902,-2.6529111862182617,0.72702351750151362,5,-11,20
903,-2.6615135669708252,0.72770678274925349,5,-11,20
904,-2.6832065582275391,0.72780516939395901,5,-11,20.5
905,-2.7025308609008789,0.72733976928550492,5,-11,20
906,-2.7750904560089111,0.72629007108159782,5,-11,20
907,-2.808253288269043,0.72598142785746744,5,-11,20
908,-2.8045132160186768,0.72581133088756555,5,-11.5,20
909,-2.8301956653594971,0.72582514786665475,5,-11.5,20
910,-2.8552548885345459,0.72578860069493789,5,-11.5,20
911,-2.8424136638641357,0.72555708293842347,5,-11.5,20.5
912,-2.8570003509521484,0.72492211654664673,5,-11.5,20.5
913,-2.8498940467834473,0.72426907022897746,5,-11,20
914,-2.8550055027008057,0.72329143272064667,5,-11,20
915,-2.82558274269104,0.7218192737768242,5,-11.5,20
916,-2.8026430606842041,0.72099781054228107,5,-11.5,20
917,-2.8275775909423828,0.72000783855066597,5,-11.5,20
918,-2.8643560409545898,0.71953126663811717,5,-11.5,20
919,-2.88405442237854,0.71916275611096148,5,-11.5,20
920,-2.9478867053985596,0.71898551819872492,5,-11.5,20
921,-2.9456427097320557,0.71861624468015506,5,-11,20
922,-2.9516270160675049,0.71828120249607086,5,-11.5,20
923,-2.9950129985809326,0.7181167194667275,5,-11.5,20
924,-2.983917236328125,0.717859906428433,5,-11.5,20
925,-3.0037400722503662,0.71800896330252795,5,-11,20
926,-3.0477497577667236,0.71740956703676539,5,-11,20
927,-3.1107094287872314,0.71692586993389962,5,-11,19.5
928,-3.1628224849700928,0.71617552851774113,5,-11,19.5
929,-3.1755392551422119,0.71571911966936308,5,-11,19
930,-3.1938660144805908,0.71576518245639698,5,-11,19.5
931,-3.2567012310028076,0.71600738686334764,5,-11.399999999999977,19.5
932,-3.2715373039245605,0.71636499847778268,4.5,-11.399999999999977,19.5
933,-3.2663009166717529,0.71656429303620783,4.5,-11.399999999999977,19.5
934,-3.2761499881744385,0.71651120715622796,4.5,-11.5,20
935,-3.2955989837646484,0.71654605839544383,4.5,-11,19.5
936,-3.3781323432922363,0.71649699411363632,4.5,-11.5,19.5
937,-3.369654655456543,0.7157358559745709,4.5,-11.5,19.5
938,-3.3932178020477295,0.71542364804107494,4,-11.5,19
939,-3.3736441135406494,0.71548417510231066,4,-11.5,19.5
940,-3.3994514942169189,0.71568437069226687,4,-11.5,19
941,-3.3310060501098633,0.71599788527323194,4.5,-11.5,19
942,-3.3454680442810059,0.71666367260100006,4.5,-12,19
943,-3.390350341796875,0.71735288095406158,4,-11.899999999999977,19.5
944,-3.4187757968902588,0.71763143628912396,4.5,-11.5,19
945,-3.4303703308105469,0.71782556556398092,4.5,-11.5,19
946,-3.4589202404022217,0.71667788020581835,4,-11.5,19
947,-3.5127789974212646,0.71581013150596773,4,-11.5,19
948,-3.5228774547576904,0.71554281202881187,4,-11.5,19
949,-3.5597805976867676,0.71534487491596321,4.5,-12,19
950,-3.5825955867767334,0.71529631453603693,4.5,-12,19
951,-3.605036735534668,0.71507632780378949,4,-11.5,19
952,-3.6534097194671631,0.71586991082937823,4,-11.5,19
953,-3.6357061862945557,0.71538699884736023,4.5,-11.5,19.5
954,-3.6984167098999023,0.71515102774631745,4,-11.5,19
955,-3.7216057777404785,0.71509752967029871,4,-11.5,19
956,-3.7411794662475586,0.71509060961376347,4,-11.5,19
957,-3.7606284618377686,0.71514904898806408,4,-12,19
958,-3.7434234619140625,0.71509889506994662,4,-12,19
959,-3.7638697624206543,0.71544621270994913,4,-12,19
960,-3.7263433933258057,0.71595871863030913,4,-11.5,19
