sample,mean,mean_uncertainty,median,percentile_16,percentile_84
107,3201.705078125,21.278080793898816,3188,1553.3000000000002,4867.5999999999995
108,3175.923828125,21.118653692169516,3163.5,1541.6000000000001,4832.7999999999993
109,3149.95849609375,20.962190447349979,3135.5,1525.5,4797
110,3123.80810546875,20.806796715333391,3100.5,1510.4000000000001,4759.6000000000004
111,3097.6240234375,20.652454738914617,3073.5,1494.8,4723.1999999999998
112,3071.35986328125,20.500139850308223,3046,1482.4000000000001,4682.1999999999998
113,3045.108642578125,20.348876471134915,3021.5,1472.8000000000002,4641.3999999999996
114,3018.919921875,20.198634492524743,2994,1457.8000000000002,4602
115,2992.908447265625,20.049691878351183,2967,1443.3,4561.3999999999996
116,2966.917236328125,19.900873387938557,2942.5,1432.3000000000002,4528
117,2940.89599609375,19.752219360691132,2917,1415.8000000000002,4484.0999999999995
118,2915.072021484375,19.604507862867219,2886.5,1402.4000000000001,4442
119,2889.595703125,19.457346432032701,2860,1389,4405
120,2864.402587890625,19.312354418857616,2838,1375.4000000000001,4368.1000000000004
121,2839.279541015625,19.16634219769097,2814,1361.5,4335.2999999999993
122,2814.046630859375,19.018949241070583,2785,1347.4000000000001,4308.1999999999998
123,2788.842529296875,18.869969148746556,2758,1330.8,4272
124,2763.58642578125,18.718122054178568,2731,1317.4000000000001,4241
125,2738.4267578125,18.567121610793933,2707,1305.4000000000001,4212.5
126,2713.406005859375,18.416651745458413,2681,1293,4181
127,2688.330810546875,18.265430718979847,2651.5,1283.6000000000001,4150
128,2663.368896484375,18.11649214527025,2633.5,1274,4119.1999999999998
129,2638.497314453125,17.971462072051509,2614,1261,4089.1999999999998
130,2613.782470703125,17.829129106682405,2583.5,1247.3,4050.1999999999998
131,2589.253662109375,17.687786666503708,2557,1234.4000000000001,4016.5999999999999
132,2564.9775390625,17.546263518349868,2527.5,1222.5,3978
133,2540.873779296875,17.404927034548471,2503,1207.3,3939
134,2516.876708984375,17.261089463827634,2478,1196.0000000000002,3894
135,2492.869873046875,17.112375983607297,2453,1181.8000000000002,3852
136,2468.767333984375,16.959163479673929,2435,1170.8000000000002,3813
137,2444.815673828125,16.805158778151036,2414.5,1161.7,3783
138,2421.080078125,16.654678084319613,2394.5,1145.5000000000002,3744
139,2397.5205078125,16.510045946794015,2375,1131.3,3713.3999999999996
140,2374.168701171875,16.368128208617765,2349,1118.4000000000001,3676
141,2350.938232421875,16.227653343466027,2325,1107,3634.8999999999992
142,2327.687744140625,16.08375265945168,2301,1096.8000000000002,3599.8999999999996
143,2304.360595703125,15.936038896356214,2272.5,1082,3567.7999999999997
144,2281.134033203125,15.786014307345161,2245,1070.5,3531.5999999999999
145,2258.0166015625,15.638331926283309,2222,1059.7,3495.3999999999996
146,2235.19970703125,15.491611432906373,2201,1048.6000000000001,3454
147,2212.599365234375,15.34553346161764,2179,1041.5000000000002,3421.1999999999998
148,2190.244873046875,15.198982017611511,2160,1027.9000000000001,3383
149,2168.06591796875,15.051733102187558,2141.5,1020.4000000000001,3346
150,2145.942626953125,14.902103588401678,2116.5,1005.4,3307.4999999999995
151,2123.81884765625,14.75053738952143,2093,995.5,3273.2999999999997
152,2101.6298828125,14.599298984912224,2071,983.39999999999998,3240
153,2079.646240234375,14.449313352282514,2047,972,3202
154,2057.834228515625,14.301781132192509,2032,960.5,3168.0999999999999
155,2036.278564453125,14.157026245970389,2013,954.80000000000007,3139.0999999999999
156,2015.098876953125,14.015387155582115,1993,945.90000000000009,3108
157,1994.220458984375,13.878452057225813,1967,937.39999999999998,3077
158,1973.656005859375,13.743681978347411,1942,924.40000000000009,3040.6999999999998
159,1953.321044921875,13.610465745495571,1922,912.60000000000014,3012
160,1933.211669921875,13.479352437961593,1902,902.80000000000007,2979.3999999999996
161,1913.3070068359375,13.348846867564232,1882,893.39999999999998,2947.0999999999999
162,1893.553955078125,13.220298758889296,1861.5,883.20000000000005,2919.0999999999999
163,1873.9183349609375,13.092560614208001,1842,872.90000000000009,2893.0999999999999
164,1854.4622802734375,12.965391483865353,1823,860.90000000000009,2856.9999999999995
165,1835.271484375,12.83944149853172,1804,849.5,2825
166,1816.3192138671875,12.716604730507351,1783,840.70000000000005,2793.1999999999998
167,1797.6004638671875,12.594568275944511,1766,831.80000000000007,2768.0999999999999
168,1778.9918212890625,12.47258346594213,1747.5,822.5,2736.5999999999999
169,1760.57080078125,12.351770434622662,1733,813.90000000000009,2718.1999999999998
170,1742.1480712890625,12.233174799713415,1716,806.5,2696.0999999999999
171,1723.83203125,12.113639941957516,1697,798.40000000000009,2673
172,1705.6417236328125,11.993138108198652,1677,789.5,2645
173,1687.6112060546875,11.873386690713373,1660.5,778.5,2615.3999999999996
174,1669.73291015625,11.754393026355832,1641,769.39999999999998,2590
175,1652.0303955078125,11.635400535810863,1623.5,761.90000000000009,2564.3999999999996
176,1634.4093017578125,11.515810357632462,1608,756.40000000000009,2537.1999999999998
177,1616.8658447265625,11.39521186537935,1593,748,2509.6999999999998
178,1599.569580078125,11.275371621327391,1577.5,738.40000000000009,2483.2999999999997
179,1582.5302734375,11.15729404454712,1560,729,2455.0999999999999
180,1565.666748046875,11.041802111292581,1542.5,721,2430
181,1549.046630859375,10.928084768192253,1522.5,710.40000000000009,2404.5999999999999
182,1532.7105712890625,10.817090443244577,1504,702,2378.0999999999999
183,1516.646240234375,10.708437451463098,1489,695.39999999999998,2352
184,1500.808837890625,10.603576085906527,1475,688.80000000000007,2328.1999999999998
185,1485.1309814453125,10.501501624408144,1461,679,2307.1999999999998
186,1469.614990234375,10.402683407064508,1447,670.40000000000009,2280.0999999999999
187,1454.20166015625,10.306492217916242,1433.5,662.90000000000009,2256.5
188,1438.9610595703125,10.210726843679376,1417,652.40000000000009,2232.5999999999999
189,1423.772216796875,10.114410895436139,1400.5,645.80000000000007,2211.0999999999999
190,1408.66455078125,10.01981174301299,1385,636.60000000000014,2187
191,1393.7421875,9.9253309697972902,1370.5,627,2170
192,1378.8895263671875,9.8302043180018774,1356,618.70000000000005,2145.0999999999999
193,1364.166015625,9.7350754252785947,1339.5,609.80000000000007,2118.1999999999998
194,1349.596435546875,9.6411072612460202,1323,601.90000000000009,2096.5999999999999
195,1335.283447265625,9.5477030078304939,1310,595,2073
196,1321.234375,9.4553026471303134,1294.5,589.90000000000009,2059.0999999999999
197,1307.396240234375,9.3624962620702732,1280.5,583.40000000000009,2037
198,1293.6490478515625,9.2697902005309043,1265.5,575.40000000000009,2012.1999999999998
199,1280.0150146484375,9.1791582436952375,1253,569,1993.5999999999999
200,1266.493896484375,9.0907647218487924,1237,562.40000000000009,1973.1999999999998
201,1253.2440185546875,9.0028490626184503,1222,554.90000000000009,1955
202,1240.239013671875,8.9167259559723302,1212,544.5,1938.3999999999996
203,1227.4281005859375,8.8327797370303589,1201,538.30000000000007,1917.1999999999998
204,1214.871337890625,8.7514492381155105,1189,534.90000000000009,1900.1999999999998
205,1202.3973388671875,8.6714621162107672,1180,528,1878.1999999999998
206,1189.9490966796875,8.5907808347232546,1168,521,1861
207,1177.5736083984375,8.5102037171715832,1153.5,514.80000000000007,1837.1999999999998
208,1165.2044677734375,8.430383071207455,1142,509.40000000000003,1818.5999999999999
209,1152.950439453125,8.3501234087343885,1131.5,503.80000000000007,1797
210,1140.8074951171875,8.2714309227443401,1120.5,497,1780
211,1128.7852783203125,8.1931778108966853,1108.5,491.40000000000003,1762
212,1116.9271240234375,8.1140713590385189,1097,486.90000000000003,1744.3999999999996
213,1105.253173828125,8.037172647743775,1087,482.80000000000007,1729.1999999999998
214,1093.69921875,7.96163494561796,1073,475.90000000000003,1713
215,1082.3033447265625,7.8879209043137832,1063,472.40000000000003,1695.0999999999999
216,1071.108154296875,7.8147826078270635,1051.5,466,1679.2999999999997
217,1060.010498046875,7.7424393825778868,1039,463.2000000000001,1661.5999999999999
218,1048.945556640625,7.6704575950041827,1027,458.90000000000003,1644.3999999999996
219,1037.8455810546875,7.5980775578324824,1011,453.90000000000003,1625.5999999999999
220,1026.8363037109375,7.5242752209433279,1001,450,1609.0999999999999
221,1015.9935913085938,7.4497800902426805,990,445,1593.0999999999999
222,1005.18115234375,7.3759110778577828,980,439,1575.5
223,994.4742431640625,7.3024336762149726,971,435,1560.1999999999998
224,983.85302734375,7.2301906359059611,962,429.90000000000003,1546
225,973.5673828125,7.1588150714050505,952,425,1526.5
226,963.46441650390625,7.089089364517319,943,420,1508.6999999999998
227,953.5067138671875,7.0208329456913683,934.5,416.5,1496.5999999999999
228,943.66290283203125,6.9533910571540734,924.5,413.80000000000007,1480.6999999999998
229,933.7750244140625,6.8874711788013627,916,410,1468
230,924.01177978515625,6.8218402986422602,904.5,404,1455.1999999999998
231,914.38238525390625,6.7561040329628641,896.5,400.40000000000003,1440.1999999999998
232,904.88592529296875,6.690789218850469,888.5,397,1425
233,895.5631103515625,6.6263157202352385,878.5,394.90000000000003,1409.5999999999999
234,886.2947998046875,6.5624851811429483,869,388.40000000000003,1398
235,877.11260986328125,6.4997753538455587,858,384,1383.5999999999999
236,867.95147705078125,6.4362591127942368,847,380.5,1367.1999999999998
237,858.84637451171875,6.3724269878029816,841,375.90000000000003,1352.5999999999999
238,849.8829345703125,6.3095403407645465,831,374.80000000000007,1339.1999999999998
239,840.8812255859375,6.2464150910808254,823,370.90000000000003,1326.5999999999999
240,832.05108642578125,6.1860468864830445,816,367,1317.5
241,823.230712890625,6.1267416985720944,808,365,1304.1999999999998
242,814.53472900390625,6.068258870848755,799,361,1289.0999999999999
243,805.9613037109375,6.0107699617108414,790,357,1273.5999999999999
244,797.47149658203125,5.9537470452536132,782,353.5,1259
245,789.111083984375,5.8966582616500132,774,349,1245
246,780.8399658203125,5.8386156408349992,765,344.80000000000007,1231.0999999999999
247,772.647705078125,5.7802889555685208,758,340.90000000000003,1220
248,764.5263671875,5.7220276703479938,750,339,1204
249,756.4403076171875,5.6643861655253653,740.5,336,1194.0999999999999
250,748.471923828125,5.6068529904940636,733,332.90000000000003,1181.5
251,740.63812255859375,5.5506308731862513,725.5,329.40000000000003,1168.5999999999999
252,732.97052001953125,5.4967622350942236,717.5,326,1159.0999999999999
253,725.3924560546875,5.4454935749487117,712,322,1146.5999999999999
254,717.9581298828125,5.3963933062862992,703,318.40000000000003,1138
255,710.581298828125,5.3482430013044944,693,316,1124.5999999999999
256,703.25933837890625,5.2999950474918487,685,312.40000000000003,1113
257,696.14678955078125,5.2525008164998095,678.5,308.5,1100.0999999999999
258,689.0794677734375,5.2039436606447227,670,307,1092
259,682.138427734375,5.1568539037773915,660,303.40000000000003,1083
260,675.27581787109375,5.1104273800769207,651,301.40000000000003,1074.1999999999998
261,668.4443359375,5.0629427180417412,645,298.40000000000003,1063.5999999999999
262,661.63787841796875,5.0148872645586335,638,296,1051.5999999999999
263,654.81475830078125,4.965807116615963,631,292.5,1040.0999999999999
264,648.04638671875,4.9172586450728968,627,290,1027.0999999999999
265,641.34674072265625,4.8687835836217781,621,287,1018.0999999999999
266,634.65069580078125,4.8199410914980714,614,284.90000000000003,1008
267,628.06219482421875,4.7705731716818232,607,281,997
268,621.51593017578125,4.7235388134059733,599,280,989.59999999999991
269,615.150634765625,4.6781330747400309,592,276,980
270,608.84234619140625,4.6336019016173591,587,273.5,972
271,602.543701171875,4.5905103624671595,581,273,962.09999999999991
272,596.31982421875,4.5483995461604518,573,270,952.59999999999991
273,590.12030029296875,4.5059182337392913,567,266,941.59999999999991
274,583.8818359375,4.4621215398008935,559,264,933
275,577.705810546875,4.4175080639305495,551,262,921
276,571.67333984375,4.373858612457731,544,260.40000000000003,912
277,565.6317138671875,4.3318540123911458,537,257,903.09999999999991
278,559.73211669921875,4.2901501443387104,529,254.5,894
279,553.9066162109375,4.249351869488323,523,250.90000000000003,885.09999999999991
280,548.1298828125,4.2080608771461074,516,247.40000000000003,875
281,542.37939453125,4.1675967124351638,511.5,245,866.09999999999991
282,536.62872314453125,4.1269034566081713,506.5,241.80000000000007,858
283,530.893798828125,4.0860664507968423,501,239,849.5
284,525.3170166015625,4.0465598898482202,496.5,236,840.5
285,519.80108642578125,4.0068768454447756,491,233.90000000000003,831
286,514.46868896484375,3.9685214032084715,488,230,823
287,509.27151489257812,3.9309356707790069,484,228.40000000000003,815
288,504.1051025390625,3.8946595985177099,479,228,806.59999999999991
289,498.95172119140625,3.8590137726693525,475,226,797
290,493.847900390625,3.8226720550409277,469,225,789
291,488.73468017578125,3.7872901181345449,464,223.5,782
292,483.6641845703125,3.7515547219077026,460,222,774.5
293,478.61441040039062,3.7154068338856034,454.5,219,765
294,473.69622802734375,3.6784193993438343,449.5,217,757.09999999999991
295,468.87417602539062,3.6430322582852579,446,214.90000000000003,750
296,464.02285766601562,3.607602935415565,443,213,742.59999999999991
297,459.26788330078125,3.5739160064582198,438,209.5,735.19999999999982
298,454.6163330078125,3.5411642038506956,434,208,728
299,449.99017333984375,3.5083955338877142,431,204,720.09999999999991
300,445.33453369140625,3.4745473799340827,429,202.90000000000003,714
301,440.77035522460938,3.4398722198078224,425,200.80000000000007,706.19999999999982
302,436.25228881835938,3.4062152816600406,421,198.40000000000003,698.59999999999991
303,431.8419189453125,3.3731082827670336,418,196.40000000000003,691.09999999999991
304,427.42019653320312,3.3409596849874243,414,194,684.09999999999991
305,422.98483276367188,3.3097795803619712,410,192.40000000000003,677
306,418.6231689453125,3.2788958357817264,405,190.5,669.09999999999991
307,414.34991455078125,3.2479840116845278,402,188,662.59999999999991
308,410.199951171875,3.2168803397975752,398,186.90000000000003,656
309,405.9991455078125,3.1865052784359724,394,186,648.59999999999991
310,401.844482421875,3.1573897771012325,391,183.5,641.59999999999991
311,397.741943359375,3.1276219580464444,388,181.90000000000003,634.5
312,393.6556396484375,3.098368554867359,384,180,628
313,389.65777587890625,3.0689522254394919,380,177,620
314,385.66546630859375,3.0399259316002021,376,176,613
315,381.741943359375,3.0103610833283643,373,174,606
316,377.810302734375,2.9819583881439309,371,173,598
317,373.97842407226562,2.9537036909188044,367,171,591
318,370.13436889648438,2.9254983341064351,363.5,169,585
319,366.35525512695312,2.8972651144849473,361,167,579
320,362.60543823242188,2.8694325646873238,358,166,573.5
321,358.9085693359375,2.8420489986866029,354.5,164,568
322,355.22879028320312,2.8158079631975061,351,161,562
323,351.66055297851562,2.7903781452225895,348,159.90000000000003,556
324,348.18692016601562,2.7650364660176767,344.5,159,549.19999999999982
325,344.73126220703125,2.7393531483521536,341,157.40000000000003,545
326,341.37149047851562,2.7144015855269599,337.5,156,538.59999999999991
327,338.11578369140625,2.6908824750986491,334,155.40000000000003,533
328,334.8564453125,2.6672277749164897,330,153,526.69999999999982
329,331.5804443359375,2.6433768175056485,327.5,150.5,520.09999999999991
330,328.26724243164062,2.620420180743706,324,148,516
331,325.00320434570312,2.5982455067612014,321,147,511
332,321.80902099609375,2.5759342620737162,318,144.5,505
333,318.66952514648438,2.5540491239913123,316,144,499
334,315.6334228515625,2.5336563944288444,314,143,495.5
335,312.57723999023438,2.5135370830132553,311,141,490.09999999999991
336,309.5069580078125,2.4929800818718912,308,140,485.59999999999991
337,306.55267333984375,2.4715351485150578,306,139,480.19999999999982
338,303.58364868164062,2.4505869527227704,303.5,138,476
339,300.66973876953125,2.430876925494498,301,136.5,472
340,297.74493408203125,2.4105661887276342,298,135.40000000000003,468
341,294.77227783203125,2.391431394563678,295,134,464
342,291.92800903320312,2.3711753788466643,292,133,460
343,289.15060424804688,2.3515269467819531,289,131,456
344,286.411865234375,2.3323485798273702,285.5,130,451.59999999999991
345,283.80923461914062,2.3130081778344427,283,129,449
346,281.15573120117188,2.2951588893362072,280,127.5,444
347,278.51251220703125,2.2784728536744443,277.5,126.5,441
348,275.80560302734375,2.2617716069999756,276,125,438
349,273.17324829101562,2.2462099955827197,274,123,434
350,270.56356811523438,2.2314563625780441,272,122.5,431
351,267.99102783203125,2.2168978490331654,269.5,121.90000000000003,428
352,265.46890258789062,2.2042690772119999,267,120,424.09999999999991
353,262.94381713867188,2.1922524013900055,264,118,420.5
354,260.41891479492188,2.1798337838450608,262,116,415.09999999999991
355,257.95706176757812,2.1676895335493178,260,115,411
356,255.50416564941406,2.1554094947781679,257,113,408.09999999999991
357,253.07455444335938,2.1432213913936669,255,112,405
358,250.69728088378906,2.1314527167454487,253,112,402.5
359,248.34715270996094,2.117714845930295,251,112,398.5
360,245.99295043945312,2.1035309072626975,248,110,395
361,243.69279479980469,2.0888675091013642,245.5,109,392
362,241.40547180175781,2.0748362251134691,243,106.40000000000003,390
363,239.16427612304688,2.0597141743970142,240,104.5,386
364,236.93740844726562,2.0450884515124117,237,104,383
365,234.71672058105469,2.0315058084293791,235,103.5,379
366,232.48835754394531,2.0186230868730202,233,103,375.59999999999991
367,230.28776550292969,2.0061522030131496,231,102,372
368,228.18307495117188,1.9937286884970811,229.5,100.5,368.09999999999991
369,226.10574340820312,1.9828364057571464,227,100,365.09999999999991
370,224.05831909179688,1.9723334021366703,225,98.900000000000034,362.59999999999991
371,222.09185791015625,1.9620869052699212,222,97.400000000000034,359
372,220.1939697265625,1.9515044145735858,220,97,356
373,218.16748046875,1.9404884757033687,218,95.5,353.09999999999991
374,216.2093505859375,1.9294120357868023,216,95,351
375,214.23348999023438,1.9186230019720856,213,93.5,348.5
376,212.24053955078125,1.9068943232242648,212,93.400000000000034,345
377,210.29246520996094,1.8967288682760979,210,92.400000000000034,342.09999999999991
378,208.46678161621094,1.8866769180850758,209,92,339.5
379,206.67271423339844,1.8764447901717947,207,91.900000000000034,337
380,204.8760986328125,1.8663466831755224,205,91.5,334
381,202.99038696289062,1.854747071995434,203,91,330.5
382,201.1512451171875,1.8435313389816126,202,90.900000000000034,327
383,199.37236022949219,1.83258032099449,201,89.5,323.5
384,197.59922790527344,1.8226509620725098,199,89,320.5
385,195.84832763671875,1.8128723877541471,198,87,317.5
386,194.14013671875,1.8040342655742632,196,86.5,316
387,192.38240051269531,1.7947652132701031,194,86,314
388,190.60990905761719,1.7867074645536445,192,84.5,312
389,188.912841796875,1.7795862429409901,189.5,83.900000000000034,310
390,187.26896667480469,1.7721253801235535,188,82.900000000000034,308
391,185.48066711425781,1.7641571877049602,185.5,81.5,305
392,183.77740478515625,1.7563695747933583,184,80,303
393,182.08758544921875,1.7485044050600778,182,79,300
394,180.37171936035156,1.7400016502179982,181,78.5,297
395,178.64280700683594,1.7304005954511912,180,78,296
396,176.91156005859375,1.7212945957684391,178,76.5,293
397,175.227294921875,1.7116295614258161,177,75,290
398,173.52873229980469,1.7019847047600209,175,74.5,287
399,171.83401489257812,1.6919257721835275,175,73.5,284
400,170.080322265625,1.6829712589584533,173,73.5,281
401,168.43324279785156,1.6743235068791344,171,73,278
402,166.90023803710938,1.6648383561001323,170,72,275
403,165.38389587402344,1.6563513453725289,169,71,273
404,163.83016967773438,1.6473864411718744,166.5,70.400000000000034,271.59999999999991
405,162.21725463867188,1.638892283666797,165,70,270
406,160.68659973144531,1.6323137339097011,162,69,267
407,159.25657653808594,1.624991751651607,161,68.5,264
408,157.94509887695312,1.6177938316709013,160,68.400000000000034,262
409,156.60264587402344,1.6104046207804072,159,67,261
410,155.21875,1.6033453087575622,158,66,258
411,153.849609375,1.5968461739937818,156,65.900000000000034,257
412,152.53129577636719,1.5910670249485175,155,65,255
413,151.20230102539062,1.5848609979186499,154,65,253
414,149.875244140625,1.5785342227974104,153,64,251
415,148.46998596191406,1.5721176776139663,152,63,249
416,147.00234985351562,1.566102803619658,151,62.900000000000034,247
417,145.65071105957031,1.5595033602516797,149,62.5,245
418,144.33647155761719,1.5525247357513816,148,62,243.09999999999991
419,142.9324951171875,1.5451422393016792,147,61.5,241
420,141.58427429199219,1.5382454173878175,145,61,239
421,140.31062316894531,1.5323764524449357,144,60.5,237
422,139.04721069335938,1.5259751590884767,143,60,236
423,137.75796508789062,1.5198112445351888,141,59.5,234
424,136.42427062988281,1.5126672323873955,139.5,58.900000000000034,232
425,135.11065673828125,1.5057810463187185,138,58,230
426,133.78338623046875,1.4998393788940312,137,57,227.5
427,132.45268249511719,1.4938116478300199,135.5,57,225
428,131.22238159179688,1.4867689874228991,134,56.5,223
429,129.96603393554688,1.4805384877494747,133,56,222
430,128.77291870117188,1.4747205139902291,132,55.5,219.09999999999991
431,127.61183166503906,1.4685118502978789,130,55.400000000000034,218
432,126.39756774902344,1.4621382847515809,129,55,215.09999999999991
433,125.22537994384766,1.4565725746912002,127.5,54,213
434,124.07968139648438,1.450792576652566,127,53.5,211.09999999999991
435,122.89724731445312,1.4457522091752337,126,53,211
436,121.75966644287109,1.440747939357961,124,52,209
437,120.71587371826172,1.4349629456113568,123.5,51.5,207
438,119.62037658691406,1.4290934137306643,123,51,206
439,118.46379089355469,1.4241395807199393,121.5,50.5,205
440,117.25379180908203,1.4193339934644926,120,49.5,203
441,116.05810546875,1.4153946886913384,119,49,200.5
442,114.91177368164062,1.4116055456163166,118,48,198
