sample,mean,mean_uncertainty,median,percentile_16,percentile_84
88,2607.730224609375,18.665388931062612,2175.75,991.70000000000005,4498.1999999999989
89,2589.380615234375,18.532954261844004,2163,985,4466.5999999999995
90,2571.623291015625,18.414030677324551,2149.5,975.20000000000005,4436.2999999999993
91,2554.34716796875,18.30362195611276,2139.25,966.20000000000005,4407.2999999999993
92,2537.583984375,18.191222668797085,2125.5,957.00000000000023,4382.7999999999984
93,2521.242919921875,18.071129376094536,2117.75,951,4354.5999999999995
94,2504.8974609375,17.946268218020144,2101,943,4324.4999999999982
95,2488.403076171875,17.820486364699317,2086.5,942.70000000000005,4295.1999999999989
96,2471.628662109375,17.696155055797586,2071,939.5,4274.5999999999995
97,2454.483642578125,17.573145445043185,2056.25,931.70000000000005,4255.3999999999996
98,2436.97607421875,17.451355956235613,2043.25,922,4220
99,2419.2900390625,17.329804513682635,2026.5,915.70000000000005,4188.7999999999993
100,2401.45849609375,17.20811155246831,2010,911,4159.1999999999989
101,2383.529052734375,17.08466023337899,1997,906.60000000000014,4119.7999999999993
102,2365.22802734375,16.958788791088693,1984.5,901.70000000000005,4077.5999999999995
103,2346.52880859375,16.829026816314435,1970.5,896,4047.2999999999997
104,2327.447021484375,16.695521919563948,1953.75,889,4015.7999999999997
105,2307.93505859375,16.558831296064181,1939.5,878.5,3975.1999999999975
106,2288.10009765625,16.422887832636892,1921.75,868,3936.1999999999989
107,2268.159912109375,16.289360054165925,1904.5,859.60000000000014,3904.5999999999995
108,2248.135986328125,16.158849736320583,1888.25,850.10000000000014,3876.1999999999989
109,2228.01123046875,16.030272398992214,1870,840,3843.3999999999992
110,2207.782958984375,15.90308338192445,1850,831.40000000000009,3819.1999999999989
111,2187.451416015625,15.776508030954554,1836,822.20000000000005,3778.5999999999995
112,2167.040771484375,15.650670651637469,1819,814.20000000000005,3751.2999999999997
113,2146.64892578125,15.525746787094949,1801.5,803,3710.2999999999997
114,2126.383056640625,15.401374433079891,1785.5,792,3676.5999999999995
115,2106.3310546875,15.276679675291533,1768.75,787,3644.7999999999997
116,2086.626220703125,15.14884045591219,1753,777.40000000000009,3614.1999999999989
117,2067.160888671875,15.01841221569442,1734.5,769,3583.3999999999978
118,2047.685791015625,14.889142414215836,1717,759.40000000000009,3549.7999999999984
119,2028.0523681640625,14.761311081384683,1702.5,751,3509.2999999999997
120,2008.4569091796875,14.634989449786003,1687,743.40000000000009,3478
121,1988.9393310546875,14.509638328548588,1669,732,3449.5999999999995
122,1969.49365234375,14.384724640253745,1651,721.70000000000005,3413.7999999999997
123,1950.1903076171875,14.260295439084995,1637.25,711.60000000000014,3375.5999999999995
124,1930.9561767578125,14.136057045311786,1621.25,705,3342.8999999999992
125,1911.8978271484375,14.012722319422707,1606.5,696.70000000000005,3307.5999999999995
126,1892.9993896484375,13.889950543207471,1588,689.70000000000005,3278.2999999999997
127,1874.1207275390625,13.768460047086432,1570,683,3255.1999999999989
128,1855.3699951171875,13.647640492756945,1556.75,674.40000000000009,3225
129,1836.7294921875,13.52585371290308,1539.75,664,3196
130,1818.2308349609375,13.403919461397706,1522,656,3169.0999999999995
131,1799.8956298828125,13.282961691044868,1503.75,649,3146.2999999999997
132,1781.772216796875,13.163572245994004,1487.5,641.60000000000014,3112.2999999999984
133,1763.7630615234375,13.045359147545128,1473,632,3084
134,1745.917724609375,12.927082736137701,1455.25,623,3053
135,1728.2255859375,12.808750069008648,1437,615.20000000000005,3022.1999999999989
136,1710.6644287109375,12.691271084803285,1425.5,607.5,2994.2999999999997
137,1693.2774658203125,12.574856656647544,1409,599.40000000000009,2970.2999999999997
138,1676.05810546875,12.458761466966394,1395.5,593.70000000000005,2947.5999999999995
139,1658.9630126953125,12.34356863756849,1380,586,2916.7999999999997
140,1641.93798828125,12.229268927632742,1364.75,579,2883.5999999999995
141,1625.0948486328125,12.11691363718646,1350.5,571.20000000000005,2854
142,1608.4573974609375,12.007141870432955,1336.25,563.70000000000005,2832.2999999999997
143,1592.0196533203125,11.900059445492914,1322,556,2803
144,1575.7784423828125,11.795601656383258,1310,548.20000000000005,2774.5999999999995
145,1559.6309814453125,11.692374839430137,1296,543,2751
146,1543.553955078125,11.58772095237059,1279.25,536,2719.2999999999997
147,1527.6922607421875,11.483382339699835,1266,529.20000000000005,2693
148,1512.022216796875,11.378983578157424,1251,522.20000000000005,2669
149,1496.4775390625,11.27589982469458,1239.25,515,2645
150,1481.078857421875,11.172888120344984,1225,509,2617.5999999999995
151,1465.8382568359375,11.070229510520464,1215,500,2590.7999999999997
152,1450.8074951171875,10.96931709479739,1202,492.20000000000005,2564
153,1435.7750244140625,10.868775835719793,1190,486,2534.7999999999997
154,1420.752197265625,10.766882412004994,1176,480,2512.5999999999995
155,1405.8834228515625,10.66497299947449,1165,475,2484.2999999999997
156,1391.3267822265625,10.563695144272989,1152,469.20000000000005,2455.5999999999995
157,1376.8731689453125,10.46326268899335,1139.5,466.5,2432.1999999999989
158,1362.4739990234375,10.363374627126269,1127,461.70000000000005,2405.2999999999997
159,1348.0908203125,10.264432441687823,1117,458.20000000000005,2381.7999999999997
160,1333.7154541015625,10.16650005049563,1104.5,453.20000000000005,2355.5999999999995
161,1319.4146728515625,10.068739175813665,1091.75,447,2324
162,1305.259033203125,9.9722072532050152,1081,441,2299
163,1291.15869140625,9.8767522074069767,1069,437,2278.8999999999992
164,1277.24755859375,9.7820534990686756,1057,433.5,2256
165,1263.457275390625,9.6874421455472319,1045,429,2234.7999999999997
166,1249.970703125,9.5944382644801856,1033,423.40000000000009,2213.5999999999995
167,1236.7562255859375,9.5031337994101488,1019.25,418,2193
168,1223.715087890625,9.4126166932209028,1005.25,414,2165.7999999999997
169,1210.6602783203125,9.3228050053767664,992.25,409,2143.1999999999989
170,1197.7630615234375,9.2349797668993965,982.25,405,2120.5999999999995
171,1185.152587890625,9.149805338525951,971,400,2101.2999999999997
172,1172.697265625,9.0663773254094568,963,396,2078.7999999999997
173,1160.4090576171875,8.983622831631692,951,392.70000000000005,2060.2999999999997
174,1148.2620849609375,8.9016853223217964,941.5,389,2041.5999999999995
175,1136.1275634765625,8.8194724559697182,930.75,385,2023
176,1124.0611572265625,8.7371280980451012,921,381,2002.7999999999997
177,1112.1119384765625,8.655900010402652,908,377,1984
178,1100.255859375,8.5746822278772257,897.25,374,1963.3999999999992
179,1088.4210205078125,8.4931611268653562,887.75,369.5,1947
180,1076.68359375,8.4116687779820936,876.75,365.70000000000005,1926.8999999999992
181,1065.116943359375,8.3314336676944265,867,361.5,1907.4999999999986
182,1053.738037109375,8.252162649010705,856.25,356,1885.7999999999997
183,1042.5198974609375,8.1739965075041976,846,352,1867
184,1031.3404541015625,8.0961181249883722,837,347,1850.7999999999997
185,1020.2261962890625,8.017764371248612,827,342.70000000000005,1828.2999999999997
186,1009.28759765625,7.940279792734616,816.75,340,1808.5
187,998.5030517578125,7.8637741815683002,808,335,1787
188,987.88214111328125,7.7873745587688141,797.5,332,1770.5
189,977.37957763671875,7.7123039249237246,787,328,1747
190,967.000244140625,7.6374768706807421,779.5,326,1728
191,956.80206298828125,7.5642170604509706,771.25,323,1711.8999999999992
192,946.6031494140625,7.4905885476099847,762.5,320,1696
193,936.5576171875,7.417289194682775,751,316.70000000000005,1682.2999999999997
194,926.6334228515625,7.3468709694251046,743,313,1663.5999999999995
195,916.8746337890625,7.2777663943006887,735,309,1647.5999999999995
196,907.2767333984375,7.2096746621846775,729,305.5,1631.3999999999992
197,897.88629150390625,7.1423490369434202,719.75,304,1613.2999999999997
198,888.5355224609375,7.075413992399791,712.25,299,1594.5999999999995
199,879.23370361328125,7.0080301964492469,704,296,1579.8999999999992
200,869.937744140625,6.9404933988749624,696.5,293,1562.5999999999995
201,860.707763671875,6.8737373571862959,686.25,288,1545
202,851.50372314453125,6.8065751335590949,679,285,1527.5999999999995
203,842.2835693359375,6.7397719822050224,669.25,282,1509.7999999999997
204,833.185791015625,6.6726687133975489,660,279.20000000000005,1495.7999999999997
205,824.21630859375,6.6072484780809893,652,276,1476
206,815.3787841796875,6.5425922129402583,644,273,1460
207,806.67236328125,6.478185519479239,635,270.70000000000005,1446.2999999999997
208,797.98297119140625,6.4145404456955468,626,267,1430.5999999999995
209,789.33673095703125,6.3505490355142937,618,264,1414.7999999999997
210,780.73455810546875,6.2858356332340541,611.25,261,1400
211,772.2576904296875,6.2221540711054502,605,258.5,1384
212,763.9091796875,6.1600717602325474,598,256.20000000000005,1366.7999999999997
213,755.69195556640625,6.0991921104497795,590,254,1354
214,747.65203857421875,6.039395569002977,582,251,1344.5999999999995
215,739.7518310546875,5.98078366807849,573,249,1333
216,731.873046875,5.9214709162150436,566.75,247,1319.2999999999997
217,724.12078857421875,5.8634289162101432,559,244,1305.5999999999995
218,716.48419189453125,5.8061140789539065,551.75,242,1292.5
219,709.0245361328125,5.7506270884655919,546,240,1280.5999999999995
220,701.65899658203125,5.6961364706029896,540.5,237,1267.7999999999997
221,694.3746337890625,5.6419632089943521,535,234,1255
222,687.13262939453125,5.5875968917604943,528.75,232,1242.2999999999997
223,679.85870361328125,5.5338671267309705,521.75,229,1234
224,672.58465576171875,5.4793459126664512,515,226,1220
225,665.3292236328125,5.4263118939349448,507.5,223.5,1205.2999999999997
226,658.19232177734375,5.3733234156175049,501,221,1194
227,651.162841796875,5.3203573426069175,497,219,1179
228,644.197021484375,5.2678424355244955,492,215.70000000000005,1167.5999999999995
229,637.38134765625,5.2153400589717931,489,214,1155
230,630.66485595703125,5.1635440297437842,484,211.20000000000005,1144.5999999999995
231,624.03521728515625,5.1118947378852289,478.5,210,1134
232,617.51885986328125,5.0618856468966031,473.25,207,1120.7999999999997
233,611.07366943359375,5.0133264118269585,470.75,204.5,1108
234,604.71160888671875,4.9643879006763951,465,202,1095.7999999999997
235,598.4129638671875,4.9150589834587803,460,200,1084.7999999999997
236,592.07794189453125,4.8653295699191261,456,198,1076
237,585.8001708984375,4.8154028154255899,451.75,196.20000000000005,1066.5
238,579.63555908203125,4.7668583047628266,448,194,1055.5999999999995
239,573.562255859375,4.7194155976469325,442,192,1043
240,567.6416015625,4.6736096814847112,438,190,1034
241,561.814208984375,4.6279855693788852,433.25,188.5,1023.7999999999997
242,556.00439453125,4.5821674905959489,430.75,187,1014
243,550.223388671875,4.5367309482318614,427,185,1002.5
244,544.51727294921875,4.4921949523477238,424,182.5,991.79999999999973
245,538.815673828125,4.4475822823360831,420,181,984
246,533.13702392578125,4.4032648582225322,416.75,179,971.59999999999945
247,527.5372314453125,4.3589097336440341,413,177,961
248,521.98309326171875,4.3150463303733773,408.25,174,951.59999999999945
249,516.50738525390625,4.2721238710313685,405,172,941.29999999999973
250,511.1929931640625,4.2293731857370007,401,170.70000000000005,932
251,505.8939208984375,4.1872952172089377,398,169,922.19999999999891
252,500.62911987304688,4.1462105509402845,394,168,913
253,495.42593383789062,4.1053291284106352,389,166.70000000000005,903
254,490.31369018554688,4.0649880454005833,386,164.20000000000005,894.29999999999973
255,485.25595092773438,4.0256729753403215,382.75,162.70000000000005,886.29999999999973
256,480.1915283203125,3.9866512392490483,378.5,160,874.79999999999973
257,475.17813110351562,3.9480041077569856,376,158.70000000000005,867.79999999999973
258,470.22998046875,3.9096445199961871,372,157,857.29999999999973
259,465.3734130859375,3.8717570210662546,369,155.5,848.5
260,460.58331298828125,3.8341358061239235,366.75,154,840
261,455.8388671875,3.7975133778871522,363,152,832
262,451.14358520507812,3.7607646265415307,360,150.20000000000005,822.29999999999973
263,446.52249145507812,3.7234776061761892,358,148,815
264,441.88681030273438,3.6860627865305404,355,147,806.29999999999973
265,437.31100463867188,3.6484566270504342,352,145,798.39999999999918
266,432.73065185546875,3.6107707489968748,349,144,791
267,428.183349609375,3.5744159580985713,345.5,142.20000000000005,782.59999999999945
268,423.72970581054688,3.5391306045637538,342,140.5,773.79999999999973
269,419.3443603515625,3.50523738069296,338,138,766
270,415.04367065429688,3.4716842581167131,334,136.5,758
271,410.82760620117188,3.438202079860663,331,134,750
272,406.71054077148438,3.4056422318838653,328,134,740.29999999999973
273,402.656982421875,3.3735901089112001,325,132,733
274,398.58358764648438,3.3416636977504881,322,131,725.29999999999973
275,394.5467529296875,3.3101122623267791,319,129,717.79999999999973
276,390.47119140625,3.2783621967026662,316,128,711.29999999999973
277,386.45379638671875,3.2461032190547958,313,126,704
278,382.46612548828125,3.2143165495185082,310,125,696.5
279,378.50106811523438,3.1830976810307576,306,123.5,687.59999999999945
280,374.63058471679688,3.1523419392344585,303.5,122,680.29999999999973
281,370.79037475585938,3.1227580150119816,301,121,672.79999999999973
282,367.00885009765625,3.0934309118060006,297.5,119,666
283,363.27938842773438,3.0635154843383909,294.75,118.5,658
284,359.59991455078125,3.0340186891894123,292,118,650.59999999999945
285,355.98687744140625,3.0053300670890568,289,116.5,644
286,352.38922119140625,2.9770623022423703,286.5,115,637.29999999999973
287,348.794677734375,2.9488875229124183,284,114,632
288,345.25997924804688,2.9207947999364858,281,112.70000000000005,625
289,341.76800537109375,2.8929145957663813,279,111.20000000000005,616
290,338.29373168945312,2.8656269369193414,276,110,609.79999999999973
291,334.84100341796875,2.8388475650073794,274,109,603
292,331.3759765625,2.8126659808347863,270.5,107,597.29999999999973
293,327.97335815429688,2.7860184257101031,268,106,590
294,324.65765380859375,2.760624575921736,265,106,583.5
295,321.39620971679688,2.7355944749162409,262,104,578.29999999999973
296,318.11453247070312,2.7103447113565826,259.5,103,570.5
297,314.83404541015625,2.6849575244433588,257,102,566.09999999999945
298,311.62496948242188,2.6603900462157504,255,101,559
299,308.45889282226562,2.6354438314722906,253,100,552
300,305.32012939453125,2.6104361434980374,250,99,547
301,302.24618530273438,2.5847873898525653,248,98,540.29999999999973
302,299.23760986328125,2.5594121596376596,246,97,533.79999999999973
303,296.23519897460938,2.5347940123331094,244,96,528.5
304,293.27175903320312,2.5111900674393635,241.5,95,522
305,290.3155517578125,2.4879729825915069,239.5,93.5,517
306,287.502685546875,2.4648859641509371,236.75,92.200000000000045,511
307,284.63006591796875,2.4421097396924978,234.75,91,504
308,281.8057861328125,2.4201121295807848,232,89,499
309,278.987548828125,2.3990862177348333,229.5,88,494
310,276.25006103515625,2.3782102555515987,227,88,489
311,273.59481811523438,2.3577386141714589,225,86.700000000000045,487
312,270.89337158203125,2.3374807468132666,224,85,482
313,268.21551513671875,2.3160658316378453,221,85,477
314,265.59536743164062,2.2949309010165462,219,84,473
315,263.1046142578125,2.2753152194348885,218,83,469
316,260.64840698242188,2.2544222285066087,215.75,82,466
317,258.1968994140625,2.2335851816355734,213,82,461
318,255.76412963867188,2.2134300604855088,211,81.5,458
319,253.33981323242188,2.1938829325406046,209,81,453
320,250.95097351074219,2.1745265407634551,207,80,450.5
321,248.64492797851562,2.1552944548897761,205,79.5,447.79999999999973
322,246.29292297363281,2.1365103047431067,203,78.5,443
323,243.96035766601562,2.1181601638781444,201.25,78,440
324,241.6087646484375,2.0997544719541028,200,77,436.29999999999973
325,239.24324035644531,2.0810329854428602,198,76,433
326,236.91346740722656,2.0628969161094011,195.5,75.700000000000045,431
327,234.58934020996094,2.0447214757015115,193.25,75,426
328,232.21658325195312,2.026508336671927,192,74,422
329,229.88400268554688,2.0087687297060208,191,73,418
330,227.56562805175781,1.9900179697606875,189,72,415
331,225.32400512695312,1.9726362081345536,187.5,71.5,413
332,223.10246276855469,1.9556539903947674,185.5,71,409
333,220.91696166992188,1.9394308689396602,183.5,70,405
334,218.73439025878906,1.9237111631986548,181.75,69.5,402.29999999999973
335,216.57942199707031,1.9085582030987875,179,68.5,399
336,214.450439453125,1.894056282446863,177,68,394.79999999999973
337,212.40650939941406,1.8795660514273183,175.5,67,392
338,210.38226318359375,1.8653311684265941,174,67,389
339,208.38923645019531,1.8514349591710024,172.75,66,386
340,206.43624877929688,1.8380874201698398,171,65,384
341,204.47294616699219,1.8243791551627595,169,64.200000000000045,380
342,202.47776794433594,1.8101259175529358,167.5,63,376.79999999999973
343,200.51325988769531,1.7960187889645072,165.5,63,374
344,198.56108093261719,1.7819650860772716,164,62,371
345,196.66581726074219,1.7683724390499012,162,61,368
346,194.76734924316406,1.7552025789051713,161,61,365
347,192.95579528808594,1.7426531639363994,159.5,60,361.29999999999973
348,191.14866638183594,1.7298586722424718,157,60,358
349,189.34489440917969,1.717081319008154,156,60,355
350,187.5853271484375,1.7051568893005409,155,58.5,352
351,185.91522216796875,1.6939197791366361,154,58,349
352,184.25140380859375,1.6830628761224968,152.5,58,345.79999999999973
353,182.58934020996094,1.6715528936615001,150.5,56.5,342.5
354,180.90129089355469,1.6607115829840264,149,56,340.5
355,179.2562255859375,1.6495987538582191,148,55,337
356,177.67599487304688,1.6392178889982429,147,55,334
357,176.03456115722656,1.6283743260693335,146,54,332
358,174.46946716308594,1.6174752883154322,144,54,329
359,172.79801940917969,1.6069444628220182,143,53,326
360,171.180419921875,1.5973085194210643,141,52,323.29999999999973
361,169.58544921875,1.5877367963190057,140,52,320.5
362,168.0206298828125,1.5780737101790632,139,51,318
363,166.48593139648438,1.5684203597345987,138,50,316
364,164.9324951171875,1.5584234836595141,137,50,313
365,163.405029296875,1.5489376874766252,135,49.5,310.5
366,161.90945434570312,1.5402069483283025,134,48.5,308
367,160.41065979003906,1.5314326656557755,132,48,305
368,158.94963073730469,1.5229258033858724,131,47,302
369,157.46624755859375,1.5138700075782792,130,46.5,300.29999999999973
370,155.97454833984375,1.505285636506392,128,46,298
371,154.53750610351562,1.4967357274095769,127,45.700000000000045,296
372,153.12228393554688,1.4882195049726972,126,45,294
373,151.66368103027344,1.4792750037387528,124,45,291
374,150.25703430175781,1.4702184335426083,122.5,44,288
375,148.90757751464844,1.4620585477457007,121,43.5,286.5
376,147.58277893066406,1.4542996236417052,120.5,43,283.79999999999973
377,146.28207397460938,1.4468823940358813,119,43,281.5
378,145.01889038085938,1.4394511814057502,118,42,279
379,143.79827880859375,1.4321220361373428,116.5,42,276.5
380,142.50495910644531,1.4248052735141092,115,41.5,274
381,141.27604675292969,1.4168664222008442,115,41,272
382,139.98674011230469,1.4092479788202517,113.5,41,269
383,138.74644470214844,1.401249815178452,112.5,40.5,267
384,137.47013854980469,1.3932287271718404,111,40,265
385,136.14625549316406,1.3851811182264551,110,39.700000000000045,264
386,134.82159423828125,1.3770845887382028,109,39,261
387,133.53656005859375,1.3691417619749404,109,38,259
388,132.26640319824219,1.3612574469192937,108,37.700000000000045,257.79999999999973
389,131.01553344726562,1.3538634109138303,107,37.5,255
390,129.83457946777344,1.3461624141912516,106.5,37,253
391,128.64117431640625,1.3384494388989099,105,37,250.79999999999973
392,127.43557739257812,1.3310979481304679,104,36,248
393,126.28690338134766,1.3247854682472286,103.25,36,247
394,125.13755798339844,1.3176528786114254,102.25,35.5,245
395,124.00817108154297,1.3109043416029194,101,35,242
396,122.92070770263672,1.3039815781803041,100,34.5,239.5
397,121.89163970947266,1.2973195905417936,100,34,237
398,120.85052490234375,1.2902633251297213,99.5,34,235.5
399,119.78877258300781,1.2824880995190715,99,34,233
400,118.67452239990234,1.2753760383147255,98,33,231.79999999999973
401,117.63018798828125,1.2685628841583427,97.5,32.5,230
402,116.48915100097656,1.2615372933875937,96,33,228
403,115.40677642822266,1.254797262496814,95,32.5,226.79999999999973
404,114.35694885253906,1.2481842425766612,95,32,225
405,113.30792999267578,1.2414061803866898,94,32,223
406,112.23654174804688,1.2359437941844005,92.5,31,220.5
407,111.2176513671875,1.2294810775731881,92,31.5,218.5
408,110.17251586914062,1.2228165776104611,91.5,31,216.5
409,109.15697479248047,1.2160772224712377,90,31,214
410,108.13688659667969,1.2094873823787271,89.5,30.5,212.79999999999973
411,107.12577056884766,1.2031428349802622,89,30,210.5
412,106.12456512451172,1.1966331650964031,88,30,209
413,105.12416076660156,1.1897038595825271,87,29,207
414,104.141845703125,1.1818390182284779,87,29,205.79999999999973
415,103.20318603515625,1.1744950171939033,86,29,204
416,102.26761627197266,1.1674577696477413,85,28,202.5
417,101.24980163574219,1.161600032631722,84.5,28,201.5
418,100.32681274414062,1.1550666280921302,84,27.5,199
419,99.434104919433594,1.1487046866812802,83,27.5,198
420,98.553176879882812,1.1430963352482328,82,27,196
421,97.619873046875,1.1382524269396666,82,27,194.79999999999973
422,96.652694702148438,1.1332921897823809,81,26.5,193.5
423,95.725151062011719,1.127685311522352,80,26,192.5
424,94.808197021484375,1.1218902548178598,80,26,191
425,93.874366760253906,1.1162653115375913,79,26,190
426,92.980712890625,1.1107089236232073,78,26,187.5
427,92.142784118652344,1.1053357854268031,77.5,25.5,185
428,91.278465270996094,1.100160472887191,77,25.5,183
429,90.448165893554688,1.0952058134464915,77,25,181.29999999999973
430,89.625633239746094,1.0903836055641998,76,25,180
431,88.826545715332031,1.08547812072026,75,25,178
432,88.024375915527344,1.0808032169685382,74.5,24.5,177
433,87.184707641601562,1.0763696340768771,74,24,175
434,86.354270935058594,1.0715954116918565,73,24,174
435,85.510444641113281,1.0666952892547488,72,23.5,173
436,84.704391479492188,1.0617273242082097,71,23,171
437,83.838333129882812,1.0559773018280052,71,23,170
438,83.037635803222656,1.0499769197412248,70,23,168
439,82.239486694335938,1.0449188563468119,69.5,22.5,167
440,81.429412841796875,1.0400522448869887,69,22,165
441,80.661796569824219,1.0351578164701714,68,22,164
442,79.881195068359375,1.0302821928842498,68,21.5,162.5
443,79.082107543945312,1.0256633251128093,67,21,161.5
444,78.298957824707031,1.0211821735677069,66,21,160
445,77.525985717773438,1.0169423995381646,65.5,21,159
446,76.738143920898438,1.0128076062476559,65,20.5,157
447,76.039779663085938,1.0087168358990628,64.25,20.5,155.5
448,75.333511352539062,1.0041845170149708,64,20,154
449,74.653358459472656,0.99950291851636208,64,20,153
450,73.943611145019531,0.99541915524322178,63,20,151.79999999999973
451,73.196090698242188,0.9917465529460352,62.25,20,150
452,72.493972778320312,0.98795652884917529,62,19.5,148
453,71.827888488769531,0.9836308482386823,61,19,147.5
454,71.190330505371094,0.97873521164945143,61,19,146
455,70.552635192871094,0.97399856514095828,60.5,19,145
456,69.822257995605469,0.97013826479272813,60,18,144
457,69.093894958496094,0.96691521239391331,59,18,143
458,68.437721252441406,0.96353327912230402,59,18,141.5
459,67.797882080078125,0.96032940088220475,58,17.700000000000045,140
460,67.158454895019531,0.95709803921754377,57.5,17.5,139
461,66.596435546875,0.95402664586046337,57.5,17,138
