sample,mean,mean_uncertainty,median,percentile_16,percentile_84
135,1435.8583984375,16.308340865654507,1088.5,451.06,2618.8799999999997
136,1420.764404296875,16.155847638314601,1074,448,2600.8799999999997
137,1405.9761962890625,16.003883041780949,1066,444.12,2576.8799999999997
138,1391.4326171875,15.853244771094335,1053.5,440,2547.579999999999
139,1377.1290283203125,15.70547603580304,1043,435,2526.6999999999989
140,1362.9083251953125,15.558953027453247,1033,431,2504
141,1348.9130859375,15.416617559687765,1019,426.56,2478.2599999999993
142,1335.29296875,15.27506698071789,1007.5,421.5,2454.639999999999
143,1321.8597412109375,15.134090401494417,997.5,417,2435.639999999999
144,1308.53564453125,14.99470065754879,987,413.5,2410.4399999999996
145,1294.9906005859375,14.856006966859869,974.5,407,2382.9399999999996
146,1281.372314453125,14.715503319400581,965,403,2359.1999999999994
147,1268.008056640625,14.574275281515483,952.5,401,2344.3199999999993
148,1254.7447509765625,14.434895276335418,943.5,397,2322.6999999999989
149,1241.387451171875,14.29940665189126,928.5,392.56,2295.8799999999997
150,1228.0732421875,14.16713936152933,915,389,2279.9399999999996
151,1215.1370849609375,14.035289327379818,905,386,2259.8799999999997
152,1202.4837646484375,13.903187007267144,895,383.5,2239.9399999999996
153,1189.8848876953125,13.77179146010271,881,378.56,2211.3199999999997
154,1177.304931640625,13.643021700701347,874.5,373.5,2194.7599999999993
155,1164.8641357421875,13.517055090169865,863.5,369,2169.8799999999997
156,1152.71728515625,13.395520758113705,854,366.06,2149.4399999999996
157,1140.7794189453125,13.275340370418371,846,363,2133
158,1129.04296875,13.158085455962647,834.5,359.5,2107.8199999999997
159,1117.34814453125,13.041294061561002,824,354,2091.3799999999997
160,1105.6953125,12.924984936549022,814,350,2069.9399999999996
161,1094.21337890625,12.807468183952821,806.5,346,2046.9399999999998
162,1082.9599609375,12.687786752198418,795.5,341,2019.8199999999995
163,1071.6182861328125,12.566207456244955,790.5,339.06,2002.3999999999983
164,1060.24658203125,12.441948289082863,782.5,337.5,1978.8799999999997
165,1048.7598876953125,12.314534134394675,774,332.5,1956.3199999999995
166,1037.4739990234375,12.187406228669294,766,329,1937.4399999999998
167,1026.35986328125,12.060798711596133,754.5,325,1918
168,1015.4791870117188,11.938662335003329,747.5,321.5,1899
169,1004.7034301757812,11.821975489535451,737.5,318,1885.8199999999995
170,994.005126953125,11.707860148326128,726.5,316,1863.5
171,983.443603515625,11.594455572696912,718.5,312.56,1838.4399999999998
172,972.9013671875,11.482202687096375,707,310.06,1822.8799999999997
173,962.1328125,11.371407189629799,697,306,1799.8799999999997
174,951.4423828125,11.26186191409893,686.5,302.12,1784.8799999999997
175,941.0909423828125,11.150161849212989,676,298,1766.9399999999998
176,930.9814453125,11.036538619436548,669,297.5,1741.6999999999991
177,920.7130126953125,10.925051163658248,658,293,1722.7599999999993
178,910.33721923828125,10.816938395318395,645,289,1707
179,900.0220947265625,10.712474516858162,636.5,286,1691.7599999999993
180,889.87701416015625,10.607589945219397,627,282,1675
181,880.06201171875,10.504258488565794,618.5,279,1660.3199999999995
182,870.26116943359375,10.402584586438362,614,274.56,1643.639999999999
183,860.5107421875,10.302721474881052,606,270,1627.8799999999997
184,850.96044921875,10.202236405790634,595,265.56,1606.5
185,841.604248046875,10.100688750575747,583,265,1594
186,832.53631591796875,9.9985867952578271,572,262.56,1578.8799999999997
187,823.57269287109375,9.9000124689664002,566,258,1564.0199999999986
188,814.55615234375,9.8061959123033127,559,256.56,1544.8799999999997
189,805.6436767578125,9.7137980809424125,550,252.06,1534
190,796.89276123046875,9.6241505882877707,541.5,247,1520.9399999999998
191,788.2635498046875,9.5351682398955084,534,244,1504.139999999999
192,779.79644775390625,9.4461942418474205,525.5,241.5,1490.4399999999998
193,771.39385986328125,9.35796568136597,517.5,239,1473.4399999999998
194,763.00634765625,9.2699281010976975,509.5,235.5,1453.4399999999998
195,754.55926513671875,9.1825840383385735,502,232,1438.5
196,746.1163330078125,9.0971452211671444,497,228.5,1424.5
197,738.08428955078125,9.0106965852932461,492,227.06,1405.4399999999998
198,730.27740478515625,8.9232174869058305,488,226,1390.8799999999997
199,722.56622314453125,8.837479071687989,483,223.5,1377.5
200,714.9599609375,8.7527796273574356,477,221.56,1363.8799999999997
201,707.2869873046875,8.6701049161791133,473,218.5,1352.4399999999998
202,699.7359619140625,8.5890769053354248,468,216,1344.3799999999997
203,692.22576904296875,8.5051082817451444,461,213,1329
204,684.8963623046875,8.4190373213252325,455,212,1314.4399999999998
205,677.46844482421875,8.3312900459168731,451,208.56,1304.4399999999998
206,669.91070556640625,8.2458147119727965,446,206.5,1290.8799999999997
207,662.361083984375,8.1644095829495598,441.5,204,1271.6999999999991
208,655.07183837890625,8.0855594485291888,436,203.5,1257
209,648.030029296875,8.0060671673742014,428.5,202,1246.4399999999998
210,640.9757080078125,7.9260447927811457,426,200,1234.8799999999997
211,633.98101806640625,7.8454244482210971,421,198,1221
212,627.0570068359375,7.762870525935015,418,195.5,1212.4399999999998
213,620.098388671875,7.6821574697152224,415,192,1193.7599999999993
214,613.24395751953125,7.6040752870391142,412,189,1182.639999999999
215,606.54278564453125,7.5293791570245725,411,187,1175.3999999999983
216,599.92626953125,7.4561580731120927,409.5,184.5,1163.4399999999998
217,593.17559814453125,7.3841639085508124,404,184,1147
218,586.4954833984375,7.3133988575878464,401,181,1136.8799999999997
219,580.1036376953125,7.2421688128496866,396,179.56,1124.8799999999997
220,573.92913818359375,7.1716532647781541,390.5,179,1110
221,567.751708984375,7.1019160578372231,386,176,1102.4399999999998
222,561.46771240234375,7.0337590398396799,381,172,1089.8199999999995
223,555.24298095703125,6.9679919260343723,378,169.5,1079.7599999999993
224,549.20501708984375,6.9047912270471086,375,168,1069.3199999999995
225,543.4354248046875,6.8450784347107279,371,165,1058
226,537.82391357421875,6.7827259165247407,368,163.06,1045
227,532.1485595703125,6.7194713490151585,365,161.56,1034.8199999999995
228,526.4072265625,6.6542007335250331,364,160,1018.9399999999998
229,520.672119140625,6.5877616112586352,361.5,157,1000.9399999999998
230,515.00823974609375,6.5211249480352116,358.5,155.5,991.43999999999983
231,509.48565673828125,6.4527044778010483,353,152.56,982.43999999999983
232,503.94036865234375,6.3863208782070382,352,151,973.43999999999983
233,498.24371337890625,6.3206867837141472,347,149.56,964.43999999999983
234,492.74887084960938,6.2538803501560984,342,148.5,953.43999999999983
235,487.37139892578125,6.1880841116721239,339,147.06,942.75999999999931
236,482.04385375976562,6.1257597900844836,335,145,928.93999999999983
237,476.79669189453125,6.0645690339570857,330.5,144,918.93999999999983
238,471.569580078125,6.0068143230246918,328,142,909.93999999999983
239,466.4937744140625,5.949876533356524,326,140.5,900.93999999999983
240,461.6546630859375,5.8915954117089298,321,140.06,890.5
241,456.87579345703125,5.8328295649229727,317.5,139,877.87999999999965
242,452.0570068359375,5.7718743657253926,315.5,137,873.37999999999965
243,447.017822265625,5.7113225607886271,312,135,860.93999999999983
244,441.97525024414062,5.6554318389004878,310.5,133,849.87999999999965
245,436.98123168945312,5.6018442596240696,307.5,131,838.43999999999983
246,432.062744140625,5.5496198581123179,306,129,830.25999999999931
247,427.24468994140625,5.4981085036564679,302.5,128.06,819.31999999999948
248,422.73477172851562,5.4454113491890554,299,126.5,809.5
249,418.37258911132812,5.3943538108759208,296.5,125,802.51999999999862
250,414.098388671875,5.3413256700229441,293,123.56,791.87999999999965
251,409.696044921875,5.2892752109023169,290.5,122.5,786
252,405.26620483398438,5.2372101070650663,288,121,776
253,400.95516967773438,5.1859473365990993,284.5,120,767.93999999999983
254,396.69412231445312,5.1353700977642065,282.5,119,755.93999999999983
255,392.32571411132812,5.0858788427307982,279,116,746
256,388.005615234375,5.0351834870067842,276.5,115.06,737
257,383.75363159179688,4.9839217279616079,273,113,731.75999999999931
258,379.46820068359375,4.9339132551310563,270,112.06,722
259,375.03192138671875,4.8833249409851236,267,110,714.31999999999948
260,370.61810302734375,4.8319734859506935,264,108,705.93999999999983
261,366.42779541015625,4.7811250283371098,261.5,106.56,694
262,362.43328857421875,4.7321625715365565,259,106,686.75999999999931
263,358.55307006835938,4.6854896194350868,256.5,105.5,676.93999999999983
264,354.76919555664062,4.6396242255353766,254,104.06,668.5
265,351.01565551757812,4.5936439914377996,251,102.06,658.5
266,347.28268432617188,4.5488327413713714,249,101,653.87999999999965
267,343.65203857421875,4.5047159546814175,245,99.5,644.5
268,340.00680541992188,4.4603354643710675,242,99,637.87999999999965
269,336.22555541992188,4.4164481883445887,240,97.560000000000002,631.43999999999983
270,332.4364013671875,4.3733814354095921,237,95.560000000000002,622
271,328.87222290039062,4.3299885247188392,236,94.5,616
272,325.26092529296875,4.28712296999218,235.5,93,609.93999999999983
273,321.72064208984375,4.2430834508199826,231,91,600.75999999999931
274,318.15478515625,4.1971994081614579,227,91,590
275,314.59658813476562,4.1483870586611102,227,89,582.37999999999965
276,311.11605834960938,4.1006778028492228,223,88.060000000000002,573.37999999999965
277,307.80575561523438,4.0575854744723063,222.5,88,565.43999999999983
278,304.53323364257812,4.0178501602277681,219.5,87,558.5
279,301.47512817382812,3.9779828240342083,217,86,551.5
280,298.39816284179688,3.9381238292379708,214,84.5,544.93999999999983
281,295.3211669921875,3.8980071095349191,212,83,538
282,292.24899291992188,3.8596785709661172,210,82,533.93999999999983
283,289.03933715820312,3.8232663890458656,207.5,81.5,527
284,285.83157348632812,3.7855963415447147,207,80,521
285,282.60302734375,3.7503007960772927,203,80,513.43999999999983
286,279.42877197265625,3.7146446128460524,200.5,78.560000000000002,506.81999999999948
287,276.097412109375,3.6782057854509898,199,76.5,499.5
288,272.87054443359375,3.6433467239608346,197,75.560000000000002,494
289,269.79620361328125,3.6092074601905604,195,75.060000000000002,489.93999999999983
290,266.7816162109375,3.5754350511209734,193,74,485
291,263.775146484375,3.5415167753007246,190.5,73,481.43999999999983
292,260.94561767578125,3.5057441619458167,189.5,72.060000000000002,475.43999999999983
293,258.23489379882812,3.4701122829264808,188,71,470.93999999999983
294,255.73954772949219,3.4342695826073002,184,69.5,467.93999999999983
295,253.05630493164062,3.4007309416568203,183,68.560000000000002,462.93999999999983
296,250.19256591796875,3.3670820698086201,181,68,459.93999999999983
297,247.3221435546875,3.333034911573014,180,67.5,454.43999999999983
298,244.60877990722656,3.3000453778078715,179,67.060000000000002,449.87999999999965
299,242.03215026855469,3.2684826911177751,176.5,67,446.5
300,239.4827880859375,3.2379261861153084,173,66,443.5
301,237.07302856445312,3.2083530650382062,172,65,440.43999999999983
302,234.57386779785156,3.1791635015821784,171.5,64,435.5
303,232.04960632324219,3.1484845041514169,169,63,431.93999999999983
304,229.36898803710938,3.1189349720959836,165.5,61.560000000000002,430
305,226.73786926269531,3.0905388859573386,164,61,428.5
306,224.39337158203125,3.0575271345070276,162,59,423.5
307,222.1956787109375,3.0246302716466085,161,59,420.87999999999965
308,219.81938171386719,2.9934989414875743,159.5,58,413.87999999999965
309,217.477294921875,2.9636228856892757,159,56.060000000000002,413
310,215.36038208007812,2.935246641184063,158,56.5,408.5
311,213.33384704589844,2.9098839197836179,156.5,55.5,409
312,211.24301147460938,2.8824533209516932,155,55,406.5
313,209.11558532714844,2.8538588333821275,153.5,54,400.93999999999983
314,206.71324157714844,2.8233666462236631,152,54,395
315,204.2987060546875,2.7951381093041978,149.5,53,390
316,202.04985046386719,2.7667115691656372,149,52.060000000000002,389
317,199.94776916503906,2.7392486629250352,147,52,385.5
318,197.74002075195312,2.7092891596899813,146.5,51.5,382.87999999999965
319,195.44477844238281,2.6797478365569276,145,50.5,377.43999999999983
320,193.17893981933594,2.6535097408230155,143,50.5,371
321,191.09335327148438,2.628970333755877,141.5,49.060000000000002,369
322,189.04769897460938,2.6069149221195813,140,49,365
323,187.06179809570312,2.5876526090313572,138,48.5,362
324,185.1727294921875,2.5665162421719248,138,48.5,359.43999999999983
325,183.22770690917969,2.543616794450219,137,48,358
326,181.34388732910156,2.5214491359839206,135.5,47.5,355.5
327,179.54518127441406,2.5015533113410977,133.5,46.5,353.93999999999983
328,177.76942443847656,2.4813304072184401,132.5,46,350
329,175.80528259277344,2.4606585791672577,131,45,346.93999999999983
330,173.88703918457031,2.4394018498560173,130,44.5,342.93999999999983
331,171.92314147949219,2.4182477603343822,128,44,337.5
332,170.17631530761719,2.3993431489195873,128,44,335.43999999999983
333,168.66996765136719,2.38119515890329,126.5,43,330.43999999999983
334,166.84806823730469,2.3620796144824565,124,43,326
335,164.86648559570312,2.3438335879992223,122,42,323.5
336,162.91477966308594,2.3239275283203011,121,40.5,320.93999999999983
337,161.2874755859375,2.3040661156153992,120,40.5,319
338,159.75030517578125,2.2848494568985376,120,40,317
339,158.03239440917969,2.2677341245776397,118.5,39.5,315.93999999999983
340,156.25711059570312,2.2513573239259408,117,39,311
341,154.58367919921875,2.2352035105900478,115,38.5,311
342,153.04411315917969,2.2165252746340682,114.5,38,306
343,151.53298950195312,2.1980578860216364,115,37,303
344,149.95924377441406,2.1804610105255913,113,36.5,300.43999999999983
345,148.36994934082031,2.1650192357363278,112,36,296.43999999999983
346,146.99700927734375,2.1509521498374,111,35.5,294
347,145.53776550292969,2.1369312043944109,110.5,35,291
348,144.01040649414062,2.1240248472469427,110,34.560000000000002,289.5
349,142.39480590820312,2.1107376898303469,108,34,286.93999999999983
350,140.91285705566406,2.0966087210391691,107,33,284
351,139.58773803710938,2.0833592151988993,104,33.060000000000002,278
352,138.31138610839844,2.0734025819927,103.5,32.5,277.43999999999983
353,136.94512939453125,2.0610449866051406,103,32,275
354,135.51051330566406,2.0463436914627593,103,31,271.5
355,134.00489807128906,2.030451663063237,103,30,267.93999999999983
356,132.57075500488281,2.0160854076175361,102,30,264.5
357,131.34245300292969,2.003903216853971,100.5,29,263
358,130.12443542480469,1.9915963509515644,99,28.5,261
359,128.7701416015625,1.9798555657227401,98.5,28.5,259
360,127.32381439208984,1.9674696323536627,97,28,257
361,125.93174743652344,1.955962884655007,96.5,28.5,254.5
362,124.63770294189453,1.9450572190483584,95,28,255
363,123.31257629394531,1.9322920039175291,93.5,28.5,253.43999999999983
364,122.10219573974609,1.9200707224969202,93,28.560000000000002,250
365,120.93341827392578,1.9091549661788751,92,28,247.43999999999983
366,119.82656097412109,1.9007692402283851,90,27,245.43999999999983
367,118.74240875244141,1.8940210541622051,90.5,27,243.43999999999983
368,117.46964263916016,1.8860273193778576,88.5,26,241
369,116.23057556152344,1.8740397900268639,88,26,238.5
370,114.87222290039062,1.8623301084459276,86.5,26,235.93999999999983
371,113.59681701660156,1.8532357681427503,85,25.5,234
372,112.40700531005859,1.8451133634298882,84,25,232
373,111.15861511230469,1.8360843796167625,83,24.5,229.43999999999983
374,109.89995574951172,1.8252607869409563,81.5,24,228
375,108.75556182861328,1.8137301501106513,81,23.5,226
376,107.7242431640625,1.799704135886139,81.5,23,222.93999999999983
377,106.66949462890625,1.7859055496336278,80,23.060000000000002,220.5
378,105.59466552734375,1.7742309001312773,78,22.5,219.5
379,104.57099914550781,1.764935736752395,79,22.5,219.93999999999983
380,103.65204620361328,1.758946564930131,79,22,217
381,102.637939453125,1.754002926791322,77,21,215
382,101.66208648681641,1.7466626522838622,77,21,213.5
383,100.67666625976562,1.738840141952001,76,21,212
384,99.673316955566406,1.7303886734049854,75.5,21,210
385,98.559051513671875,1.7225803635931394,74.5,20,209.43999999999983
386,97.454338073730469,1.7139740836593442,74,19.5,206.43999999999983
387,96.371864318847656,1.7023811762313215,72.5,19.5,204
388,95.475616455078125,1.6920499765755561,72,20,202
389,94.633872985839844,1.6840992927735909,72.5,20,199.5
390,93.896842956542969,1.6783895372654425,72,19,197.87999999999965
391,93.020439147949219,1.6731125408976841,70.5,18.5,195.5
392,92.12945556640625,1.6651373171458921,70,18,194
393,91.243003845214844,1.6553590844537323,70,18,192.5
394,90.194953918457031,1.6468038940293115,69,18,191.43999999999983
395,89.084983825683594,1.640417314212153,68,18,188.93999999999983
396,88.092872619628906,1.6349099803166238,67.5,17,188
397,87.099090576171875,1.6265238514432121,67,16,186.5
398,86.187782287597656,1.6179695206167102,65.5,16,184.5
399,85.329071044921875,1.6086928169525037,65,16,184
400,84.50860595703125,1.5992435199108115,64.5,16,182.43999999999983
401,83.751014709472656,1.5916510690654657,64,16,180.5
402,82.865287780761719,1.5828031208415863,63.5,16.060000000000002,179.5
403,81.878196716308594,1.5716207797270689,63.5,15.5,176.5
404,80.927207946777344,1.5615118259034293,63,15,173.43999999999983
405,80.035018920898438,1.5530905805979864,62.5,14.5,173
406,79.160293579101562,1.5429827389291073,62,14,170
407,78.294166564941406,1.5342345810941869,62,14,170
408,77.475616455078125,1.5278955914419214,61,14,168
409,76.738822937011719,1.5187332214657698,60.5,13.560000000000002,166
410,75.990318298339844,1.5084135145799111,60,13,164.5
411,75.258544921875,1.5010757522136344,60,13,164
412,74.4541015625,1.4962796925063502,59.5,12.5,162.93999999999983
413,73.635787963867188,1.4910241093779137,58,12.5,161
414,72.808151245117188,1.4846656559019806,57.5,12,161
415,72.029525756835938,1.4781989616104567,57,12.5,158.43999999999983
416,71.337196350097656,1.4730124535110898,56.5,11.560000000000002,156
417,70.613319396972656,1.4670100314993333,56,11.060000000000002,156
418,69.68121337890625,1.4592513333591353,56,11,155.93999999999983
419,68.8504638671875,1.4512022345975395,54.5,11.5,155.43999999999983
420,68.127304077148438,1.444848252359775,54,11,152.5
421,67.461990356445312,1.4389877816862389,53,11,149.93999999999983
422,66.662559509277344,1.4339080452498003,53,10,149
423,65.995338439941406,1.4273228289085418,53,9.5,146.93999999999983
424,65.200454711914062,1.4177340755627723,51.5,9.5,147
425,64.408203125,1.4106387844065691,51,10,146
426,63.654434204101562,1.4062291926585069,50,9,144.93999999999983
427,63.014942169189453,1.3980457064265503,50,9,143
428,62.284366607666016,1.3864713771289743,49,9.5,141
429,61.502151489257812,1.3767178041858494,49,9.5,140
430,60.769664764404297,1.3722421682850527,48,9,138.5
431,60.106502532958984,1.3679762358035528,49,9,137.43999999999983
432,59.475135803222656,1.3614854009430475,48,9,137.93999999999983
433,58.860267639160156,1.3572446075027746,48,8,134.43999999999983
434,58.376167297363281,1.356038496110815,47.5,8,134
435,57.913578033447266,1.3547494932615654,47,8,133
436,57.442146301269531,1.3485050306533697,47,7.5,133.5
437,56.88226318359375,1.3403959247521626,47,7.5600000000000023,133
438,56.263088226318359,1.3342321647510296,46,8,132
439,55.634593963623047,1.331858687486259,46,7,131
440,55.062274932861328,1.3289745196102063,45.5,7,129
441,54.570285797119141,1.3253882100321699,45,7,127
442,54.013507843017578,1.3217208056734089,44,7,126
443,53.240379333496094,1.3175574490178048,43.5,7,125
444,52.457447052001953,1.312104916214478,43,6,123
445,51.90521240234375,1.3080347155273586,43,6,122
446,51.422782897949219,1.3054970546341551,42,6.5,122.93999999999983
447,50.705116271972656,1.301952509080887,41.5,6,121
448,50.115348815917969,1.2977678449378376,41.5,6,120
449,49.719936370849609,1.2962826171319137,41,5,119
450,49.2470703125,1.2946727271755505,41,5,117
451,48.602317810058594,1.290638064022775,41,5,116
