sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,0.80637520551681519,0.39002263497685774,-1,-7,6
57,1.0654748678207397,0.42427034788816653,-1,-7,6.5
58,1.6690716743469238,0.46972219603372739,-1,-7,7
59,2.7270083427429199,0.53541573027749445,-1,-7,7.5
60,5.2914066314697266,0.63643026359753507,0,-7,10
61,12.488369941711426,0.79218083653174198,2,-6,19.5
62,34.353435516357422,1.0378822397803771,12,-3,62
63,97.347297668457031,1.4264727063255787,63,12,178.69999999999982
64,245.73088073730469,2.0361189440066663,212,84,397
65,513.75982666015625,3.1740431637349413,467,242.80000000000007,782
66,894.08831787109375,5.3243677410978627,783,431,1396.3999999999996
67,1338.985107421875,8.4994398500867234,1123,589.5,2208
68,1782.7579345703125,12.162576758123334,1421,713,3093.6999999999998
69,2163.024658203125,15.535002458685998,1660,802,3896.3999999999996
70,2441.892333984375,18.045979825051418,1830,866.80000000000007,4469.5999999999985
71,2614.85498046875,19.556954820889025,1936,906.30000000000007,4806.1999999999989
72,2700.0224609375,20.241080762669924,1996.5,928,4969.3999999999996
73,2722.809326171875,20.364408558401742,2014,935.60000000000014,4999.3999999999996
74,2705.98974609375,20.149027220211302,2004.5,934.80000000000007,4950.3999999999996
75,2667.07861328125,19.748022205617826,1977,928.30000000000007,4867.1999999999998
76,2618.536376953125,19.270611601732469,1945.25,920,4771.6999999999998
77,2568.9736328125,18.794065046169855,1912.25,910,4661.7999999999993
78,2523.669677734375,18.367590973875409,1884,900,4565.1999999999998
79,2485.130126953125,18.013574910984701,1858,889,4492
80,2453.884033203125,17.732724740855975,1839.25,880,4440
81,2429.119140625,17.513964408879104,1825,871.80000000000007,4390.3999999999996
82,2408.974365234375,17.340623963285623,1809.75,865,4349.3999999999996
83,2391.697509765625,17.195222283931596,1800.25,860,4313
84,2376.015625,17.066003704717861,1792,856.30000000000007,4281
85,2361.07470703125,16.94523463331484,1779,852,4258.3999999999996
86,2346.187744140625,16.827348570049395,1771,846.60000000000014,4238.3999999999996
87,2331.025634765625,16.710146072283827,1763,842,4208.1999999999998
88,2315.5166015625,16.593969661984353,1754.25,836,4178.3999999999996
89,2299.504150390625,16.48058667071211,1744,829.5,4152.1999999999989
90,2283.168212890625,16.370176545207727,1732.5,822.80000000000007,4122.3999999999978
91,2267.576171875,16.254920379409903,1721.5,817,4096
92,2252.110595703125,16.124984313623219,1711.25,812.30000000000007,4065.7999999999993
93,2236.27685546875,15.994279297164161,1703.5,810.60000000000014,4038.5999999999995
94,2221.16357421875,15.87831952959468,1692.25,805.80000000000007,4007.0999999999995
95,2206.836181640625,15.771879773006839,1681.25,799.60000000000014,3981.7999999999993
96,2192.354248046875,15.663850858959703,1669,794.80000000000007,3956.3999999999996
97,2177.253173828125,15.550680555937099,1657.75,789.80000000000007,3926.9999999999991
98,2161.65185546875,15.435759620373538,1649,782.80000000000007,3892.5999999999985
99,2145.9599609375,15.321750767613787,1638,775.60000000000014,3856
100,2130.422119140625,15.21129174925461,1626,769,3838
101,2114.999267578125,15.103980060179598,1618.25,762,3812.1999999999989
102,2099.460205078125,14.997843968260272,1605.5,756,3777.6999999999998
103,2083.584228515625,14.889650525785083,1596.75,752,3752.3999999999996
104,2067.233642578125,14.778576835112242,1585,747,3729.1999999999998
105,2050.45361328125,14.666139083281347,1570,741.80000000000007,3702.1999999999998
106,2033.243408203125,14.552593804394606,1555.25,737.60000000000014,3674.7999999999993
107,2015.674560546875,14.438140112293731,1542,730,3643.8999999999996
108,1997.826416015625,14.322817350654859,1528,722,3613.9999999999991
109,1979.775146484375,14.20629743438942,1517.75,714,3583
110,1961.634765625,14.088990364008986,1502.75,707.5,3548.0999999999995
111,1943.4237060546875,13.971909476344347,1489.75,701,3509
112,1925.146240234375,13.856537509845971,1476,694.5,3479.3999999999996
113,1906.9005126953125,13.741637972127227,1463.25,685.30000000000007,3450.6999999999998
114,1888.85888671875,13.625733225603961,1450.25,677,3424.3999999999996
115,1871.09912109375,13.507826761554997,1437,670,3393.3999999999996
116,1853.515380859375,13.389301420833666,1422.25,662.30000000000007,3357.0999999999995
117,1835.9017333984375,13.272905827833206,1408,654,3321.5999999999995
118,1818.4178466796875,13.160362112511233,1396,646.5,3280
119,1801.0169677734375,13.048890375233206,1383.5,638.30000000000007,3228.6999999999998
120,1783.75439453125,12.936396821086495,1374,630.5,3168
121,1766.548095703125,12.821788728536482,1362.25,622,3134.6999999999998
122,1749.3729248046875,12.705270799450473,1351,613.80000000000007,3093
123,1732.2950439453125,12.588398670348013,1340,606,3061
124,1715.173583984375,12.471041578045554,1324.5,599,3032.2999999999993
125,1698.12841796875,12.353039762923579,1312.75,591,2995
126,1681.2679443359375,12.236755825732827,1301.25,583,2966
127,1664.499267578125,12.12142437395061,1288,576,2939
128,1647.7659912109375,12.00604562420857,1276,569,2915
129,1631.0386962890625,11.890310695754364,1264.25,561,2887.6999999999998
130,1614.4281005859375,11.774722537641345,1251.75,554.80000000000007,2859.3999999999996
131,1597.9815673828125,11.65995662147842,1238.5,549,2826.1999999999998
132,1581.7418212890625,11.545954500125026,1224.5,542.5,2802
133,1565.660400390625,11.431874738054701,1212,537,2771.3999999999996
134,1549.6414794921875,11.317486810592976,1197.25,529,2749.9999999999991
135,1533.63916015625,11.201941523957075,1186,522.80000000000007,2722.6999999999998
136,1517.739013671875,11.086834593486287,1173,516.80000000000007,2697
137,1501.9766845703125,10.973130386338321,1160.5,510,2668.7999999999993
138,1486.4072265625,10.861844093753957,1148,504.5,2644
139,1470.9754638671875,10.7517467706462,1135,500,2621.3999999999996
140,1455.7154541015625,10.64285708917477,1124.5,495,2593
141,1440.6168212890625,10.535018332233729,1111,489.30000000000007,2571.3999999999996
142,1425.6845703125,10.427629282377049,1102,484,2546.6999999999998
143,1410.958740234375,10.321671874523657,1090,480,2519
144,1396.34814453125,10.216042169908526,1075.75,475,2496
145,1381.834716796875,10.110690934742765,1064,470.30000000000007,2473.1999999999989
146,1367.452880859375,10.007702116634619,1054,465.5,2448.5999999999995
147,1353.2208251953125,9.9067374402688451,1042.75,462,2425.1999999999998
148,1339.0794677734375,9.8048243009218385,1032,457,2406.1999999999998
149,1325.1024169921875,9.7027375891908747,1023,453,2382.6999999999998
150,1311.2740478515625,9.6032324899771311,1011,447.5,2360.7999999999993
151,1297.699462890625,9.5075096107404899,1001.5,442,2336.3999999999996
152,1284.261962890625,9.4135970671671814,991.75,439,2312.6999999999998
153,1270.9031982421875,9.3200249285307972,979.5,434,2288.1999999999998
154,1257.712890625,9.2271511491375318,968,429.80000000000007,2262.6999999999998
155,1244.60009765625,9.1341147283034019,956.25,425,2238.7999999999993
156,1231.5723876953125,9.0409354849184016,948,420,2215
157,1218.6876220703125,8.9491658371702609,939,414.80000000000007,2193.5
158,1206.0086669921875,8.8602928499630167,927.25,411,2170.1999999999998
159,1193.5279541015625,8.7740823846534468,918.5,407,2146
160,1181.210693359375,8.6905416829726718,909,403,2125.1999999999998
161,1169.0357666015625,8.6084175512881167,899,400.80000000000007,2103
162,1156.94775390625,8.5268805319093097,890.75,396,2082.3999999999996
163,1144.9771728515625,8.4448375738044863,879,393,2064
164,1133.1068115234375,8.3636109745167246,869,388,2044
165,1121.37451171875,8.2835474904990196,859,383,2026.5999999999995
166,1109.735595703125,8.2036960855446655,850,380,2007
167,1098.2469482421875,8.1251970253842032,841,375.80000000000007,1989.6999999999998
168,1086.9420166015625,8.0474925732344236,832.5,371,1969.3999999999996
169,1075.7598876953125,7.9707825518662503,825,367,1947.8999999999996
170,1064.673828125,7.8955734472999008,814,362,1931.5
171,1053.7032470703125,7.8208424738496651,804.5,358,1912.6999999999998
172,1042.8389892578125,7.7468643943724596,796.5,355,1894.3999999999996
173,1032.0443115234375,7.6738137911352347,788,350,1874.6999999999998
174,1021.3788452148438,7.6010816885206909,781,347,1858
175,1010.7794799804688,7.528382811893664,772.25,344,1841.1999999999998
176,1000.3668823242188,7.4565895261233832,763,340,1824.2999999999993
177,989.97998046875,7.3847910734321474,755.25,336,1804
178,979.689208984375,7.3135338888404355,745,333,1786.3999999999996
179,969.4444580078125,7.2428297597081359,736,329,1768
180,959.2293701171875,7.172593707468911,728,326,1747.6999999999998
181,949.1690673828125,7.1038848369052934,721.75,324,1732
182,939.29193115234375,7.0373123829700344,713,320.5,1715.3999999999996
183,929.5732421875,6.9712724284345091,704.75,317.30000000000007,1700
184,920.01251220703125,6.9049627133814733,696.25,314.5,1685.3999999999996
185,910.58477783203125,6.8390930029183465,690,312,1669.6999999999998
186,901.28656005859375,6.7751000915774213,682,308,1648.6999999999998
187,892.10906982421875,6.7126609445477285,673.5,304,1627.3999999999996
188,882.93670654296875,6.6504820820177475,665,301,1610.3999999999996
189,873.83984375,6.5886044760197517,657.25,298,1594.1999999999998
190,864.8822021484375,6.5268622410673389,650.75,296,1575
191,856.05975341796875,6.4654344612732961,644,292.5,1561
192,847.302490234375,6.4047192335406429,637.25,289,1547.3999999999996
193,838.6763916015625,6.3449883259287123,629.5,286.5,1534.1999999999998
194,830.11029052734375,6.2849842330737413,621,284,1520.1999999999998
195,821.63385009765625,6.2252367684233301,615,280.60000000000014,1506.3999999999996
196,813.244140625,6.1660927303478017,606,276,1493
197,804.95733642578125,6.107750302092863,599,272.5,1478
198,796.7540283203125,6.0503490238228048,594,270,1462
199,788.6126708984375,5.993884342716405,586.5,268,1445.3999999999996
200,780.6053466796875,5.9377169234237721,579,265,1432.3999999999996
201,772.6890869140625,5.881835592595448,570,262,1418.6999999999998
202,764.85687255859375,5.8265075157315964,564,259.5,1405
203,757.07440185546875,5.7715099896859403,557.75,257,1391.8999999999996
204,749.37091064453125,5.7176833282597617,549.75,253.5,1378
205,741.7633056640625,5.6638104621516083,543.5,251,1365.3999999999996
206,734.2374267578125,5.6107406230123145,537,248,1356.1999999999998
207,726.82952880859375,5.5587874943517503,530,245.80000000000007,1343.6999999999998
208,719.4947509765625,5.5077418975908117,523,243.5,1331.5
209,712.24951171875,5.4582106850285985,515.75,241.30000000000007,1320
210,705.10211181640625,5.4090264653585258,510,238.5,1307
211,697.982666015625,5.3594466101701173,506,235.5,1294.3999999999996
212,690.94952392578125,5.309772590541634,500.25,233,1282.3999999999996
213,683.96490478515625,5.2609118854713586,494.5,229.5,1270.5
214,677.06158447265625,5.2128212155483693,489.75,227.80000000000007,1258
215,670.24609375,5.1650512493314817,484,225.5,1246
216,663.4407958984375,5.1171596187070998,480,223,1233.5
217,656.7166748046875,5.0691593857203792,475,221,1222.1999999999998
218,649.9791259765625,5.0208090222826316,470.5,218.80000000000007,1211
219,643.30316162109375,4.9720981350826614,466,216,1198.1999999999998
220,636.701904296875,4.9240838302541494,462,214.5,1185
221,630.17230224609375,4.8765696567643406,457.5,212.5,1171.1999999999998
222,623.71063232421875,4.8301175371819562,452.75,211,1158
223,617.3309326171875,4.7840015461911412,447.75,208,1147.3999999999996
224,611.02618408203125,4.7382887277692491,442,206.80000000000007,1136
225,604.80291748046875,4.6924706658866873,440,204.30000000000007,1123.1999999999998
226,598.61651611328125,4.6474824135876771,436,202,1112
227,592.5484619140625,4.6037504686155923,433,199,1102
228,586.50775146484375,4.561464819684895,428,197,1091.1999999999998
229,580.512939453125,4.5202322748688326,425,194,1081.6999999999998
230,574.5751953125,4.4796728007800315,419,191,1069
231,568.70849609375,4.4388159380888101,416,189,1060.3999999999996
232,562.895751953125,4.3984447527503043,411.5,187,1049.3999999999996
233,557.26806640625,4.358699401220739,408,185,1038.3999999999996
234,551.75921630859375,4.3196492522655152,402.75,182.5,1028
235,546.18951416015625,4.2806502813655936,398,181,1019
236,540.746826171875,4.2422109141942546,395,179,1006
237,535.40887451171875,4.2046307594642025,393,176,996
238,530.1546630859375,4.1675609478272859,390.25,175,983
239,525.00115966796875,4.1304842189729678,387,172.5,976
240,519.965087890625,4.0936773827716255,384,171,966
241,514.89508056640625,4.0567464745281212,380.75,170,956
242,509.79754638671875,4.0197449210341416,377,168,949
243,504.70535278320312,3.9827788533701574,373,166.80000000000007,939
244,499.669921875,3.9455312642752096,369,165,929
245,494.64883422851562,3.9087192707146432,366,163.5,920
246,489.69708251953125,3.8718100802226854,362,161.30000000000007,911.5
247,484.841796875,3.835669747732299,358,159.5,903
248,480.02487182617188,3.8008909292056874,355,157.5,894
249,475.30908203125,3.7671591032971463,352,155.5,887
250,470.6380615234375,3.7333805234618502,348.75,154,877.19999999999982
251,466.00225830078125,3.6992431061244608,345,152,870.5
252,461.40933227539062,3.6655404209106264,342,150.30000000000007,862.19999999999982
253,456.884033203125,3.6320871387883371,338.5,148.5,852
254,452.357421875,3.5986513638502733,336,147,843
255,447.90179443359375,3.5649204910265087,333,145.5,836.39999999999964
256,443.46585083007812,3.531761495802042,329.5,144.5,827.19999999999982
257,439.04867553710938,3.4987563584615797,326,143,820
258,434.75057983398438,3.4658831954109051,323.5,141,810.89999999999964
259,430.47296142578125,3.433755146798001,322,139,802
260,426.24456787109375,3.4020777160161675,317.5,137.5,794.19999999999982
261,422.0704345703125,3.370988633126617,314.25,135.5,785.69999999999982
262,417.95574951171875,3.3401058827471717,311,134,777.5
263,413.82803344726562,3.3094406384870587,309,132,770
264,409.80001831054688,3.2793494141101749,306,131,762
265,405.8172607421875,3.2498969602400041,303.75,130,754.19999999999982
266,401.84793090820312,3.2213332781599657,301.5,128,746.39999999999964
267,397.97317504882812,3.1930650550845034,298,127,738.69999999999982
268,394.14224243164062,3.1655602258604656,295,126,733
269,390.30606079101562,3.1380839165564796,293,125,724
270,386.447998046875,3.1107010593669853,289.5,123,717.69999999999982
271,382.58636474609375,3.0828908183350237,288,121.5,709
272,378.77041625976562,3.0550009133608227,285,119,702
273,375.00808715820312,3.0265049606918297,282,118,696
274,371.265869140625,2.9982910422005018,279,117,687.19999999999982
275,367.6214599609375,2.9703939500248184,276,116,681.39999999999964
276,364.03402709960938,2.9428400060100715,274,115,674.5
277,360.49365234375,2.915734010059357,271.5,113,667.39999999999964
278,356.9781494140625,2.8891952619930517,269,112,659.69999999999982
279,353.52572631835938,2.8630499689471822,266,110,652
280,350.06234741210938,2.8371759681276334,263.75,109,645.19999999999982
281,346.68112182617188,2.8117972544977499,261,108,639.5
282,343.30972290039062,2.7871598389972996,258,106.5,633.69999999999982
283,339.99752807617188,2.7631798735039537,255.75,106,627.19999999999982
284,336.71450805664062,2.7391851335439017,252.75,105,620.69999999999982
285,333.47189331054688,2.7153276559121213,251,104,614
286,330.23690795898438,2.6914440896165841,248,103,607.69999999999982
287,327.02810668945312,2.6673218341288782,246,102,601
288,323.86495971679688,2.6430160769924664,243.5,101,595.39999999999964
289,320.7349853515625,2.6190979032459158,241,100.80000000000007,588.39999999999964
290,317.5997314453125,2.5961794228247514,238.5,99,583
291,314.56570434570312,2.5729630881721373,236.5,98,577
292,311.52099609375,2.5495319348541687,234.5,97,572
293,308.54403686523438,2.5265282849983657,232.5,96,566
294,305.55374145507812,2.5036255940091139,230,95,560
295,302.58657836914062,2.4804228859766964,228,94,552
296,299.6820068359375,2.4580694855177256,226,93,546.19999999999982
297,296.83587646484375,2.436015448404635,224,91,542
298,294.0556640625,2.4150999541678386,222,90,537
299,291.31466674804688,2.3943397883957416,220,89,529.19999999999982
300,288.51690673828125,2.3738028298585356,218,88,523
301,285.7138671875,2.3539511855972588,216,87,516.5
302,282.96401977539062,2.3334417885665077,214,86,511
303,280.1900634765625,2.3129660849123028,212,85,507
304,277.4898681640625,2.2928135954036013,210,85,501.39999999999964
305,274.80474853515625,2.2725712833023204,208,84,497.5
306,272.12362670898438,2.25166522666016,205.5,83,494
307,269.50991821289062,2.2308938482773057,204,83,491
308,266.98599243164062,2.2110730956174081,201,81.300000000000068,487
309,264.40664672851562,2.1916176821129438,199.75,81,482
310,261.84384155273438,2.1724035172003373,197,80,478
311,259.3837890625,2.1535945734129833,195,79,475
312,256.9488525390625,2.1353102312044365,193,78,472
313,254.5419921875,2.1174420809515229,190.5,76.800000000000068,468
314,252.18565368652344,2.1001240769353959,189,76,464
315,249.84492492675781,2.0828353147614505,187,75,459.69999999999982
316,247.5374755859375,2.0655026483880428,186,74.300000000000068,457
317,245.20869445800781,2.0480776733014086,184,74,455.19999999999982
318,242.9132080078125,2.0302614372552896,183,73,452.69999999999982
319,240.57431030273438,2.0130433196525312,181,72,449
320,238.32015991210938,1.9960936193068748,179.5,71,444
321,236.03736877441406,1.9792764690347779,178,71,441
322,233.75672912597656,1.9626104479853277,176,70,436.19999999999982
323,231.50947570800781,1.9462888504936116,175,69,433
324,229.33491516113281,1.9303048296456817,174,68,428.5
325,227.13934326171875,1.9143471325763397,172,67.5,424
326,225.00119018554688,1.8985480989468511,171,67,422
327,222.92364501953125,1.8829860950363027,169.25,66,418.19999999999982
328,220.80001831054688,1.8673468019751787,167.5,65,415
329,218.70396423339844,1.8513324027721147,166,64.800000000000068,411.5
330,216.62750244140625,1.8356110640619341,164.5,64,408
331,214.61770629882812,1.8204184594568422,163,63.5,404.69999999999982
332,212.60639953613281,1.8054737126982572,162,63,402
333,210.59249877929688,1.7907669474589172,159.75,62,398.5
334,208.61534118652344,1.7761638839189005,158,61,396
335,206.68522644042969,1.7617505060761056,156,60,392
336,204.81036376953125,1.7476979532720331,155,60,389.69999999999982
337,202.90135192871094,1.7342791257755701,153.5,59,386
338,201.01658630371094,1.721023337321653,152,58,383
339,199.15852355957031,1.7077155623909372,150,58,380.5
340,197.34945678710938,1.6943710309152888,149,57,377
341,195.54049682617188,1.6804930598550076,148,56.5,373
342,193.75338745117188,1.6671531780326501,146.5,56,371
343,191.99525451660156,1.6542293005694242,144.25,55,367.69999999999982
344,190.26922607421875,1.6415325838615156,143,54.5,364.39999999999964
345,188.56256103515625,1.6294230246558266,142,54,362
346,186.87960815429688,1.6179763589742426,140,53,358
347,185.17391967773438,1.6061479376918073,139,52,354.69999999999982
348,183.45606994628906,1.5945707977336581,138,52,352
349,181.78817749023438,1.5826874881115571,137,52,349
350,180.18220520019531,1.5709953636056166,135,51,347
351,178.54328918457031,1.5599005646955566,134,50,344
352,176.93463134765625,1.5486587763752242,133,49.800000000000068,341.39999999999964
353,175.32188415527344,1.5376876918926983,131,49,340
354,173.7020263671875,1.5268281139005047,130,49,338
355,172.08485412597656,1.516564787951779,129.75,48,335
356,170.55029296875,1.5064356322646235,128,47,332
357,168.99784851074219,1.496101325675862,127,47,329
358,167.45735168457031,1.4860545334651558,125,46.5,327
359,165.9368896484375,1.4757769039447195,124,46,324.5
360,164.40673828125,1.4657526926933639,123.5,46,322.5
361,162.90103149414062,1.4553547844444774,122,45,320.69999999999982
362,161.45089721679688,1.4448879497828047,121,45,317
363,160.00440979003906,1.4349284254496872,120,44.5,314
364,158.56611633300781,1.4253136808055282,119,44,312
365,157.14021301269531,1.4151876394100744,118,44,309.19999999999982
366,155.68910217285156,1.4054018425339045,116.25,43,306.5
367,154.28775024414062,1.3959202550353651,115,42.5,303.5
368,152.91191101074219,1.3868042164590901,114,42,300.5
369,151.53025817871094,1.3784293224244211,113,41.5,297
370,150.16584777832031,1.3697934963418847,112.25,41,294.69999999999982
371,148.81187438964844,1.3610246662451584,111,40.800000000000068,293
372,147.53102111816406,1.3521795300307098,110,40.5,290
373,146.19093322753906,1.3434339666653934,109,40,288
374,144.93312072753906,1.3348088599507415,108,39.5,286
375,143.69114685058594,1.3257543198611372,107.25,39,283
376,142.42698669433594,1.3174671587755986,106,39,281
377,141.15292358398438,1.30840377754719,106,38.300000000000068,279.19999999999982
378,139.8948974609375,1.2993272102795506,105,38,276
379,138.64215087890625,1.2903176211186183,104,37,273.5
380,137.43473815917969,1.2824731237395266,103.25,37,272
381,136.22151184082031,1.274523175047664,102.5,36.5,270
382,134.99105834960938,1.2669183249360898,102,36,268
383,133.76071166992188,1.258534140473752,101,36,266
384,132.54803466796875,1.2502943185337094,99.75,35.5,263.5
385,131.33438110351562,1.241867603772874,98,35,261
386,130.14311218261719,1.2340132516808549,98,35,259
387,128.95230102539062,1.2266589960781484,97,34,256.5
388,127.83081817626953,1.2197737012889736,96,34,255
389,126.67779541015625,1.2127145270821182,95,34,253
390,125.54802703857422,1.2060260830783127,94,33,250.5
391,124.36248016357422,1.1992424511686208,93,33,248
392,123.21225738525391,1.1925844400494263,92,32,246
393,122.11566162109375,1.1860854786451684,91.5,32,244
394,121.04393768310547,1.1794111622374874,91,31,242.19999999999982
395,119.98707580566406,1.1727762286561103,90,31,241
396,118.91255950927734,1.1664000199634654,89,31,238.5
397,117.87766265869141,1.1598396130970119,88,31,236.5
398,116.86022186279297,1.1529575677602368,87.5,30.5,233.5
399,115.84988403320312,1.1461021950613548,87,30,231
400,114.80098724365234,1.139371661054879,85.5,29.5,229.5
401,113.82295989990234,1.1322107306780587,85,29,227.69999999999982
402,112.84331512451172,1.1249145571770496,84,29,225
403,111.87971496582031,1.1181260316681281,84,29,223.69999999999982
404,110.93151092529297,1.1114392463442262,83,28.5,222.5
405,109.96123504638672,1.1052791123059995,83,28.5,221
406,108.99052429199219,1.0991961433413002,82,28,219
407,107.98890686035156,1.0926353492422989,81,28,217
408,107.02293395996094,1.0865135274116007,81,27,214.69999999999982
409,106.08572387695312,1.079995370938331,81,27,212.5
410,105.12728881835938,1.0735098631245998,80,26.800000000000068,212
411,104.16250610351562,1.0677053560232237,79,26,211
412,103.19082641601562,1.0613517133923502,78,26,209
413,102.28096008300781,1.0549748290966865,77,25,207
414,101.3446044921875,1.0490853123937971,77,25.5,206
415,100.410400390625,1.042873843507186,76,25,204
416,99.528427124023438,1.0371171291621128,76,25,202.19999999999982
417,98.680488586425781,1.0322140469617966,74.25,24.800000000000068,201
418,97.822639465332031,1.027166311215391,74,24,199.19999999999982
419,96.985031127929688,1.0222315385393872,73,24,198
420,96.160240173339844,1.0160799899127244,73,24,196.69999999999982
421,95.325325012207031,1.0099203308285694,72,23.5,195
422,94.474372863769531,1.004403774149462,72,23,193
423,93.659706115722656,0.99896841196584474,71,23,192
424,92.8372802734375,0.99337747297935464,71,23,190
425,92.022506713867188,0.98795979170432335,70,22.5,188.5
426,91.282363891601562,0.98246347819070978,69.5,22,187
427,90.552764892578125,0.97738833357892618,69,22,186
428,89.759315490722656,0.97229082799275812,68.5,22,185
429,88.996772766113281,0.96737793065332245,68,22,183
430,88.218605041503906,0.96259472003472402,67.5,21,181
431,87.456062316894531,0.95827788252903179,67,21,179.19999999999982
432,86.707298278808594,0.95358159468553894,66.5,21,178
433,85.939155578613281,0.94911570634828069,66,21,176
434,85.161750793457031,0.94456229243481704,65,20,175
435,84.426445007324219,0.94026817326800272,64.5,20,173.5
436,83.606292724609375,0.93574655105628524,64,19.5,172
437,82.783653259277344,0.93077898499477385,63,20,170
438,82.008186340332031,0.92591930620515539,63,19.5,168
439,81.250160217285156,0.92081181750372043,62,19,167
440,80.437004089355469,0.91609269460563147,61,19,166
441,79.627288818359375,0.91090935641131632,61,19,164.5
442,78.823715209960938,0.90661920147000474,60,18.5,164
443,78.077430725097656,0.90216388646120194,60,18,162
444,77.321022033691406,0.89747042162138968,59,18,160.5
445,76.650337219238281,0.89303211943274308,59,18,159
446,75.966400146484375,0.88859869520402113,58.5,18,158
447,75.305084228515625,0.88438661622059322,58,17.5,156
448,74.65765380859375,0.88011497084432144,58,17,155
449,74.000320434570312,0.87640912331077614,57,17,154
450,73.315101623535156,0.8728861163431485,57,17,152.69999999999982
451,72.636871337890625,0.86979995869326276,57,16.5,152
452,71.950897216796875,0.86603278369199621,56,16,150
453,71.248542785644531,0.86244445534371394,55.75,16,149
454,70.578399658203125,0.8587793991318321,55,16,148
455,69.935066223144531,0.85509716488769649,54.5,16,147
456,69.321342468261719,0.85172145561589607,54,15.300000000000068,146
457,68.706871032714844,0.8475103727086043,54,15,144
458,68.079582214355469,0.84313311374805633,53.5,15.5,143
459,67.440017700195312,0.83848574542313581,53,15,141
460,66.814559936523438,0.83425082217001079,53,15,140
461,66.201271057128906,0.83011821245356998,52.5,15,139
462,65.522186279296875,0.8261728118287277,52,14,138
463,64.889617919921875,0.822422947650014,51.5,14,137
464,64.274497985839844,0.81887616916778627,51,14,135.5
465,63.641933441162109,0.81466666006914212,50,14,134
466,63.010337829589844,0.81160757471558675,50,14,133
467,62.360542297363281,0.80849524549024832,49.5,13.5,132.69999999999982
468,61.778591156005859,0.80515070294900337,49,13,131.5
469,61.182964324951172,0.80138349993930569,48.5,13,131
470,60.654964447021484,0.79792720913362047,48,13,130
471,60.124164581298828,0.79516272246065567,47.5,13,129
