sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,2910.329345703125,17.826811452694731,2313.5,990.48000000000002,5192.0599999999986
74,2885.07177734375,17.629955870576158,2302,984.48000000000002,5153.0599999999986
75,2829.6865234375,17.20144605656143,2267,974,5044.5199999999995
76,2761.86328125,16.681933865537182,2220.5,957,4907.5999999999976
77,2693.13916015625,16.157914915802245,2173,942,4773.1199999999972
78,2630.42236328125,15.681615992648965,2128,927.48000000000002,4645.0199999999995
79,2577.01416015625,15.278657687129721,2087.5,914,4541.5399999999991
80,2533.4658203125,14.953527865099293,2062,902.96000000000004,4451.0199999999995
81,2498.989501953125,14.699308037327373,2040,895,4385
82,2471.76953125,14.501634841788341,2016.5,887,4330
83,2449.6455078125,14.343150274350791,2000,879,4276.5199999999995
84,2430.6279296875,14.207223257770705,1986,874,4241.0599999999986
85,2413.104248046875,14.081174799994153,1968,869.48000000000002,4202.0399999999991
86,2395.95947265625,13.957985999175666,1958.5,863,4171.0199999999995
87,2378.65185546875,13.835599814279425,1945,859,4139.5199999999995
88,2361.2529296875,13.713374908866518,1933,854.96000000000004,4108.5599999999986
89,2343.935302734375,13.593274666070638,1922,849.48000000000002,4086
90,2326.605712890625,13.479886870320675,1909,844,4048.1199999999972
91,2308.923828125,13.375303152741441,1894,835,4018.0199999999995
92,2291.623291015625,13.275819201142289,1879.5,829.5,3989
93,2275.25927734375,13.176131028180889,1865,823,3961.0399999999991
94,2259.1767578125,13.071969583642945,1852,819.48000000000002,3938
95,2242.76708984375,12.962847025493046,1838,816,3906.0599999999986
96,2225.95458984375,12.851258275941198,1823.5,810,3873.1599999999962
97,2208.973388671875,12.739162077750143,1811,802,3836.6399999999967
98,2192.076904296875,12.628887058535673,1798,798.5,3805.0599999999986
99,2175.36572265625,12.52149736621509,1787.5,790.96000000000004,3773.0199999999995
100,2158.820556640625,12.418149027238343,1774.5,784.5,3740.0399999999991
101,2142.3798828125,12.317619778888568,1761,782,3711.5199999999995
102,2125.98291015625,12.219055817433931,1747,775,3683.0199999999995
103,2109.551513671875,12.121113748568044,1729.5,770.48000000000002,3655
104,2092.80517578125,12.023413677457851,1716.5,763.5,3622
105,2075.846923828125,11.926137250598185,1703.5,757,3594.0199999999995
106,2058.602783203125,11.829682082501634,1690,748.48000000000002,3564.0199999999995
107,2041.063720703125,11.734592958673835,1675,742.5,3536.5199999999995
108,2023.4278564453125,11.641022674875169,1662.5,735.98000000000002,3506
109,2005.626953125,11.549601769213814,1647.5,728,3479
110,1987.739990234375,11.45925436631547,1637,721,3448.0399999999991
111,1969.7972412109375,11.369970238329717,1621.5,712.5,3423.0399999999991
112,1951.8043212890625,11.28146319363813,1605.5,704,3392.5599999999986
113,1933.779541015625,11.193319246942449,1590.5,694.98000000000002,3365.5199999999995
114,1915.681640625,11.104909089172262,1575.5,686.48000000000002,3341.0199999999995
115,1897.54931640625,11.016582044369679,1562,676,3319.0399999999991
116,1879.4984130859375,10.926522600433744,1546,669,3294
117,1861.5623779296875,10.835027888324221,1530,661.48000000000002,3266.0199999999995
118,1843.6986083984375,10.743296199238049,1515,652.96000000000004,3244.5199999999995
119,1826.0091552734375,10.652861808167302,1501,645,3228
120,1808.43994140625,10.562894695118125,1487,637.5,3201.0399999999991
121,1790.9708251953125,10.471922492774622,1472,630,3176.5599999999986
122,1773.4892578125,10.379378371247583,1457,623.98000000000002,3151
123,1756.0093994140625,10.286643191140607,1444.5,616.96000000000004,3121.0399999999991
124,1738.6185302734375,10.194815086224647,1428,609,3086
125,1721.3759765625,10.105414220664494,1412,600,3051.0399999999991
126,1704.3125,10.018145712654331,1395,592.48000000000002,3019.0399999999991
127,1687.4625244140625,9.9319587729145997,1384,585.48000000000002,2985
128,1670.7557373046875,9.8464062993274446,1369,579,2953.5599999999986
129,1654.1641845703125,9.7612129326572461,1355.5,571,2920.0799999999981
130,1637.630615234375,9.6756193402805746,1342.5,562,2896.5199999999995
131,1621.12353515625,9.5895504047866265,1329,556,2869
132,1604.5777587890625,9.5026674635019877,1315.5,548.98000000000002,2836
133,1588.132080078125,9.4159790193234638,1300,541,2808.5199999999995
134,1571.773681640625,9.3302791600900736,1286.5,534.98000000000002,2777
135,1555.4893798828125,9.2454206685502704,1274,528,2749
136,1539.321044921875,9.1612625935603074,1261.5,520,2718.0199999999995
137,1523.3653564453125,9.0778358604477187,1247,513,2685.5
138,1507.673095703125,8.9962999692006136,1235,506.5,2659
139,1492.3046875,8.9169107643257206,1222,500,2640.0399999999991
140,1477.1126708984375,8.8377517641732641,1211,494.5,2614.0399999999991
141,1461.978759765625,8.7585267287943438,1199,489,2586.5999999999976
142,1446.864013671875,8.679779561178206,1186.5,483,2564.5199999999995
143,1431.763671875,8.6012172322178504,1172,478,2540
144,1416.7774658203125,8.523251702515303,1158.5,473,2514
145,1401.9248046875,8.4457769182681321,1145,468,2491.0199999999995
146,1387.271728515625,8.3693973992896531,1132,462.5,2466.0199999999995
147,1372.752685546875,8.2935561269231908,1118,457.48000000000002,2442.0199999999995
148,1358.1929931640625,8.2171444603144863,1105.5,451.5,2417.0199999999995
149,1343.6080322265625,8.140384040535416,1091.5,447,2388
150,1329.1632080078125,8.0637073679431346,1081,441,2362
151,1314.8876953125,7.9866372794904947,1069.5,436,2336.0199999999995
152,1300.84326171875,7.9098248662387878,1056,431,2311.0999999999976
153,1287.052001953125,7.8338517481553094,1045.5,426,2289.0199999999995
154,1273.42529296875,7.7588867717551011,1034,421,2265
155,1259.88330078125,7.684384113628731,1024,417.48000000000002,2244
156,1246.5478515625,7.6111095951791157,1011,413.5,2218.5199999999995
157,1233.3375244140625,7.538988760300513,1000.5,409,2197
158,1220.212890625,7.4670346034811841,989,405,2176.0199999999995
159,1207.185546875,7.3949419729460271,977.5,401,2154.5199999999995
160,1194.1563720703125,7.3235043211236723,966,397,2133.5199999999995
161,1181.263916015625,7.2527680034945652,956,391.5,2110.5199999999995
162,1168.5101318359375,7.1828671763727856,947,387,2087.5199999999995
163,1155.9451904296875,7.1149010812952636,935,383,2065.0199999999995
164,1143.53271484375,7.0468590744965915,924,378,2046
165,1131.1514892578125,6.9789822602922396,913,373.5,2024.0199999999995
166,1118.7808837890625,6.9102550701618677,899.5,370,2003
167,1106.561767578125,6.8405030485043241,889,366,1983.0399999999991
168,1094.38525390625,6.771400907279177,878,361.98000000000002,1961.0599999999986
169,1082.3060302734375,6.7026887365576817,867,356.5,1941
170,1070.4442138671875,6.6359182791164306,857,353,1921.0399999999991
171,1058.8026123046875,6.570904483502745,849,348,1904
172,1047.31494140625,6.507552838245739,839,343,1884
173,1035.906982421875,6.4447210112060604,828,339,1866.5
174,1024.59228515625,6.3823396466452955,819,335,1846.0399999999991
175,1013.383544921875,6.3200323738947102,809,330.5,1827
176,1002.3078002929688,6.2582522187393641,801,326.5,1809
177,991.3231201171875,6.1973180368032148,792,323,1787.5
178,980.50738525390625,6.1371944000361909,781,319.48000000000002,1768
179,969.83673095703125,6.0773986672011961,772,317,1750.5199999999995
180,959.2252197265625,6.018368967541134,762.5,313,1732.0399999999991
181,948.666015625,5.9594171440491106,753,308.48000000000002,1714.0599999999986
182,938.10711669921875,5.9004965595052061,744.5,305,1693.5
183,927.7540283203125,5.8416373543613176,734,300.5,1676
184,917.4949951171875,5.7835555652099586,724,296,1657.5
185,907.29510498046875,5.7262953110764983,715,292,1641.0399999999991
186,897.30389404296875,5.6699991391891702,706,289,1624
187,887.5037841796875,5.6146058582879403,698,285.48000000000002,1608.5
188,877.8544921875,5.5600651060649318,689,283,1592
189,868.2635498046875,5.5068017947812926,680,280,1572.5199999999995
190,858.6484375,5.4537186741964341,674,277,1558
191,849.1220703125,5.4005196801404471,664,273,1545
192,839.7476806640625,5.3474502793890242,657,270,1528.5199999999995
193,830.50531005859375,5.2950007453428833,649,266,1513
194,821.3253173828125,5.2438103091375305,642,262,1498
195,812.26959228515625,5.1934999134354829,633,258,1483.5199999999995
196,803.2567138671875,5.1438286173328054,624.5,255,1468
197,794.34442138671875,5.0941395495599622,616,253,1452
198,785.5548095703125,5.0444504079508494,607.5,250.48000000000002,1438
199,776.799072265625,4.9945649789404811,600,247,1424
200,768.1976318359375,4.9457556222200116,593,244,1408.0199999999995
201,759.76715087890625,4.8977604878036232,584.5,241,1395
202,751.47308349609375,4.850680659630731,576,238.48000000000002,1382
203,743.30743408203125,4.8043215552318399,570,236,1369
204,735.2685546875,4.7592597101193546,562,232,1355.0399999999991
205,727.3050537109375,4.7146641711803667,554,229.5,1341
206,719.41363525390625,4.670093310396048,547,227,1327
207,711.5821533203125,4.626094365565443,538.5,224,1313
208,703.77581787109375,4.581462459602478,531.5,221,1300
209,695.99822998046875,4.5366929027260694,525.5,219,1284.0199999999995
210,688.22418212890625,4.4918975162835579,518,217,1271
211,680.57696533203125,4.4472766426348906,511,214,1254.5199999999995
212,673.044677734375,4.4034484599922035,505,210.5,1240
213,665.60491943359375,4.3603654411848147,499,208,1227
214,658.22369384765625,4.3172105637341422,493,206,1211.5199999999995
215,650.95416259765625,4.2741552579491975,487,203,1200
216,643.85406494140625,4.2323266261970574,482,200,1189.0199999999995
217,636.8365478515625,4.1913672124283057,477,197.5,1178
218,629.91033935546875,4.1508358062569934,473,195.5,1167
219,622.98486328125,4.1108720456081782,467,192.5,1158.0399999999991
220,616.13250732421875,4.0706457207250999,461,190.5,1146
221,609.345703125,4.0301854411782392,456,188,1135
222,602.58697509765625,3.9901070999481196,451,186,1122.0399999999991
223,595.8568115234375,3.9503782855580982,447,184,1108.5
224,589.12066650390625,3.9110642764357881,443,182,1096.0199999999995
225,582.482421875,3.8724676741044894,437.5,179,1080.5
226,575.893310546875,3.8341915952725238,433,177,1067
227,569.33953857421875,3.7961102378888367,428.5,174,1056
228,562.847412109375,3.7584432868046562,423.5,172.5,1043
229,556.43121337890625,3.7211735359758009,419,170,1033
230,550.14349365234375,3.6841619189073822,414,168,1023
231,543.851806640625,3.6473935683187446,409,166,1011.0399999999991
232,537.6072998046875,3.6108077986439433,405,163.48000000000002,1001.5199999999995
233,531.4940185546875,3.574823200701732,401,161,989.5
234,525.58721923828125,3.5400949824065893,395.5,160,977
235,519.716064453125,3.5057679057607061,391,158,966
236,513.9215087890625,3.4717736755428072,386.5,156,957
237,508.16171264648438,3.437546085114358,382,154,948.03999999999905
238,502.55068969726562,3.4034700367736948,378.5,152,936.51999999999953
239,497.00003051757812,3.3697150978601806,375,150.5,927.03999999999905
240,491.54318237304688,3.3363514769100471,371,148,919.5
241,486.15716552734375,3.3035023796898608,368,147,909.51999999999953
242,480.79742431640625,3.2711219426621532,364,145,901.5
243,475.54788208007812,3.239352924413311,359,143,891
244,470.33673095703125,3.2072482992687861,355,141,881
245,465.16250610351562,3.1758222340472391,350.5,139.5,869.01999999999953
246,459.98333740234375,3.1447334994187752,347,137.5,860.51999999999953
247,454.90170288085938,3.1137955860297239,344,137,851
248,449.86956787109375,3.0835499184541617,339,135,841
249,444.82284545898438,3.053333095225006,336.5,133,832.51999999999953
250,439.82958984375,3.0234708441377913,333,131,823.5
251,434.89529418945312,2.9934842251957932,329.5,129,814
252,430.1224365234375,2.9634011401559297,326,128,805
253,425.459716796875,2.933643195849454,323,126,797.5
254,420.75833129882812,2.904360735117983,319,125,788
255,416.04464721679688,2.8752075860460753,315,122.5,779
256,411.38150024414062,2.8461395785469419,312.5,120.5,771
257,406.755126953125,2.8170661170014157,309,119,761
258,402.23583984375,2.7883399639752335,305,118,753
259,397.73379516601562,2.7598323014809107,299,117,743.5
260,393.2490234375,2.7319080084002483,296,116,737
261,388.77496337890625,2.7048665456057552,292,115,729.51999999999953
262,384.35336303710938,2.6781871525573142,290,113,720.51999999999953
263,380.00314331054688,2.6516129033151281,287,111,713
264,375.69461059570312,2.6254741727049162,283,109.48000000000002,704
265,371.458251953125,2.5997204306033868,280,108,696
266,367.29324340820312,2.5740853521414029,277,107,688
267,363.1834716796875,2.5480344671835646,273,105,680.5
268,359.05609130859375,2.522223509029045,271,104,672.51999999999953
269,355.0045166015625,2.4971156868707496,268,103,667
270,351.01626586914062,2.47215291306961,264,102,659
271,347.06936645507812,2.4481537606854373,262,100.5,652
272,343.22503662109375,2.4245725993612997,260,99,645
273,339.5048828125,2.4006691588883227,257,97.5,638.51999999999953
274,335.7581787109375,2.3772825538204119,254,96,631
275,332.04458618164062,2.3540581163127401,252,95,624
276,328.30682373046875,2.330552778766013,249,94,617
277,324.53302001953125,2.3067055887047934,246,92.980000000000018,609
278,320.82693481445312,2.2831691136938885,242.5,91,601
279,317.13363647460938,2.260233581874417,240.5,90,592
280,313.50616455078125,2.2375519750808035,237.5,88.5,584
281,309.93289184570312,2.2151581150538258,235,87,577.01999999999953
282,306.418212890625,2.1927053345913174,232.5,86,570.01999999999953
283,302.98126220703125,2.170864227616613,230,85,564.5
284,299.61480712890625,2.1489615335717462,227,84,558.01999999999953
285,296.2379150390625,2.1275332775390692,224,82,552
286,292.87835693359375,2.1064717193092135,222,81,546
287,289.5859375,2.0859651895063491,219,80,539
288,286.41021728515625,2.065119618353124,217,79,533
289,283.275634765625,2.0448110779714486,214,78,526.5
290,280.18768310546875,2.0251269088946326,212,77,520
291,277.10540771484375,2.0056758992067771,209.5,76,513.51999999999953
292,274.06793212890625,1.9862427264783022,206,75,507
293,271.02569580078125,1.9668378263072925,204,74.5,502.01999999999953
294,267.983642578125,1.947540709627344,202,74,497
295,264.992431640625,1.9283932851870051,200.5,73,491.51999999999953
296,261.97933959960938,1.9094301427840736,197,72,485
297,259.0311279296875,1.8904911007516798,195,70.980000000000018,480
298,256.08966064453125,1.871273845353155,193,70,476
299,253.14619445800781,1.8524961835543394,191,68.5,471
300,250.24374389648438,1.8343281563132658,189.5,67,466
301,247.41693115234375,1.8162700374514995,188,66,461.51999999999953
302,244.70692443847656,1.7984524335263288,186,66,457.51999999999953
303,241.96142578125,1.7812388972646405,184,65,453.5
304,239.29347229003906,1.7638890257923541,182,64,449
305,236.64848327636719,1.7467369505668873,180,63,444
306,234.01994323730469,1.7296273612429032,178,62,439.51999999999953
307,231.41812133789062,1.7129283284305676,176,61,435
308,228.86083984375,1.6967781036379916,174,60,431
309,226.2926025390625,1.6804284956489588,172,59,427
310,223.83149719238281,1.6641519969154979,169,58.5,423
311,221.37727355957031,1.6485233832949835,167,58,419.01999999999953
312,218.9794921875,1.6322755953573114,165.5,57,416
313,216.58595275878906,1.6168346660854034,164,56,412
314,214.20608520507812,1.6013756440651779,162,55.5,409
315,211.82582092285156,1.5865835604694873,161,55,404.01999999999953
316,209.42092895507812,1.5725272736188087,158.5,54,400.01999999999953
317,207.05320739746094,1.5584248356111263,156,53,397
318,204.63528442382812,1.5440237779286259,155,52,392
319,202.26365661621094,1.5295291039346264,153,51.5,389
320,199.9730224609375,1.515063203016437,151,51,384.51999999999953
321,197.77281188964844,1.50127694392888,149,50.5,382
322,195.56932067871094,1.4872318436291632,147.5,50,377
323,193.39117431640625,1.4730718985884372,146,49,373
324,191.26325988769531,1.4596485117023843,144,48.980000000000018,369.01999999999953
325,189.08775329589844,1.4463278127165455,143,47.5,365.51999999999953
326,186.9544677734375,1.4335163603314349,141,47,362.01999999999953
327,184.8538818359375,1.4211303051907325,138.5,46.5,359
328,182.72738647460938,1.4085144483266168,137,46,355.01999999999953
329,180.68478393554688,1.3965485410424554,135,45,351.01999999999953
330,178.67079162597656,1.3846966065663497,133.5,44,347.5
331,176.64735412597656,1.3723588088365002,132,43,345
332,174.64616394042969,1.3602340978117187,131,42,342
333,172.67414855957031,1.3484636621729948,129,42,338
334,170.74546813964844,1.3366471228991343,127,41,335
335,168.79927062988281,1.3248952034936381,127,41,332
336,166.97828674316406,1.313350206424577,125,40,329
337,165.21919250488281,1.3022088289090705,124,39.5,325.51999999999953
338,163.52095031738281,1.2913437443296334,122.5,39,322.5
339,161.81526184082031,1.2812449378906154,121,38.5,319
340,160.11077880859375,1.2710729266209799,120,38,317
341,158.37942504882812,1.2604547768094132,118.5,37,313
342,156.69757080078125,1.2501801117892588,117,37,309.51999999999953
343,155.0047607421875,1.2392477577051015,116,36,305.51999999999953
344,153.32809448242188,1.228667403444037,114,36,302.01999999999953
345,151.61033630371094,1.2177784861983654,113,35,300
346,149.89649963378906,1.2075088760674992,112,35,298
347,148.21072387695312,1.1974944317292204,110.5,34,295
348,146.59706115722656,1.1879613540131073,110,33.980000000000018,292
349,145.04377746582031,1.1780937998057568,109,33,290
350,143.4840087890625,1.1688999649452945,107.5,32.5,288
351,141.95797729492188,1.1596630454097054,106,32,285
352,140.46649169921875,1.1507601255620084,105,32,282
353,138.99116516113281,1.1420545096954571,104,31,279
354,137.52174377441406,1.1332984983657592,103,31,276
355,136.03857421875,1.124686233653865,102,30,274
356,134.51223754882812,1.1159934654714623,101,30,271.5
357,132.99427795410156,1.106787854640785,99.5,29.5,269
358,131.5023193359375,1.0980944147248093,99,29,265
359,130.05256652832031,1.0895050116886085,97,29,261.5
360,128.58930969238281,1.0808777010531812,96,28,258.5
361,127.20888519287109,1.072435261374205,95,28,255.5
362,125.84620666503906,1.0642716144111639,93,27.5,254
363,124.55588531494141,1.0560873630712573,92.5,27,252
364,123.23159027099609,1.0484328218660195,91,27,249
365,121.93128204345703,1.0405360970954698,90,26,246.5
366,120.59946441650391,1.0328707037074243,89,26,243.5
367,119.29779052734375,1.0252379489936403,88,25.5,241
368,117.99196624755859,1.0177467443491273,87,25,238.51999999999953
369,116.70132446289062,1.0102389736806423,86,25,237
370,115.42396545410156,1.002485200802113,85.5,24.5,234
371,114.20552825927734,0.99503280811832384,84.5,24,231.5
372,112.99092864990234,0.98805687465196401,84,24,230
373,111.73066711425781,0.98109021859667633,83,23.5,227
374,110.48336791992188,0.97369826577320162,82.5,23,224.5
375,109.27117156982422,0.96665547825160314,81.5,23,222.5
376,108.05065155029297,0.95962422879942055,80,23,219.5
377,106.79423522949219,0.95263290663328204,79,22,217.5
378,105.59946441650391,0.94524582256846768,78,22,215
379,104.47265625,0.93845993078582657,77,22,213
380,103.29723358154297,0.93218132642541607,76,21,211
381,102.11309814453125,0.92588280101069753,75,21,209.01999999999953
382,100.94638824462891,0.919273619032829,74,20,208
383,99.863639831542969,0.91283714224730239,73.5,20,205.01999999999953
384,98.749221801757812,0.90638064311874711,72.5,20,203.5
385,97.620010375976562,0.89936828709843752,72,19.5,202
386,96.531745910644531,0.89263838644123283,71,19,200
387,95.464103698730469,0.8865669813997088,70,19,198
388,94.438995361328125,0.88050705512021699,69,19,196.51999999999953
389,93.404052734375,0.87445906467084367,68.5,18.5,195
390,92.388381958007812,0.86825301099600172,68,18,192
391,91.344566345214844,0.86184661821531738,67,18,190.5
392,90.327293395996094,0.85564215564472634,66,17.5,189
393,89.287956237792969,0.85006588494002655,65,17,187
394,88.243263244628906,0.84441753468928549,64.5,17,185
395,87.245262145996094,0.83881948821646313,64,16,182.5
396,86.268531799316406,0.83299778587744522,63,16,180
397,85.266929626464844,0.82725046101277222,62.5,16,178
398,84.245262145996094,0.82116121838140921,62,15,175.51999999999953
399,83.244941711425781,0.81551410300589233,61,15,174
400,82.3333740234375,0.80959297859773516,60,15,173
401,81.388221740722656,0.80408256254872024,60,15,171
402,80.420448303222656,0.79854790518528473,59,15,168.5
403,79.522789001464844,0.79306604055316721,58,14,167
404,78.634483337402344,0.78813597601076002,58,14,165
405,77.714759826660156,0.78284679649929312,57,13.980000000000018,163
406,76.865638732910156,0.77768887989754598,57,13,161
407,75.999557495117188,0.77310029562610805,56,13,159.5
408,75.097023010253906,0.76781355603371049,55,13,158
409,74.195770263671875,0.76313913165831471,55,12.5,156
410,73.349441528320312,0.75837066130433739,54,12.5,156
411,72.516792297363281,0.75387085959382372,53,12,154
412,71.649040222167969,0.74871981485319494,53,12,152
413,70.764411926269531,0.74321682462041294,52.5,11.980000000000018,150
414,69.98724365234375,0.73819919217859387,52,11.5,148
415,69.141563415527344,0.73372258221897713,51,11,147.5
416,68.265251159667969,0.72928367508986403,51,11,146
417,67.407814025878906,0.72445786977118154,50,11,144.5
418,66.569564819335938,0.71979586431677045,49,10,143
419,65.772171020507812,0.71533971131154517,48.5,10,141
420,65.009635925292969,0.710886059070437,48,10,139
421,64.2464599609375,0.7066707871549851,47,10,138
422,63.477531433105469,0.70272689827350854,47,10,136.5
423,62.743942260742188,0.69879667653564081,47,10,135
424,61.964698791503906,0.69479475958513892,46,9,134
425,61.254219055175781,0.69100134620264064,45.5,9,132
426,60.510074615478516,0.68748846711942313,45,9,131
427,59.778324127197266,0.68426309275584141,44.5,9,129
428,59.096385955810547,0.68084870287355681,44,9,127.5
429,58.432838439941406,0.67726772225500265,43.5,8.5,126
430,57.810146331787109,0.67404151523807387,43,8,125
431,57.176582336425781,0.67062392064556409,43,8,123.5
432,56.541576385498047,0.66703980379608585,42,8,122
433,55.893138885498047,0.66316399254333136,41.5,8,121
434,55.200168609619141,0.6591916803243113,41,7.5,120
435,54.565402984619141,0.65545708293541816,40,7,118.5
436,53.953105926513672,0.65195857670639312,40,7.5,117
437,53.359996795654297,0.64862591206413822,39.5,7,116
438,52.758495330810547,0.6452418115998857,39,7,115
439,52.164669036865234,0.64198250347416919,39,7,114
440,51.524547576904297,0.63828257365486463,38,7,113
441,50.853641510009766,0.63507247778541398,38,6,111.5
442,50.200489044189453,0.63188902392547819,37.5,6,110
443,49.595626831054688,0.62893575118936573,37.5,6,109.5
444,48.969818115234375,0.62579159700624665,37,5.5,108
445,48.362155914306641,0.62257837524527293,37,5,107.5
446,47.855239868164062,0.61972127507314334,36,5,106
447,47.325138092041016,0.61685631360044724,36,5,105.5
448,46.813503265380859,0.61447083731930086,36,5,104
449,46.264373779296875,0.61179097895259127,35,5,103.51999999999953
450,45.739307403564453,0.60963017612067016,35,5,102
451,45.224395751953125,0.60740540413234567,34.5,4.5,101
452,44.700046539306641,0.60529114591526845,34,4.4800000000000182,100
453,44.197368621826172,0.60302233421300888,34,4,98
454,43.717159271240234,0.6005273451824521,33.5,4,97
455,43.214321136474609,0.59818160071925508,33,4,97
456,42.671104431152344,0.5961010075273554,32.5,4,96
457,42.149234771728516,0.59411788871653615,32,4,95.519999999999527
458,41.689891815185547,0.59194194609939155,32,3,94.5
459,41.209442138671875,0.58963789389805954,32,3,93.5
460,40.736026763916016,0.58693995478354599,31,3,92.5
461,40.264373779296875,0.58471003028444846,31,3,91
462,39.769210815429688,0.5819836549649986,31,3,90
463,39.277164459228516,0.5794333624695025,30,3,89
464,38.781124114990234,0.57702875205595527,30,3,88
465,38.302112579345703,0.57459495277493322,30,3,87.5
466,37.845005035400391,0.57244329224219259,29,2.5,86
467,37.429000854492188,0.5698432155114711,29,2.5,85
468,37.042015075683594,0.56763577309247859,29,2,84
469,36.570442199707031,0.56562788379854867,29,2,83.5
470,36.077037811279297,0.56342700010346269,28,2,82
471,35.646636962890625,0.56139452201226059,28,2,82
472,35.280044555664062,0.55939565211296605,28,2,81
473,34.888584136962891,0.55719714453238089,27.5,2,80.5
474,34.483051300048828,0.55512903652105294,27,2,79.5
475,34.070159912109375,0.55256741048638691,27,2,79
476,33.612415313720703,0.55037180733859981,26.5,1,77.5
477,33.209842681884766,0.54805952319788698,26,1.5,77
478,32.801589965820312,0.54565328800113755,26,1.5,76
479,32.420604705810547,0.54364576264111175,25.5,1,75
480,32.043376922607422,0.5418745173562155,25,1,74
481,31.663667678833008,0.54041201980973186,25,1,74
482,31.297634124755859,0.5390264338672639,25,1,73
483,30.965179443359375,0.53751407186567957,25,1,72
