sample,mean,mean_uncertainty,median,percentile_16,percentile_84
113,1721.0294189453125,9.4726453173245257,1227,619,3128.5799999999999
114,1705.983642578125,9.4019243754115607,1218,612,3102.1599999999999
115,1691.318603515625,9.3286833132893143,1206,607,3077.0799999999999
116,1677.2230224609375,9.2524404227458099,1195,602,3050.1599999999999
117,1663.0994873046875,9.1762414197010465,1183,597,3025
118,1648.5311279296875,9.1030469614941421,1173,591,3001.1599999999999
119,1633.630615234375,9.0319194101426632,1164.5,583.5,2974.5
120,1618.7249755859375,8.960856265578153,1153,576,2948.0799999999999
121,1603.9937744140625,8.8891962086494356,1144,571,2924.1599999999999
122,1589.42626953125,8.8167001546448951,1134,565,2899.0799999999999
123,1574.8931884765625,8.7443432569570625,1125,558,2872
124,1560.363525390625,8.6718220574983764,1114,552,2845.3199999999997
125,1545.874755859375,8.5991623532304846,1104,546,2820
126,1531.462158203125,8.527040505695247,1094,540,2791
127,1517.19921875,8.4558474152794201,1084,533,2763.5799999999999
128,1503.045166015625,8.3853388307879211,1073,526.42000000000007,2741
129,1488.9556884765625,8.3155495620503981,1062,521,2716.1599999999999
130,1474.9315185546875,8.2461108727207488,1052.75,514,2690
131,1460.9351806640625,8.176192108647502,1042.25,508,2668.1599999999999
132,1446.9111328125,8.1063507348543311,1034,502.5,2642
133,1432.9461669921875,8.0363949872981202,1024.75,497,2619
134,1419.12744140625,7.9668128062896031,1015,492,2597
135,1405.473388671875,7.897842487443639,1005,486.5,2572.1599999999999
136,1391.92138671875,7.8294841548421434,995,481,2546.2399999999998
137,1378.4276123046875,7.7615100912502557,983.5,476,2525.5799999999999
138,1365.0106201171875,7.6941984827871561,974,471,2502.1599999999999
139,1351.76220703125,7.626826127105427,964,466.5,2477
140,1338.6964111328125,7.558733761812122,953.75,462,2454.1599999999999
141,1325.7230224609375,7.4902117539930435,944.25,458,2431.3199999999997
142,1312.713134765625,7.4222850996030845,935,452.5,2409.0799999999999
143,1299.69482421875,7.3553523326062402,924,448,2391.5
144,1286.86474609375,7.2896211962781452,915.5,444,2370.1599999999999
145,1274.2711181640625,7.2245990825406636,905,439.42000000000007,2348.5799999999999
146,1261.81494140625,7.160723177462752,896,434.5,2325
147,1249.484619140625,7.0974158416263551,886,430,2303
148,1237.2598876953125,7.0345414395364552,876.5,425.92000000000007,2279
149,1225.117919921875,6.9721415160480182,868,421,2259.1599999999999
150,1213.0626220703125,6.9103377467360811,859.5,416,2244.0799999999999
151,1201.1009521484375,6.8490489049752021,852,412,2223.1599999999999
152,1189.2200927734375,6.7881813983657295,842.75,407.42000000000007,2204.5799999999999
153,1177.371337890625,6.7274804514685131,835,402.42000000000007,2181.1599999999999
154,1165.6337890625,6.6666116951032564,826,398,2161.0799999999999
155,1153.9461669921875,6.6056883325698319,817.5,394,2145
156,1142.327880859375,6.5450036859957592,808.5,390,2122.1599999999999
157,1130.7896728515625,6.4851788149666501,800.75,386,2101
158,1119.380126953125,6.4263562090523374,793,382,2080.1599999999999
159,1108.06591796875,6.3681393048026482,784,377,2059.1599999999999
160,1096.7276611328125,6.310496297261432,774.5,373.42000000000007,2038.5799999999999
161,1085.5179443359375,6.2535908376727418,767,369,2017
162,1074.4290771484375,6.1975926816229094,759.25,364.5,1998.5799999999999
163,1063.473876953125,6.1416956255025488,750.5,360,1979.1599999999999
164,1052.6807861328125,6.0859724267764248,742,357,1962.1599999999999
165,1042.0289306640625,6.0304853553933784,734.5,353,1942.5799999999999
166,1031.3841552734375,5.975004244456354,726.25,349,1925.5
167,1020.8165893554688,5.9197217025767541,719.5,344.92000000000007,1904.5799999999999
168,1010.3614501953125,5.864869694185499,712.5,341,1885.5
169,1000.00439453125,5.81005347417533,705,337,1866
170,989.69744873046875,5.7555254574722392,698,333.5,1848.3199999999997
171,979.41802978515625,5.7008417169768997,689,330,1828
172,969.1912841796875,5.6466730874436788,681,326,1809
173,959.084716796875,5.5928222777728509,674.25,322,1790.5
174,949.07965087890625,5.5396327492117301,667,319,1767.0799999999999
175,939.1925048828125,5.4869383739780506,659.25,315.92000000000007,1747
176,929.40557861328125,5.4348143668926596,652.5,312,1729.0799999999999
177,919.60418701171875,5.3825952497792162,645,308.5,1707
178,909.8997802734375,5.3305601711157458,638.5,305,1687
179,900.3475341796875,5.2795698238512827,630.75,301,1667
180,890.93853759765625,5.2293636796610796,622.5,297,1648
181,881.59124755859375,5.1793800817838358,615,293.5,1631.1599999999999
182,872.37249755859375,5.1296169324733922,607,291,1616.1599999999999
183,863.1910400390625,5.0806349400531543,600,287,1599
184,854.1273193359375,5.0320411899654456,593,283,1583.5
185,845.14837646484375,4.9841478298367461,586,280,1567
186,836.30267333984375,4.936114450996099,580,277,1549
187,827.5380859375,4.889029700900938,573,273,1534
188,818.87127685546875,4.8424991862253055,566,270,1519
189,810.28436279296875,4.7968372417428018,559,267,1505
190,801.79144287109375,4.7514348979763739,552,264,1490.1599999999999
191,793.365478515625,4.7065713958899096,545,260.5,1475.5799999999999
192,785.02764892578125,4.6617737421754191,538.5,258,1463
193,776.79278564453125,4.6173667445314663,531,255,1449
194,768.67059326171875,4.5734981913758874,525.5,252,1434
195,760.664306640625,4.5300732324665338,518.25,249.5,1420.5
196,752.72576904296875,4.4869436087919539,512.25,246.5,1407
197,744.86474609375,4.4437351442553554,506,244,1395.0799999999999
198,737.09783935546875,4.4011820983456182,499,241,1380
199,729.37591552734375,4.3589678143254478,494,238,1364
200,721.70196533203125,4.3169336377974936,488,235,1350
201,714.11871337890625,4.2753971243161466,482,232,1336
202,706.588134765625,4.2346229593631124,478,229,1321
203,699.16064453125,4.1945060890930108,472.75,226.42000000000007,1307.1599999999999
204,691.8079833984375,4.1552096264412723,468,224,1295
205,684.55426025390625,4.116669474424878,463.25,221,1283.5799999999999
206,677.37640380859375,4.0784863333979082,460,219,1272
207,670.25006103515625,4.0404668557686785,454.5,216.5,1259
208,663.19927978515625,4.0029891913199789,451,214,1246
209,656.19366455078125,3.9658618493160063,446,211,1233.0799999999999
210,649.26080322265625,3.9290495960583938,441,208,1220.5
211,642.39666748046875,3.892637567396005,436,206,1208.5799999999999
212,635.6683349609375,3.8562682824307304,432,203,1197.5799999999999
213,628.9981689453125,3.8202478789490466,427,200.5,1184
214,622.36181640625,3.7846839842541558,422,198,1171
215,615.7744140625,3.7491284259858326,417.25,195.5,1158.5
216,609.26312255859375,3.7128100083772089,413,193,1147
217,602.75390625,3.6761615800667369,408,191,1134.0799999999999
218,596.29522705078125,3.6397619014522986,404,189,1124
219,589.91717529296875,3.603356502609631,399,187,1113
220,583.60491943359375,3.5676348273335927,394.75,185,1103.1599999999999
221,577.333984375,3.5326964367634708,390,182,1091
222,571.140380859375,3.4973488230895686,387,180,1079.1599999999999
223,565.02557373046875,3.4631912289617026,382,178,1068.5799999999999
224,558.98785400390625,3.4299951744958967,379,175,1058
225,553.027099609375,3.3972198412348131,376,173,1047
226,547.12518310546875,3.3644867166588934,371,171,1037.5
227,541.30194091796875,3.3324135242210984,367,168.5,1027
228,535.5626220703125,3.3010265791239433,363,167,1018.5799999999999
229,529.9423828125,3.2704311771566585,359,164.5,1010
230,524.3616943359375,3.2404815280297883,356,162.5,999.5
231,518.81390380859375,3.2105052544760757,352,160,989.15999999999985
232,513.302734375,3.1805378104381758,348.5,158,979.57999999999993
233,507.82318115234375,3.1506601080645593,343.5,156,969.5
234,502.3697509765625,3.1212060921101905,339.25,154,960
235,496.99197387695312,3.0920306470080874,335,152,949.07999999999993
236,491.68756103515625,3.0627261200574551,331,150.5,940
237,486.42913818359375,3.0338641312738139,327,149,931
238,481.22833251953125,3.0054410447755111,324,146,922
239,476.13479614257812,2.9776220197541652,320,144.5,912
240,471.10128784179688,2.9502504962024894,316,143,902.5
241,466.15045166015625,2.9229436972227303,312,141,895
242,461.276611328125,2.8960725379593764,309,139,885.57999999999993
243,456.46469116210938,2.8697491114417661,306,137,876
244,451.66726684570312,2.8435649168705845,302,136,868.07999999999993
245,446.92007446289062,2.8178710205624613,298.5,134,859
246,442.22378540039062,2.792047391834179,295,132,850
247,437.58544921875,2.7660053288743249,292,130.5,841
248,432.9879150390625,2.7404528093053231,289,128.5,831
249,428.41275024414062,2.7151808130253321,286,127,822.07999999999993
250,423.89627075195312,2.689901938970523,283,125,817
251,419.412353515625,2.6647861095531686,280,124,809.5
252,415.02029418945312,2.6401147826141416,277,122,799
253,410.69342041015625,2.6161679309995267,274,120,791
254,406.37252807617188,2.5924215764618976,270,119,784.57999999999993
255,402.07952880859375,2.5685528405676057,268,117,776
256,397.83566284179688,2.545010979819919,264.5,116,768.07999999999993
257,393.64340209960938,2.5215614490808167,261.75,114.5,761
258,389.450439453125,2.4985225987741786,258.75,113,754
259,385.25924682617188,2.4756060691435455,255.75,112,746.57999999999993
260,381.17111206054688,2.4526496245039016,253,110,738
261,377.13302612304688,2.4298837144475769,249.25,108.5,730
262,373.16058349609375,2.4075017730558295,247,107,722.07999999999993
263,369.22299194335938,2.3855270649266762,244.5,106,714
264,365.32843017578125,2.3635622997786232,242,105,706
265,361.496337890625,2.3414077946480987,239,103,698.57999999999993
266,357.67095947265625,2.3196740674555891,236.25,102,691
267,353.83755493164062,2.2983611248093743,233,100,684
268,350.09768676757812,2.2771914308305794,230,99,677.5
269,346.40618896484375,2.2564662805931013,228,98,670
270,342.75845336914062,2.236208162448603,225.25,97,662
271,339.13623046875,2.2158537147524182,223,96,655
272,335.55722045898438,2.1954216466160328,221,94.5,648
273,332.01739501953125,2.1749110539074259,218,93,642
274,328.48141479492188,2.1547619669409812,215,92,635
275,324.970947265625,2.1347033577049759,212.75,91,629.07999999999993
276,321.54315185546875,2.1146307584742567,210.5,90,623.57999999999993
277,318.1429443359375,2.0952302100323399,208.25,89,618
278,314.78237915039062,2.0760485068375711,206,87.5,610.5
279,311.43875122070312,2.0569859846230791,203.5,86,604
280,308.12713623046875,2.0383552217914596,201,85,597
281,304.82763671875,2.0198624106545053,199,83.5,590.57999999999993
282,301.58181762695312,2.0014673120692925,196.25,82.5,584.5
283,298.37045288085938,1.983549793040549,194.5,81,578.07999999999993
284,295.19699096679688,1.9662033287043508,192,80,572
285,292.05996704101562,1.9490667969532893,190,79,566
286,288.9471435546875,1.9323225699605711,188,77.5,560
287,285.93032836914062,1.9153401411096929,186,76,552
288,282.89169311523438,1.898225469486696,184,75.5,547.57999999999993
289,279.82254028320312,1.8810317779907899,181.5,75,539.07999999999993
290,276.85330200195312,1.8639343534281863,180,74,534
291,273.84182739257812,1.8470802626167209,177.75,73,528
292,270.87469482421875,1.8305071693970072,176,72,522.57999999999993
293,267.95968627929688,1.8139264058133662,173,70.5,518
294,265.03778076171875,1.7971988558902627,170.5,70,512
295,262.1536865234375,1.7803478898216041,168,69,507.07999999999993
296,259.25341796875,1.76389089074434,166.5,68,501.5
297,256.41195678710938,1.7476254968510641,164.5,67.5,496
298,253.67385864257812,1.7317401292554924,163,66.5,492
299,250.96159362792969,1.7162075995269286,161,66,487
300,248.30888366699219,1.7008959075092853,159,65,483.07999999999993
301,245.64080810546875,1.6858432358604494,157,64,479
302,243.01789855957031,1.6709727743622171,155,62.5,473.57999999999993
303,240.45582580566406,1.6559801338136777,153,61.5,469
304,237.87750244140625,1.6412914835785954,151,61,464
305,235.29661560058594,1.6265439269353201,150,60,459
306,232.75650024414062,1.6118256944292761,148,59,456
307,230.2540283203125,1.5974810953263765,146,58,452.07999999999993
308,227.79852294921875,1.5834249333900305,144,57,447.57999999999993
309,225.33583068847656,1.5693267867648895,143,57,444
310,222.89060974121094,1.5552689145771885,141,56,440
311,220.43739318847656,1.5411274123771042,139,55,436
312,218.0323486328125,1.526927606683415,137,54.5,432
313,215.67593383789062,1.5131592147846205,136,53,428
314,213.31011962890625,1.4991822980762148,134,53,424
315,211.01005554199219,1.4853489504100714,132.25,52,420
316,208.78237915039062,1.4716027724988394,131,51.5,416
317,206.58663940429688,1.4582978681953569,130,51,411
318,204.41392517089844,1.445497357794544,129,50,408
319,202.21952819824219,1.4327675102028303,127,50,404
320,200.09033203125,1.4203042457022945,126,49,400.5
321,197.97251892089844,1.4081712340229515,124.5,48.5,397.5
322,195.871337890625,1.3960127572599035,123,47.5,393
323,193.75398254394531,1.3839207519975427,121,47,389
324,191.66041564941406,1.3720675320216587,120,46.5,386.07999999999993
325,189.57279968261719,1.3600387979981443,119,46,383
326,187.53056335449219,1.3481294024774151,118,45,379.5
327,185.50787353515625,1.3365397130238339,116.25,44.5,376
328,183.51504516601562,1.325044707822447,115,44,373
329,181.56181335449219,1.3137975890283353,114,43,370
330,179.60719299316406,1.3023861879801459,112.5,42.5,366
331,177.64837646484375,1.2909535310626397,111,42,362
332,175.76557922363281,1.2793706536349758,109,41.5,359
333,173.89515686035156,1.2677925144462996,108,41,355.5
334,172.01341247558594,1.2565711208930819,107,40,352
335,170.15347290039062,1.2456581197088017,106,40,348
336,168.33767700195312,1.2345541430034284,105,39,344.07999999999993
337,166.54031372070312,1.2237360092189724,104,38,342
338,164.73112487792969,1.212980051838022,102.25,38,338
339,162.94148254394531,1.2026530327964104,101.5,37,335
340,161.20680236816406,1.1922494144118485,100,36.920000000000073,332
341,159.47908020019531,1.1823121550336493,99,36,329
342,157.76815795898438,1.1720912314920908,98,36,326
343,156.08731079101562,1.1625163101011717,96.5,35,322.57999999999993
344,154.43229675292969,1.1540810309478795,95,35,319.5
345,152.82675170898438,1.1471681625464831,94.5,34,316.15999999999985
346,151.21896362304688,1.1411969831194655,93,34,313
347,149.62747192382812,1.1352575392826831,92,33,310.5
348,148.0625,1.1285417517594263,91,32.5,308
349,146.48439025878906,1.1210347936916318,90,32,305
350,144.89649963378906,1.1122781294445765,90,31.5,302
351,143.29869079589844,1.1026933780128796,88.75,31,298
352,141.74293518066406,1.0931219284531954,88,30,294.5
353,140.21028137207031,1.0835069771341452,86.5,30,291
354,138.71369934082031,1.0738737011332482,86,29,289
355,137.20558166503906,1.0641646370870361,84.5,29,286.5
356,135.6920166015625,1.0546498899621022,84,28.5,284
357,134.20608520507812,1.0452126990889372,83,28,281.57999999999993
358,132.719970703125,1.0361932203800708,82,28,279
359,131.27436828613281,1.0279590971575667,81,27,276
360,129.84046936035156,1.0197153955400529,80,27,273
361,128.42642211914062,1.0112354146175699,79,26,271
362,127.02652740478516,1.003145826194086,78,26,268.5
363,125.66170501708984,0.99490135655378065,77,26,266
364,124.33515167236328,0.98699032298085754,77,25.420000000000073,264
365,123.04893493652344,0.97921168318446572,75.5,25,261
366,121.72171020507812,0.97143790640521421,75,24.5,259
367,120.37862396240234,0.96356300572285747,74,24.420000000000073,257
368,119.03313446044922,0.95587115128259592,73,24,254
369,117.72977447509766,0.94842164971613163,72,23.5,251.5
370,116.42854309082031,0.94091438105309821,71,23,248.57999999999993
371,115.15229797363281,0.93356933140124876,70,23,247
372,113.85123443603516,0.92641285760277969,69,22,244.57999999999993
373,112.5965576171875,0.91958830515175882,69,22,242
374,111.37705993652344,0.91276739468833357,68,21,240
375,110.16423034667969,0.90595794950421926,67.5,21,237.07999999999993
376,108.99073028564453,0.89892496862055637,67,21,236
377,107.81649780273438,0.89221759657414001,66,20.920000000000073,234
378,106.70731353759766,0.88576411061921811,65,20,231
379,105.59818267822266,0.87973904416715343,64,20,228.5
380,104.52310943603516,0.87346382065051575,64,19.5,226.07999999999993
381,103.42859649658203,0.8673146830548385,64,19,223.07999999999993
382,102.33521270751953,0.86095345574091464,63,19,222
383,101.21694946289062,0.85452932055931607,62,18.5,220
384,100.11162567138672,0.84787096280043928,61,18,218
385,99.031402587890625,0.84144186615204308,60.5,18,215
386,97.946975708007812,0.83528005721486409,60,17.5,213.5
387,96.922492980957031,0.8290690704582665,59,17,211
388,95.898178100585938,0.82296090128356891,58.5,17,209
389,94.870223999023438,0.81686580995552216,58,17,206
390,93.830276489257812,0.81069715134633924,57,16,204
391,92.858627319335938,0.80461253279799905,57,16,202
392,91.8448486328125,0.79889492642896898,56,16,200
393,90.826583862304688,0.79326108915327875,55,15.5,199
394,89.804847717285156,0.787775190687381,55,15,196.5
395,88.788261413574219,0.78210108164669434,54.5,15,194
396,87.790786743164062,0.77675479476618392,54,15,191.5
397,86.845291137695312,0.77127865007400542,53,14,190
398,85.887252807617188,0.76607106445604589,53,14,187.5
399,84.93829345703125,0.76069355709208963,52,14,185.5
400,83.994316101074219,0.75534661234298917,52,14,183
401,83.052520751953125,0.7499012072946365,51,13,181
402,82.154090881347656,0.74471556717328846,50,13,180
403,81.261817932128906,0.73953120386781923,50,13,178.07999999999993
404,80.401313781738281,0.73446241202050144,49,13,178
405,79.499359130859375,0.72932512475125777,49,12.5,176
406,78.618461608886719,0.72409750025134345,48,12,174
407,77.737617492675781,0.71922448124512994,48,12,172
408,76.8673095703125,0.7138305146242957,47.5,12,170
409,76.005294799804688,0.70876300437890938,47,11.420000000000073,168
410,75.168266296386719,0.70395395400583705,46,11,166
411,74.3406982421875,0.69913539871202679,46,11,164.07999999999993
412,73.535263061523438,0.69434473758876281,45.5,11,162
413,72.725631713867188,0.68960775438908084,45,10.5,161
414,71.931007385253906,0.68507604451898019,44.5,10,159
415,71.133415222167969,0.6804288455244849,44,10,157
416,70.321037292480469,0.67609660522851034,43,10,155
417,69.554313659667969,0.67140027445804373,43,10,153
418,68.784339904785156,0.66681338427239323,42.5,9.5,151.07999999999993
419,68.021873474121094,0.66249106840694494,42,9,150.5
420,67.233642578125,0.65831209447592198,41.5,9,149
421,66.44232177734375,0.65418887794433567,41,9,147
422,65.733078002929688,0.65010024164163738,40.5,9,145.57999999999993
423,65.036384582519531,0.64654984139163563,40,8.5,143
424,64.301200866699219,0.64280898986590096,40,8,141.5
425,63.595603942871094,0.63906411835350618,39,8,140
426,62.894313812255859,0.63544521823761624,39,8,138
427,62.218235015869141,0.63181582961021865,38.5,8,137
428,61.525180816650391,0.62782320822265358,38,7.5,136
429,60.809551239013672,0.62382620028274993,38,7,135
430,60.114818572998047,0.61997587840046597,37,7,134
431,59.459915161132812,0.61625963207363432,37,7,132
432,58.819972991943359,0.61260018380157821,36.5,6.5,131
433,58.173641204833984,0.60878464715663061,36,6.5,129
434,57.504566192626953,0.60507627009461806,36,6,128
435,56.904678344726562,0.60151972886001814,35.75,6,127
436,56.280475616455078,0.59783387268680122,35,6,126
437,55.670616149902344,0.59452319398286257,35,6,124
438,55.082660675048828,0.5912730066927947,34.5,6,123
439,54.523612976074219,0.58804100216153898,34.5,5.5,122
440,53.978515625,0.58466464569302767,34,5.5,120
441,53.349102020263672,0.5816290215786305,34,5,119
442,52.705406188964844,0.57850400974257254,33,5,117
443,52.109439849853516,0.57557708415488495,33,5,116
444,51.522998809814453,0.57229479318439669,33,5,114
445,50.896331787109375,0.56919367836455503,32,4.9200000000000728,113
446,50.289775848388672,0.56622038637993655,32,4.5,112
447,49.716945648193359,0.56331453007542998,31.5,4,111
448,49.131679534912109,0.5608652152326753,31,4,109
449,48.5712890625,0.55799948895856244,31,4,107.5
450,48.012855529785156,0.55511164960201087,30,4,106
451,47.450225830078125,0.55229724438237626,30,4,105
452,46.878345489501953,0.54932335800347099,30,4,104
453,46.32366943359375,0.54634780456378751,29,3.9200000000000728,102.5
454,45.764678955078125,0.54372242685657157,29,3,101.5
455,45.231288909912109,0.54105472642886077,29,3,100.5
456,44.683334350585938,0.5381012772025906,29,3,99
457,44.176948547363281,0.53523386729320088,28,3,98.5
458,43.667423248291016,0.53244219528979331,28,3,97
459,43.137340545654297,0.52929222857454128,28,3,96
460,42.649105072021484,0.52670446245367564,27.5,2.5,95
461,42.158180236816406,0.52416548640983585,27,2,94.5
462,41.698684692382812,0.52152768513887149,27,2,93.5
463,41.247982025146484,0.51892809075394819,26.5,2,93
464,40.824398040771484,0.51655038510370022,26,2,92
465,40.40960693359375,0.51411804528713323,26,2,91
466,39.963333129882812,0.51201214351252267,26,2,90
467,39.495769500732422,0.50989052030998061,25.5,2,89
468,39.022548675537109,0.50788332935046454,25,2,89
469,38.553585052490234,0.5055328391209386,25,1.5,88
470,38.101428985595703,0.50325539090057692,25,1,87
471,37.694202423095703,0.50096643590622103,24.5,1,86
472,37.277618408203125,0.49913320986719206,24,1,85
473,36.886020660400391,0.49727085218688827,24,1,84
474,36.488597869873047,0.49557495417150138,24,1,83
475,36.081260681152344,0.49365527235786516,24,1,82
476,35.678627014160156,0.49175079952617862,23.25,1,81.5
477,35.239578247070312,0.48996137733517869,23,1,80
478,34.823837280273438,0.48796972983431502,23,0.92000000000007276,79
479,34.419971466064453,0.48624600497938875,23,0.5,78.5
480,34.044399261474609,0.48436443407952662,22.5,0.5,78
481,33.633529663085938,0.48280524778904904,22,0,77
482,33.252296447753906,0.48136684039313671,22,0,76
483,32.838741302490234,0.47983620358893619,22,0,75.5
484,32.470447540283203,0.47824557460166989,22,0,74.5
485,32.094818115234375,0.47663746031595389,22,0,74
486,31.738515853881836,0.47517083477519539,21,0,73
