sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,-2.3549597263336182,0.41718834103233493,0,-17,11.480000000000018
38,-2.4041109085083008,0.43576811251481423,-0.5,-16,11.5
39,-2.4666666984558105,0.4521338290590517,-0.5,-16.5,11
40,-2.5181412696838379,0.46690823112147656,-0.5,-17,11
41,-2.4970510005950928,0.49030586818850458,-0.5,-17,11
42,-2.1440572738647461,0.51618343846289994,-0.5,-17,11
43,-1.7821269035339355,0.53762601489484252,0,-17,11
44,-1.8380696773529053,0.55951715818478343,-0.5,-17,11
45,-2.2861483097076416,0.58182634553084711,-0.5,-18,11
46,-2.5887398719787598,0.60477608996736709,-0.5,-18.5,11.5
47,-2.5949954986572266,0.62224254697856074,-1,-18,11
48,-2.7247543334960938,0.64342010198140365,-1,-18.5,11
49,-2.7399463653564453,0.6698078736228088,-1,-19,11.5
50,-2.6772117614746094,0.70389843101538341,-1,-19.5,12
51,-2.7767648696899414,0.74478671754225456,-1,-20,12.5
52,-2.7013404369354248,0.78235788676976192,-1,-20.5,12
53,-2.6530830860137939,0.81393154517190902,-1,-20.5,12
54,-2.6148347854614258,0.84209089160802864,-1,-20,12
55,-2.4747095108032227,0.86654482792049226,-1,-19.5,13
56,-2.5674710273742676,0.89684033694617271,-1,-20.5,12
57,-2.7233242988586426,0.92901192341333028,-1.5,-20.5,12.5
58,-2.5932083129882812,0.96934908454097923,-1.5,-21.5,12.5
59,-1.6168006658554077,1.0537119934033021,-1.5,-20.5,13
60,0.75174260139465332,1.2410026105872458,-1,-20,15.5
61,7.2101874351501465,1.5322082004753368,1.5,-18,23
62,24.597497940063477,1.8816932128739345,9,-13,52
63,69.249862670898438,2.2808058308142716,39,0,141
64,166.09544372558594,2.7718501254043861,135,39,295.5
65,335.45184326171875,3.6002805274973695,298,136,520.48000000000002
66,589.0130615234375,5.3304245649268553,502,275,919.48000000000002
67,917.2841796875,8.1698499895794328,747,412,1482.98
68,1274.2021484375,11.609033046118867,1007.5,537,2098.3600000000001
69,1597.1016845703125,14.895560071333769,1238,648,2659
70,1840.8251953125,17.469343449297739,1413.5,735,3086.46
71,1992.68701171875,19.119705978672972,1518,791,3333.98
72,2065.670166015625,19.922303925767103,1572,819.51999999999998,3450.48
73,2082.482177734375,20.086556887938244,1580,824.5,3473.4000000000001
74,2064.631103515625,19.839633311827299,1562,822,3448.8000000000002
75,2028.51513671875,19.375438878985538,1545,812,3384.4400000000001
76,1985.32958984375,18.831524358486995,1518,801,3303.9000000000001
77,1942.1795654296875,18.294703738825305,1487.5,789.01999999999998,3222.48
78,1903.2822265625,17.818973729633221,1461,777,3154.98
79,1870.476806640625,17.427994930945978,1437,764.51999999999998,3100.96
80,1843.91650390625,17.120218462739953,1420,755.51999999999998,3047.4200000000001
81,1822.740966796875,16.881955266390598,1403,746.51999999999998,3005.8400000000001
82,1805.7781982421875,16.697074031165684,1389.5,739.01999999999998,2979.98
83,1791.8798828125,16.55044215050588,1382,735.53999999999996,2958.4400000000001
84,1779.8814697265625,16.426894216121831,1375,731.01999999999998,2934.8000000000002
85,1768.766357421875,16.311252343928036,1367.5,726.5,2916
86,1757.8775634765625,16.19759796322915,1357.5,720,2897.9200000000001
87,1746.7242431640625,16.084865173365934,1348,717.01999999999998,2885.9000000000001
88,1734.951416015625,15.970642204109257,1340,713,2874.4000000000001
89,1722.2738037109375,15.853553870347804,1328,709,2854.5
90,1708.9971923828125,15.729662756901874,1316,704.01999999999998,2837.96
91,1696.6396484375,15.608365986225829,1304.5,697.01999999999998,2822.7800000000002
92,1685.1370849609375,15.499262799713113,1297,694.01999999999998,2799.9200000000001
93,1673.217529296875,15.392947522167383,1290,688,2774.48
94,1660.5286865234375,15.28309981384286,1278,683,2752.8400000000001
95,1647.6209716796875,15.170992469877021,1268,679.01999999999998,2724.46
96,1634.814453125,15.058082462274058,1258.5,672.51999999999998,2707.4400000000001
97,1622.1905517578125,14.945580143273789,1250,667.5,2687.5
98,1609.8043212890625,14.833658186264348,1240.5,664,2666.46
99,1597.5181884765625,14.723253063002051,1230.5,658.01999999999998,2646.9200000000001
100,1585.2698974609375,14.614354093501436,1221.5,652,2628
101,1572.8997802734375,14.509366071702139,1216,644.51999999999998,2605.5
102,1560.32275390625,14.410106407194059,1206,637.5,2591.3400000000001
103,1547.720947265625,14.314647122590163,1196,629.5,2565.9400000000001
104,1535.022705078125,14.21919999899862,1187.5,623,2543.98
105,1522.0430908203125,14.122469992088007,1178.5,618.51999999999998,2524.96
106,1508.5140380859375,14.023751827726338,1169,609.51999999999998,2498.98
107,1494.4688720703125,13.923578280739189,1158,602,2477.9000000000001
108,1479.9468994140625,13.821067947954461,1146,592.5,2451.48
109,1465.129638671875,13.715841037783925,1132,585.5,2433.9200000000001
110,1450.0330810546875,13.609361496824866,1117.5,579.01999999999998,2413
111,1434.9044189453125,13.500399172023547,1105,568.5,2394.3600000000001
112,1419.644287109375,13.391694138016851,1092,558.5,2368.48
113,1404.26171875,13.285541896159669,1075.5,551,2335.48
114,1388.89208984375,13.177402344488938,1066,543,2307
115,1373.63623046875,13.067729729374776,1050,536,2294.4400000000001
116,1358.456787109375,12.955997381625039,1036,528,2265.5
117,1343.8189697265625,12.843122938809376,1026,519.51999999999998,2247.5
118,1329.610595703125,12.731464931296509,1011.5,511.01999999999998,2230.96
119,1315.419677734375,12.624977584555699,999,505.01999999999998,2212.48
120,1301.2376708984375,12.520171571867724,987,499,2190.4000000000001
121,1287.1402587890625,12.412519250562518,974,493,2169.46
122,1272.8294677734375,12.305635807669862,961,487,2147.98
123,1258.3619384765625,12.199062623057371,952,481.51999999999998,2126.46
124,1244.056640625,12.092278227451542,942.5,475.01999999999998,2105.5
125,1230.0400390625,11.983138878650498,931,467.51999999999998,2076.4000000000001
126,1216.30615234375,11.872454660008218,917.5,463.01999999999998,2052.8600000000001
127,1202.9207763671875,11.75986955946343,907,458.51999999999998,2031.48
128,1189.6591796875,11.649683107690773,900,454.5,2010
129,1176.443115234375,11.541729121251615,888,451.01999999999998,1993.4400000000001
130,1163.36083984375,11.433251949841845,875,446,1976.5
131,1150.042236328125,11.330010830473197,861.5,439.5,1958.5
132,1136.791015625,11.228885367833879,852,433.51999999999998,1938.46
133,1123.9583740234375,11.127070757018327,840.5,432,1923.96
134,1111.5460205078125,11.025167785686213,826.5,429,1902.98
135,1099.165283203125,10.927023238886198,819,424,1885.46
136,1086.4951171875,10.833367920584168,809,417.5,1868
137,1074.2403564453125,10.734540620964136,799,416,1850.48
138,1062.052001953125,10.635659358888365,788.5,409.5,1829
139,1050.2529296875,10.533728216639773,778.5,405,1806.5
140,1038.62158203125,10.428897072958231,770,400.01999999999998,1789.46
141,1026.8382568359375,10.32494281071183,762,398,1771.98
142,1014.7974853515625,10.223577811666074,751,392,1753.9000000000001
143,1003.1192016601562,10.122302155868972,739.5,387.5,1728.48
144,991.99639892578125,10.017321162259439,729.5,379.51999999999998,1710.9400000000001
145,980.93670654296875,9.9076627678144256,720,379,1690.48
146,969.703125,9.7981603771367567,712,377,1676.4200000000001
147,958.07080078125,9.6923063853829188,703.5,373,1656.48
148,946.63214111328125,9.5866276529859924,694,368,1631.4400000000001
149,935.60015869140625,9.4829198282094431,680.5,365.5,1614.48
150,924.926025390625,9.3823152777146621,671.5,361,1595.96
151,914.36639404296875,9.2850041447979201,663.5,359.5,1580.96
152,903.92388916015625,9.1882517417743212,653.5,355,1565.98
153,893.3299560546875,9.0951788477169657,646.5,350,1548
154,882.8262939453125,9.003851091206192,634,346.5,1530.9400000000001
155,872.379638671875,8.9116780241385865,621.5,343,1514.48
156,861.97247314453125,8.8212294878172877,611.5,340,1500.48
157,851.8505859375,8.731085365766635,602.5,336.5,1481.9200000000001
158,842.4039306640625,8.6399904037289179,593,332,1466.98
159,833.148193359375,8.5512745725510904,586,329.51999999999998,1452.48
160,823.73260498046875,8.4656771208229298,582.5,327,1438.9400000000001
161,814.19482421875,8.3821195492880651,572,323.01999999999998,1422.5
162,804.72601318359375,8.2982162789133422,565,320,1406.4400000000001
163,795.77069091796875,8.2109110835326167,553.5,318.5,1388.4400000000001
164,786.7142333984375,8.1238477878682449,545,314,1370.9400000000001
165,777.40069580078125,8.0389830020479582,537.5,310,1354
166,767.94671630859375,7.9582448334971971,529,306,1335.46
167,758.91973876953125,7.8777538226909272,521.5,304,1321.48
168,750.20623779296875,7.7962058640528387,516.5,300.5,1307.46
169,741.743896484375,7.7131356323149189,509.5,299.5,1290.96
170,733.29595947265625,7.631872301895279,504,296.5,1275.4400000000001
171,724.47503662109375,7.5522257831873185,498,292,1257.98
172,715.53509521484375,7.4739258139544429,489.5,289.51999999999998,1245
173,707.26507568359375,7.394008929535663,484.5,287.5,1230.48
174,699.33404541015625,7.3146336186754297,481.5,286,1216.98
175,691.27166748046875,7.2381373929099091,477,284,1198.98
176,682.973388671875,7.1669178915937746,471,277,1184.4400000000001
177,674.7042236328125,7.0961823063305483,466,273.5,1169
178,666.8089599609375,7.0211403735020541,462.5,269,1155.48
179,658.85882568359375,6.945959400116795,457,268.01999999999998,1143.48
180,650.71722412109375,6.8726722448512518,449,265,1128.98
181,642.818603515625,6.8029262266142529,446,264,1118.4000000000001
182,635.4405517578125,6.7335274365062912,441.5,259,1100.46
183,628.214111328125,6.6615895238822871,441.5,258.5,1087.98
184,621.31512451171875,6.5844447530259771,437,256,1074.98
185,614.35516357421875,6.5090994790707164,434,254,1061.98
186,606.6180419921875,6.4446676096617583,429,250,1048.5
187,599.1851806640625,6.3808849772482787,425,244,1036.5
188,592.61376953125,6.3113552958196291,423.5,242.5,1024
189,586.09112548828125,6.2470272682655743,418.5,241,1010.46
190,579.4620361328125,6.1843089122209163,414,238.5,997.44000000000005
191,572.6121826171875,6.1211534885468355,408,237,987.46000000000004
192,565.91064453125,6.0584609626557731,404.5,234,979.42000000000007
193,559.34832763671875,5.9992588868986516,400,231.51999999999998,962.94000000000005
194,552.51708984375,5.9458777490164589,397,226.5,950.92000000000007
195,545.879150390625,5.8890875908990825,390.5,225,938
196,539.91888427734375,5.830072224454744,386.5,221.5,930.46000000000004
197,534.02593994140625,5.7705159664431473,385.5,220,917.84000000000015
198,528.2479248046875,5.7091488495178719,383,218,907.46000000000004
199,522.16351318359375,5.6520007489464312,379.5,214.5,895.48000000000002
200,515.72222900390625,5.59894538802246,373,213.51999999999998,886.48000000000002
201,509.8248291015625,5.5432173652635743,369.5,211.01999999999998,877.98000000000002
202,504.2938232421875,5.4878423447515425,368.5,209.01999999999998,866.96000000000004
203,498.89437866210938,5.43509850670047,367.5,206.5,854
204,493.551025390625,5.3791904987848822,362.5,205.01999999999998,846.98000000000002
205,487.4813232421875,5.3295869138965033,357,202,837.96000000000004
206,481.05398559570312,5.284852838983916,354,198.5,822.96000000000004
207,475.12814331054688,5.2386718303652717,351,195.5,814.48000000000002
208,470.10562133789062,5.1849276481495181,345.5,192.5,802.48000000000002
209,465.41412353515625,5.1288390882920343,341,194.5,790.5
210,460.8798828125,5.0729524678562115,340.5,194.5,779.92000000000007
211,455.65219116210938,5.0188000738585705,339,191,767
212,449.37408447265625,4.9706959557876766,334,188.5,756.98000000000002
213,443.41250610351562,4.9215539312779955,329,185,746
214,438.32797241210938,4.872931010249224,327.5,183,735.48000000000002
215,433.53369140625,4.8249714414154559,324,180,726.48000000000002
216,429.0277099609375,4.7750765306234655,322.5,179,717.98000000000002
217,424.7301025390625,4.7251970414822786,319.5,180.5,712.5
218,419.81484985351562,4.6816424887273751,313.5,178.01999999999998,702.96000000000004
219,414.75048828125,4.6388929150181921,312,175,692.48000000000002
220,410.28955078125,4.5909301620481564,311,172,683.48000000000002
221,406.38409423828125,4.5429950026872303,306,172.01999999999998,674.98000000000002
222,402.24395751953125,4.5056703807638838,306,169,663.48000000000002
223,397.32278442382812,4.4742368423216883,302,165.5,655.48000000000002
224,392.22341918945312,4.438919280368526,300.5,163.01999999999998,643
225,387.30062866210938,4.3981322958344045,296.5,160.51999999999998,634
226,382.85861206054688,4.3536670511786646,292.5,158.01999999999998,621.48000000000002
227,378.56192016601562,4.3134509045231093,292,158,617
228,374.41036987304688,4.277415588913839,288,157,611.44000000000005
229,370.5787353515625,4.2381377892375474,285,158,603.48000000000002
230,366.80642700195312,4.2017870066456995,282,155,593.5
231,363.03091430664062,4.1659697139356631,279,152.5,588
232,359.42984008789062,4.1271951006608294,280.5,151,579.48000000000002
233,355.11312866210938,4.0939102781580159,276,148,571.98000000000002
234,350.13494873046875,4.0653699550460622,273,145.01999999999998,562.5
235,345.72384643554688,4.0329236597799198,268.5,144,556.48000000000002
236,342.20196533203125,3.9948683351132983,268,142.5,552
237,339.0823974609375,3.9538505869584597,266.5,142.51999999999998,542.98000000000002
238,335.98336791992188,3.9190717232281029,264.5,139.51999999999998,533.5
239,332.26934814453125,3.8863250034803758,264,138.5,526
240,328.2864990234375,3.8499303973406191,260,137.5,513
241,324.4420166015625,3.8188781683425517,257.5,135,511.5
242,320.5513916015625,3.7893985059553614,253,132.5,505.98000000000002
243,316.913330078125,3.7575560175560456,249,132.01999999999998,501
244,313.84609985351562,3.7242180734279171,248.5,131,497.5
245,310.90365600585938,3.6926211576377899,246,130,487.98000000000002
246,307.73101806640625,3.6604489259296584,244.5,128,484.48000000000002
247,304.40805053710938,3.629178164145844,244,128.51999999999998,480.5
248,301.18820190429688,3.598973275744203,241,126.5,475.48000000000002
249,298.166748046875,3.5725106888360574,238,124,471
250,294.74227905273438,3.5457310638323811,235,122,469
251,290.86541748046875,3.519743908395601,231.5,119.5,464.98000000000002
252,287.59088134765625,3.4940453071739919,228.5,118,455.5
253,285.44451904296875,3.4665193425493794,229.5,119,454.48000000000002
254,283.36245727539062,3.4408075496968262,228,117,451.5
255,280.376953125,3.4270466384502289,226,114.5,448.48000000000002
256,276.2064208984375,3.4133593333292715,221,111,449.48000000000002
257,272.66989135742188,3.395668172910979,216.5,110.5,442.48000000000002
258,270.10153198242188,3.3729855390339378,215.5,111,438
259,267.11795043945312,3.3509874938572763,212,109,436.48000000000002
260,264.25396728515625,3.3303800100055088,213,107.51999999999998,430.98000000000002
261,262.12762451171875,3.3119396174414879,211,106,428.48000000000002
262,260.0196533203125,3.2909624509592961,210,107.5,423
263,257.4219970703125,3.2656979174963441,208,105.5,417.5
264,254.7508544921875,3.2454873797196213,206.5,103.5,413.98000000000002
265,251.929931640625,3.2271165031849685,204,101,409.98000000000002
266,249.1324462890625,3.2077406405545874,202,102.01999999999998,408.98000000000002
267,246.85772705078125,3.1906467025458531,200,101,406
268,244.87828063964844,3.1744636152070465,197.5,99,402.5
269,242.25898742675781,3.1572656356725788,196,96.5,398.48000000000002
270,239.1497802734375,3.1389100197801389,195,96,395
271,236.55067443847656,3.1212167658690517,193,95,394
272,234.31117248535156,3.1076398100163365,191.5,94.5,389.5
273,231.95854187011719,3.0991940065042596,189.5,93,383
274,230.09991455078125,3.0911394123510485,187.5,92,382.48000000000002
275,227.95960998535156,3.0764133708767107,185.5,90.019999999999982,380.5
276,224.85111999511719,3.0573160045889645,183.5,88,378.5
277,221.94065856933594,3.039481751610055,182,86.5,372.5
278,219.4586181640625,3.0256356272005505,180,84,367.5
279,217.62216186523438,3.01316609063108,179.5,84,369
280,216.08883666992188,3.0030883355977549,176,85,367
281,214.33529663085938,2.9883011136763189,178,83,365.98000000000002
282,212.22198486328125,2.9693799404749823,176,81.5,361.5
283,209.30044555664062,2.9490627860556717,174,81.019999999999982,353
284,206.17622375488281,2.931436779049656,171,79,350
285,203.79017639160156,2.9152091437805354,167.5,77.5,348.48000000000002
286,202.23127746582031,2.9009574884397766,165,76.5,343.48000000000002
287,200.902587890625,2.8885010269064959,166,76,345.48000000000002
288,199.13136291503906,2.8755526234580313,163.5,75.5,337
289,196.78962707519531,2.8683133890255488,162,74.5,336.48000000000002
290,194.10723876953125,2.8621023546829862,161,73,334.98000000000002
291,191.82537841796875,2.8482438623418305,158.5,72.5,331.5
292,189.45970153808594,2.8364813525032746,158.5,72,328.5
293,187.25379943847656,2.8376864309455301,155,70,326
294,185.57855224609375,2.8378730462750239,155,68.5,324.48000000000002
295,183.96746826171875,2.8280715718318912,152.5,68,323.5
296,182.26828002929688,2.8155830095909806,151,67.019999999999982,317.96000000000004
297,180.93959045410156,2.8057805361656465,150,67,313.5
298,179.50187683105469,2.8011308959649557,149.5,67,313.48000000000002
299,177.94065856933594,2.8022588045881247,149,66,309.98000000000002
300,176.20965576171875,2.7989391506647681,146,64,311.5
301,173.85700988769531,2.7813410234038396,145.5,63,307
302,171.23628234863281,2.7653140856857008,144.5,62.5,299.48000000000002
303,169.09544372558594,2.7535438726810879,140.5,61.5,298.98000000000002
304,167.75621032714844,2.7457480338649263,140,60.5,297
305,166.90187072753906,2.7435217821967495,138,61,297
306,165.5960693359375,2.7360964619977639,138.5,60,292
307,163.66238403320312,2.725524798968967,138,59,291.5
308,161.04539489746094,2.7168101111110023,136,56.5,289
309,158.64825439453125,2.7158297449335498,133.5,55,285
310,157.30848693847656,2.7161924024878523,131.5,54,284
311,156.67828369140625,2.7098633059459458,131.5,54.5,280
312,156.15156555175781,2.6961478089322037,130,55.5,281
313,154.95478820800781,2.6893626206271031,130,53.519999999999982,277.48000000000002
314,152.91510009765625,2.6902470131211906,127.5,52,274.98000000000002
315,150.70687866210938,2.690836633854468,125,51.019999999999982,273.98000000000002
316,148.87274169921875,2.6864823156876261,124.5,51,269
317,147.90812683105469,2.67657808320071,125.5,50.519999999999982,264.5
318,146.79034423828125,2.6677881429345121,124.5,51,263.5
319,145.02984619140625,2.6644508687070374,124,49.5,262
320,143.3592529296875,2.6594191320281766,120.5,47.019999999999982,263
321,141.84092712402344,2.6578354356100822,119,48,261
322,140.25057983398438,2.6575456252690879,117,47,253
323,138.4586181640625,2.6538515236398368,116.5,47,251.48000000000002
324,136.80839538574219,2.6437991433399568,115,46,247.48000000000002
325,135.76174926757812,2.6347182858137961,113.5,46,248.5
326,134.73065185546875,2.6312252745805886,114,45,246.5
327,133.56103515625,2.6299247175008635,112,44.5,245.5
328,131.78211975097656,2.626396894171553,110.5,44,244
329,130.41876220703125,2.6215934418085749,111,43,242
330,129.73922729492188,2.6194909479082789,111,43,240
331,129.20750427246094,2.6179333311670319,111,42,235.5
332,127.97801971435547,2.6173593177894645,110.5,41,233.5
333,125.69043731689453,2.6128305685090796,106,41,230
334,123.69293975830078,2.6035447489434471,103.5,40,229.5
335,122.95371246337891,2.6008303109585786,104,39,228
336,122.36032104492188,2.6017104275610445,102,39,228.48000000000002
337,121.00965118408203,2.6017932395683654,102,37.5,227
338,119.37605285644531,2.5966974235445752,101.5,35.5,221
339,118.15657043457031,2.5903469822288234,101,35.5,220
340,117.09561920166016,2.5867179476576152,99.5,36.5,219
341,115.54262542724609,2.5836289308065865,97.5,35.5,216.48000000000002
342,114.24307250976562,2.5820185860060731,97.5,34,215.5
343,113.33011627197266,2.5858150097596884,96,33,215.5
344,112.12940216064453,2.5847345433936839,95,32.5,213
345,111.01948547363281,2.5744712455847831,95,32,212
346,110.07470703125,2.5699724159196844,94,32.5,209
347,109.06362915039062,2.5688028152423543,93,32,206.98000000000002
348,107.86862945556641,2.5684494559877691,91.5,31,204
349,106.88525390625,2.5679132027852396,90,30.5,201.5
350,105.98606109619141,2.5654573169998716,89.5,30,201.5
351,104.92958068847656,2.5590210384748864,88.5,30,200
352,103.63628387451172,2.5547709612454885,87.5,30.5,198.48000000000002
353,102.77622985839844,2.548518287192592,87,30,198.98000000000002
354,101.85451507568359,2.5383199028888246,87,30,195.5
355,100.34513092041016,2.5218722918374161,85.5,28.5,194.98000000000002
356,98.905448913574219,2.5164620312080443,84.5,26.519999999999982,192
357,97.67828369140625,2.517680430594087,84.5,26.5,189.98000000000002
358,96.606971740722656,2.5116837533169201,83,25,189
359,95.507598876953125,2.5068282061224947,81,25.5,187.5
360,94.282752990722656,2.5000820486838551,80.5,25.5,186.98000000000002
361,93.341911315917969,2.4941604747796893,80,25.5,183.48000000000002
362,92.796958923339844,2.4920936120635244,79,24.5,183.98000000000002
363,92.152633666992188,2.4916112895351152,79.5,24.5,181.5
364,91.362998962402344,2.4869484236297517,78,25,178.48000000000002
365,90.371047973632812,2.4806229680380278,77.5,24.519999999999982,178.48000000000002
366,88.763542175292969,2.4792023804931995,76,24,177
367,87.258445739746094,2.4831674615503991,74.5,22.5,174.5
368,86.291152954101562,2.4807604842648057,74,22.5,170.5
369,85.011260986328125,2.4779177993139179,74,21.5,169.48000000000002
370,84.190528869628906,2.4782860309560744,73,21.5,168.48000000000002
371,83.718673706054688,2.4783583117874177,71.5,20.5,166
372,83.036994934082031,2.4770813158213612,72,20,164.98000000000002
373,82.105453491210938,2.4741863586137693,70,19,164.5
374,80.941200256347656,2.4694184719661973,69,18,164.48000000000002
375,79.766220092773438,2.4686481609801412,68.5,18.5,162.98000000000002
376,78.737266540527344,2.4672188403621829,68,17.5,159
377,77.9649658203125,2.4698691906501966,67.5,20,158.5
378,77.266128540039062,2.4689365776069265,67,19.5,156.5
379,76.437713623046875,2.4665626883771621,66,18,155.5
380,75.581771850585938,2.4616029917056199,66,17,153.5
381,74.879714965820312,2.4575324776859326,66,17,154
382,74.54852294921875,2.4626159355760571,65,16.5,153.5
383,73.915641784667969,2.470217296387986,64.5,16,151.48000000000002
384,72.799285888671875,2.4714423373474212,63,15.5,151.5
385,71.922248840332031,2.4685016149162422,63,14,151
386,71.041999816894531,2.4613205587263081,61.5,15,147.5
387,69.906166076660156,2.4571291762369718,61.5,14.519999999999982,144.5
388,68.931900024414062,2.453400991869596,61.5,14,144.5
389,68.629135131835938,2.4517025477619234,61,13,142.98000000000002
390,68.232704162597656,2.457533667066361,60,13.5,142
391,66.976409912109375,2.4572448182321827,59,12.019999999999982,142
392,65.354782104492188,2.4540394084171755,59,13,137.5
393,64.689010620117188,2.4522098321565693,58.5,12.5,136
394,64.320106506347656,2.4509752255880817,58,12,136
395,63.836460113525391,2.4532790049913551,57,11,136
396,63.237892150878906,2.4524746017373955,57,11,135.5
397,62.633602142333984,2.4460825738955672,56,11,133.5
398,61.898479461669922,2.4431126662667983,56,9.5,132.5
399,61.124931335449219,2.4441809351142183,54.5,8.5,131
400,60.366218566894531,2.4488697519926652,54.5,9,131
401,59.796783447265625,2.4543384373891839,54,9,129.5
402,59.313316345214844,2.4551285774023763,53.5,9.5,129
403,58.665058135986328,2.4495571995866325,52,9,128.5
404,57.843433380126953,2.4414041667469846,52,8.5,128.5
405,57.0947265625,2.4387696416288325,51,8,126
406,56.512420654296875,2.4373663172740581,51,8,125
407,56.117782592773438,2.4329874343414808,51,8,123.5
408,55.387310028076172,2.4378605195261929,51,7,122
409,54.536014556884766,2.4396466508023482,50.5,7,121
410,53.755851745605469,2.4338791714969377,49,7,120.98000000000002
411,53.070777893066406,2.430645647092561,49,6,118.5
412,52.589275360107422,2.4269349414721435,48,6.5,117
413,52.112064361572266,2.4186563684500033,48.5,6,118
414,51.369617462158203,2.421109828011839,48.5,5,117
415,50.67578125,2.4302252441669507,47.5,4.5,114
416,50.091331481933594,2.4337421887856694,47.5,5,113
417,49.628059387207031,2.4225385112334417,47,5,113
418,49.332260131835938,2.4175921244283862,46.5,5,112.5
419,48.522609710693359,2.421043733485293,46,5,112
420,47.713138580322266,2.4181237140606022,45.5,3,110
421,47.230205535888672,2.4161046492781524,45,2.5199999999999818,109
422,46.606792449951172,2.4155029000925752,44,3,108.98000000000002
423,45.696514129638672,2.4113890970640606,43,2,107.98000000000002
424,45.305988311767578,2.4079137768494148,43,2,108.5
425,45.004112243652344,2.4167851539869525,43,2,107.5
426,44.703483581542969,2.4311165034916176,43,2,106.5
427,44.103843688964844,2.4387877726060787,42.5,1,106
428,43.516891479492188,2.4333113170778562,42,2,104.98000000000002
429,43.089008331298828,2.4151043677871402,41.5,1.0199999999999818,105.5
430,42.6807861328125,2.3963824762819255,41,1.5,104
431,42.268630981445312,2.3897553473112496,40.5,2,102.5
432,41.770866394042969,2.3921895052408289,41,1,101.5
433,41.022342681884766,2.394314695910714,40.5,1,100.98000000000002
434,40.622341156005859,2.4021496058491425,40,1,100
435,40.372653961181641,2.4074237569041355,40,0.01999999999998181,100
436,40.031455993652344,2.4064852049411556,38.5,1.0199999999999818,99.980000000000018
437,39.537445068359375,2.4095292320573174,39,0.5,98.480000000000018
438,38.513492584228516,2.4147742313227782,38,0,96.980000000000018
439,37.811973571777344,2.4162502520068996,37.5,-0.5,95
440,37.400356292724609,2.4138181070805169,37,0,94
441,36.784988403320312,2.4127037021210387,37,-0.5,94
442,36.268455505371094,2.412791588009815,36.5,-1,93
443,35.733867645263672,2.4100674626280889,36,-2.5,94
444,35.245754241943359,2.4097626254015632,36,-1.5,91.5
445,34.998035430908203,2.4131108622695248,36,-1,90
446,34.753707885742188,2.4158613763365282,35.5,-2,90
447,34.508491516113281,2.4119553855095859,35.5,-2.4800000000000182,90
448,34.004467010498047,2.3979173964665552,36,-2,88.5
449,33.380161285400391,2.3881167688868619,35,-1,88
450,32.760856628417969,2.3869951199180495,34.5,-2,88.5
451,32.325469970703125,2.3953585081627957,34,-3,87
452,32.057907104492188,2.4033428174053038,34,-4.4800000000000182,86
453,31.908847808837891,2.4086293734781532,33.5,-3.5,86
454,31.456836700439453,2.4147289310282134,33,-2,84
455,30.823413848876953,2.4180878073321201,33,-3.4800000000000182,84
