sample,mean,mean_uncertainty,median,percentile_16,percentile_84
166,1148.7601318359375,6.8110132553608072,928,381.5,2066.2999999999993
167,1136.4366455078125,6.7468715522277796,918,377,2045.7999999999993
168,1124.2481689453125,6.6832413293137938,908,373,2022.7999999999993
169,1112.18115234375,6.6201533352065249,897.25,370,1998.3999999999996
170,1100.2845458984375,6.5576357944590491,887,364.5,1980.3999999999996
171,1088.491455078125,6.4953012237308148,875.5,360,1963.7999999999993
172,1076.775390625,6.4332877388292626,865,356,1944
173,1065.19287109375,6.3716996906151255,854,352,1922.3999999999996
174,1053.7822265625,6.3109575252393881,843,348,1899.8999999999996
175,1042.5653076171875,6.2512876324701008,833,344,1881.7999999999993
176,1031.5443115234375,6.1921895958052726,824,341,1864.8999999999996
177,1020.6394653320312,6.1339421750465055,813,338,1847.2999999999993
178,1009.7842407226562,6.0761688309957602,801,333.5,1827.7999999999993
179,999.061767578125,6.0197737720933375,793.25,330.5,1811
180,988.47247314453125,5.9640102668483239,785.25,326,1795
181,977.9727783203125,5.9089452922163161,775,322,1774.8999999999996
182,967.5360107421875,5.8537390801983982,766,319,1757.7999999999993
183,957.13482666015625,5.7976016217846205,757,315.09999999999991,1737.8999999999996
184,946.820556640625,5.7411969307151383,748.75,311,1719.8999999999996
185,936.6087646484375,5.685379651500015,741.25,307,1704
186,926.55987548828125,5.6304238382437255,733,303.09999999999991,1686
187,916.6407470703125,5.5764862502528008,724,300,1670.8999999999996
188,906.885986328125,5.5231599184343203,715,296,1654
189,897.246826171875,5.4700282499360418,705.75,293,1634.8999999999996
190,887.66107177734375,5.4177893943237496,696.75,290,1620
191,878.11279296875,5.3666001483615462,689,287,1601.8999999999996
192,868.69403076171875,5.3158922217345523,681,283,1584.2999999999993
193,859.39874267578125,5.2661757733501409,672.5,280,1569
194,850.17657470703125,5.2170909736138835,666,277,1554.7999999999993
195,840.9656982421875,5.168125153008952,659,272,1536
196,831.8187255859375,5.1192598225566783,648.5,269,1519.7999999999993
197,822.74359130859375,5.0702768963948444,640,265.5,1504.7999999999993
198,813.77142333984375,5.0220017888590531,632,263,1488
199,804.94781494140625,4.9740305628406389,624,259.59999999999991,1472
200,796.20196533203125,4.9269381660543212,618,256.5,1460
201,787.60595703125,4.8807144760844832,609.25,253,1444
202,779.093505859375,4.8354359403883596,601,250.5,1430.3999999999996
203,770.671875,4.7903558762219127,594,248,1414
204,762.3946533203125,4.745530116423371,587,245,1400
205,754.17669677734375,4.7012175364824156,581,242,1386.8999999999996
206,746.039306640625,4.6570655371454199,574,238,1373.8999999999996
207,737.95263671875,4.6126387360487806,567,236,1358.5
208,729.93267822265625,4.5684158423090251,558.25,233,1344.5
209,721.97113037109375,4.5241009850568226,551.75,230,1331
210,714.1201171875,4.4803060945785473,545,228,1318
211,706.32049560546875,4.4369290159463581,537,225.5,1306.8999999999996
212,698.66357421875,4.3946351756523425,529.75,222.5,1294
213,691.12188720703125,4.3531113184464836,522,220,1279.7999999999993
214,683.67333984375,4.3125717918951505,515,216.09999999999991,1266.7999999999993
215,676.25408935546875,4.2722487093688324,508,214,1254
216,668.81768798828125,4.2321041624106384,501.75,211,1241.8999999999996
217,661.49609375,4.1919023361134604,494,209,1228
218,654.20184326171875,4.1522991441221766,489.5,206,1215
219,647.02105712890625,4.1124919040869719,485,203,1200
220,639.8963623046875,4.0726487872087436,480,200,1186.8999999999996
221,632.79925537109375,4.0329757693810615,475,197,1177
222,625.81414794921875,3.9936475053145952,470.25,195,1163
223,618.87725830078125,3.9552550625138889,465.25,193,1152
224,612.094482421875,3.9170579823221208,461,191,1143
225,605.4019775390625,3.878860939688169,456,190,1130
226,598.73712158203125,3.8410986779335241,450.25,187,1119
227,592.15582275390625,3.8038244150419462,444.5,184.5,1107.8999999999996
228,585.6177978515625,3.7673605429723138,440,182,1098
229,579.127685546875,3.7309757138153166,436,180,1087
230,572.7125244140625,3.694214489180343,432,177,1073.8999999999996
231,566.32061767578125,3.6575660459527199,426.5,175,1061.8999999999996
232,559.99090576171875,3.6211948555769631,421.25,172.59999999999991,1051.5
233,553.74700927734375,3.5860392666898395,417,171,1037.7999999999993
234,547.58551025390625,3.5513486155742986,413.25,169,1028
235,541.5794677734375,3.5167460985931611,409,167,1015
236,535.7432861328125,3.4826707258284362,403,166,1005
237,529.97930908203125,3.4489281989394076,399,164,995
238,524.27392578125,3.4149726494900641,395,162,985
239,518.54156494140625,3.3814885795600929,391,160,975
240,512.85595703125,3.3484818482598908,387,158,965.39999999999964
241,507.184326171875,3.3157864552835741,383,156,953
242,501.57559204101562,3.2829687033926604,380,154,941
243,496.01467895507812,3.2504715900684,376,151.19999999999982,931.5
244,490.46051025390625,3.218149101275011,371.25,150,920.79999999999927
245,484.99142456054688,3.1855220229896197,366.5,147,910
246,479.575439453125,3.1534601748875613,363.75,145,903
247,474.26565551757812,3.1217434916666691,359,143,894
248,469.03475952148438,3.090817052264426,355,141,884
249,463.87228393554688,3.0605864007835311,352,140,873.79999999999927
250,458.83181762695312,3.0304215070147782,347.5,138.5,862.39999999999964
251,453.899658203125,3.0005381856124602,343,137,855
252,449.05191040039062,2.971856657613666,341,135,847
253,444.28179931640625,2.943703093559106,337,134,837.39999999999964
254,439.44577026367188,2.9156096187139982,333,132.09999999999991,828.5
255,434.62747192382812,2.8878903870921175,329,130.5,819
256,429.88018798828125,2.8606183467135939,325,129,811
257,425.162841796875,2.8338861616449948,321,127,804.39999999999964
258,420.4725341796875,2.807289366076513,317.75,125,795
259,415.76931762695312,2.7805237026393628,315,124,786
260,411.12802124023438,2.7535624812102979,312,122.5,777.5
261,406.54782104492188,2.7262732118611677,308.5,120.5,769.39999999999964
262,402.06024169921875,2.6985642281813202,305,119,759
263,397.59808349609375,2.6710947694888327,301.5,118,752
264,393.13192749023438,2.6446223201616545,298.5,116,741.5
265,388.69674682617188,2.6190792050680827,295,115,734.5
266,384.2833251953125,2.5936102064781128,291,113,727
267,379.97021484375,2.568084346659985,287.75,112,718
268,375.74728393554688,2.5423401655716749,284,110.5,709.39999999999964
269,371.58407592773438,2.5168857624431498,280,109,702.39999999999964
270,367.4443359375,2.4920834048164431,278,107.59999999999991,694
271,363.36703491210938,2.4673944769902643,275,105.5,687
272,359.34793090820312,2.4430952435456246,272,104,679.89999999999964
273,355.45382690429688,2.4193320524657143,269,102.5,673.89999999999964
274,351.66845703125,2.3959377960382566,266,101.59999999999991,666
275,347.8875732421875,2.3728392405438807,264,100,658.5
276,344.15191650390625,2.3492523554778586,261,99,651.39999999999964
277,340.40560913085938,2.3259341041061181,258,97.5,644
278,336.71343994140625,2.3032252415826884,256,96,636
279,333.07040405273438,2.280878316296334,253,95.5,628.5
280,329.43658447265625,2.2584414594663533,249.5,94,621
281,325.84063720703125,2.2365302243229359,246,93,614
282,322.23504638671875,2.2150868753616484,243,91,607
283,318.68667602539062,2.1934988742418664,240,90,601.89999999999964
284,315.1900634765625,2.1717242411684672,238,89,594.5
285,311.67825317382812,2.1496728785451378,236,88,587.89999999999964
286,308.19171142578125,2.1277730290893313,234,87,581
287,304.75143432617188,2.1058633047811406,231,86,574.89999999999964
288,301.33084106445312,2.0839385670615611,229,85,568
289,297.96112060546875,2.0625597943550282,226,83.5,560.5
290,294.65118408203125,2.042219513695493,224,83,552.39999999999964
291,291.39862060546875,2.0226985146270948,222,81,544.89999999999964
292,288.2198486328125,2.0029973425266578,219.75,80,538.5
293,285.03887939453125,1.9835228203268855,217,78.5,531
294,281.90200805664062,1.9641517432168649,214.25,77,524.5
295,278.740234375,1.9446659044347332,212,77,517.39999999999964
296,275.63162231445312,1.9255081867185742,209,75.5,511.39999999999964
297,272.52264404296875,1.9066768264797305,207,74.5,507
298,269.443359375,1.8883669964298684,204.5,73.099999999999909,502
299,266.40570068359375,1.8698989283596843,203,72.5,495
300,263.41305541992188,1.8508547427420068,200,72,490.89999999999964
301,260.50482177734375,1.8321240800982805,198,71,486.5
302,257.60769653320312,1.8134051821809787,196,70,482
303,254.744140625,1.7950405266833722,194,69,477
304,251.84243774414062,1.7765796098263262,192,67.5,473
305,248.97517395019531,1.7581789300330386,189,66.099999999999909,467
306,246.15237426757812,1.7399465756656456,187,65.5,463
307,243.35296630859375,1.7223147041967211,185,65,458.5
308,240.59642028808594,1.7054122441866064,183,64,454.89999999999964
309,237.91403198242188,1.6887910195600073,181,64,449
310,235.29264831542969,1.6721590693749315,178.5,63,444
311,232.72622680664062,1.6559229578918013,177,62,440
312,230.17019653320312,1.6397592342458895,175,61,436
313,227.6214599609375,1.6238635645089183,173.5,60,431
314,225.10401916503906,1.6085451223391221,171.5,59.5,426
315,222.61680603027344,1.5932234688959055,170,58,422.39999999999964
316,220.11236572265625,1.5784963809887653,168,58,418
317,217.65538024902344,1.5637365806330217,166,57,414
318,215.24188232421875,1.5487957573173381,164,56.5,409.39999999999964
319,212.88034057617188,1.5340377292217182,161.5,56,405.5
320,210.5045166015625,1.5195634578660593,160,55,402
321,208.13703918457031,1.5054432202556414,158,54,398
322,205.81265258789062,1.4918524659376,156,53,396
323,203.54835510253906,1.4781587923093302,154,52,392.5
324,201.30046081542969,1.4649817661936333,153,51,388
325,199.084228515625,1.4519373822196633,151,50,384
326,196.88304138183594,1.4391675689743695,150,49.5,381.89999999999964
327,194.69869995117188,1.4268350687120144,148,49,378
328,192.54835510253906,1.414210733076982,146,48,373.5
329,190.32791137695312,1.4018092382472607,144,47,368
330,188.10995483398438,1.3888199403107884,142,46.5,364.89999999999964
331,185.96720886230469,1.3758374729074034,140,46,360
332,183.86077880859375,1.3629525267782132,139,45,356
333,181.80769348144531,1.3504605768492504,137,45,353
334,179.77241516113281,1.3382459411802488,136,44,349
335,177.78001403808594,1.3261589125561795,134,44,347.39999999999964
336,175.81694030761719,1.3137477211285933,132,43.5,344
337,173.84687805175781,1.3016610606933772,131,43,340
338,171.93148803710938,1.2901453246432624,129,42.5,337
339,170.02467346191406,1.2792129808372894,127,41.599999999999909,334
340,168.14508056640625,1.268327814165046,126,41,331
341,166.25736999511719,1.2574448901538464,125,40,327.39999999999964
342,164.41688537597656,1.2467395238586969,123,39.5,324
343,162.57595825195312,1.2362242778815757,122,39,321
344,160.78761291503906,1.2259288814084897,120,38,317.39999999999964
345,159.00074768066406,1.2159217086376146,119,37,313
346,157.29008483886719,1.2062461049897422,118,37,310
347,155.54316711425781,1.1965009625539957,116.5,37,308
348,153.8095703125,1.1866394813183239,115,36,305
349,152.08219909667969,1.177178260772477,114,35.5,302
350,150.43449401855469,1.1673978800637768,112,35,298.89999999999964
351,148.75375366210938,1.1579056359434674,111.5,34,295
352,147.144775390625,1.1484662454813177,110,34,292.39999999999964
353,145.4974365234375,1.1389482710129852,108.5,33,289
354,143.85958862304688,1.1295861848377948,107.5,33,286
355,142.24165344238281,1.1205180608255583,106.5,32,282.89999999999964
356,140.68269348144531,1.1112258459205751,105,32,280
357,139.19975280761719,1.1024449241855012,104,31.5,277
358,137.73458862304688,1.0934548193453684,103,31,275
359,136.26992797851562,1.0846861358298612,102,31,271.5
360,134.80227661132812,1.0769479852292934,101,30,268.89999999999964
361,133.34146118164062,1.0684679179238514,100,30,266
362,131.89305114746094,1.0597137031571164,99,29,263
363,130.47360229492188,1.0513685188208848,97.5,29,260
364,129.00601196289062,1.0433425216930508,96,28,258
365,127.52413940429688,1.0355966933073657,95,28,255
366,126.05799102783203,1.027249439225413,94,27,252
367,124.61988830566406,1.0187626733605315,93,27,250
368,123.26444244384766,1.0104248181729492,92,26,247.5
369,121.97292327880859,1.0021925625279051,91,26,244.89999999999964
370,120.72352600097656,0.99448558392184172,90,25,243
371,119.47773742675781,0.98714699532522654,89,25,240.5
372,118.19810485839844,0.97968160126030324,88,25,237.5
373,116.8834228515625,0.97223675221673789,87,24.5,235
374,115.6146240234375,0.96443229399094488,86.5,24,233
375,114.35318756103516,0.956583968370607,86,24,231
376,113.13470458984375,0.94928035043269199,85.5,23.099999999999909,228
377,111.91884613037109,0.94196255487572156,84,23,226
378,110.73119354248047,0.93467789695636583,83,23,223
379,109.5867919921875,0.92730496116594374,82,22.5,221
380,108.46510314941406,0.92009021477088937,81,22,218
381,107.29039001464844,0.91295264937878051,80,22,215
382,106.13207244873047,0.9063116003677838,79.5,22,214
383,104.93494415283203,0.89925929949586281,78.5,21.599999999999909,212
384,103.77075958251953,0.89235340378876282,78,21,210
385,102.59371185302734,0.88602399305857837,76.5,21,208
386,101.45261383056641,0.88032306749727707,76,21,205
387,100.34055328369141,0.87449409406613576,75,21,203
388,99.204124450683594,0.86896843933226764,74,20,200
389,98.030838012695312,0.86363733872604753,73,20,199
390,96.879508972167969,0.85803557222540539,72,19,196.89999999999964
391,95.775192260742188,0.85250982326754809,71,19,195
392,94.711715698242188,0.8464620981374319,71,18.5,193
393,93.691032409667969,0.840303387390677,70,18,191
394,92.646133422851562,0.83437474971603942,69,18,189.5
395,91.588371276855469,0.8286156409708324,68,17.5,188
396,90.5728759765625,0.82276545919215349,67,17.5,186
397,89.559867858886719,0.81730866238497346,66.5,17,184
398,88.582283020019531,0.81193049468318301,66,17,182
399,87.591682434082031,0.80657957038866057,65,17,180
400,86.580177307128906,0.80112553642939055,64.5,16,178.89999999999964
401,85.566940307617188,0.79605147276373933,64,16,176
402,84.599578857421875,0.79111875737499304,63,15.5,174
403,83.620262145996094,0.78628089755386799,62,15,171.89999999999964
404,82.719917297363281,0.7815539356241874,61.5,15,169
405,81.810768127441406,0.77686236503119122,61,15,167.89999999999964
406,80.923133850097656,0.77204852881252606,60,14.5,166
407,80.018424987792969,0.76715669336994374,59,14,164
408,79.105293273925781,0.76177062596389589,59,14,162.5
409,78.196975708007812,0.75677927347041374,58,14,160
410,77.295127868652344,0.75182483039002845,57.5,14,158
411,76.396209716796875,0.74679404475157107,57,13.5,157
412,75.534675598144531,0.74154539408302611,57,13,155.89999999999964
413,74.694122314453125,0.73696192531025573,56,13,154.5
414,73.781288146972656,0.73241697158842645,55,13,153
415,72.888236999511719,0.72801112809999691,54.5,12.5,151
416,72.039558410644531,0.72329358744080496,54,12,149
417,71.203071594238281,0.71915804122130467,53,12,148
418,70.408843994140625,0.71523301771017023,53,11,147
419,69.575660705566406,0.71096895889041856,52,11,145.5
420,68.745941162109375,0.70639698447554866,51.25,11,144
421,67.926666259765625,0.7017892760955986,51,11,143
422,67.129364013671875,0.69717803503018783,50,11,140.5
423,66.36334228515625,0.69258797666821637,50,10.5,139
424,65.536628723144531,0.687737596944203,49,10,137.5
425,64.760154724121094,0.68296068447854752,48.5,10,136
426,64.007072448730469,0.67874869651184733,48,10,134
427,63.276397705078125,0.67459112514223185,48,10,133
428,62.520458221435547,0.67027407184784071,47,9.5,131
429,61.789333343505859,0.66585432913044484,46.5,9,130.5
430,61.022262573242188,0.66134793273139414,46,9,128.5
431,60.333332061767578,0.65756492182507709,45,9,127
432,59.661026000976562,0.65352183644799311,45,9,126
433,58.997894287109375,0.64998274244048448,45,9,125
434,58.317390441894531,0.64648858270131337,44,9,123.5
435,57.642299652099609,0.64308039135192663,43.5,8,123
436,56.96728515625,0.63952647576065691,43,8,121.5
437,56.300239562988281,0.63643906467484912,43,8,120
438,55.681106567382812,0.63379679806173772,42,8,119
439,55.096645355224609,0.63127931226755507,42,8,118
440,54.434719085693359,0.62840471386583796,41,7.5,117
441,53.742630004882812,0.62535926715033796,40.5,7,115
442,53.054225921630859,0.6221348585605958,40,7,114
443,52.437648773193359,0.61861160303297513,39,7,113
444,51.790988922119141,0.61516015842202876,39,6.5,112
445,51.171329498291016,0.61154350978778738,39,6.5,111
446,50.585666656494141,0.60799286515739936,38,6,110
447,49.937950134277344,0.60440757926297162,38,6,108.5
448,49.333030700683594,0.60143888995850403,37,6,108
449,48.737739562988281,0.59849855215286296,37,6,107
450,48.168697357177734,0.59566847215212881,37,5.5,105.5
451,47.596794128417969,0.59317405380559995,37,5.5,104
452,47.074684143066406,0.59005747840944212,36,5,103
453,46.491199493408203,0.58725997955984843,36,5,102
454,45.949760437011719,0.58449569607989516,35,5,101
455,45.445774078369141,0.58202412233760148,35,5,100
456,44.923435211181641,0.5794942770323539,34.5,5,99
457,44.434417724609375,0.57751898279955272,34,5,98
458,43.931106567382812,0.57510874466550443,34,5,97
459,43.3983154296875,0.57337127411704381,33.5,4,96
460,42.882293701171875,0.57108242456877734,33,4,95
461,42.406436920166016,0.56855676007367317,32.5,4.0999999999999091,94
462,41.9384765625,0.5659810072619571,32,4,93
463,41.510154724121094,0.56341406683084982,32,4,93
464,40.986011505126953,0.56123056102526736,31.5,4,92
465,40.483078002929688,0.55948963887848402,31,4,91
466,39.950286865234375,0.5575996485136514,31,3.5,90
467,39.468185424804688,0.55552054785036264,31,3,89
468,38.998569488525391,0.55320377861150116,30,3,88.5
469,38.562274932861328,0.55098717144186438,30,3,87
470,38.105144500732422,0.54831138694415937,30,3,86.5
471,37.595893859863281,0.54576113140099625,29,3,86
472,37.081226348876953,0.5434935425693751,29,3,84.5
473,36.6007080078125,0.54146472811014679,29,2,84
474,36.109958648681641,0.53972352656012823,28,2,83
475,35.697200775146484,0.53822682300690594,28,2,82
476,35.244510650634766,0.53683620577000968,28,2,81.5
477,34.854015350341797,0.53566544994378773,27.5,2,81
478,34.465854644775391,0.53411834349921106,27,2,80
479,34.081680297851562,0.53246460500806225,27,2,79
480,33.685470581054688,0.5302969937050277,27,2,78
481,33.277149200439453,0.52807929629327155,26,2,77.5
482,32.828670501708984,0.52597992111760217,26,1.5,77
