sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,1.3609813451766968,0.45252514372177743,-1,-7.5,7
42,1.2647196054458618,0.46187447026269329,-1,-8,7
43,1.2707943916320801,0.46857153999754592,-1,-8,7.5
44,1.2182242870330811,0.47602415335135229,-1,-8,7.5
45,1.0892523527145386,0.48253707783145883,-1,-8.5,8
46,0.98457944393157959,0.49083797893897496,-1.5,-9,7.5
47,0.96495324373245239,0.49953597549963635,-1.5,-9,8
48,0.89275699853897095,0.50886407866898697,-2,-9,8.1799999999998363
49,0.91915887594223022,0.52259967594881673,-2,-9.5,9
50,0.99462616443634033,0.58313882898311331,-2,-10,10
51,1.2635513544082642,0.78139616271868229,-2,-10,10.5
52,1.6049065589904785,1.1342423492825968,-2,-10.5,10.5
53,1.9453270435333252,1.5395992069935271,-2,-11,11
54,2.3093457221984863,1.8921762870167449,-2,-11,11
55,2.66168212890625,2.136066729672411,-2,-11,11.179999999999836
56,2.9925234317779541,2.2658791311943776,-2,-11,12
57,3.5268690586090088,2.2873172369837369,-2,-11,13
58,4.7352805137634277,2.2569976581654325,-2,-11.5,14
59,7.7366824150085449,2.2318767820105894,-1,-11.5,17
60,14.832943916320801,2.2634496607226176,1,-10.5,25
61,30.69158935546875,2.4140937915740488,6,-9,49.679999999999836
62,64.071258544921875,2.7376414141316596,21,-4,119.5
63,129.315185546875,3.2624995019365119,69,9.5,247
64,243.24415588378906,4.0025129053833677,176.75,50,434
65,414.56146240234375,5.0734019606045884,346.75,135,683
66,632.473388671875,6.7225891362413064,536.5,266.31999999999999,991
67,868.70465087890625,9.0060265053546864,714,419.63999999999999,1314.6799999999998
68,1092.1175537109375,11.668458646656765,866,546.5,1580.6799999999998
69,1279.54443359375,14.288016045863367,992,641,1790.0399999999995
70,1419.104248046875,16.47175707584984,1085.75,708,1953.5
71,1509.8929443359375,17.998377858782785,1135,753.31999999999994,2051.3599999999997
72,1558.1451416015625,18.840845222708587,1160.5,777,2134.1799999999998
73,1573.767333984375,19.116467785299864,1171,782,2150.7199999999993
74,1567.30859375,19.001029003115303,1163.25,779.81999999999994,2141.7199999999993
75,1548.0712890625,18.661625521145464,1150,773.81999999999994,2105.7599999999989
76,1522.8165283203125,18.223108695334236,1134.25,763.81999999999994,2075.579999999999
77,1496.42919921875,17.772689917338983,1119,755.31999999999994,2031.1799999999998
78,1472.097412109375,17.358397349401884,1105.75,745,1997.7199999999993
79,1451.363037109375,17.003053885978762,1094,736.81999999999994,1977
80,1434.1885986328125,16.709584098784358,1083,729,1955.5
81,1420.2791748046875,16.472524160065959,1075,723,1933.0399999999995
82,1408.95751953125,16.279357497014168,1067,716.5,1919.4399999999987
83,1399.338134765625,16.119252425027035,1060.5,711,1909.8999999999992
84,1391.026611328125,15.984198560307131,1052,707,1892.1799999999998
85,1383.5294189453125,15.867586247085612,1048,703,1879.7599999999989
86,1376.343017578125,15.762092324738886,1045,698.31999999999994,1866.4399999999987
87,1369.1116943359375,15.662872583474313,1038,694.5,1852.6799999999998
88,1361.6983642578125,15.566214988689534,1034.25,692,1845.0399999999995
89,1354.177978515625,15.473116548174442,1031.25,686,1837.1799999999998
90,1346.3570556640625,15.379396686373951,1023.75,680.31999999999994,1832.079999999999
91,1337.8992919921875,15.281216825816374,1013.75,675,1822.2199999999993
92,1329.064208984375,15.179293033243573,1003,670.81999999999994,1820.7599999999989
93,1320.0723876953125,15.075112505766493,994.25,665,1819.6799999999998
94,1311.2520751953125,14.970996774400689,988,659,1811.6799999999998
95,1302.8338623046875,14.865594391530994,981.25,654,1805.1199999999985
96,1295.0301513671875,14.760426347535264,975,651.5,1783.8599999999997
97,1287.9317626953125,14.65488511958624,969.75,645.81999999999994,1776
98,1281.052978515625,14.553731529478473,964,640.31999999999994,1767.3599999999997
99,1274.1724853515625,14.457470763541529,965.75,636,1763.5
100,1267.038818359375,14.36518933401288,959.5,632,1749.8599999999997
101,1259.5838623046875,14.275889369715536,956.75,626.5,1743.6799999999998
102,1251.8829345703125,14.187291529914544,954,622.81999999999994,1737.1799999999998
103,1243.7259521484375,14.095694617253212,946,618.31999999999994,1735.6799999999998
104,1234.912109375,14.000312138518334,940.25,615,1735.8599999999997
105,1225.2244873046875,13.89897844853505,930.75,609,1729.3599999999997
106,1214.951904296875,13.790413924837479,923.25,603.63999999999999,1712.5
107,1204.15087890625,13.677828973741676,917.5,597.31999999999994,1705.7199999999993
108,1192.864501953125,13.56382295961618,907,588,1695.8599999999997
109,1181.1812744140625,13.451239866160881,897.25,579,1684.3599999999997
110,1169.2247314453125,13.340973025379975,887.25,569,1669.6799999999998
111,1157.011474609375,13.232514952830373,878,561.31999999999994,1658.6799999999998
112,1144.4259033203125,13.125511729228014,865.25,552.63999999999999,1644.3599999999997
113,1131.8458251953125,13.023200257115199,856,543.31999999999994,1619.5399999999995
114,1119.4915771484375,12.927559768842917,843,536,1604.5
115,1107.30859375,12.836737200889486,832,528,1581.6799999999998
116,1094.892578125,12.747949044232341,821,519.81999999999994,1569.5
117,1082.2081298828125,12.663386368873516,809.75,510.81999999999999,1557.5
118,1069.3065185546875,12.576300023418117,797,505,1544.5
119,1056.7584228515625,12.479673623426345,785,498,1515.8999999999992
120,1045.23828125,12.379333854959048,777,492,1497.6799999999998
121,1034.7303466796875,12.279578168042608,771,486,1493.3599999999997
122,1024.4317626953125,12.181540781134972,760,480,1482.3599999999997
123,1013.6983642578125,12.083558483006257,751.25,474,1471.1199999999985
124,1002.6537475585938,11.981801189610312,743,470.63999999999999,1454.7999999999984
125,991.6656494140625,11.875854103290582,735.25,466,1440.579999999999
126,980.91705322265625,11.769669101743926,725.75,461,1428.1799999999998
127,970.30419921875,11.666896671243334,716,455.81999999999999,1415.3599999999997
128,959.880859375,11.566265855152045,707.75,451,1402.8599999999997
129,949.70001220703125,11.467746263435529,699.25,447,1391.5399999999995
130,939.63763427734375,11.369339706504194,690.5,442,1374.079999999999
131,929.71307373046875,11.270642591537703,682,437,1361.3599999999997
132,919.7740478515625,11.175302327632577,674.25,432,1344.7599999999989
133,909.8236083984375,11.081522724262777,667,427.81999999999999,1335.1799999999998
134,899.9158935546875,10.989766685863067,658.5,423,1315
135,890.2796630859375,10.899491790085593,649,416.5,1304.1799999999998
136,880.79461669921875,10.810313156078188,639.75,412.5,1289.6799999999998
137,871.5020751953125,10.721801760325437,631.25,408,1273.7199999999993
138,862.2801513671875,10.632920299929379,623,404.5,1260
139,853.10491943359375,10.54340789304228,616.75,399.81999999999999,1247.1799999999998
140,843.70233154296875,10.448514201160034,609,395.5,1236.3999999999992
141,834.0570068359375,10.350071464344841,600.25,389.63999999999999,1217.6799999999998
142,824.24462890625,10.251503081216262,590,385.81999999999999,1204.2199999999993
143,814.79437255859375,10.160374552402335,582,382,1195.5
144,805.744873046875,10.072180211590499,573.5,377.5,1179.0399999999995
145,797.0731201171875,9.982008917745425,565,375.31999999999999,1169
146,788.60516357421875,9.8892287024985333,555.5,372,1155.8999999999992
147,780.11376953125,9.7985508709068299,546.75,367.81999999999999,1140.4399999999987
148,771.57220458984375,9.7059647467655097,538.5,365,1131.3599999999997
149,763.31634521484375,9.616327168663318,529.5,360.81999999999999,1122.3999999999992
150,755.30609130859375,9.5297183707347752,522,357.31999999999999,1106.5399999999995
151,747.17779541015625,9.4419751772951273,515.5,353.5,1086.5399999999995
152,739.14300537109375,9.3539037956687778,507,351.5,1078.3599999999997
153,731.27850341796875,9.2699641090497824,502,347,1066.0399999999995
154,723.59039306640625,9.1885013072221788,498,344,1057.0399999999995
155,715.951171875,9.1067359862413735,492.5,340.5,1052.6799999999998
156,708.26611328125,9.026872464536897,487.75,337,1044.3599999999997
157,700.75726318359375,8.9468550148685235,482,333,1031.3599999999997
158,693.39862060546875,8.8668800968402568,477.75,329,1020.3599999999997
159,686.15887451171875,8.78633182576589,473.5,325.81999999999999,1005.3599999999997
160,678.7584228515625,8.7035615729242544,468,323,986.71999999999935
161,671.41680908203125,8.6199592894292163,465.75,320,973
162,664.15020751953125,8.5352862968487315,460.5,316.31999999999999,969.71999999999935
163,657.065673828125,8.4517938767002683,456,313.81999999999999,956.03999999999951
164,650.12127685546875,8.3691561785517674,451.25,311,947.17999999999984
165,643.1551513671875,8.2863963182800546,447,307,941.35999999999967
166,636.32476806640625,8.2029445059840391,443,304,934.35999999999967
167,629.3724365234375,8.1200080378152961,440,300,919.17999999999984
168,622.45184326171875,8.0413674250847311,436,296.5,908.17999999999984
169,615.853271484375,7.9712868639209882,430.5,292.5,901.17999999999984
170,609.4700927734375,7.9010864148199333,426.5,290,892.17999999999984
171,602.87615966796875,7.8232508944929275,421.75,287,886
172,596.310302734375,7.7463550250951529,417,283.81999999999999,876.39999999999918
173,589.86029052734375,7.6732371182336587,415,281,862
174,583.63714599609375,7.6051435750418959,412,278,853.67999999999984
175,577.5299072265625,7.5365376508145738,407.5,275,846.17999999999984
176,571.37310791015625,7.4608982899574077,403,271.31999999999999,834.03999999999951
177,565.15863037109375,7.3834050378557103,399.25,269,827
178,559.14764404296875,7.3101844962542355,396,266,818.67999999999984
179,553.20745849609375,7.2432718060554535,391,263,805.35999999999967
180,547.11053466796875,7.1765181051116169,387,258.31999999999999,795.35999999999967
181,540.94903564453125,7.1081241783745295,382.5,257,785.5
182,534.80047607421875,7.0409769471141139,379,253,775
183,528.9483642578125,6.9807212990791569,376,249.31999999999999,764.89999999999918
184,523.39581298828125,6.9178989517159009,371.5,247,758.35999999999967
185,517.9000244140625,6.8518429013671449,367.5,243,750.35999999999967
186,512.483154296875,6.7860147082251441,365,240,738.71999999999935
187,507.07546997070312,6.7203572643418239,360,238,729.35999999999967
188,501.80374145507812,6.6537491020785744,358,236,719
189,496.65725708007812,6.5889767185794659,356.5,233,709.67999999999984
190,491.55279541015625,6.5229840788041891,353,231,701.5
191,486.36309814453125,6.4587725553894915,350.5,229,694.35999999999967
192,481.076171875,6.3997964267554561,346,226,685
193,475.85491943359375,6.341215051637489,341,223,676
194,470.47430419921875,6.2755661796389157,338,220.31999999999999,667
195,465.16799926757812,6.2142370022764339,335,218,656.35999999999967
196,460.06704711914062,6.158550544457972,331,215,646
197,454.87313842773438,6.1001438804329888,328.75,212,635.67999999999984
198,449.69906616210938,6.0424410564578723,326,210,629
199,444.78131103515625,5.985084536517614,322.25,206.5,620.03999999999951
200,439.84625244140625,5.9256721319736148,318,203.5,612
201,435.16729736328125,5.8721740945925287,315,201,606
202,430.5135498046875,5.8272977772212444,311,198,594.71999999999935
203,425.9296875,5.7812380833751842,307,195,588.85999999999967
204,421.29135131835938,5.7267433023123138,304,193,582
205,416.60232543945312,5.6652717319743351,300,191,573.53999999999951
206,412.02407836914062,5.6063677824053277,297,188.5,565.17999999999984
207,407.54229736328125,5.5507190512392945,295,185.81999999999999,560.35999999999967
208,403.15069580078125,5.5003765907032323,293,183,551.17999999999984
209,398.70513916015625,5.4501453342956765,289,180.5,542.17999999999984
210,394.2415771484375,5.394374151343337,286,178.5,534
211,389.85092163085938,5.3394677846118848,283,176.5,525
212,385.46426391601562,5.2823790162973072,280,175,518.5
213,381.12570190429688,5.226503343179469,278,172,510.67999999999984
214,376.84344482421875,5.1716941008322177,275.75,170.81999999999999,502
215,372.70748901367188,5.1246826108311083,273.5,169,496
216,368.62335205078125,5.0854794412414197,271,166.5,490.67999999999984
217,364.66659545898438,5.045617140974338,268.5,163,484.67999999999984
218,360.55349731445312,4.9955822136897527,265,160,481.17999999999984
219,356.45819091796875,4.9403355833034963,261,158,477
220,352.50045776367188,4.8907492730539941,258,156,474.5
221,348.59042358398438,4.8433408497809927,254,154,471.5
222,344.77127075195312,4.7954953224667696,251,152.5,468.17999999999984
223,340.91378784179688,4.7446498195491573,249,151,461.67999999999984
224,337.0950927734375,4.6954504492296794,246,148.81999999999999,457.5
225,333.4864501953125,4.6519820746615093,244,147,454
226,329.96401977539062,4.6089095574539307,241.75,144.5,450
227,326.50186157226562,4.5629634257682818,238.5,143,443
228,322.8834228515625,4.511837106505479,236.5,141,439
229,319.20233154296875,4.4639212300315565,234,140,437.35999999999967
230,315.66659545898438,4.4221210414178955,232.5,138,433.5
231,312.27288818359375,4.3872119975097581,229.5,136.5,429
232,308.93154907226562,4.3487061272942453,227,134,426
233,305.6605224609375,4.3106720178627507,224.5,132.5,423.67999999999984
234,302.450927734375,4.2758727706181459,222,131,422
235,299.24954223632812,4.234904296747187,220.5,129.81999999999999,419
236,295.92312622070312,4.189417324006496,218.75,127.81999999999999,415.17999999999984
237,292.62149047851562,4.1465868903695888,216,126,408
238,289.42196655273438,4.1062487080867198,214,124,402.5
239,286.17498779296875,4.0659995451451723,211,122.5,399.67999999999984
240,283.03854370117188,4.0280052087298319,209,121,396.67999999999984
241,279.91986083984375,3.9875857333666471,206.5,119.5,394.35999999999967
242,276.79742431640625,3.947478314332681,205.25,118,389
243,273.8504638671875,3.9155493381957083,203,116,385.17999999999984
244,270.91845703125,3.8858848189477806,200.5,114,382.5
245,267.91494750976562,3.853066869942896,198,112,379.35999999999967
246,264.93832397460938,3.815931105773847,196.5,111,378.67999999999984
247,261.923828125,3.774988087514946,194,109,374.5
248,258.97195434570312,3.7343942994323145,192,107.5,372
249,256.09136962890625,3.6984373876512269,189.5,107,367.67999999999984
250,253.24485778808594,3.6646091556109317,187,105.5,366
251,250.37149047851562,3.6297239187698271,185,104,362
252,247.60023498535156,3.5951778170591986,182.5,103,356
253,245.02687072753906,3.5635676682160016,180,102,351.5
254,242.3778076171875,3.5300113782465088,178,100,348.5
255,239.78224182128906,3.493762279467489,176.5,99,345
256,237.19206237792969,3.4587219282295205,175,97,341
257,234.61495971679688,3.4280553231920066,172.75,95.319999999999993,339.17999999999984
258,232.10209655761719,3.4022662530135208,171.5,94.5,334.67999999999984
259,229.60818481445312,3.3745831559277075,169,94,332.5
260,227.0679931640625,3.3423684843951826,168,93,327.5
261,224.53785705566406,3.3070661213524799,166,92,324
262,221.951171875,3.2723873448596814,165,91,322
263,219.46354675292969,3.2416638186243887,162.5,90,317.67999999999984
264,216.99508666992188,3.2116244099376949,161,88,314
265,214.55537414550781,3.1814363767046534,160,87,312
266,212.08879089355469,3.1490784108585617,158,86,309
267,209.63528442382812,3.1175448531581731,155.5,84.5,307
268,207.18293762207031,3.0904546141041251,154,83,303
269,204.72219848632812,3.0640908484551783,151.25,81,300
270,202.32359313964844,3.0397044255063119,149,80.5,295.67999999999984
271,199.91635131835938,3.012638569564134,147,79.319999999999993,294
272,197.38668823242188,2.9803646593827162,146,78,293.17999999999984
273,194.89181518554688,2.9487027217379946,144,76.5,290.67999999999984
274,192.47242736816406,2.9197836006211682,141.5,75,288.17999999999984
275,190.17337036132812,2.8893794439538998,140,74,286.5
276,187.93177795410156,2.8590586564903564,139,72.5,283
277,185.71961975097656,2.833298711771969,137.5,71.5,279.5
278,183.54789733886719,2.8104342156150568,135.75,70.5,276
279,181.40093994140625,2.7864436813671998,133,69,274
280,179.22032165527344,2.7617788579934581,133,68,272.03999999999951
281,177.15187072753906,2.7378356333449045,131,67,268
282,175.19439697265625,2.7135877670184234,130,66.5,265
283,173.239013671875,2.689367374409096,128,65.5,262
284,171.2962646484375,2.664405526925794,126.5,65,260
285,169.33738708496094,2.6394801795874288,125,64,258.67999999999984
286,167.41612243652344,2.6166123141658306,124,62.819999999999993,257
287,165.52499389648438,2.5917989757032527,123,61.5,253
288,163.66215515136719,2.5661233271808679,122,60,250
289,161.81752014160156,2.5445284465553537,120,59,249
290,160.09391784667969,2.5254481337934429,119,58.5,246.17999999999984
291,158.36962890625,2.5069293842555371,117.5,57.5,244.5
292,156.60186767578125,2.4871573624731034,117,56.5,243.17999999999984
293,154.88925170898438,2.467978451391927,115,55.5,241.5
294,153.26284790039062,2.4483637021288058,113,55,239
295,151.56074523925781,2.4270089098733445,112,54,238
296,149.86985778808594,2.4046278395243945,111,53,235.5
297,148.1656494140625,2.3831843171521623,110,53,231.17999999999984
298,146.46168518066406,2.3624532190205008,109,52,229.17999999999984
299,144.78317260742188,2.3427401654589959,108,51,227.67999999999984
300,143.11260986328125,2.3247194520529537,106.25,50,225
301,141.46424865722656,2.306311999223901,105,49,222.17999999999984
302,139.91050720214844,2.2876104349282005,104,49,220.17999999999984
303,138.33457946777344,2.2686079377282673,103,48.319999999999993,221
304,136.76448059082031,2.2503084973526053,102,48,218.35999999999967
305,135.14602661132812,2.2333742846843254,101,47,216
306,133.52313232421875,2.2145620544801283,100,46,213.67999999999984
307,131.96098327636719,2.1944533761793501,99.5,45.5,211.67999999999984
308,130.40631103515625,2.1757523638745799,99,44.5,207
309,128.76869201660156,2.1575019963871886,96.5,44,203
310,127.09555816650391,2.1393421530315866,95.5,42.5,202
311,125.49252319335938,2.1213306750450003,94,42,199
312,124.03364562988281,2.1031587807756544,93.5,41.319999999999993,198.5
313,122.60116577148438,2.0840413373209792,92.75,41,195
314,121.24906921386719,2.0669096705035166,92,40,193
315,119.92243194580078,2.0503300925162331,91,39.5,192
316,118.58107757568359,2.0330401116283805,90.75,38.5,190.35999999999967
317,117.18457794189453,2.0190943918004591,90,38,188.5
318,115.891357421875,2.0067325967653296,89,37.5,186
319,114.60934448242188,1.9945036611279023,88,37,184
320,113.18855285644531,1.9826412808040015,87,35.5,183
321,111.69556427001953,1.9698508071902208,85,35,179
322,110.24533081054688,1.9569630617719009,84,34,178
323,108.75934600830078,1.94208535018684,83.5,33,177
324,107.19812774658203,1.9260917164796127,82,32,176
325,105.72663879394531,1.9093688201336418,81,32,174.17999999999984
326,104.38901519775391,1.893572149660091,80,31.5,174
327,103.02757263183594,1.8759661838376329,79,30.5,172.53999999999951
328,101.74720001220703,1.8588074139070723,78,30,171.35999999999967
329,100.47266387939453,1.8426348460830386,76.5,29.5,169.5
330,99.305839538574219,1.8285597454027573,76,29,167
331,98.167526245117188,1.8140038057819878,75,29,167
332,97.032241821289062,1.799628887258093,74,28.319999999999993,165.5
333,95.995094299316406,1.785706160490012,74,28,164
334,94.897193908691406,1.7744806516505971,73,27.5,161.67999999999984
335,93.872200012207031,1.7658915404247031,72,27,160
336,92.759109497070312,1.7560394017384249,71,26.819999999999993,158
337,91.631072998046875,1.7463031439700052,70.5,26,155
338,90.521263122558594,1.7341802498556871,70,25,152.35999999999967
339,89.408409118652344,1.7212223400894455,69,25,152.67999999999984
340,88.349067687988281,1.7079796601987229,69,24.5,150
341,87.27032470703125,1.6968346334827924,68,24,149.17999999999984
342,86.225234985351562,1.6853950456720057,67,24,146.17999999999984
343,85.258880615234375,1.6750153414504827,66,22.819999999999993,144.67999999999984
344,84.332008361816406,1.6669933114375468,66,22,143
345,83.339019775390625,1.6575406302298761,65,20.5,142.5
346,82.306076049804688,1.6444284391833952,64.5,20.5,142.5
347,81.352806091308594,1.6331147170613898,64,20.5,143
348,80.44158935546875,1.6228117359306018,63,19.5,142
349,79.507476806640625,1.6145747044927519,63,19.5,141
350,78.576637268066406,1.6068880722267667,62,18.5,139.5
351,77.744857788085938,1.5955839235975617,61.5,18.5,137.5
352,76.824996948242188,1.5837267778354167,61,18.5,136
353,75.878974914550781,1.5732981704339126,60,18,134.5
354,74.829673767089844,1.5637091221502599,59,17,134.17999999999984
355,73.877105712890625,1.5573834911756252,58,17,132
356,73.040885925292969,1.5506019840969367,57.75,16.5,132
357,72.242759704589844,1.5439026174226169,57,16,130.67999999999984
358,71.505142211914062,1.5361448329501894,56.5,16,130
359,70.733413696289062,1.5283711579382064,56,15.5,129
360,69.870094299316406,1.5209960992787706,55,15,128.17999999999984
361,69.0135498046875,1.5134032671126065,55,15,126.5
362,68.154205322265625,1.5045697849841548,54,14.5,125
363,67.307708740234375,1.4964922585058142,53.5,14,124
364,66.576637268066406,1.4875015010186035,52.5,13.5,123.5
365,65.799530029296875,1.4806167259099194,52,13,123
366,65.011451721191406,1.4752896640123123,52,13,121.17999999999984
367,64.165657043457031,1.4683299113704738,51.25,12,120.5
368,63.376167297363281,1.4609043699151394,51,12,119
369,62.599998474121094,1.455072056994823,50,11.819999999999993,117
370,61.825000762939453,1.4509971280482825,49.5,11,116
371,61.182243347167969,1.4461210066411576,49.75,11,115.17999999999984
372,60.525466918945312,1.4419259589196887,49,10.5,114
373,59.849998474121094,1.4374514297411507,48,10,113
374,59.180839538574219,1.4327674542030826,48,10,111.5
375,58.494392395019531,1.4285714813822372,47,9.5,112
376,57.759113311767578,1.4243874124964055,47,9,111
377,57.089717864990234,1.4191267996529975,46.5,9,110
378,56.327335357666016,1.4149309150173632,46,8.5,110
379,55.613319396972656,1.4125161402591095,45,8.5,109
380,54.944160461425781,1.4100192595491376,45,8,107.67999999999984
381,54.304206848144531,1.4068380372800158,44,7.5,106.5
382,53.665889739990234,1.4029627464010062,44,8,105
383,53.031307220458984,1.399129920758067,43.5,8,104
384,52.303504943847656,1.3945649577270287,43,8,103
385,51.550468444824219,1.3891557560508048,42.75,7.5,102
386,50.792991638183594,1.3838804045322475,42,7,101
387,50.093223571777344,1.3769178905495898,41.5,6,101
388,49.488784790039062,1.3707830383626689,41,6,99.5
389,48.910980224609375,1.364281652693923,41,6,99
390,48.257709503173828,1.3584142205719565,40.5,5.5,98
391,47.575466156005859,1.3529235566131366,40,5,96.179999999999836
392,47.045093536376953,1.3491895864198236,39,5,95.179999999999836
393,46.408645629882812,1.345463380141775,38.5,4.5,94.179999999999836
394,45.806308746337891,1.3421739608728533,38,4,93
395,45.239486694335938,1.3370228772357611,37.5,4,93
396,44.590187072753906,1.3327921580399347,37.5,3,93.179999999999836
397,44.008876800537109,1.3291261068870337,37,3,93
398,43.449066162109375,1.3255346269087265,37,3,92.5
399,42.900699615478516,1.3221436505161586,36.5,2.5,92
400,42.395328521728516,1.3186028678257229,36,2.5,91
401,41.814720153808594,1.3148503202601158,36,2.5,91
402,41.317291259765625,1.3095371040107908,36,2.3199999999999932,89
403,40.739017486572266,1.3050880155215137,35.25,2,88.5
404,40.217056274414062,1.301129544359571,35,2,88
405,39.652568817138672,1.2979015124512812,34,1,87
406,39.114952087402344,1.2933120218330751,33.5,1,86
407,38.619392395019531,1.2890489680965898,33,1,86
408,38.152103424072266,1.2857931763950543,33,1.3199999999999932,86
409,37.655609130859375,1.2822057573552263,32.5,1,85
410,37.211681365966797,1.2784017460386858,32.5,1,84
411,36.799297332763672,1.2755613690949383,32,0.31999999999999318,84
412,36.35186767578125,1.2719408446707203,31,0,83
413,35.957244873046875,1.2705973295003874,31,0,82
414,35.509811401367188,1.2687843460730268,31,0,81.5
415,34.983177185058594,1.2663648510445511,31,-0.18000000000000682,81
416,34.504905700683594,1.263871016826976,30.5,-0.5,80.5
417,34.007007598876953,1.2622329150986984,30,-1,80
418,33.561447143554688,1.2608055421090754,30,-1,79.5
419,33.087848663330078,1.2582769319360676,29.75,-1,79
420,32.642055511474609,1.2564262289933812,29,-1.1800000000000068,78.5
421,32.187850952148438,1.2562824666678087,29,-1.5,77
422,31.814018249511719,1.2558362758615207,28.5,-2,76
423,31.500467300415039,1.2568469990923872,28,-2,76
424,31.111448287963867,1.2574592789813812,28,-1.5,75.179999999999836
425,30.69322395324707,1.2556787681264978,27.5,-2,74.679999999999836
426,30.243457794189453,1.2532102024556386,27,-2,74
427,29.879438400268555,1.2509114732367366,27,-2.5,74.5
428,29.491823196411133,1.2469735804027497,27,-3,74
429,29.067523956298828,1.2434154181716033,26.5,-3,73
430,28.657711029052734,1.240580185792989,26,-3,72.5
431,28.219158172607422,1.238190461712906,26,-3,72
432,27.836915969848633,1.2350241949456009,26,-3,71.5
433,27.461448669433594,1.2329141396871788,26,-3.5,71.5
434,27.069860458374023,1.2310602547452025,26,-4,71
435,26.701635360717773,1.2304574197004268,26,-4,71
436,26.411449432373047,1.2291638795698845,25.5,-4.5,71
437,26.095327377319336,1.2282731647016052,25,-4.5,70.5
438,25.8016357421875,1.2283735281000168,25,-4.5,69.179999999999836
439,25.408178329467773,1.2279198937399669,24.5,-4.5,69.179999999999836
440,25.033411026000977,1.2270254643581879,24,-4.5,69
441,24.705608367919922,1.2247609671709883,24,-5,67.5
442,24.36004638671875,1.2224567048868766,23.5,-5,67
443,24.028738021850586,1.2203559230177672,23.25,-5.5,65.5
444,23.633411407470703,1.2174610999136615,23,-6,65
445,23.33831787109375,1.2132627595469381,23,-5.5,64
446,22.993925094604492,1.2093026390456225,23,-5.5,64
447,22.644859313964844,1.2049153083587265,22.5,-6,64
448,22.315887451171875,1.2018027665569229,23,-5.5,63
449,22.006307601928711,1.199443379285853,23,-6,63
450,21.694625854492188,1.1961704980061785,22.25,-6,63
451,21.382709503173828,1.1938734637126491,22,-6,63
452,21.093690872192383,1.1924614368457012,22,-6.5,62.5
453,20.775701522827148,1.1922698879194193,22,-6.5,62
454,20.414485931396484,1.1924833762331126,21,-7,61.5
455,19.987617492675781,1.1908476917004245,21,-7,60
456,19.597429275512695,1.1887078313071116,20.75,-7.5,60
457,19.216821670532227,1.188205624979658,20.5,-7,59
458,18.879673004150391,1.1885669111182955,20,-7.1800000000000068,58.679999999999836
459,18.558645248413086,1.1888689105172074,20,-7.5,59
460,18.211214065551758,1.1884684584676584,20,-8,58
461,17.875467300415039,1.1878323939611384,19.5,-8,58.179999999999836
462,17.621728897094727,1.1861917072086501,19.5,-8,57.679999999999836
463,17.391120910644531,1.1838633068460873,19,-8,56.5
