sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,1.4872585535049438,0.38765623775858482,-1,-7,6.5
44,1.4197371006011963,0.39579981374877576,-1,-7,6.5
45,1.3755884170532227,0.4027161225902931,-1,-7,7
46,1.3048206567764282,0.4097877916394273,-1,-7.5,7
47,1.2364876270294189,0.4178109463179332,-1,-8,7
48,1.2741438150405884,0.42758318870741729,-1,-8,7.5
49,1.2949196100234985,0.43957630369391487,-1.5,-8.1999999999999886,8
50,1.291511058807373,0.4557256565255724,-1.5,-8.5,8
51,1.2830709218978882,0.47468518797288395,-2,-9,9
52,1.3109884262084961,0.49325823587845241,-2,-9,9
53,1.3536763191223145,0.51071185135063657,-2,-9.5,9.5
54,1.4020451307296753,0.52616600868649011,-2,-9.5,10
55,1.5861061811447144,0.54361878385698814,-2,-9.5,10
56,1.8032786846160889,0.56766336654539573,-1.5,-10,10.5
57,2.2426555156707764,0.60258667623842155,-1.5,-10,11
58,3.2136015892028809,0.65431999889440784,-1,-10,12
59,5.5034894943237305,0.75779020499290384,-1,-10,14
60,10.600876808166504,0.96377715089388227,0,-9,18.199999999999818
61,22.152734756469727,1.2827887225967483,3,-8,34
62,48.007465362548828,1.7209931092726898,13.5,-4,82
63,102.93442535400391,2.2877137462475008,49,6.3000000000000114,193.5
64,208.21571350097656,2.9718357862393039,148.5,41.800000000000011,368.19999999999982
65,382.3072509765625,3.8666226305114519,323,131,621.39999999999964
66,624.0133056640625,5.3276206720899841,536,270.5,976.5
67,906.1107177734375,7.6106604893021395,742,425,1395.5999999999995
68,1187.6612548828125,10.449021603976677,924,559.60000000000002,1800
69,1432.110107421875,13.286449988801543,1069.5,662.79999999999995,2195.3999999999996
70,1618.192138671875,15.646485902000013,1183,737,2493.7999999999993
71,1740.798583984375,17.282290173888629,1245,784,2686.6999999999998
72,1806.5294189453125,18.175167944926613,1280,808,2801.2999999999984
73,1828.0142822265625,18.457460240809635,1287.5,816,2847.7999999999993
74,1819.342041015625,18.323717593292891,1282,813.79999999999995,2830.3999999999996
75,1792.8001708984375,17.949419059780269,1267,804.29999999999995,2791.6999999999998
76,1757.8309326171875,17.463619106319914,1247,792,2717
77,1720.987548828125,16.956580025055562,1228,778.29999999999995,2661.3999999999996
78,1686.4554443359375,16.485977256584334,1208,767,2619.3999999999996
79,1656.2529296875,16.081107915080842,1188,756.79999999999995,2565.5999999999976
80,1631.1497802734375,15.750702301159508,1176,748.79999999999995,2528.1999999999989
81,1610.7716064453125,15.490226062129301,1163,741.29999999999995,2492.5999999999985
82,1594.3758544921875,15.286841422210253,1152,736,2472.3999999999996
83,1580.7469482421875,15.126027520748856,1139.5,730,2450
84,1569.0806884765625,14.994804636376109,1134.5,725,2433.3999999999996
85,1558.548583984375,14.882176092325084,1128,719,2413.3999999999996
86,1548.5693359375,14.776055281952701,1122,713.5,2401.6999999999989
87,1538.7843017578125,14.669371026467083,1115,707,2389.3999999999996
88,1528.9862060546875,14.561028786734711,1109,703,2375.9999999999982
89,1518.9365234375,14.452167315855206,1102,698.29999999999995,2363.3999999999996
90,1508.5836181640625,14.341295658526741,1096,693.5,2348.6999999999998
91,1497.781494140625,14.226157251299247,1088,687.29999999999995,2324.5999999999995
92,1486.480712890625,14.109047164005339,1076,681,2308.9999999999991
93,1475.01220703125,13.994575567208726,1067,674,2292
94,1463.5523681640625,13.883040273753572,1059,668.5,2272.3999999999996
95,1452.3824462890625,13.773934525939708,1054,663,2259
96,1441.739013671875,13.666782314099265,1048.5,659,2237.6999999999998
97,1431.57763671875,13.562900457945485,1043,652,2225.6999999999998
98,1421.7620849609375,13.4611960635215,1039.5,648,2215.1999999999998
99,1412.037353515625,13.359464945690894,1033.5,643,2200
100,1402.39404296875,13.255973142700524,1030,638.5,2179.7999999999993
101,1392.64404296875,13.151287210770851,1022,634,2166.8999999999987
102,1382.7677001953125,13.046779740089736,1015,628.5,2149.0999999999995
103,1372.7322998046875,12.943175283064763,1007,623,2128
104,1362.2989501953125,12.842165962640529,1003,618,2112.3999999999996
105,1351.3668212890625,12.744355336571127,997,612,2077.7999999999993
106,1339.7921142578125,12.64898508038347,986,606,2059.5999999999995
107,1327.547119140625,12.554673405252451,977,599,2044.1999999999998
108,1314.6951904296875,12.459586355260939,967.5,591.79999999999995,2020.7999999999993
109,1301.3582763671875,12.362631286125271,956,585.79999999999995,2004
110,1287.64013671875,12.26271220893225,943.5,577.29999999999995,1986.5999999999985
111,1273.7135009765625,12.162425169774,929.5,568.79999999999995,1969
112,1259.7899169921875,12.062385938282784,919,560,1954.0999999999995
113,1245.98974609375,11.963548530077865,909,552,1937
114,1232.3526611328125,11.866956580201409,897.5,542,1911.4999999999991
115,1218.86376953125,11.770763348568778,886,534,1894.3999999999996
116,1205.4049072265625,11.676362514645634,874.5,524,1877.6999999999998
117,1191.9306640625,11.584499364033142,863,517,1858.7999999999993
118,1178.661376953125,11.494888292350996,852,509,1842.3999999999996
119,1165.8951416015625,11.405291800784294,842,501,1823.3999999999996
120,1153.60546875,11.313745639847031,833,495,1800.9999999999991
121,1141.48046875,11.220289067989093,823.5,488,1776.1999999999989
122,1129.4302978515625,11.127552162266701,814,482,1761.6999999999998
123,1117.341796875,11.032921249196953,804,476.80000000000001,1755
124,1105.3785400390625,10.936023060361242,792,471.60000000000002,1740.1999999999989
125,1093.4564208984375,10.838467261275232,780,466.30000000000001,1723
126,1081.51123046875,10.741256368993621,771,459.80000000000001,1709
127,1069.5908203125,10.645467107040774,759,454,1690.3999999999996
128,1057.727783203125,10.552385253263029,751,449,1676.7999999999993
129,1045.912841796875,10.460004104508004,739.5,444,1654.0999999999995
130,1034.2030029296875,10.366421777284184,731,440,1639
131,1022.6325073242188,10.271214028751713,722,435,1620.1999999999998
132,1011.212158203125,10.175605189818567,713,431,1604.3999999999996
133,999.97406005859375,10.07967850616034,703,426.80000000000001,1594
134,989.00421142578125,9.9859787408235565,696,421.80000000000001,1576.6999999999998
135,978.17413330078125,9.8943735086627225,684.5,418.30000000000001,1563.1999999999998
136,967.47119140625,9.8052159504790151,674.5,413,1551.6999999999998
137,956.89971923828125,9.7169724373909219,668,409,1537.3999999999996
138,946.4500732421875,9.6299302932308262,659.5,404,1525
139,935.9764404296875,9.5417795472188516,651,399,1508.3999999999996
140,925.39373779296875,9.4523056122032241,644,395.30000000000001,1493
141,914.7001953125,9.3610492002626788,636,392.30000000000001,1474.5
142,903.97357177734375,9.2708011084349096,627,387.5,1459.0999999999995
143,893.47283935546875,9.1828437364135098,619,382,1444.1999999999989
144,883.30889892578125,9.0950786533265866,612,376,1422.1999999999998
145,873.59503173828125,9.0065217022590716,603,372.5,1405.7999999999993
146,863.971435546875,8.9201319004623265,594,369,1394
147,854.41552734375,8.8343332224934592,584.5,366,1376.3999999999996
148,844.8394775390625,8.7488960858143141,574,362,1359.1999999999998
149,835.2841796875,8.6644854035216152,565.5,358,1343.7999999999993
150,825.848876953125,8.5813924281029124,556.5,353.5,1336.6999999999998
151,816.6553955078125,8.5000828329898717,549,349.5,1318.6999999999998
152,807.6375732421875,8.4193214954091076,540,345,1307
153,798.80181884765625,8.3373256560579243,532,342.5,1298
154,789.96478271484375,8.2536889795340791,524,338,1284
155,781.3057861328125,8.1699285161998354,517,334,1268
156,772.73345947265625,8.0876593762537627,511,331,1252
157,764.34393310546875,8.0087700086409992,504,326,1239.1999999999998
158,755.92681884765625,7.9317238213617696,498,323,1221
159,747.5953369140625,7.8564398710134142,491.5,318.30000000000001,1207.7999999999993
160,739.42462158203125,7.7834664053453926,485,315,1192
161,731.25872802734375,7.7108756779619254,480,311,1178.3999999999996
162,723.1546630859375,7.639252362546701,474,307,1170
163,715.10418701171875,7.5681999910820599,469.5,305,1159
164,707.03118896484375,7.4980371605046612,465,301.30000000000001,1145
165,699.01348876953125,7.4277115854442135,461,299,1138
166,691.05615234375,7.3591695065239477,458,295,1125.3999999999996
167,683.1531982421875,7.2918179155478144,453,292,1111.5
168,675.326904296875,7.2232866126769908,449.5,287,1095.1999999999998
169,667.735107421875,7.153694592753201,445,282.30000000000001,1082.6999999999998
170,660.25726318359375,7.0818070085838531,440,280,1069
171,652.84759521484375,7.0090475781549832,436,276,1061.3999999999996
172,645.3983154296875,6.9348890301679855,431.5,274,1050.3999999999996
173,637.861083984375,6.8598921558118047,427,270,1036
174,630.41015625,6.7864595870067594,423,266,1023.1999999999998
175,623.21685791015625,6.7159180855707916,419,264,1012.6999999999998
176,616.197509765625,6.6484436179431805,414,260,998
177,609.29461669921875,6.5828199429263332,410,257,986.89999999999964
178,602.43109130859375,6.5186542671015957,406,255,975.19999999999982
179,595.5745849609375,6.4550131077957102,402,252,963
180,588.80133056640625,6.3912273821141667,398,249,953.79999999999927
181,582.1536865234375,6.3280925962659929,393,245.30000000000001,944
182,575.62896728515625,6.2663096487747429,388,242,934
183,569.17608642578125,6.2042559059711975,384,240,924.69999999999982
184,562.7523193359375,6.1410725300660349,380,237,914.39999999999964
185,556.408203125,6.0781814343823743,376,234.5,900.19999999999982
186,550.11328125,6.0151018915687047,373,231.5,887.69999999999982
187,543.92791748046875,5.9515386001820767,368,229,877.19999999999982
188,537.82208251953125,5.8896337698286914,363,226,867
189,531.79779052734375,5.8293092983994921,360,223,859.39999999999964
190,525.7315673828125,5.7696993858429151,357,220,848.19999999999982
191,519.727783203125,5.7120498689131285,354,217.30000000000001,840.69999999999982
192,513.71771240234375,5.6552924697298792,350,214,834.19999999999982
193,507.82955932617188,5.6002621133953951,346,211.30000000000001,825
194,502.1639404296875,5.5444465336059912,343,208,817
195,496.6878662109375,5.4902101208619802,340,205,804
196,491.33096313476562,5.4357947469393206,337,201.5,793.69999999999982
197,485.88198852539062,5.3808719644351477,334,199.5,783.69999999999982
198,480.4578857421875,5.3274810741680865,331,197,774.39999999999964
199,475.17318725585938,5.2755586376277117,328,195,766.19999999999982
200,470.02679443359375,5.2264757971148068,324.5,193,758
201,464.89984130859375,5.178112715419573,320,190,751
202,459.78753662109375,5.1274055801697207,316,187.80000000000001,742
203,454.65509033203125,5.0750410174557921,314,185,731.69999999999982
204,449.63690185546875,5.0209625238021403,311,182,720.69999999999982
205,444.6312255859375,4.9654965647785927,308,181,714
206,439.66061401367188,4.9110962503391669,305,180,705.39999999999964
207,434.79971313476562,4.8588632317475167,302,178,695.09999999999945
208,430.03262329101562,4.810838429578796,297.5,175,683.79999999999927
209,425.3712158203125,4.7638881206877599,295,172.5,673.69999999999982
210,420.7449951171875,4.7187492430775944,292,170,668.29999999999927
211,416.13470458984375,4.6728594769907419,289,168,660.5
212,411.53952026367188,4.6261227326395202,286.5,167,650.19999999999982
213,407.06686401367188,4.5784092508353416,284.5,165,640.39999999999964
214,402.5731201171875,4.530744079574462,282,164,633
215,398.07693481445312,4.4839562518288529,278,163,624
216,393.48336791992188,4.4368396982666303,275,161,617
217,388.85684204101562,4.390538718368898,271,158,607.39999999999964
218,384.33645629882812,4.3463820741971677,268,156.5,600
219,379.93264770507812,4.3050030761333531,266,154,591.19999999999982
220,375.672119140625,4.2651652530448256,263,151.5,583.69999999999982
221,371.47573852539062,4.2251624197382691,259,149,575.39999999999964
222,367.28695678710938,4.184389789164384,255,147,568.19999999999982
223,363.0394287109375,4.1443017755469613,253,144,557.39999999999964
224,358.87322998046875,4.1036652516243102,249,142,551
225,354.70361328125,4.0625153806194012,246,140,544.39999999999964
226,350.62750244140625,4.0206172025488582,244,139,540.19999999999982
227,346.66888427734375,3.9803676754646529,241,137,535.5
228,342.71661376953125,3.9412757675822867,238,135,527.19999999999982
229,338.80294799804688,3.9033071338888528,236,133,519
230,335.00875854492188,3.8653664126059666,233,131,510.5
231,331.24087524414062,3.8276659511404687,231,129.5,501
232,327.5869140625,3.788209336987328,228.5,128.5,496
233,323.86593627929688,3.7489175338711833,226,126,488.39999999999964
234,320.22073364257812,3.7102518822673192,223.5,125,483
235,316.60931396484375,3.6714024246760513,221,122.5,480.5
236,313.10549926757812,3.6340775087917203,220,121.5,475
237,309.70086669921875,3.5972539185002241,216,121,471.19999999999982
238,306.34783935546875,3.5608720532202356,215,119,465.5
239,302.9552001953125,3.525650156238588,213,117.5,462.19999999999982
240,299.4677734375,3.4902427891428074,211,116,457
241,295.8714599609375,3.4551446328420887,208.5,114,452
242,292.27545166015625,3.4203322535847027,206,111.5,447.39999999999964
243,288.69241333007812,3.3848130627882904,203,109,442
244,285.25808715820312,3.348960884648652,200,107.80000000000001,436.69999999999982
245,281.9212646484375,3.313225661120192,198,106.5,432.19999999999982
246,278.70022583007812,3.2797342736507402,196,105,425.69999999999982
247,275.563232421875,3.2477061687557129,193.5,103.5,423.19999999999982
248,272.42721557617188,3.2157886843108852,191,102.5,419.5
249,269.35968017578125,3.18571202146018,189.5,100.5,416
250,266.318115234375,3.1574381774386597,187,100,410.69999999999982
251,263.35903930664062,3.1298933985742106,185,98,406.39999999999964
252,260.42022705078125,3.1014740995653138,182.5,97,404
253,257.52896118164062,3.0720953894317335,181,95.5,402.69999999999982
254,254.61190795898438,3.0411885901396976,179,95,399
255,251.64973449707031,3.0100691433998468,177,93.300000000000011,392.19999999999982
256,248.66709899902344,2.9777301597504868,175,92,388
257,245.71075439453125,2.944849346060749,173,90.5,385
258,242.83541870117188,2.9131140193328191,171,90,382
259,240.06817626953125,2.8830937985010467,169,89,383
260,237.31130981445312,2.8544409922992693,167.5,88,377
261,234.59877014160156,2.8259416045266237,166,86.5,375
262,231.92582702636719,2.7983305165521677,165,85,373
263,229.26699829101562,2.7714555674987778,164,83,369.5
264,226.57928466796875,2.7442063706094646,161,82,365
265,223.87858581542969,2.7162139776205958,158.5,81,359.19999999999982
266,221.23616027832031,2.688352843820522,156,80,355
267,218.64242553710938,2.6610239721463058,154.5,78.800000000000011,352
268,216.05032348632812,2.6335939883511368,153,77,347
269,213.53692626953125,2.6070075679368028,152,76,344.69999999999982
270,211.04447937011719,2.5812771856299448,150,75,342
271,208.62295532226562,2.5563824250066234,148,74.5,336
272,206.23324584960938,2.5319578878522613,146,73.5,331
273,203.8961181640625,2.5067892670234757,144,72,329.69999999999982
274,201.587890625,2.4810405657682613,142,71,328
275,199.323486328125,2.4560337242419816,140.5,70,326
276,197.18617248535156,2.4320315437108095,139.5,69.5,323
277,195.05274963378906,2.4091380759619421,138,69,320.69999999999982
278,192.97386169433594,2.387062241507576,136.5,68,318
279,190.97613525390625,2.3644417963331654,135,67.5,315
280,188.89482116699219,2.3418680673098202,133,67,313
281,186.72373962402344,2.3180880506968569,132,65.300000000000011,308
282,184.58187866210938,2.2951031226608372,131,64.5,306
283,182.49456787109375,2.2730702563654153,130,63.300000000000011,303
284,180.49456787109375,2.2517230025052237,129.5,62.5,301.19999999999982
285,178.41763305664062,2.2313646452075702,128,61.800000000000011,297.69999999999982
286,176.35968017578125,2.2113812933946546,126.5,61,292.39999999999964
287,174.27528381347656,2.1909240797353919,125,60,288.19999999999982
288,172.23811340332031,2.1704141961766048,123.5,59,285
289,170.24411010742188,2.1499286000311675,122,57.5,283.69999999999982
290,168.15873718261719,2.1295704134109599,120,57,281
291,165.97711181640625,2.1091023057328488,118,56.5,278.19999999999982
292,163.88589477539062,2.0887559073597646,117,55,275
293,161.86868286132812,2.068271355865317,116,54,272.69999999999982
294,159.91770935058594,2.0481788112990271,114,53,269
295,158.05340576171875,2.0289791558207386,113,52,265
296,156.29653930664062,2.0108150594949024,112,51,263
297,154.65687561035156,1.9942158076718255,111,50.5,262
298,152.98117065429688,1.9776794607381145,110,50,258.5
299,151.30984497070312,1.961413155980501,108.5,49.5,254.19999999999982
300,149.68527221679688,1.9458825526609111,107,48.5,251.69999999999982
301,148.09803771972656,1.930411379472657,106,48,250
302,146.54115295410156,1.9146538494683463,105,46.5,250
303,144.97906494140625,1.8986750359536615,104,46,247
304,143.35189819335938,1.8813715281137775,102.5,45.800000000000011,244
305,141.68739318847656,1.8642269840065742,101,45,242.39999999999964
306,140.01882934570312,1.8462716372140935,100.5,44,241.69999999999982
307,138.38418579101562,1.8284518569008428,100,43,237
308,136.71742248535156,1.8113888442334529,98,42,236
309,135.07661437988281,1.7949188977465196,97.5,41.5,234
310,133.45057678222656,1.778229203901651,96.5,41,230
311,131.87631225585938,1.7612082142510403,95.5,40,225.69999999999982
312,130.34539794921875,1.7436587083680788,94.5,40,223
313,128.87486267089844,1.7271374905207768,94,40,221.5
314,127.44149017333984,1.7125673218941064,92.5,39.5,219
315,125.95439147949219,1.6995233667679435,91,39,216
316,124.39977264404297,1.6860540353186506,89.5,37,216
317,122.87226104736328,1.6729744286346275,89,36.5,215
318,121.53741455078125,1.6594452778172506,88,36,211
319,120.25596618652344,1.6463213920989859,87,35.5,209
320,119.00405883789062,1.6322561461062952,86,35,208
321,117.76302337646484,1.6186229603608362,86,34,205.19999999999982
322,116.42882537841797,1.6060569253661421,85,34,204
323,115.14105224609375,1.5936991320394072,84,33,201.19999999999982
324,113.78510284423828,1.5820485994250464,83,32.5,199.19999999999982
325,112.40772247314453,1.5712022277940501,82,31,197
326,111.00616455078125,1.5596111704577804,81,31,194.69999999999982
327,109.67229461669922,1.5474510373331865,80,30.5,195
328,108.40090942382812,1.535731339440741,79,30,192
329,107.1915283203125,1.5245657126164318,78,30,189
330,105.96250915527344,1.5129809724510863,78,29,187.19999999999982
331,104.78396606445312,1.5012422602451778,77,28.5,186
332,103.51696014404297,1.4901957239845744,76,28,184
333,102.35465240478516,1.4795156910456833,75,28,182
334,101.22999572753906,1.4682298149966253,75,27,181
335,100.17529296875,1.458829236927802,74,26.5,179
336,99.130500793457031,1.4507698991786044,73,26.5,178
337,98.127899169921875,1.4429047698813224,72,26,177.19999999999982
338,97.100143432617188,1.4350030225746262,71,25,175
339,96.055831909179688,1.4265250096443536,70,25,174.19999999999982
340,95.003242492675781,1.4176103034620697,70,24.5,172
341,93.848884582519531,1.4095872961166571,69,24,170.5
342,92.665473937988281,1.4019045163129324,68,23,168
343,91.459014892578125,1.3932468642674605,68,22.5,167
344,90.322998046875,1.3847360487405043,67,22,167
345,89.290702819824219,1.3758456186474131,66.5,21,164.5
346,88.296218872070312,1.3677536075678212,66,21,163.5
347,87.372177124023438,1.3595424372273754,65.5,20,161.5
348,86.438728332519531,1.3524795725238965,64.5,20,161
349,85.553482055664062,1.3455861868510393,64,20,159
350,84.712387084960938,1.3393710404736083,63,20,158
351,83.865928649902344,1.3335863085039026,62,20,157
352,82.949195861816406,1.3280612227788515,62,19,154
353,82.013633728027344,1.3228093847319393,60.5,18,152.5
354,81.094139099121094,1.3174197217919676,60,18,151
355,80.130332946777344,1.311884033869354,59,18,149.5
356,79.120918273925781,1.3055111845473404,58.5,17,147.19999999999982
357,78.106964111328125,1.2994200770388411,58,17,146.69999999999982
358,77.094139099121094,1.2930422680761824,57,16,145
359,76.166534423828125,1.2881703443131471,56.5,16,143
360,75.220909118652344,1.2841143956746259,56,15.5,141
361,74.401557922363281,1.2797608887982246,55,15.5,140.5
362,73.584159851074219,1.2750470533328864,54,15,140
363,72.787696838378906,1.2696607196732264,54,15,138
364,72.012176513671875,1.2637933265009054,54,14.5,136
365,71.227401733398438,1.2581444758355123,52.5,14,135
366,70.378509521484375,1.2522967695145866,52,14,133.69999999999982
367,69.546012878417969,1.24646623272973,51.5,13.5,133
368,68.821617126464844,1.2408600446074007,51,13,131.5
369,68.103233337402344,1.2356030177985309,51,13,129.5
370,67.343772888183594,1.2290709260490527,50,12.5,128.69999999999982
371,66.571662902832031,1.222050806746463,50,12,127.69999999999982
372,65.76416015625,1.2156147947192544,49.5,11.5,126
373,64.997238159179688,1.2082091055225046,49,11,125
374,64.165229797363281,1.2020380341287851,48,11,124
375,63.337284088134766,1.1969606167300786,47,10.5,122
376,62.620353698730469,1.1923036350600265,47,10,122
377,61.864795684814453,1.1881215219819869,46,9.8000000000000114,121
378,60.988311767578125,1.1830996073782301,45.5,9,120
379,60.263431549072266,1.1774598658172746,45,9,118.5
380,59.576206207275391,1.1725917885400114,44.5,9,116
381,58.998863220214844,1.1681893151954834,44,9,116
382,58.441810607910156,1.1628677174606892,44,9,115
383,57.842071533203125,1.1579067208299554,44,8.5,114.5
384,57.191364288330078,1.153340182604176,43.5,8,114
385,56.515663146972656,1.1490716295698991,43,8,114
386,55.794837951660156,1.1448841900641515,42,7.5,113
387,55.142021179199219,1.1404443076007102,41.5,7,111.69999999999982
388,54.486446380615234,1.1356703506209078,41,7.5,111
389,53.833793640136719,1.1314589396466204,41,7,110
390,53.236000061035156,1.1270711065444716,40.5,7,110
391,52.585781097412109,1.1219179371856729,40,6.5,109
392,51.911865234375,1.1170740167361028,39.5,6.5,107
393,51.232429504394531,1.111799211606491,39,6,106
394,50.609477996826172,1.1076384584396577,39,5.5,105
395,50.008441925048828,1.1032810002132427,38,5,104
396,49.361305236816406,1.0987285268147369,38,5,104
397,48.744846343994141,1.0937647134156507,38,5,104
398,48.178054809570312,1.0888329453764924,37,5,103
399,47.559001922607422,1.0843181921284806,37,4.5,102.5
400,46.9271240234375,1.0800861367885928,36.5,3.5,101
401,46.233402252197266,1.0769710489713631,36,3,100
402,45.634960174560547,1.0737659803981652,36,3.5,98
403,45.068981170654297,1.071246217028418,35.5,3,97
404,44.555267333984375,1.068270676170771,35,3,95.699999999999818
405,43.987663269042969,1.0657293529741381,35,3,96
406,43.438079833984375,1.0628829381303078,34,3,95.5
407,42.910240173339844,1.0588046095470576,34,3,95
408,42.429801940917969,1.0555436559535119,33,2.5,93
409,41.97760009765625,1.0520880146728537,33,2.5,92
410,41.444084167480469,1.048187447158806,32,2,91.5
411,40.875995635986328,1.0447030629765901,32,2,90.5
412,40.338092803955078,1.0420082942192399,32,2,90
413,39.80084228515625,1.0402200564535313,31,1.5,89
414,39.304496765136719,1.0381410485050129,31,1.5,87
415,38.791107177734375,1.0358251793057096,30.5,1.5,87
416,38.276741027832031,1.0329158413658266,30.5,1,87
417,37.765296936035156,1.0302420703675854,30,0.5,87
418,37.278850555419922,1.0273408807897026,29.5,0.5,86
419,36.766109466552734,1.0240389862236106,29.5,0,85.5
420,36.303848266601562,1.0204976737725699,29,0,84
421,35.811069488525391,1.0170761454972117,28.5,-0.5,84
422,35.320728302001953,1.0138558929193915,29,0,83
423,34.777145385742188,1.0105842055920382,28.5,-0.5,82
424,34.25677490234375,1.0070223129182938,28,-0.5,81
425,33.676189422607422,1.0035916046250504,28,-1,80.5
426,33.227561950683594,0.99980875158503435,27.5,-1.5,79
427,32.78704833984375,0.99673021548275997,27,-1,78.5
428,32.352703094482422,0.99339259479693609,27,-1,78
429,31.891414642333984,0.99075760180039874,26,-1.5,77
430,31.404804229736328,0.98772463613823158,26,-1.5,76
431,30.923227310180664,0.98398107275906199,26,-2,75.5
432,30.47508430480957,0.97979827475842074,25.5,-2,76
433,30.011686325073242,0.97530421610307871,25,-2,75
434,29.613861083984375,0.97154213860075833,25.5,-2,74
435,29.27479362487793,0.96831647684557631,25,-2,74
436,28.890115737915039,0.96599024927930088,24.5,-2,73
437,28.532381057739258,0.96425376975376964,24,-2.5,73
438,28.18113899230957,0.96302472266981776,24,-2.5,72.199999999999818
439,27.825677871704102,0.96194454991163392,24,-2,72
440,27.484823226928711,0.96028374506834324,23.5,-2.5,71
441,27.084726333618164,0.95872799529715114,23,-3,70
442,26.611427307128906,0.95744904745853243,23,-3,70
443,26.179191589355469,0.95568432816583238,23,-3.5,68.5
444,25.775035858154297,0.95310960988767768,22.5,-4,68
445,25.418926239013672,0.95067567807070863,22.5,-4,67
446,25.090732574462891,0.94912325969214528,22,-4,67
447,24.809284210205078,0.94746632480203363,22,-4,66
448,24.440837860107422,0.94487567933652716,22,-4,65
449,24.058107376098633,0.94198542160978682,22,-4,65
450,23.67878532409668,0.93914358449523194,21.5,-4.1999999999999886,64.199999999999818
451,23.2791748046875,0.93642464002837877,21,-4.5,63.5
452,22.976465225219727,0.93394237747007947,21,-5,63
453,22.657848358154297,0.93280075154036524,21,-4.5,62.5
454,22.322837829589844,0.93195003262335829,20,-4.5,63
455,22.007467269897461,0.93087999436628854,20,-5,63
456,21.758480072021484,0.92868853207455926,20,-4.5,62.5
457,21.452686309814453,0.92682819512691283,20,-4.5,62
458,21.136665344238281,0.925352717403641,19.5,-5,61.199999999999818
459,20.89985466003418,0.92455508308834178,19,-5,61
460,20.649408340454102,0.92305060992409615,19,-5,61
461,20.311151504516602,0.92167185608539315,19,-5.5,60
462,20.113780975341797,0.92102410860740269,19,-5.5,60
463,19.93604850769043,0.92022432982609093,19,-6,59.5
464,19.717578887939453,0.91977975589392358,19,-6,59
465,19.526700973510742,0.91977219685592981,19,-6,59
466,19.234376907348633,0.92003965038047897,18.5,-6.1999999999999886,59
467,18.962667465209961,0.92044755253640342,18.5,-6.5,59
468,18.743873596191406,0.92091332347562671,18,-6.5,58
469,18.492128372192383,0.92022755201582429,17.5,-6.5,58
470,18.224637985229492,0.91846442571479137,17,-7,57.699999999999818
471,17.948709487915039,0.91682330051746297,17,-7,57
472,17.759454727172852,0.91559659771084068,17.5,-7.5,57
473,17.500730514526367,0.91367091760302666,17,-7,56.5
474,17.262294769287109,0.91176487007266072,17,-6.5,55.5
475,17.056646347045898,0.91071132191033533,17,-7,55.5
