sample,mean,mean_uncertainty,median,percentile_16,percentile_84
430,39.328292846679688,1.9718207344608529,39.5,-1.539999999999992,105.03999999999996
431,38.627933502197266,1.9570359135256366,38.5,-1.5,105
432,37.714683532714844,1.9467527148105388,37.5,-1.5,102.53999999999996
433,36.953441619873047,1.9469733893003149,37,-1.039999999999992,104
434,36.593315124511719,1.9435043830200949,38,-1.5,101
435,36.510543823242188,1.9378277790021545,39,-2,102
436,36.072422027587891,1.9373776615130234,37.5,-2.5,102.03999999999996
437,35.257064819335938,1.9352904829735451,36,-1.5,101.5
438,34.467567443847656,1.933019315917099,36.5,-1,100.5
439,33.955432891845703,1.9330690756908511,35.5,-1.5,98
440,33.576602935791016,1.932126131577639,35,-3,98
441,33.185039520263672,1.9286147167962087,35,-2.5,95.539999999999964
442,32.738559722900391,1.9264100838886031,35.5,-2.539999999999992,96
443,32.587345123291016,1.9265496195729412,35.5,-2.5,95.539999999999964
444,32.470752716064453,1.9247294344105137,35.5,-3,96.539999999999964
445,32.309192657470703,1.9208874866158088,34,-1.5,95.5
446,31.711101531982422,1.9226011308984616,34.5,-2,95.039999999999964
447,30.829685211181641,1.9190672274505112,34,-2.539999999999992,95
448,30.017509460449219,1.9084266108051382,33.5,-3.5,91.539999999999964
449,29.562673568725586,1.8967238731479079,34,-3.039999999999992,91.039999999999964
450,29.407878875732422,1.8856790870234539,34,-3,90.5
451,29.235973358154297,1.8774542145536597,33.5,-3,89
452,28.751691818237305,1.8814386046141742,33.5,-4,90.539999999999964
453,27.988460540771484,1.8877379097683327,32,-3,92.5
454,27.291683197021484,1.8911932948188268,31.5,-4,90
455,26.781536102294922,1.8881880835837603,31.5,-5,88.539999999999964
456,26.602069854736328,1.8874432317283498,31.5,-5.039999999999992,88
457,26.199760437011719,1.8860812233567437,30.5,-6.5,86.5
458,25.812973022460938,1.8793543702566555,31,-5,85
459,25.489852905273438,1.8674630412769375,30,-4.5,84.079999999999927
460,25.324710845947266,1.8551559042181298,30,-5.5,83
461,24.999204635620117,1.8477807451517738,29.5,-5,82
462,24.754476547241211,1.8472040939504379,30.5,-5,80.539999999999964
463,24.33903694152832,1.852561694469443,30,-5,81
464,23.603660583496094,1.8538698342726507,29.5,-6.5,82
465,23.034221649169922,1.8522818393854106,28.5,-6,81
466,22.580183029174805,1.8448066651877224,28.5,-6,79
467,22.394746780395508,1.8329139843449478,28.5,-5,78.5
468,22.234779357910156,1.8294208089569997,28,-5.5,80
469,21.693990707397461,1.8262959262058593,28,-6,79.039999999999964
470,21.343414306640625,1.8179034639343929,27,-7,78.5
471,21.278949737548828,1.8145600042279462,27.5,-7.5,78.5
472,21.022283554077148,1.8187135154169041,27,-7,77.039999999999964
473,20.83247184753418,1.8236112223901548,27.5,-6.5,77
474,20.709510803222656,1.8227948563468395,27,-7,77
475,20.66693115234375,1.816417800753066,27,-7,78.039999999999964
476,20.693593978881836,1.8108499843345358,27.5,-6.5,77
477,20.335454940795898,1.8092716132148423,27.5,-7,78
478,19.79387092590332,1.8106654442488397,26.5,-7,76.5
479,19.317548751831055,1.811547914227708,26.5,-7.5,76.5
480,18.911260604858398,1.8120863075130049,26,-8.039999999999992,78
481,18.482690811157227,1.8102917553006934,25.5,-8.5,75
482,18.008754730224609,1.8061410934734758,25.5,-8.5,75
483,17.792280197143555,1.8027538925827886,25.5,-8.039999999999992,74
484,17.847990036010742,1.8011461850589674,26,-8,73
485,17.737764358520508,1.810966158367598,26.5,-8,73
486,17.358137130737305,1.8209219694145022,25.5,-8,73.039999999999964
487,16.898527145385742,1.8201477388086074,25,-8,71
488,16.694787979125977,1.8115911689315531,25,-8.039999999999992,71.5
489,16.387584686279297,1.807536360046049,25.5,-8.039999999999992,70
490,15.650218963623047,1.806968017121994,25,-8.5,71
491,15.238360404968262,1.806998642526791,24.5,-8.5,70
492,14.955034255981445,1.8083719614836946,24,-8.5,68.5
493,14.512136459350586,1.8084987551643008,24,-9,66
494,14.109828948974609,1.8026107482476079,23.5,-9.5,66.039999999999964
495,13.921607971191406,1.7912273144716011,23,-9.5,67
496,13.756864547729492,1.7921772316799593,23.5,-9,66.5
497,13.422204971313477,1.7963468826623146,23.5,-9.039999999999992,65.039999999999964
498,13.132908821105957,1.7968241929194673,23,-9,65
499,12.923199653625488,1.7902858968850692,23.5,-9,64
500,12.738957405090332,1.7866516405574437,23,-9,63.5
501,12.343811988830566,1.7857953028576845,22.5,-8.5,63
502,11.786311149597168,1.7867334975385427,21.5,-10,65
503,11.27934741973877,1.7838875765476674,21,-10,64
504,10.922403335571289,1.7801387428953179,21.5,-10.539999999999992,63
505,10.495424270629883,1.779324682305337,21,-11,61.5
506,10.428173065185547,1.7802363346791668,21,-10,60
507,10.796259880065918,1.7854383443621293,21.5,-10.039999999999992,61.5
508,10.837245941162109,1.7869930392440703,21.5,-9,62.5
509,10.6768798828125,1.7914795681910447,22,-10,62.5
510,10.46478271484375,1.7952646998256661,21,-10,62.5
511,10.145244598388672,1.7918956204947105,21.5,-11,61.039999999999964
512,9.836848258972168,1.781974885758641,21,-10.539999999999992,61
513,9.6358938217163086,1.7772418547604047,21,-11.5,61
514,9.8547554016113281,1.7803256586911378,21,-10.5,60.539999999999964
515,9.7122964859008789,1.7814366177909604,21,-10.5,58.5
516,9.069239616394043,1.7818740669803841,20.5,-10.5,58.5
517,8.3951454162597656,1.7858711753514618,20.5,-10.539999999999992,58
518,8.163151741027832,1.786287963178409,20.5,-11,57.5
519,8.0326299667358398,1.7847765879602679,20,-11,58.039999999999964
520,8.0433740615844727,1.7901869730617637,19.5,-11,57.5
521,8.0071630477905273,1.7987231399858943,19.5,-11.039999999999992,58.039999999999964
522,7.7210507392883301,1.8002863735049546,20,-11.5,56.5
523,7.3935537338256836,1.7893230896178303,19,-11.5,56
524,7.184241771697998,1.7868462450772191,19,-12,56
525,6.949462890625,1.7907678230751802,19,-11.5,57.5
526,6.6816554069519043,1.7948612353158369,19,-11.5,55.5
527,6.4520492553710938,1.7955677893138733,19,-11.5,55.5
528,6.0839633941650391,1.7898775006497667,18.5,-13,55.5
529,5.9633903503417969,1.7780510386284596,17.5,-13,54
530,6.1376838684082031,1.7726212924307427,18,-12.5,54.039999999999964
531,6.1086349487304688,1.7729060332193105,18.5,-12.5,55.5
532,5.9108633995056152,1.7803031489393553,18,-12,54.5
533,5.5336251258850098,1.788547411273832,18.5,-11.5,54
534,5.2124948501586914,1.7910359681202217,17.5,-11.5,53
535,4.9625945091247559,1.7816151895774355,17.5,-10.5,53.5
536,4.5284519195556641,1.7731653961668246,17,-12,52.039999999999964
537,4.0099482536315918,1.7684326957652619,17,-13,52
538,3.7608435153961182,1.7672605660511052,17,-13,52.039999999999964
539,4.0079584121704102,1.7690146343722515,17.5,-13,51.539999999999964
540,3.8607242107391357,1.7692791582042562,17.5,-13,51
541,3.5169119834899902,1.7708172011788144,17,-13.5,52
542,3.3366494178771973,1.7743758760007298,17,-13,51
543,3.3259053230285645,1.7773233317308363,16,-12,51
544,3.1806604862213135,1.7770933581506059,16.5,-12.5,51.5
545,2.9048945903778076,1.7752353247198145,16,-14,51
546,2.7560684680938721,1.7759761363004294,16,-13.5,51
547,2.9709510803222656,1.775541087004191,16,-13,52
548,3.2021489143371582,1.7763080896901622,16,-12.5,51
549,3.0127336978912354,1.782252777139022,15.5,-12.539999999999992,51.5
550,2.5487465858459473,1.7877944006529831,15,-13,51
551,2.0310385227203369,1.7858638111435972,16,-13.5,49.5
552,1.6637485027313232,1.7821646597123213,15,-13.039999999999992,49.5
553,1.4619976282119751,1.7805740550137519,15,-13.5,48
554,1.3489853143692017,1.7769198794535925,15,-14,48.5
555,1.4082769155502319,1.7711366936869839,14,-14,49.5
556,1.3875845670700073,1.7720879269480521,15,-14,48.5
557,1.0839633941650391,1.775397367480686,15,-14,48
558,0.65061676502227783,1.779138514388434,14.5,-14.5,48
559,0.3625149130821228,1.7794975042213044,14,-14.039999999999992,46.5
560,0.52606445550918579,1.7784973791843324,15,-14.5,47
561,0.67528849840164185,1.7790926497635255,15,-14.5,48.5
562,0.49383208155632019,1.781269663036859,14,-15,47.5
563,0.16991643607616425,1.7839178819200867,14,-14.5,47.5
564,-0.064464785158634186,1.7848187131088078,13.5,-15.039999999999992,46.539999999999964
565,-0.29088738560676575,1.7886767612151004,14.5,-15.5,46
566,-0.49104654788970947,1.7921232066236481,14,-15.5,46
567,-0.70393949747085571,1.788098717130592,13.5,-15.5,46
568,-0.83963388204574585,1.7795520117454449,13,-14,45.5
569,-0.84122562408447266,1.7791837190227833,13,-14.5,46.5
570,-0.835654616355896,1.7829246738914748,13,-16,46.5
571,-1.1834460496902466,1.7817685141868402,13.5,-15,45.5
572,-1.6378830671310425,1.7755002061439578,13,-15,44
573,-1.7011539936065674,1.7728904066357325,13,-14.5,44
574,-1.5769995450973511,1.7823234713903013,13.5,-15.5,44
575,-1.6760843992233276,1.7948761954537351,13.5,-15,43.5
576,-1.8280938863754272,1.7963083317191535,13,-15.539999999999992,43.5
577,-1.6804616451263428,1.7895523117817325,14,-14.5,44.039999999999964
578,-1.9319537878036499,1.7856448242105041,14.5,-15,44.5
579,-2.0226819515228271,1.7877860905193506,13.5,-15.5,44
580,-1.9868682622909546,1.7897766153793,13.5,-15,45
581,-1.8233187198638916,1.7839006150225167,14,-15.539999999999992,45
582,-1.916832447052002,1.7773828484869727,13,-14.539999999999992,44.5
583,-2.3688817024230957,1.777562582101444,13,-16.5,45.039999999999964
584,-2.5873458385467529,1.7789105537783452,12.5,-15,44
585,-2.6983685493469238,1.7792928169381528,12.5,-15.5,43.539999999999964
586,-2.9009151458740234,1.7801125115185319,12,-15.539999999999992,43.5
587,-2.8595304489135742,1.781670134969733,13,-15.5,42.5
588,-2.9574213027954102,1.7758091503192326,12,-16,43
589,-3.1898128986358643,1.7669522413245791,12,-16,43
590,-3.2419419288635254,1.7635531290313557,12.5,-16.5,41.5
591,-3.4174294471740723,1.7639473385641973,12,-15,41.5
592,-3.7747712135314941,1.7645324313936408,11.5,-15.039999999999992,41
593,-3.9220056533813477,1.7732198693614998,12,-15.5,40.5
594,-3.9988062381744385,1.7866802451680726,12,-16.5,41
595,-4.1094307899475098,1.7983885359153364,11.5,-16,41.5
596,-4.3473935127258301,1.7952704173404477,11,-16,41
597,-4.5181059837341309,1.7839300910140139,11,-16.039999999999992,41.5
598,-4.5634698867797852,1.7761069683160744,11,-15.5,41
599,-4.3724632263183594,1.7729391390868912,11.5,-15.5,40.539999999999964
600,-4.3191404342651367,1.7752645835015208,11.5,-16.039999999999992,41.039999999999964
601,-4.4532432556152344,1.7815513597209998,12,-16.5,40.5
602,-4.7083168029785156,1.7811689465236806,11.5,-16.5,40.5
603,-4.787106990814209,1.7778453764632212,11.5,-16.5,40.5
604,-4.8766412734985352,1.7789167730731417,11,-16.039999999999992,40
605,-4.7520890235900879,1.7803828520738343,11,-17,40.5
606,-4.9554319381713867,1.7798196521434118,11.5,-18,40
607,-5.2821331024169922,1.7786415531231039,10.5,-17,40
608,-5.6430559158325195,1.7744488422338682,10,-17.5,39
609,-5.8921608924865723,1.7761710795001637,10,-18,39
610,-5.7258257865905762,1.7803851006100428,11,-18,39.039999999999964
611,-5.7835254669189453,1.7748771005740687,11,-18.039999999999992,39
612,-6.052128791809082,1.7726651620538236,10.5,-17.5,39
613,-6.4261837005615234,1.7750287034335404,10,-17.5,38
614,-6.5292477607727051,1.7766895533478899,10,-17.5,38.5
615,-6.4317550659179688,1.7787119375922535,10,-17.5,39
616,-6.3370475769042969,1.7747083290091632,11,-17,38
617,-6.4604058265686035,1.7741370923017838,10,-16.539999999999992,37.539999999999964
618,-6.5853562355041504,1.7798843987338275,10,-17,37.5
619,-6.5439715385437012,1.7822419244347854,10,-18,37.5
620,-6.6064462661743164,1.7765621228233999,10,-17,38
621,-6.4870672225952148,1.7701571675139429,10,-17.039999999999992,37.5
622,-6.313967227935791,1.7706919904852418,11,-18.5,39
623,-6.3664941787719727,1.772111301502981,10.5,-18,38
624,-6.7795462608337402,1.7763911843042941,9.5,-17.5,38
625,-7.0744128227233887,1.785443596834688,9,-18.039999999999992,37.5
626,-6.9558296203613281,1.787992552224309,10,-18,37.039999999999964
627,-6.6681256294250488,1.7871075138218182,10.5,-17,37.5
628,-6.6880221366882324,1.7844219267634507,10,-16.539999999999992,38
629,-6.707918643951416,1.7854841223473146,10,-17,38
630,-6.9888577461242676,1.7866227771308965,10,-17.539999999999992,36.5
631,-7.2542777061462402,1.7906400346710851,10,-18.539999999999992,36.5
632,-7.3044171333312988,1.7968621689270596,10,-19,36
633,-7.0385994911193848,1.8005373901452522,9.5,-18,36.539999999999964
634,-7.0592918395996094,1.8010586383418978,10,-17.5,36.5
635,-7.3859930038452148,1.802031746856106,9.5,-18.5,36.5
636,-7.5025863647460938,1.8060487539004226,9,-18,36
637,-7.4357342720031738,1.8125503440781925,9.5,-20,36.5
638,-7.3696775436401367,1.812267054251828,10,-19.5,35.5
639,-7.2371668815612793,1.8143113202104511,9.5,-19.039999999999992,36.5
640,-7.3597292900085449,1.8152810652775253,9.5,-18.5,35.539999999999964
641,-7.6319141387939453,1.808934725094089,9,-19,34
642,-8.069239616394043,1.8019048641125812,8,-18.5,35
643,-8.3537607192993164,1.7993697871817249,8,-19.5,35
644,-8.4397134780883789,1.7980600003429235,8,-19.5,35.5
645,-8.0461597442626953,1.8005802971966909,8,-18.5,36
646,-7.4986071586608887,1.8018364349568434,9,-17.5,35.5
647,-7.2809391021728516,1.8041755910791775,9,-17,35.5
648,-7.8097891807556152,1.8057537480095283,9,-17.539999999999992,34.5
649,-8.4962196350097656,1.8043323808789284,8.5,-18,33.039999999999964
650,-8.6609630584716797,1.8035126660950456,8,-18.5,33.5
651,-8.8022279739379883,1.8016949913918645,7.5,-18.5,33.5
652,-8.6028652191162109,1.8020131135740889,8,-17.5,34.5
653,-8.7381610870361328,1.8049851744217218,8,-18,33.5
654,-9.0839633941650391,1.8041892279986123,8,-19.039999999999992,33
655,-9.1317148208618164,1.799087072114643,8,-20,33.039999999999964
656,-9.0982885360717773,1.7969786073662415,7.5,-20,34.5
657,-9.0867490768432617,1.7917090815039987,8.5,-18.5,34
658,-8.8834066390991211,1.7868420846090312,8,-17.5,34
659,-8.8388376235961914,1.7824878187480184,8,-18.039999999999992,33
660,-8.7727813720703125,1.7767516155623275,9,-18,33
661,-8.8340625762939453,1.7769973428315635,8.5,-18.5,33.539999999999964
662,-9.0907278060913086,1.7804164297518563,8,-18.5,33
663,-9.0688419342041016,1.7828026778286157,7.5,-19.5,33.5
664,-9.0039796829223633,1.7877680256342134,8,-19.5,34
665,-9.0501394271850586,1.7960661060542071,8,-19,34
666,-9.3780345916748047,1.7960896191966489,8,-18.5,33
667,-9.5913248062133789,1.7826274993997886,8,-19,32
668,-9.5698366165161133,1.7724943718558996,7.5,-19.5,32.5
669,-9.5718269348144531,1.7713042610823257,7,-19.039999999999992,33
670,-9.7628335952758789,1.7783831916528168,6.5,-18,32.5
671,-9.7122964859008789,1.7889921367775863,7,-18,32.5
672,-9.4771194458007812,1.7910694187945231,7.5,-18.5,33
673,-9.5153207778930664,1.7839487047805915,7,-19,32
674,-9.5769996643066406,1.7842226576987681,8,-18.5,32.5
675,-9.6370868682861328,1.787140390952046,7.5,-18.5,32.539999999999964
676,-9.7401514053344727,1.7807139363336788,7.5,-18.539999999999992,32
677,-9.6390771865844727,1.7755626226899153,7.5,-19,32.039999999999964
678,-9.7142858505249023,1.7738323452574527,7,-19,33
679,-9.9502582550048828,1.7815841268584394,7,-20.5,32.039999999999964
680,-10.199761390686035,1.7924120385680631,7,-19,32
681,-10.441702842712402,1.7987608260514072,7,-19.5,31
682,-10.655391693115234,1.7964147634996253,7,-19.5,30.5
683,-10.746915817260742,1.7913265158532108,7,-18.5,31
684,-10.61161994934082,1.7857542753116711,7,-19,31.5
685,-10.418225288391113,1.7787110870397507,7,-20,31.5
686,-10.499005317687988,1.777738188408025,7.5,-19.5,31.039999999999964
687,-10.658973693847656,1.7884941059238311,7,-20,31.5
688,-10.405889511108398,1.7991101674012806,6.5,-19.5,32
689,-10.245125770568848,1.7996945938614786,6,-19,32
690,-10.432949066162109,1.7952198218507252,6,-19,30.5
691,-10.584560394287109,1.7919099108420267,6,-19,31.5
692,-10.551531791687012,1.7841685081571641,6,-19,32
693,-10.391962051391602,1.7874677920229587,6.5,-19,32.5
694,-10.401512145996094,1.7967911875997977,7,-20,32.5
695,-10.612415313720703,1.7951856961333497,7,-20,31.5
696,-10.640668869018555,1.7901971603995821,6.5,-20,31
697,-10.529645919799805,1.7911549040080668,7,-18.5,31
698,-10.586549758911133,1.7938099044188045,7,-19.5,30.539999999999964
699,-10.982889175415039,1.7941063305549332,6,-20,31
700,-11.044568061828613,1.7926226465568609,6,-19.5,31
701,-10.866693496704102,1.7950513791723826,7,-20,31.5
702,-10.95622730255127,1.7963864398197968,6.5,-20,30.5
703,-11.391563415527344,1.7927657847378788,6,-20.5,31
704,-11.594110488891602,1.7876041819552839,6,-19.539999999999992,30.5
705,-11.475526809692383,1.7849166601279429,6,-20,31.039999999999964
706,-11.039395332336426,1.780425095234814,7,-19.5,31.5
707,-10.740151405334473,1.7823598657381063,6.5,-19.5,31
708,-10.988061904907227,1.7898856588788827,6,-19.5,31
709,-11.357341766357422,1.7944669312827795,6.5,-20.5,31
710,-11.761241912841797,1.7905583881943858,6,-20.5,30.5
711,-11.799044609069824,1.7854397565375024,6.5,-22,30
712,-11.777556419372559,1.7802807978692603,6,-22.039999999999992,31
713,-11.715877532958984,1.7789654993819302,6,-20.5,30
714,-11.624751091003418,1.7816773691153307,5.5,-20.539999999999992,30
715,-11.530441284179688,1.7795386389301024,6,-20.5,30.5
716,-11.530839920043945,1.7783955380987488,6,-21.5,29.039999999999964
717,-11.661758422851562,1.7832793865705756,5,-21.5,31
718,-11.862316131591797,1.7892040806343872,5.5,-21.5,30.039999999999964
719,-11.953043937683105,1.7869566946519344,5,-21.5,30.5
720,-12.023477554321289,1.783129570758321,5.5,-21,30
721,-12.213291168212891,1.7839629131868808,5.5,-21,30
722,-11.989255905151367,1.7906346909852235,5,-20,29.539999999999964
723,-11.36370849609375,1.7903300230667247,6,-20.5,30.5
724,-10.963390350341797,1.7836321088651379,6,-21,31
725,-11.289693832397461,1.7748450526761883,6,-20.539999999999992,30
726,-11.639474868774414,1.7842607909814734,6,-21,30
727,-11.851969718933105,1.7915325918390799,6,-22,31
728,-11.943493843078613,1.7851155487762043,6,-21.5,30
729,-11.908873558044434,1.7831292827995657,5.5,-20.039999999999992,30.039999999999964
730,-11.879824638366699,1.785617470907193,5.5,-20.5,30
731,-11.967767715454102,1.7867585943730395,5.5,-20,28.5
732,-11.852766036987305,1.7901021211710422,5,-20.5,30
733,-11.61838436126709,1.7917327294887537,6,-20.5,30
734,-11.557103157043457,1.7919104313101561,5.5,-20.5,30
735,-11.59371280670166,1.7908493196808002,6,-20.539999999999992,29.5
736,-11.626741409301758,1.7923393524188882,5.5,-22,29.5
737,-11.857541084289551,1.7938243242975696,5.5,-21.039999999999992,29.5
738,-12.040589332580566,1.7960643057926433,5,-20,29.5
739,-11.953043937683105,1.7989988010422175,5.5,-20.039999999999992,29.5
740,-11.895742416381836,1.8013366211608965,6.5,-20.5,29
741,-12.116593360900879,1.8039601177385463,5,-21,29.5
742,-12.327497482299805,1.8041162271021722,4.5,-21,30
743,-12.441702842712402,1.8073999532243801,4.5,-21,29.5
744,-12.600079536437988,1.8064173187391079,5,-19.5,28.5
745,-12.524074554443359,1.8055196667853808,5,-20.5,28.5
746,-12.35694408416748,1.8057098291984655,5.5,-21,28.5
747,-12.359331130981445,1.8009118074063715,5.5,-21,28.5
748,-12.325904846191406,1.7980962523226895,5.5,-22,28.5
749,-12.2021484375,1.8009629471545092,5,-21.5,29.5
750,-12.2725830078125,1.8050688361969796,5.5,-21.5,29
751,-12.397134780883789,1.8091068456382797,5.5,-20.5,28
752,-12.584560394287109,1.7991828199947895,4.5,-22,29
753,-12.510544776916504,1.7905123928282372,5,-21.539999999999992,28
754,-12.511738777160645,1.7897632653367761,5,-21.5,28
755,-12.604854583740234,1.7930127352765994,5,-21,28.039999999999964
756,-12.725427627563477,1.797901649659212,5,-21.5,28
757,-12.970154762268066,1.8008498035468994,4.5,-22,28
758,-13.119776725769043,1.7990803161367956,4.5,-21,28
759,-12.976123809814453,1.7871935095651872,4.5,-21.5,27.5
760,-12.684839248657227,1.7823708009249126,5,-22,28
761,-12.423398017883301,1.7888382119761956,5.5,-21.5,28.5
762,-12.501791000366211,1.7976128788048635,5,-21,28.5
763,-12.699164390563965,1.7994750355721039,5,-21.5,28.5
764,-12.796259880065918,1.7949966789256899,4.5,-21,28.5
765,-12.33784294128418,1.789614662730437,5,-19.539999999999992,28.5
766,-12.121767044067383,1.7914672378131311,5.5,-20.039999999999992,29.5
767,-12.596099853515625,1.7982905000569178,5,-20.039999999999992,28
768,-13.192996025085449,1.8021563868793016,5,-21.5,28
769,-13.543573379516602,1.7990513263018686,4.5,-22,27.5
770,-13.360127449035645,1.7928036642967009,4.5,-22.5,27.5
771,-12.876243591308594,1.796017500006748,4,-21.5,29
772,-12.66892147064209,1.8035585770801053,5.5,-21.5,29
773,-12.945483207702637,1.809566928297448,5,-21.5,29
774,-13.205730438232422,1.8069825739965069,5,-21.5,28
775,-13.345005989074707,1.8036706193694905,4.5,-22,27
776,-13.495424270629883,1.8079663877341037,4.5,-21.5,28
777,-13.82252311706543,1.8075390923238128,4,-22,28
778,-13.641066551208496,1.8056802829557972,4.5,-22.5,27.5
779,-13.111818313598633,1.8020307355709064,5,-22,28.5
780,-12.831276893615723,1.7983100304405086,5.5,-21.5,28
781,-13.105849266052246,1.7979459372224362,4.5,-22,28
782,-13.653800010681152,1.8026534183050225,4.5,-22,27.039999999999964
783,-13.691603660583496,1.8073454488173919,4.5,-22.5,28
784,-13.195781707763672,1.8085414035200469,4.5,-22,28.039999999999964
785,-13.120970726013184,1.8100481532257544,4.5,-22.5,29.5
786,-13.320334434509277,1.8096671428427848,4.5,-23,28.5
787,-13.500994682312012,1.8070543982124425,5,-22.5,27.5
788,-13.569438934326172,1.804508266653057,4,-21.539999999999992,26.539999999999964
789,-13.534420967102051,1.7986353065953191,4,-21.5,27.539999999999964
790,-13.450855255126953,1.8006700563313423,4,-22.039999999999992,28
791,-13.661360740661621,1.8071323540072455,4.5,-22.5,28
792,-13.825308799743652,1.8063185388707073,4,-21.039999999999992,28
793,-13.703939437866211,1.8034822129522083,4.5,-20.539999999999992,27.5
794,-13.69359302520752,1.795395329621891,4,-20,27
795,-13.743732452392578,1.7907905299043911,4,-20,26.5
796,-13.73736572265625,1.7947341533170644,4,-21,27
797,-14.026660919189453,1.7951566076398218,4,-21.5,26.5
798,-14.348587036132812,1.7975577300803471,3.5,-21.5,27.5
799,-14.405491828918457,1.8027936645888814,4,-23,26.5
800,-14.250696182250977,1.8030989112832159,4,-23,27
801,-14.160366058349609,1.8001428041157836,4,-21.5,27.539999999999964
802,-14.291285514831543,1.8001898572048478,3.5,-20.539999999999992,27
803,-14.411858558654785,1.8048619070068532,4,-21.5,26
804,-14.680859565734863,1.8061218083541299,3.5,-21,26.5
805,-14.546756744384766,1.8043276198198168,3.5,-21,26
806,-13.931158065795898,1.802037131325023,4,-21,27.5
807,-13.758853912353516,1.7990671928069002,4.5,-20.539999999999992,27.039999999999964
808,-13.939912796020508,1.7947177918278558,4,-21,26.5
809,-13.980898857116699,1.7931312285776726,4,-21.039999999999992,26.5
810,-14.159570693969727,1.8018091702692924,4.5,-22,27
811,-14.463987350463867,1.803917753969974,4,-22,26.5
812,-14.50736141204834,1.7983609300348204,4,-23,26
813,-14.304815292358398,1.7965326567783555,3.5,-22,26.5
814,-14.198169708251953,1.7937123138352722,3.5,-22.5,27
815,-14.060087203979492,1.793704260149017,4,-22.5,27
816,-14.032232284545898,1.798474658673918,4,-21.5,27
817,-14.207719802856445,1.8040556005589239,3.5,-21.5,26.539999999999964
818,-14.266613960266113,1.8092154523186641,3.5,-21.5,27
819,-14.216076850891113,1.8076592783266494,3.5,-21.5,26.5
820,-14.171110153198242,1.7971353261826208,4,-21.5,27
821,-14.345403671264648,1.7913810404811734,3.5,-21,26.5
822,-14.573019981384277,1.7913605980486047,4,-22.539999999999992,26.5
823,-14.719857215881348,1.78960601492133,4,-22.5,26
824,-14.540390014648438,1.788195918911661,4,-21.5,27
825,-14.368085861206055,1.7889152545504532,3.5,-22.5,27.039999999999964
826,-14.539593696594238,1.7928630069459133,3,-22.5,27.5
827,-14.816156387329102,1.798845252145655,3.5,-22.5,26
828,-14.66016674041748,1.8019236700713575,4,-23,26
829,-14.513330459594727,1.8033434727281468,4,-21,26.5
830,-14.681654930114746,1.8014157507790416,3.5,-20.539999999999992,27
831,-14.897334098815918,1.8002938113176112,3,-22,26
832,-14.758853912353516,1.8003014381787443,3.5,-22.5,26.5
833,-14.479506492614746,1.8014947991179922,3.5,-22.039999999999992,27.5
834,-14.393156051635742,1.8065849591528722,3.5,-22.539999999999992,27
835,-14.770792007446289,1.8126345539690238,3.5,-22.539999999999992,27.039999999999964
836,-15.145244598388672,1.8147181652238877,2.5,-22,26.5
837,-15.079188346862793,1.8094990698009126,3,-22.5,27
838,-15.096696853637695,1.80044620704694,3.5,-23.5,26.5
839,-15.023477554321289,1.7988311422091443,3.5,-22.539999999999992,25.5
840,-14.992439270019531,1.8047089677700172,3.5,-23.5,26
841,-15.208913803100586,1.8008298159493776,3,-23.039999999999992,26
842,-15.113409996032715,1.7965876413059181,3,-23,26.5
843,-14.93274974822998,1.7987287219565558,4,-23,26
844,-14.817748069763184,1.7996214255814715,3.5,-22.5,26
845,-14.761639595031738,1.801012024128279,3.5,-22.5,26
846,-14.957818984985352,1.806178926601796,3,-22.539999999999992,26.5
847,-15.052925109863281,1.8074865128986386,3,-23,26
848,-14.850378036499023,1.8037112330964113,3.5,-23,26.5
849,-14.680063247680664,1.7970828052199921,3.5,-23,27
850,-14.74532413482666,1.7952123679318026,3,-22,27
851,-15.139673233032227,1.7977245160220339,3,-21.5,25.539999999999964
852,-15.407878875732422,1.8038639632431392,3,-22.039999999999992,25.5
853,-15.426980018615723,1.8080534635849863,3.5,-23.5,25.5
854,-15.613211631774902,1.8074146922872592,3,-23.039999999999992,25
855,-15.81376838684082,1.803227209928852,3,-23.539999999999992,24.5
856,-15.888579368591309,1.7957503738847431,2.5,-23,25
857,-15.899721145629883,1.791791774900052,3,-23.539999999999992,24.5
858,-15.839633941650391,1.7943188505667069,3,-23,24.5
859,-15.64305591583252,1.7999590712317084,3,-24.5,24.5
860,-15.355352401733398,1.8016134825294088,3.5,-24,25.039999999999964
861,-15.358933448791504,1.8021404698666019,3.5,-23,26
862,-15.512136459350586,1.7999301187345988,3,-24,25.5
863,-15.521288871765137,1.7947217277760037,2.5,-23,26
864,-15.391563415527344,1.7968112812017525,3.5,-22.5,26
865,-15.61838436126709,1.8018543604928305,3,-22,26
866,-15.877437591552734,1.8036454728945943,3,-22,25.5
867,-15.791086196899414,1.7983878054155429,2.5,-24,25.5
868,-15.585355758666992,1.7907980479188323,3,-23,25.039999999999964
869,-15.457221984863281,1.7910259348199598,3.5,-23,25
870,-15.415439605712891,1.7948531135928294,3,-22.539999999999992,25.5
871,-15.505769729614258,1.8002937961036019,3,-23.5,26.5
872,-15.335455894470215,1.8011472087402205,3,-23,26.5
873,-15.101471900939941,1.8015068429019221,4,-22.5,26
874,-15.066852569580078,1.7978650056528422,4,-22,25.5
875,-15.481894493103027,1.795637791565998,3,-22.5,25.539999999999964
876,-15.713091850280762,1.7948036374943463,3,-23.5,25.5
