sample,mean,mean_uncertainty,median,percentile_16,percentile_84
66,1302.4893798828125,17.924802469025611,1205.5,632,1971.6000000000004
67,1919.11328125,25.492208741250121,1760,922.80000000000007,2948.4000000000001
68,2506.740234375,33.662715222237118,2279.5,1141.8,3967.4000000000005
69,2986.283935546875,40.87706135403397,2690.75,1307.7000000000003,4816.2000000000007
70,3319.685546875,46.054317745456224,2955.5,1394,5465.7000000000007
71,3510.126953125,48.942269864506123,3118,1460.6000000000001,5813.3999999999996
72,3588.1630859375,49.987781551045451,3185.75,1484.8,5949
73,3591.73046875,49.847610629501993,3212.75,1504.3000000000002,5965.7000000000007
74,3553.089111328125,49.072593868236325,3178.25,1496.8000000000002,5921.6000000000004
75,3494.505615234375,48.008127405653163,3146.25,1477.8,5816.8000000000002
76,3430.1923828125,46.872604427989678,3096.25,1458.8000000000002,5657.2999999999993
77,3369.528564453125,45.826608408542455,3047,1441,5550.3999999999996
78,3317.15869140625,44.952148592415526,2984,1416.5999999999999,5424.6999999999998
79,3274.12646484375,44.260547801589446,2948,1406.5999999999999,5355.5000000000009
80,3239.96875,43.720025830791727,2915.25,1392.5,5296.3000000000002
81,3212.982666015625,43.287738932994181,2892.75,1381.9000000000001,5240.6000000000004
82,3191.331298828125,42.947356236990686,2872.5,1385.5999999999999,5203.3999999999996
83,3173.31005859375,42.669510944087214,2863.75,1379,5167.8999999999996
84,3157.659423828125,42.427417365942006,2862.5,1380.2000000000003,5127.6000000000004
85,3143.2353515625,42.194430293506365,2859,1371.3000000000002,5102.6000000000004
86,3129.508056640625,41.974898087050761,2861,1364.4000000000001,5069.8000000000002
87,3116.91162109375,41.778090470644131,2840.5,1357.3000000000002,5065.5
88,3105.0478515625,41.598541904325728,2828.5,1359.3000000000002,5065.3000000000002
89,3093.2626953125,41.432720836946032,2811,1356.5,5067.3000000000002
90,3079.53173828125,41.273505545026666,2792.5,1347.0999999999999,5045.1000000000004
91,3057.42529296875,41.073764147701574,2755.75,1332.5,4994.1000000000004
92,3025.84375,40.819557010742365,2718.75,1324.8,4931.1000000000004
93,2997.1904296875,40.642621969548721,2689.75,1317.6000000000001,4905.5
94,2978.135009765625,40.506964348763937,2668.75,1297.6999999999998,4886.1000000000004
95,2965.290771484375,40.336816463271198,2669,1286.2,4869.3000000000002
96,2953.501220703125,40.144076783932462,2651.5,1283.0000000000002,4843
97,2940.012451171875,39.95032256886153,2643.75,1282.8,4804.3999999999996
98,2924.86669921875,39.758820420601893,2629.25,1276,4764.8000000000002
99,2908.641357421875,39.558347838366004,2603.5,1263.8,4736.8000000000002
100,2892.057373046875,39.341437795235002,2585.5,1264.2,4725.2000000000007
101,2875.193603515625,39.103688090776956,2562.5,1254.2,4689.4000000000005
102,2858.34130859375,38.859486260826138,2544.75,1252.5999999999999,4646.7000000000007
103,2841.064208984375,38.622871723487144,2534.75,1248.4000000000001,4607
104,2823.029296875,38.398188631344411,2522.5,1238.4000000000001,4575.1999999999998
105,2804.039306640625,38.174624611363427,2515.5,1227.5999999999999,4533.2000000000007
106,2784.110107421875,37.936993934907306,2508,1211.4000000000001,4500.8000000000002
107,2763.290283203125,37.679832522693225,2480.5,1208.6000000000001,4453.2000000000007
108,2741.549072265625,37.409798469661311,2461.5,1196.8,4434
109,2719.308837890625,37.13972518812551,2458.5,1182.3,4400.4000000000005
110,2696.447021484375,36.86747442477315,2433.75,1166.4000000000001,4367.3999999999996
111,2673.458251953125,36.604068473088546,2403.5,1161.8,4335.8000000000002
112,2650.63818359375,36.342025648317879,2379,1151.8,4296.9000000000005
113,2627.999267578125,36.075733067396222,2363,1135.4000000000001,4267.3999999999996
114,2605.41650390625,35.815318799618339,2340.25,1114.7,4225.5
115,2582.16259765625,35.578766200789147,2319,1104.8,4188.3000000000002
116,2556.2802734375,35.37564139578069,2284.75,1097,4157.2000000000007
117,2529.80322265625,35.217725878378317,2256.75,1084.9000000000001,4129.4000000000005
118,2505.179931640625,35.04300754006502,2235.25,1069.4000000000001,4112.5
119,2482.07958984375,34.815784296468969,2223,1050.3,4076.1000000000004
120,2459.209716796875,34.543884437668019,2208.75,1038.8000000000002,4039.2000000000007
121,2436.0341796875,34.250489807281198,2190.25,1026.8000000000002,4015.6000000000008
122,2412.835693359375,33.946807794533044,2160.75,1014.7,3969.8000000000002
123,2389.65380859375,33.647641947385274,2130.5,1001,3937.5999999999999
124,2366.478271484375,33.356669375753718,2117.75,985.79999999999995,3894.4000000000005
125,2343.5341796875,33.067826346900432,2102.75,968.79999999999995,3849.2000000000003
126,2320.924560546875,32.782386965991684,2088.25,957.20000000000005,3802.7000000000003
127,2298.9658203125,32.510177626585453,2067.25,952.20000000000005,3774.3000000000011
128,2277.462646484375,32.252892623619424,2045.75,941,3736.6000000000004
129,2256.236083984375,32.004007397692746,2025.75,926,3722.4000000000001
130,2235.102783203125,31.758469104244217,2004.5,921.10000000000002,3699.2000000000003
131,2213.711181640625,31.515182531554359,1984.5,911.20000000000005,3668.1999999999998
132,2192.74169921875,31.27765032178846,1970.5,895,3638.8000000000006
133,2171.93212890625,31.045234075098556,1957.5,882.70000000000005,3598.6000000000004
134,2151.1474609375,30.803790072353785,1942.5,873.40000000000009,3564.8000000000002
135,2130.11572265625,30.547641317380023,1909.75,866,3528
136,2109.148193359375,30.284604884804867,1889,857.10000000000002,3507.8000000000002
137,2088.143798828125,30.010680594386514,1869.75,845.40000000000009,3476.3000000000002
138,2067.245849609375,29.730634564482482,1843.75,842,3445
139,2046.45703125,29.453023502301058,1822,833,3418.4000000000005
140,2025.064697265625,29.186217727015158,1800.75,817.79999999999995,3377.7000000000003
141,2002.8592529296875,28.944340921375755,1776.75,805,3337.4000000000005
142,1980.8612060546875,28.72135428258251,1760.25,791,3301.4000000000005
143,1959.6861572265625,28.494277059012802,1741,777.20000000000005,3258
144,1939.645751953125,28.261985419912488,1724.25,757.89999999999998,3211.5
145,1920.3331298828125,28.030953154476656,1707.5,748.89999999999998,3181.5999999999999
146,1901.3319091796875,27.807340093634011,1695,740.59999999999991,3148.6000000000004
147,1882.3692626953125,27.581988942839487,1681.25,733.89999999999998,3128.9000000000001
148,1863.3604736328125,27.351046383458417,1660.75,723,3104.4000000000001
149,1844.36181640625,27.109421074726917,1640.25,716.89999999999998,3061.2000000000003
150,1824.9781494140625,26.850464131599583,1624.75,705.60000000000002,3029.5999999999999
151,1805.49560546875,26.585579610195417,1606.5,702.20000000000005,2999
152,1786.4676513671875,26.32627904422533,1592,688.79999999999995,2969.1000000000004
153,1768.0379638671875,26.08223557828131,1574.75,680.79999999999995,2935.1999999999998
154,1750.2098388671875,25.853693404830103,1559.75,669.30000000000007,2908.1999999999998
155,1732.6494140625,25.634136604245306,1542.5,663.79999999999995,2876.5
156,1715.295166015625,25.416408680706336,1520,652.29999999999995,2848.6000000000004
157,1697.8548583984375,25.197576842006246,1504.25,647.89999999999998,2811.6999999999998
158,1680.4090576171875,24.973253972211879,1491.25,644.20000000000005,2788.0999999999999
159,1662.7110595703125,24.749398779294967,1476.75,629.5,2766.9000000000001
160,1644.8966064453125,24.517847938788989,1460.75,622,2735.2000000000003
161,1627.26025390625,24.282616301197745,1452.5,614,2699.3999999999996
162,1609.8106689453125,24.042776910082576,1441.75,603.40000000000009,2670.4000000000001
163,1592.73974609375,23.80947162868182,1433,595.89999999999998,2645.3000000000002
164,1575.515625,23.576570250848153,1415.25,584,2623.9000000000001
165,1557.7720947265625,23.343764246619507,1394.25,573,2596.6000000000004
166,1539.36865234375,23.120648468617624,1375.5,561,2583.8000000000002
167,1521.1781005859375,22.90120614943028,1364,552.70000000000005,2543.4000000000005
168,1503.392333984375,22.674609893547508,1352.5,542.5,2512
169,1486.49560546875,22.442960818289372,1335.5,532,2488.6000000000004
170,1470.340576171875,22.213429423059122,1319,520.60000000000002,2457.8000000000002
171,1454.8909912109375,21.998281127300761,1306.25,510.89999999999998,2432.5
172,1439.8873291015625,21.789865781087755,1290,504.80000000000001,2412.5
173,1424.9931640625,21.586134379877848,1276,497.20000000000005,2394.1999999999998
174,1409.976318359375,21.388741714603565,1261.75,495.40000000000003,2379.4000000000001
175,1394.55224609375,21.191064444215812,1243.25,490.29999999999995,2354.1999999999998
176,1378.944580078125,20.994795890932931,1230.25,483.20000000000005,2328.3000000000006
177,1363.712890625,20.806630687008074,1216.5,475.60000000000002,2297.6000000000004
178,1349.23291015625,20.620447321380155,1203.5,471.89999999999998,2270.6000000000004
179,1334.8106689453125,20.435120333686573,1183.75,464.89999999999998,2244.1999999999998
180,1320.313232421875,20.240607102042667,1172,462.80000000000001,2220.6000000000004
181,1305.9981689453125,20.038416678517233,1163,463.40000000000003,2206.4000000000001
182,1291.955810546875,19.836194300590062,1148.25,455.89999999999998,2185.3000000000002
183,1277.9962158203125,19.626207246364892,1136.75,453.70000000000005,2167.6000000000004
184,1264.17626953125,19.418966591428205,1117.5,451.80000000000001,2143
185,1250.2939453125,19.214180896715998,1110.75,443.80000000000001,2121.8000000000002
186,1236.1282958984375,19.012188880576623,1100.5,437.80000000000001,2098.5
187,1222.044189453125,18.814458825485868,1085.5,432,2066.5
188,1208.4788818359375,18.618708934543299,1072,426.80000000000001,2042.7000000000003
189,1195.1544189453125,18.422751184354475,1064.75,420,2029.5
190,1181.806396484375,18.240704423480388,1053.25,417.40000000000003,2005.5
191,1168.0841064453125,18.07296397289716,1039,409.80000000000001,1992.7000000000003
192,1154.240966796875,17.907802174189882,1025.25,402,1973.8
193,1140.636962890625,17.732999078497865,1014,398,1941.0000000000002
194,1127.442138671875,17.550289653246168,998,392,1917.3000000000002
195,1114.6251220703125,17.367275200670264,986.25,389.40000000000003,1894
196,1101.9788818359375,17.186116039903538,969.5,383.40000000000003,1876.4000000000001
197,1089.6014404296875,17.003122160438252,956.5,384,1858.7000000000003
198,1077.228515625,16.82365066648245,949.5,383.40000000000003,1835.5999999999999
199,1064.965087890625,16.651280905713786,939,380,1815.2000000000003
200,1053.0697021484375,16.488824115296161,928,376.39999999999998,1798.5
201,1041.3861083984375,16.332929490527576,914.5,372,1776.5
202,1030.134521484375,16.176520351972538,906.25,365.10000000000002,1761.3000000000002
203,1019.28955078125,16.017209297803802,891,362.80000000000001,1743.8
204,1008.4620361328125,15.856620759421816,882.25,359.30000000000007,1728.2
205,997.562255859375,15.69639060742765,874.75,361.40000000000003,1712.6000000000001
206,986.9925537109375,15.540493927348777,862.25,359.40000000000003,1694
207,976.70611572265625,15.386185047262835,857.75,357.89999999999998,1660.7000000000003
208,966.1282958984375,15.227839184501654,845.5,355.20000000000005,1649.0999999999999
209,955.53485107421875,15.069551950560305,831,352.19999999999999,1628.7000000000003
210,944.8262939453125,14.911268017650395,819,347,1615.9000000000001
211,934.3648681640625,14.75537428850431,807.5,346.5,1591.8
212,923.9632568359375,14.602215025676921,798.5,343.60000000000002,1577.5
213,913.89166259765625,14.454890250774747,791,342.19999999999999,1569.2
214,903.9146728515625,14.310028129569446,780,336,1554
215,893.55853271484375,14.170960585623973,763.5,334.39999999999998,1529.8
216,882.91094970703125,14.036538360785819,754.5,331.80000000000001,1515.5
217,872.30572509765625,13.907489472892681,746.25,328,1493.4000000000001
218,862.0684814453125,13.776870870166192,734,319.39999999999998,1478.6000000000001
219,852.18182373046875,13.641977365455492,725.5,312.39999999999998,1470.0999999999999
220,842.5797119140625,13.50556556984642,716.25,309.39999999999998,1448.3000000000002
221,833.34991455078125,13.375155486653728,708,306,1430.8000000000002
222,824.34747314453125,13.244431857905672,705.25,306.39999999999998,1423.5999999999999
223,815.41778564453125,13.118820573152302,697.5,303.70000000000005,1399.0000000000002
224,806.15380859375,12.986871724639421,692,298.80000000000001,1389.5999999999999
225,796.90289306640625,12.859611739171838,680.75,294,1375.6000000000001
226,787.919677734375,12.7408734610195,668.75,294,1359
227,779.19989013671875,12.623773894742396,663,288.20000000000005,1344.6000000000001
228,770.616455078125,12.502960364928958,653.25,289.70000000000005,1336.0999999999999
229,762.15753173828125,12.386238306829444,644.25,287.80000000000001,1325.5999999999999
230,753.79327392578125,12.270063729781846,633,284.89999999999998,1310.6000000000001
231,745.73101806640625,12.149944898069336,621,281,1298.2
232,737.65008544921875,12.027935743262304,617.25,277.39999999999998,1281.6999999999998
233,729.42340087890625,11.8994118659012,605.75,276,1265.5999999999999
234,721.15875244140625,11.766543807562295,597.75,274,1251.0999999999999
235,712.98382568359375,11.637210408852088,588.5,270.80000000000001,1237.9000000000001
236,704.88604736328125,11.510743499469331,584.5,266.39999999999998,1223.7
237,696.8443603515625,11.383478758224697,572.25,266,1207.0999999999999
238,688.9190673828125,11.259975478793052,565.25,262.20000000000005,1193.8000000000002
239,680.81317138671875,11.136911956913004,560.25,261.40000000000003,1175.2000000000003
240,672.87481689453125,11.024779820241866,555.25,256,1167.5
241,665.0379638671875,10.919596943055774,544.75,251,1150.9000000000001
242,657.2359619140625,10.819872169138542,536.5,246.40000000000001,1141.3000000000002
243,649.85992431640625,10.722569368379038,532,241.90000000000001,1128.8000000000002
244,642.5361328125,10.612992573173972,520.75,239,1112.4000000000005
245,635.23223876953125,10.494374063887527,509.25,233.90000000000001,1101.6000000000004
246,627.9208984375,10.373815903489785,503,235,1088.0999999999999
247,620.61083984375,10.251589186940555,504.5,231.5,1074.7
248,613.4676513671875,10.1333622724937,499.5,227.90000000000001,1069.7
249,606.297607421875,10.01798643206061,494.5,224.90000000000001,1059.2
250,599.44085693359375,9.9110483300922834,484.5,223.90000000000001,1043.7
251,592.8841552734375,9.8155036063910099,476,220.90000000000001,1035.0999999999999
252,586.60833740234375,9.7219642930547749,472.5,221.40000000000001,1018.5000000000001
253,580.22039794921875,9.6263324164577586,471,217.80000000000001,1012.2
254,573.679931640625,9.5337364122200974,463,214.40000000000001,997.9000000000002
255,567.28515625,9.4414852041829569,459,214.40000000000001,991.70000000000005
256,561.07781982421875,9.3518903466234864,453.25,211,984.10000000000002
257,555.02923583984375,9.2664681802045212,450.75,207,972.60000000000002
258,549.08282470703125,9.1784675004646434,451,205,965
259,543.302001953125,9.0857696128274714,447.5,202,953.60000000000014
260,537.58404541015625,8.9932767727298302,443,201.5,942.10000000000002
261,532.0118408203125,8.8999965994191079,439.75,198.30000000000001,932.40000000000009
262,526.6837158203125,8.8134313744916941,438,196.5,923.90000000000009
263,521.23907470703125,8.7239795435214607,435.75,195.40000000000001,916.30000000000007
264,515.3897705078125,8.6315374200079464,428.5,193,905.50000000000011
265,509.2030029296875,8.5423842673488863,422,188,897.10000000000014
266,502.89166259765625,8.457320596461825,417.5,184.40000000000001,884.9000000000002
267,496.5130615234375,8.3834572688434914,413,181.5,875.80000000000007
268,490.35552978515625,8.3066371382093624,411,180,863.60000000000002
269,484.41531372070312,8.2251371848988271,409.25,176.40000000000001,855.20000000000005
270,478.69427490234375,8.1400450062514267,404,174.90000000000001,842.10000000000002
271,473.15005493164062,8.0557663724436832,397.5,168.90000000000001,833.50000000000034
272,467.80636596679688,7.9711269758957704,395.5,167.80000000000001,825.5
273,462.37298583984375,7.8858188446893793,391,166.80000000000001,815.10000000000002
274,457.0859375,7.7994573549064521,384,165,810.80000000000007
275,451.96511840820312,7.7202907523211008,381.25,163.90000000000001,796.20000000000005
276,447.20236206054688,7.6455862287193685,377.75,162.40000000000001,787.60000000000002
277,442.79266357421875,7.5744267046052265,374.5,162.80000000000001,778.50000000000011
278,438.23538208007812,7.499472443387571,374.5,158.90000000000001,769.80000000000018
279,433.5,7.4199077864889196,369.75,156.40000000000001,763.30000000000007
280,428.55416870117188,7.3418719386808871,364.75,152.5,754.40000000000009
281,424.1351318359375,7.2674799094813176,360,153,750.80000000000007
282,419.86114501953125,7.199306131948517,356.75,153,744
283,415.4881591796875,7.1262556820275771,355.75,152.90000000000001,735
284,410.99005126953125,7.051160167283645,353.75,150.90000000000001,721.80000000000007
285,406.35491943359375,6.9719096409739008,349.75,148.5,715.80000000000018
286,401.84683227539062,6.8891587458910388,345.75,145.90000000000001,710.10000000000002
287,397.43896484375,6.8145044757996667,346.75,143.40000000000001,701.20000000000005
288,393.0927734375,6.746399344817867,344,141.90000000000001,690.10000000000002
289,388.66500854492188,6.6818546401076118,338.5,141,682.10000000000002
290,384.26028442382812,6.6229742517320851,336,136.40000000000001,671.60000000000002
291,379.49005126953125,6.5626886711111636,332.25,136.90000000000001,662.10000000000002
292,374.53860473632812,6.5054630141264411,329.25,134.80000000000001,652.10000000000002
293,369.94644165039062,6.4502611810897141,323.5,129.40000000000001,643.60000000000002
294,365.77334594726562,6.3879925903997155,321.25,128,635.20000000000005
295,361.728515625,6.3218679344948931,317.75,128.90000000000001,624.60000000000002
296,357.76400756835938,6.2557565055941717,314.5,128.90000000000001,618.5
297,353.90658569335938,6.1907428216170484,308.5,128.40000000000001,610.10000000000002
298,349.962646484375,6.1241697170550937,306,125.80000000000001,600.50000000000011
299,346.15191650390625,6.0554770675712994,303,124,594.40000000000009
300,342.41781616210938,5.9828215419320845,298.25,123,586.80000000000018
301,338.87173461914062,5.9118228916200195,295.75,123.90000000000001,582
302,335.4315185546875,5.848869381330676,295.25,122,576.10000000000002
303,331.98880004882812,5.7904759239049586,292.5,119,568.70000000000005
304,328.4508056640625,5.7349787064058591,290,117.90000000000001,562.10000000000002
305,324.7166748046875,5.6774021502886862,288.5,117.80000000000001,551.20000000000005
306,321.24472045898438,5.6248404062167721,285,116.90000000000001,543.10000000000002
307,317.89102172851562,5.5756503322323292,281.5,115.90000000000001,537.20000000000016
308,314.34432983398438,5.5258105457294899,281,115.20000000000002,526.20000000000005
309,310.86923217773438,5.4711097236458865,277,111,524.60000000000002
310,307.51617431640625,5.4197790570756483,274.5,108.80000000000001,521.5
311,304.24221801757812,5.3706739896996885,271,107,513.60000000000002
312,301.16500854492188,5.3269924723421322,268.25,107,507
313,298.23037719726562,5.2773426987557679,267,108.5,502.60000000000002
314,295.08404541015625,5.2224748770118232,264,107.40000000000001,495.60000000000014
315,291.8026123046875,5.1810364624096419,262,103.40000000000001,487.5
316,288.4078369140625,5.1440923275810118,261,100.30000000000001,482.10000000000002
317,285.02243041992188,5.1167741911982532,257.25,97.900000000000006,477
318,281.77645874023438,5.0912236758025573,255,96,476.20000000000005
319,278.642578125,5.0602348703103672,251.25,93.900000000000006,473.20000000000005
320,275.65628051757812,5.0212356846460615,251,91.900000000000006,472.60000000000002
321,273.012451171875,4.9748745562490848,248.5,91,469.60000000000002
322,270.22976684570312,4.9299021187439829,247,89.5,461.5
323,267.437744140625,4.88925892335293,244,88.400000000000006,457.80000000000007
324,264.62765502929688,4.8487795197120915,241.5,88,451.10000000000002
325,262.03610229492188,4.8038086429713056,240.5,86.5,448.10000000000002
326,259.75839233398438,4.7604226250960533,239.25,86.900000000000006,447
327,257.45953369140625,4.7236744343234394,236.5,86.400000000000006,443.20000000000005
328,255.14134216308594,4.6895892053231147,234.75,87.400000000000006,443.60000000000002
329,252.57783508300781,4.6549388838362864,233.5,87.300000000000011,441.10000000000002
330,249.94271850585938,4.6162125214117502,230,86.5,439.10000000000002
331,247.6973876953125,4.5790177078081582,227.75,85,435.10000000000002
332,245.44706726074219,4.5458899071608183,226,84.900000000000006,430.20000000000005
333,243.05665588378906,4.510287875398526,225.5,83.5,427.60000000000002
334,240.43586730957031,4.4723207436254313,223,82.900000000000006,425.60000000000002
335,237.91220092773438,4.4384617850930868,220,80.900000000000006,419.20000000000005
336,235.40037536621094,4.4047465283903557,219,79.300000000000011,415.10000000000002
337,233.35989379882812,4.376782947449545,216,79.900000000000006,410
338,231.38356018066406,4.3487230695464607,215.5,78.5,408
339,229.14756774902344,4.3162152774291842,211,77.900000000000006,402.10000000000002
340,226.72976684570312,4.2913883105160799,210,76,401.60000000000002
341,224.1114501953125,4.2716524122030304,207.5,71.900000000000006,398.70000000000005
342,221.45890808105469,4.2558211734831675,205.75,69.5,393.70000000000005
343,218.83001708984375,4.2377655234372957,205.25,68.900000000000006,389.5
344,216.21481323242188,4.2139096246902277,201.75,66,385.10000000000002
345,213.86550903320312,4.1833802324763196,199,67,381.60000000000002
346,211.69490051269531,4.1522281851276075,197.75,67.900000000000006,381.10000000000002
347,209.52801513671875,4.1242692791449018,197,66.900000000000006,375.20000000000005
348,207.11518859863281,4.0948505608237085,194,65.900000000000006,373.60000000000002
349,204.728515625,4.0681329611232524,192.25,64,371.60000000000002
350,202.65255737304688,4.0405942650134685,192,63,369.60000000000002
351,201.02055358886719,4.0174322692441633,189.5,62.900000000000006,366.5
352,199.53300476074219,4.0037954980979071,187,63.5,363.5
353,198.16624450683594,3.9911047723911621,184,63,362.10000000000002
354,196.6295166015625,3.9735621189205617,184,61,359.5
355,194.81631469726562,3.9525809238635921,181,59,357.20000000000005
356,193.16624450683594,3.9314239414005372,181.25,58.900000000000006,354
357,191.53237915039062,3.9132074406844022,179.75,59.5,350.10000000000002
358,190.037353515625,3.8910531324044486,178,60.900000000000006,346.60000000000002
359,188.19302368164062,3.8640127639535002,177.5,61.5,342.10000000000002
360,186.19302368164062,3.843212037923375,175.5,61,341
361,184.28268432617188,3.8294033589699765,176.25,59.800000000000011,338.40000000000009
362,182.36363220214844,3.8206348462060111,174,57.900000000000006,336.60000000000002
363,180.740966796875,3.8071009013768573,170.5,59,334.20000000000005
364,178.80012512207031,3.7860760198643568,169.25,57.5,329.30000000000007
365,176.69364929199219,3.767227087436253,168.25,57,327
366,174.63325500488281,3.7565854717523042,168,53,326
367,172.58779907226562,3.7532996037520734,164,52,323
368,170.73287963867188,3.7508282678679259,163.75,51.400000000000006,319.5
369,169.09651184082031,3.7434952962181045,162,50,320
370,167.52740478515625,3.731472702719278,159,49,318
371,166.185546875,3.7143109983487714,157,49,314
372,164.78518676757812,3.6967831865595064,155.5,48.900000000000006,312.20000000000005
373,163.24844360351562,3.680811969320549,153.5,48,310
374,161.68867492675781,3.6656115553034705,151.25,47,308.60000000000002
375,160.22477722167969,3.6468503033963549,151,48,305.60000000000002
376,158.86177062988281,3.626730265017641,148.25,47,302.60000000000002
377,157.59402465820312,3.6122549527716403,148.5,46,301
378,156.1357421875,3.5979290867662796,147.5,45,300.10000000000002
379,154.49314880371094,3.5906302186340202,146.5,44.400000000000006,301.5
380,152.71046447753906,3.5804925872433175,144.25,43.900000000000006,299.20000000000005
381,151.05479431152344,3.5650217667420749,145,44,296.20000000000005
382,149.81132507324219,3.5507263413588217,143,44,296
383,148.51992797851562,3.5352052150505213,141,42.900000000000006,295
384,147.02989196777344,3.515904396911699,140,43,290
385,145.56101989746094,3.4984362277768386,139,42.800000000000011,284.20000000000005
386,144.21357727050781,3.4915834173088256,137,40.5,282.60000000000002
387,142.93461608886719,3.4855206265988339,135.5,39.900000000000006,280.70000000000005
388,141.51744079589844,3.4728436081661038,135.75,40,279.5
389,140.21481323242188,3.4589120505399316,134.25,39,276.10000000000002
390,138.80821228027344,3.4464494888811044,133.75,37.400000000000006,275
391,137.14071655273438,3.4355786262106527,132.5,36.400000000000006,273
392,135.37547302246094,3.4301478209470755,132,34.5,269.20000000000005
393,133.65629577636719,3.4301777743864998,130,34.900000000000006,268
394,132.05790710449219,3.4270429244517415,128.75,34.400000000000006,265.10000000000002
395,130.88044738769531,3.4200812771781641,128,33.5,260.60000000000002
396,129.77272033691406,3.4084535327995322,126,31.700000000000017,258.60000000000002
397,128.61207580566406,3.4002111441824878,124,31.5,255.60000000000002
398,127.22353363037109,3.3945029623070915,123,32.400000000000006,253.10000000000002
399,125.73287963867188,3.3899023912163986,120.75,31,250.10000000000002
400,124.35367584228516,3.3787602413354185,119.5,29.5,248
401,122.92465972900391,3.3654210687935961,117.75,30,247
402,121.63262939453125,3.3506400082250116,117,28.400000000000006,245
403,120.40286254882812,3.3393365583324006,116,29,244.60000000000002
404,119.06413269042969,3.3302959956099598,116,29,243.10000000000002
