sample,mean,mean_uncertainty,median,percentile_16,percentile_84
47,-0.5572659969329834,0.99643292252891003,-2,-12.5,10
48,-0.62007391452789307,1.0279309907351493,-2,-12.5,9.6599999999999682
49,-0.59421181678771973,1.0681581768617789,-2.5,-13,10
50,-0.57635468244552612,1.1230165961084553,-2,-13.5,11.5
51,-0.54310345649719238,1.1825427497562266,-2.25,-13.5,11.5
52,-0.56711822748184204,1.2402178915066462,-2.5,-14.5,12.5
53,-0.40455666184425354,1.3013166228222597,-3,-14.5,12
54,0.13608373701572418,1.3848295403833626,-2.5,-14,12
55,0.88608372211456299,1.5066448520628977,-2.5,-15,12.659999999999968
56,1.7333743572235107,1.6999649913369765,-2.5,-15,13
57,2.8294334411621094,1.9658537250802806,-3,-15,13
58,4.3417487144470215,2.2874470207115039,-2.5,-15,13
59,6.7481527328491211,2.637486644295608,-2,-15.159999999999997,16
60,11.822044372558594,3.0220910569252646,-1,-15,20
61,25.655788421630859,3.5206868383002816,3.5,-12.5,39
62,67.161949157714844,4.3331893963195069,25,-6.1599999999999966,121
63,181.36514282226562,5.8298444418150712,116.75,21,340.5
64,433.35653686523438,8.3786050249430932,366.75,137,732.65999999999997
65,862.7635498046875,12.36431764129348,800.75,396.84000000000003,1339
66,1440.94580078125,18.191895797016656,1358,743.88,2140.2799999999997
67,2077.059814453125,25.580630658455974,1938.75,1050.02,3142.2999999999997
68,2667.86767578125,33.339527021647584,2466.5,1290.6799999999998,4137.7199999999993
69,3139.807861328125,40.084954384860922,2852.5,1460.52,4970.6399999999994
70,3462.522216796875,44.909182629475282,3122,1565.3399999999999,5575.8199999999988
71,3645.057373046875,47.620214213976354,3251,1657.1799999999998,5903.1199999999999
72,3719.1015625,48.621814598113161,3322,1687.2,6044.9999999999982
73,3720.560302734375,48.499013370719567,3358,1671,6060.7199999999993
74,3679.914306640625,47.744003538629002,3333,1648.3600000000001,5967.4799999999996
75,3619.44091796875,46.69447767263825,3301.25,1633.6800000000001,5857.4799999999996
76,3553.293701171875,45.557976566245841,3258.25,1619.3600000000001,5709.96
77,3490.86572265625,44.472280718630699,3210,1606.72,5584.4799999999996
78,3437.470458984375,43.539341230045757,3162.5,1589.3800000000001,5492.7799999999997
79,3394.487060546875,42.793573905643335,3124.25,1579.7800000000002,5423.2799999999997
80,3360.7001953125,42.226871442452051,3096,1565.8000000000002,5375.5999999999995
81,3334.222412109375,41.803998664210724,3083,1563.1800000000001,5335.2199999999993
82,3313.1953125,41.485822359953133,3060.25,1554.6799999999998,5320.2799999999997
83,3295.990234375,41.240969239965303,3047.25,1543.6800000000001,5266.1999999999989
84,3281.272216796875,41.039090593761564,3025.5,1541.6799999999998,5237.3000000000002
85,3267.664306640625,40.850779599467089,3026.75,1537.0400000000002,5218.1399999999994
86,3254.5400390625,40.66904108719956,3011.5,1531.8599999999999,5183.1599999999999
87,3241.564697265625,40.4871665697789,3005,1520.02,5152.1599999999999
88,3228.206298828125,40.29236550033049,2991.75,1516.7,5129.1599999999999
89,3213.880615234375,40.095791391740967,2973.25,1506.3599999999999,5112.3199999999997
90,3198.198974609375,39.891691857123128,2957.75,1502.02,5078.1599999999999
91,3182.802978515625,39.690086312214696,2939.5,1494.1999999999998,5046.6399999999994
92,3169.989013671875,39.51501647421108,2928.5,1482.3400000000001,5033.8199999999997
93,3158.239013671875,39.344532596173948,2914,1474.3800000000001,5018.9200000000001
94,3144.9052734375,39.147791352617588,2895.75,1483.22,4992.3199999999997
95,3129.423095703125,38.92597383287184,2874.25,1483.0599999999999,4952.4200000000001
96,3112.902587890625,38.701224710641256,2859.5,1467.1799999999998,4918.5199999999986
97,3096.501953125,38.474654779216827,2838.25,1462.3400000000001,4883.5199999999995
98,3080.727783203125,38.25736192200533,2835,1463.6800000000001,4854.2600000000002
99,3065.440185546875,38.054660736772774,2823.5,1469.3399999999999,4838.3599999999988
100,3050.2265625,37.869357858374599,2812,1473.6200000000001,4808.96
101,3034.76220703125,37.692445226222986,2801.5,1468.5799999999999,4774.6000000000004
102,3018.760986328125,37.501360211045778,2787,1453.72,4751
103,3001.815185546875,37.299462692273032,2798.75,1439.6800000000001,4719.7199999999993
104,2983.46435546875,37.087542104638288,2768.75,1426.52,4676.7999999999993
105,2963.8486328125,36.875903286859945,2752.75,1424.02,4659.1399999999994
106,2943.369384765625,36.661732362346584,2733.25,1418.1800000000001,4630.7799999999997
107,2922.1650390625,36.454363055275117,2715.25,1405.8400000000001,4612.7599999999993
108,2900.5400390625,36.249000116610112,2688.5,1388.52,4582.7799999999997
109,2878.296875,36.049850326052074,2667.5,1373.3399999999999,4550.9799999999996
110,2855.69384765625,35.853090762707346,2638.5,1361.8400000000001,4512.9799999999996
111,2832.2998046875,35.646652329310875,2607.75,1344,4481.1399999999994
112,2808.53271484375,35.425960529205199,2584,1325.6800000000001,4434.2199999999993
113,2784.865234375,35.195357034729348,2558,1324.8400000000001,4406.7799999999988
114,2761.206787109375,34.959220845765643,2547.5,1306.52,4381.2199999999993
115,2737.705078125,34.719201729679043,2525.25,1291.3399999999999,4356.9799999999996
116,2714.94775390625,34.478849027269746,2494,1282.3599999999999,4326.1399999999994
117,2692.461181640625,34.224182036232818,2475,1266.3400000000001,4280.8199999999997
118,2669.60888671875,33.963699518773979,2442.75,1258.3599999999999,4243.46
119,2646.307373046875,33.701963435136761,2424.75,1240.5,4215.9799999999996
120,2623.0263671875,33.443575560117274,2408,1232.6800000000001,4178.2999999999993
121,2600.0380859375,33.18290054700195,2391.5,1217.3600000000001,4143.7399999999998
122,2577.222412109375,32.930756845579211,2370.5,1206.6799999999998,4104.7999999999993
123,2554.954345703125,32.686591636436461,2343.25,1191.3800000000001,4059.5599999999995
124,2533,32.455092030434528,2319.75,1182.3599999999999,4038.2799999999997
125,2511.100341796875,32.229643100576801,2299.75,1173,3991.4399999999996
126,2489.44580078125,32.006557502919755,2277.75,1161,3967.4799999999996
127,2467.703125,31.78533327931823,2262.5,1145.3399999999999,3933.3200000000002
128,2445.550537109375,31.557511263735122,2240.75,1129.3399999999999,3899.619999999999
129,2422.95947265625,31.313935432771885,2219,1112.2,3867.0999999999995
130,2400.0185546875,31.056844745942854,2202.5,1094.6799999999998,3829.1199999999999
131,2377.097412109375,30.799193653040021,2177,1087.2,3787.1599999999999
132,2354.26611328125,30.546277416378022,2160.5,1070,3761.1199999999999
133,2331.618896484375,30.293100496188746,2138.5,1060.02,3721.2799999999997
134,2309.437744140625,30.040578941393946,2119.25,1047.8600000000001,3681.5599999999995
135,2287.48828125,29.788290998320871,2100.75,1036.8400000000001,3646.96
136,2265.826904296875,29.53830470888159,2076.5,1023,3616.3199999999997
137,2244.1435546875,29.286567624409276,2060,1010.34,3591.8799999999997
138,2222.48779296875,29.037131323887873,2036.25,992.68000000000006,3559.5799999999995
139,2201.068359375,28.796481501077164,2011.25,983.33999999999992,3535.2799999999997
140,2180.1552734375,28.556181326986525,1999.25,973.68000000000006,3501.8199999999997
141,2159.204345703125,28.305817776559007,1977.5,963.24000000000012,3468.2399999999998
142,2138.199462890625,28.05106486091373,1960.75,949.5,3431.4399999999996
143,2117.24072265625,27.798051285614971,1946.25,941.5,3405.1399999999999
144,2096.303466796875,27.550785322485503,1920.5,931,3370.6199999999999
145,2075.293701171875,27.308293075287768,1898.5,919.01999999999998,3338.1399999999999
146,2054.70556640625,27.075868872093643,1874.75,908.68000000000006,3300.7999999999997
147,2034.364501953125,26.844903277587818,1859.75,904.04000000000008,3259.5
148,2013.970458984375,26.60600801074116,1840.25,894,3224.7599999999993
149,1993.5892333984375,26.359611575499841,1819.5,886.40000000000009,3202.6199999999999
150,1973.6397705078125,26.123116508909309,1802,877.68000000000006,3167.7999999999997
151,1954.080078125,25.896524451952203,1782.75,870.67999999999995,3131
152,1934.6607666015625,25.682095036591271,1764.75,860.04000000000008,3100.7999999999997
153,1915.41748046875,25.46916616144528,1746.75,846.72000000000003,3072.3199999999997
154,1896.1884765625,25.24748897050068,1735,835.84000000000003,3045.3200000000002
155,1876.7825927734375,25.02285856221221,1710.25,823.54000000000008,3010.4399999999996
156,1857.340576171875,24.798116243216739,1691.5,809.75999999999999,2998.1199999999999
157,1838.050537109375,24.567799208048246,1676.75,802,2980
158,1818.895263671875,24.331664080781763,1663.5,782.67999999999995,2940.1199999999999
159,1800.1207275390625,24.105108106642625,1652.5,770,2909.48
160,1781.6729736328125,23.890013048977416,1632,770.51999999999998,2880.98
161,1763.4840087890625,23.687640930977786,1610,768.04000000000008,2864.1599999999999
162,1745.625,23.489852960382592,1593.75,761.68000000000006,2829.46
163,1728.0479736328125,23.286905985957485,1583.25,756.04000000000008,2800.3199999999997
164,1710.520263671875,23.076329745345987,1562.5,745,2769.1599999999999
165,1693.3466796875,22.858702921701795,1544,737.36000000000001,2745
166,1676.3663330078125,22.640056781193319,1526.25,730.72000000000003,2712.6599999999999
167,1659.5234375,22.431607638528796,1510,722.44000000000005,2683.0999999999995
168,1642.6090087890625,22.228151479869293,1495.75,712,2658.5
169,1625.4759521484375,22.020353835260128,1485,706,2640.3199999999997
170,1607.991943359375,21.808896811500066,1475.25,694.53999999999996,2610
171,1590.4482421875,21.598943898941517,1466.25,682.01999999999998,2584.3199999999997
172,1572.966796875,21.390985486858511,1448.75,670.53999999999996,2552.7599999999998
173,1555.9439697265625,21.180489642288268,1427.25,659.01999999999998,2514.2599999999998
174,1539.3331298828125,20.973448153832361,1413.75,651.20000000000005,2484.0599999999995
175,1522.9532470703125,20.765558120831439,1407.75,638.36000000000001,2447.1599999999999
176,1506.8946533203125,20.561534765653914,1390,627.70000000000005,2428.6599999999999
177,1490.911376953125,20.364947649583868,1373.25,619.56000000000006,2402.6599999999999
178,1475.0159912109375,20.179638795789021,1355.25,608.68000000000006,2371.2799999999997
179,1459.286376953125,19.993813017719344,1344.5,603,2359
180,1443.67919921875,19.810107589206364,1323.5,597.84000000000003,2341.8199999999997
181,1428.2918701171875,19.628204876637358,1309,591.84000000000003,2311.6599999999999
182,1413.181640625,19.447108773792486,1295,582.5,2290.1199999999999
183,1398.1737060546875,19.272744232890137,1282.25,575,2275.6399999999999
184,1383.2623291015625,19.100323887589045,1270.25,565.33999999999992,2251.2799999999997
185,1368.4371337890625,18.923526891562378,1257.75,558.18000000000006,2231.8199999999997
186,1353.991943359375,18.747113774379372,1246.75,549.33999999999992,2208.98
187,1339.5997314453125,18.574351977665934,1227,537,2183.96
188,1325.260498046875,18.406294046569041,1216,525.68000000000006,2158.48
189,1310.8804931640625,18.229783858033024,1204.25,517.01999999999998,2141.96
190,1296.5325927734375,18.053587178688559,1192,512.51999999999998,2124.1599999999999
191,1282.2967529296875,17.876140210328742,1183,506.5,2090.1599999999999
192,1268.5216064453125,17.702203172435418,1166.5,499.5,2077.3199999999997
193,1255.0701904296875,17.530112501325959,1148.5,492.5,2062.1599999999999
194,1241.8153076171875,17.360017523584965,1132.5,489.04000000000002,2048
195,1228.5609130859375,17.190244117583632,1120,482.51999999999998,2023.6399999999999
196,1215.331298828125,17.024990932609626,1106.75,475,2003.6599999999999
197,1202.371337890625,16.867025640688798,1089.5,475.51999999999998,1981.3199999999999
198,1189.4544677734375,16.716099238011036,1077.5,473,1966.3199999999999
199,1176.7000732421875,16.565022466915668,1068.5,468.68000000000001,1944.7999999999997
200,1164.156982421875,16.419736076027764,1056.25,463.68000000000001,1925
201,1151.6761474609375,16.276186876685685,1042.25,458.36000000000001,1906
202,1139.21240234375,16.132281652590095,1036.25,451.84000000000003,1888.5
203,1127.0313720703125,15.986350780472677,1018.75,450,1860.8200000000002
204,1114.977783203125,15.840693119669918,1006.5,444.36000000000001,1838.3199999999999
205,1102.939697265625,15.703509291656506,993.5,443.68000000000001,1829.6599999999999
206,1090.919921875,15.568575114459847,980.75,438.34000000000003,1812.8200000000002
207,1079.163818359375,15.43560322373307,972,434.36000000000001,1796.6600000000001
208,1067.4322509765625,15.307549056188172,964.75,430,1781.1599999999999
209,1055.720458984375,15.177332791574067,952.5,420.68000000000001,1762.1399999999999
210,1044.09912109375,15.039246525179331,939.75,420.5,1747.9599999999998
211,1032.5098876953125,14.896774208628281,931.5,414.72000000000003,1726.9599999999998
212,1021.0159912109375,14.758328954660703,920.5,411.36000000000001,1709.9399999999998
213,1009.65087890625,14.627366624108994,904.5,405.33999999999997,1688.5799999999997
214,998.54681396484375,14.494971595343719,892.5,399.68000000000001,1672.3199999999999
215,987.5135498046875,14.367406742310346,887.5,395.68000000000001,1653.3
216,976.7333984375,14.236339904626382,877,389.36000000000001,1643.0799999999995
217,966.07818603515625,14.101368175278219,870.25,384.36000000000001,1623.0999999999995
218,955.38482666015625,13.965674854071496,858.5,382.34000000000003,1604.3199999999999
219,945.03143310546875,13.835418419065691,847.75,377,1587.3199999999999
220,934.9027099609375,13.704467666905947,840.5,371.84000000000003,1576.6600000000001
221,925.095458984375,13.567633862453389,829.5,370,1563.48
222,915.51910400390625,13.428467170016031,822.5,369.5,1549.6399999999999
223,906.20013427734375,13.293250911305517,813,367.34000000000003,1529.1599999999999
224,896.7105712890625,13.157844797658402,801,364.84000000000003,1510.6399999999999
225,887.21612548828125,13.022816404747672,793.25,363.68000000000001,1491.98
226,877.5400390625,12.8883952793056,783.5,360.84000000000003,1477
227,867.902099609375,12.759870504342896,777.75,357.34000000000003,1461.2399999999996
228,858.47662353515625,12.636434553809634,766.25,356,1448.3199999999999
229,849.20257568359375,12.520063061915202,755.5,353,1433.6599999999999
230,840.2493896484375,12.40433002246767,743,349.68000000000001,1416.9599999999998
231,831.24139404296875,12.284949285947784,733.25,345.68000000000001,1402.8199999999999
232,822.37127685546875,12.164638401858506,725,343.84000000000003,1391.1599999999999
233,813.55108642578125,12.04216512750858,714,340,1380.3199999999999
234,804.9852294921875,11.923342401355525,710,337.01999999999998,1363.5
235,796.38055419921875,11.810656994611618,700,335.51999999999998,1348.7799999999997
236,788.03265380859375,11.699762792392075,692,334.68000000000001,1336.6599999999999
237,779.71923828125,11.591671470196879,682,330.68000000000001,1322.2799999999997
238,771.52587890625,11.484103866560483,674,330.18000000000001,1306.8199999999999
239,763.36883544921875,11.375067114762917,664,325.84000000000003,1295.3199999999999
240,755.33251953125,11.266107367791765,657,322.86000000000001,1289.1599999999999
241,747.2352294921875,11.155770570127597,649.25,318.86000000000001,1275.7999999999997
242,739.0406494140625,11.045738427086647,639.5,314.34000000000003,1259.9399999999996
243,731.068359375,10.943208815548729,634,311,1243.1399999999999
244,723.36700439453125,10.847350137458456,629.75,306,1231.6599999999999
245,715.75677490234375,10.744605726922957,620.75,301.68000000000001,1219.3199999999999
246,708.03076171875,10.640865286219997,615.5,300.18000000000001,1200.6399999999999
247,700.3897705078125,10.53676177282896,606.75,298,1186.1399999999999
248,692.760498046875,10.434093099418879,600,294.68000000000001,1178
249,684.9427490234375,10.332646232427795,594.25,293,1173.1599999999999
250,676.9285888671875,10.226237445953341,587.75,288,1154.6399999999999
251,668.805419921875,10.113148994733558,580,283.34000000000003,1142.48
252,661.03204345703125,9.9993732016412533,571,282,1131
253,653.5966796875,9.8986545447638647,566.5,277.34000000000003,1125
254,646.25494384765625,9.8025063486385982,557,275,1109.48
255,638.89898681640625,9.7093052638248842,548.5,270.34000000000003,1096.7999999999997
256,631.711181640625,9.6153531243313264,541,265,1082
257,624.668701171875,9.5243950191588098,532.75,262,1069.3199999999999
258,617.96307373046875,9.432791640074603,524.5,260.84000000000003,1057.1599999999999
259,611.47601318359375,9.3454339892060592,520.5,259,1046.3199999999999
260,605.1680908203125,9.2589174204333773,514.5,254.84,1040.1599999999999
261,598.69085693359375,9.1768854496436916,507.5,249.5,1032.6599999999999
262,592.306640625,9.0931373305133381,500.5,247.5,1022.3199999999999
263,586.052978515625,9.0114716067274596,494.75,244,1014.16
264,580.04803466796875,8.9286647533307626,490.75,241.34,1004.8199999999999
265,574.1527099609375,8.8443121934295892,487,241,998
266,568.15087890625,8.7597366988525263,483,237.34,990.15999999999997
267,562.1416015625,8.6778176811195653,478,235,979.4799999999999
268,555.98211669921875,8.5912093372836935,472,233.84,965.31999999999994
269,549.7789306640625,8.504089837429877,466.75,232.5,951.4799999999999
270,543.5548095703125,8.4170221657016953,462,230.68000000000001,940.31999999999994
271,537.512939453125,8.3329223299431927,455,228.5,928.4799999999999
272,531.680419921875,8.2514569366874273,450.25,226.18000000000001,920.31999999999994
273,526.086181640625,8.1694123121158295,447.5,226.38000000000002,912.31999999999994
274,520.4698486328125,8.0867923000833084,444.25,222.34,900.4799999999999
275,514.7623291015625,8.0078944260606608,440.5,218.68000000000001,888.5
276,509.10897827148438,7.9264738436429818,436.5,216.68000000000001,877
277,503.44705200195312,7.8545769123361726,432,214.84,868.31999999999994
278,497.98153686523438,7.7813748827816553,427.25,211.5,864.31999999999994
279,492.4593505859375,7.7078209773947473,424,210.68000000000001,859.15999999999997
280,487.1680908203125,7.634237655155296,423,210.52000000000001,850.31999999999994
281,481.9716796875,7.5606861527061628,422,207,839.15999999999997
282,476.81710815429688,7.4855991273923044,415,206.5,829.5
283,471.76846313476562,7.4138674090651371,410.25,203.68000000000001,822
284,466.96737670898438,7.3412478979418454,404.5,202,808.4799999999999
285,462.08126831054688,7.272023247476822,399.75,200,800.63999999999987
286,457.2222900390625,7.2047955283741452,397.5,198.34,789.31999999999994
287,452.67425537109375,7.1421174362891806,394,194.84,781.65999999999997
288,448.097900390625,7.0818295403069103,393,192,773.9799999999999
289,443.3060302734375,7.0182724180169673,389.5,189.84,766.81999999999994
290,438.53448486328125,6.9524516571271793,386.5,186.34,757.31999999999994
291,433.83682250976562,6.8860608190915125,381.5,184.34,749.31999999999994
292,429.1798095703125,6.8175043920177663,377,182.84,741.63999999999987
293,424.569580078125,6.7490649469526183,375,180.84,733.15999999999997
294,419.97967529296875,6.6801572464079175,372,180,723
295,415.43966674804688,6.613045767485052,369.5,178,716.9799999999999
296,410.87069702148438,6.548163676487798,365,174.5,711.15999999999997
297,406.41934204101562,6.4852228387025797,360,173.18000000000001,704.65999999999997
298,402.21612548828125,6.4248426948563058,354,174,692.31999999999994
299,398.12747192382812,6.3652084658530983,352,172.84,683
300,393.9451904296875,6.3057086309749133,347.25,171.02000000000001,673.29999999999984
301,389.67178344726562,6.246575297059743,344,168.84,669.31999999999994
302,385.65762329101562,6.186794554417296,342.25,167,663.15999999999997
303,381.76602172851562,6.125093082242528,340.75,165,654.31999999999994
304,378.08868408203125,6.0640357766889137,339,164.84,646.9799999999999
305,374.18966674804688,6.0063536321726962,336.25,160,641.65999999999997
306,370.25,5.9480194761737204,333.25,156.34,634.5
307,366.42486572265625,5.8934610375179339,329.5,156,628.31999999999994
308,362.75985717773438,5.8422762366997327,324,154.84,621
309,358.80789184570312,5.7927142387764912,323,154.52000000000001,616.15999999999997
310,354.9569091796875,5.7397864485364751,320.25,153,607.15999999999997
311,351.35897827148438,5.6906814220568771,318.75,151,599
312,347.97598266601562,5.6440762267592817,317.25,148.5,589.65999999999997
313,344.54434204101562,5.5954623893859274,312.75,147.68000000000001,580.15999999999997
314,341.16934204101562,5.5481618507144734,311,143.68000000000001,571.15999999999997
315,337.79986572265625,5.5039094130675714,307.5,142,565.65999999999997
316,334.3189697265625,5.4571044940282656,303.25,141,559.31999999999994
317,330.90887451171875,5.4001863302938062,302.75,140.34,554.31999999999994
318,327.5677490234375,5.3400842917779441,299.25,138.5,547
319,324.22476196289062,5.2827039727556908,297,138.84,540
320,320.972900390625,5.2295410720461728,296.25,139.34,533.65999999999997
321,317.70196533203125,5.181262619703447,295,137,527.65999999999997
322,314.49813842773438,5.1376135342401268,293.75,135.84,522
323,311.26107788085938,5.0993037855098251,291.5,132.5,514.11999999999978
324,308.28509521484375,5.0634848820513634,288,131.5,509.65999999999997
325,305.26971435546875,5.0328789866560069,286,131.5,504.95999999999981
326,302.17364501953125,4.9953529433951349,283.25,130.34,500
327,299.25247192382812,4.9555636096743498,281,129,494.15999999999997
328,296.24383544921875,4.9124884717661814,278,128.5,488.9799999999999
329,293.31649780273438,4.8776275183544806,276,126,485.5
330,290.35528564453125,4.8428785323786698,271,125.34,484.5
331,287.3472900390625,4.8070203772019191,268,122.18000000000001,479.5
332,284.43289184570312,4.7727432080159131,267,120.34,474
333,281.4852294921875,4.7390849537029096,264,120.18000000000001,472
334,278.748779296875,4.698604285561343,263.5,119.5,468.31999999999994
335,275.87252807617188,4.6601700131198891,260.5,117.84,462
336,273.12008666992188,4.6174052211063197,258,115.34,458
337,270.28079223632812,4.5723464794082362,255,114,455
338,267.28695678710938,4.5323159602324994,251,113.34,451.15999999999997
339,264.53695678710938,4.4988353400990171,247.75,112.84,446
340,262.02093505859375,4.4714305846469129,246.25,109.34,444.65999999999997
341,259.71551513671875,4.4520301532202096,244.5,107.5,441
342,257.4569091796875,4.4354114100247344,243.25,108,438.31999999999994
343,255.15455627441406,4.4098718860255151,241,107,434.65999999999997
344,252.88423156738281,4.3811373357420687,238,105.34,432
345,250.39532470703125,4.3478797359581343,236.75,104,429.15999999999997
346,247.84974670410156,4.3143539548191798,236.25,101.5,424.15999999999997
347,245.27154541015625,4.2856575318946755,234,99.340000000000003,421.31999999999994
348,242.81773376464844,4.2621555708301111,231,97.840000000000003,417
349,240.37007141113281,4.2356550686956176,230.25,99.340000000000003,412.5
350,237.93965148925781,4.2102444868955748,226,100,407.31999999999994
351,235.45011901855469,4.1888232141469901,224,97.5,405.65999999999997
352,232.95135498046875,4.1666876013765997,221.5,96.340000000000003,400.81999999999994
353,230.4310302734375,4.1448008806423884,220,95.680000000000007,396.79999999999984
354,227.94642639160156,4.12453428931732,217.75,93.840000000000003,396.65999999999997
355,225.71551513671875,4.0997896806260536,215,92.340000000000003,393.65999999999997
356,223.42179870605469,4.0790492534104486,212,92.840000000000003,389.9799999999999
357,220.95011901855469,4.0612652876170836,211,91.340000000000003,386.65999999999997
358,218.64778137207031,4.0425388558825839,208,90.680000000000007,383
359,216.55296325683594,4.0239980609882311,207,89,379
360,214.64901733398438,4.0062609086344523,205.5,86.840000000000003,376.31999999999994
361,212.70936584472656,3.9904171928980166,203,85.5,373
362,210.84051513671875,3.9722000918929155,203.5,84.180000000000007,371.15999999999997
363,208.97906494140625,3.9498365531557944,203.5,84.680000000000007,367.81999999999994
364,207.06773376464844,3.929023264970557,201,82.5,364.31999999999994
365,205.33251953125,3.9058178458145227,200,82.680000000000007,361.5
366,203.42240905761719,3.8841415099464194,199,82,359
367,201.50553894042969,3.865296956400929,198.5,82,356
368,199.79310607910156,3.8480737739631024,197.75,80.5,356
369,197.99630737304688,3.8339596677684118,196,78.340000000000003,353
370,196.15025329589844,3.8218630101930406,194.25,78,349.15999999999997
371,194.32943725585938,3.8118607956004182,192.25,77.840000000000003,345.65999999999997
372,192.46920776367188,3.8042208878005708,190.5,75.5,345.31999999999994
373,190.67857360839844,3.7989741547708329,187.5,76,342
374,189.03694152832031,3.7888615578440845,186,74.180000000000007,340
375,187.50369262695312,3.7775114668214309,184,73.840000000000003,337.15999999999997
376,185.91502380371094,3.7631098208303637,181,72.840000000000003,337
377,184.32881164550781,3.7549141326067423,181.25,72,333.5
378,182.78572082519531,3.7419073474019249,179,72.840000000000003,330.5
379,181.09175109863281,3.7240299880946623,178,71.680000000000007,327.15999999999997
380,179.3756103515625,3.7097684048996213,177,69,325
381,177.49198913574219,3.693273356919494,175.75,68.840000000000003,320.15999999999997
382,175.70689392089844,3.6761021226310411,175,66,316.15999999999997
383,174.09974670410156,3.6620825403033179,173,65.340000000000003,314
384,172.58866882324219,3.6488885683736281,171.25,64,312
385,170.87191772460938,3.6327974726185022,169.25,62,308.65999999999997
386,169.24630737304688,3.6139327673828574,167,61,306
387,167.42857360839844,3.5967500818002001,164.5,60.5,306
388,165.6939697265625,3.5803146307797666,164,61,305.31999999999994
389,164.14100646972656,3.5640782831893141,162.25,60,301.65999999999997
390,162.71058654785156,3.5493530613799447,161,58,297.15999999999997
391,161.32389831542969,3.5420514186280738,160.75,55.840000000000003,297.15999999999997
392,159.91934204101562,3.541799202294774,159.5,57.5,294.65999999999997
393,158.527099609375,3.5400961367764388,158.5,56.840000000000003,293.31999999999994
394,156.96058654785156,3.5394957991091975,156.25,55.5,291.15999999999997
395,155.42549133300781,3.5381845967627119,155,54.840000000000003,289
396,153.86514282226562,3.5337755939895632,153,54,286.15999999999997
397,152.42056274414062,3.5290517344230361,150.5,53,283
398,151.06588745117188,3.5246295696137024,149.25,54,280.65999999999997
399,149.89717102050781,3.5190752160540995,148,54.340000000000003,279.31999999999994
400,148.74754333496094,3.5141685975418699,147.25,53.340000000000003,277.65999999999997
401,147.50862121582031,3.508736552460662,146,53,275.15999999999997
402,146.07696533203125,3.5015004904197635,146,50.840000000000003,272.65999999999997
403,144.66871643066406,3.4903609987536153,144,50,271
404,143.36329650878906,3.4807181461887136,143,50,269
