sample,mean,mean_uncertainty,median,percentile_16,percentile_84
52,0.67513293027877808,0.28026825947263623,-1,-7,6
53,0.74662929773330688,0.29608167796817092,-1,-7,6
54,0.84157806634902954,0.31292985790177102,-1,-7,6
55,0.93225407600402832,0.33056465033852211,-1,-7,6
56,1.0769559144973755,0.34964015060728171,-1,-7,6.5
57,1.2223224639892578,0.37024111508110985,-1,-7,7
58,1.5403057336807251,0.39591090795051764,-1,-7,7
59,2.1947872638702393,0.43338544892048453,-1,-7,7.5
60,3.9754557609558105,0.49391010905284549,-0.5,-7,9.5
61,9.7961921691894531,0.6010959386371133,2,-6,17
62,28.682538986206055,0.80192003595377337,11,-3,50
63,84.751091003417969,1.1507295353302867,56,13,152
64,221.76286315917969,1.6965058183576345,191,82,355
65,486.23068237304688,2.6629768524460244,445,245.48000000000002,725.01999999999953
66,890.1021728515625,4.5419428478218968,803,459,1334.0399999999991
67,1385.6484375,7.4220441002355839,1218,651.5,2182.5199999999995
68,1883.304931640625,10.757456363731789,1589.25,805,3088.0399999999991
69,2304.9677734375,13.91507717945443,1892.75,924.98000000000002,3893.5599999999986
70,2611.8330078125,16.456227435477789,2096.25,1003,4507.0399999999991
71,2801.773681640625,18.170982214472023,2231.25,1049.48,4919.0199999999995
72,2893.2353515625,19.059500394982987,2291,1068.96,5136.0199999999995
73,2912.553466796875,19.280589195064785,2303,1071.48,5199.1199999999972
74,2885.781494140625,19.063200999241527,2289,1065.5,5152.0799999999981
75,2834.341552734375,18.615324790935702,2253,1053,5052
76,2773.2939453125,18.081241433571293,2218,1041.48,4926.0399999999991
77,2712.429443359375,17.5476590990665,2177,1030,4809
78,2657.734619140625,17.066338519445711,2134.75,1014,4683.0199999999995
79,2611.78955078125,16.660185856467969,2102.75,1003.48,4596
80,2574.9501953125,16.333828789313095,2079.75,995,4522.0199999999995
81,2546.293701171875,16.08096771048244,2058.75,989,4457.0199999999995
82,2524.03076171875,15.885882650988668,2039.5,985.5,4405.0399999999991
83,2506.06201171875,15.729687424432523,2027,980.48000000000002,4366
84,2490.462646484375,15.595529879141241,2014.25,974.98000000000002,4330.1199999999972
85,2475.887939453125,15.471198731174209,2004,968,4308.5999999999976
86,2461.376220703125,15.350299985066128,1996.75,960.5,4276.0799999999981
87,2446.573486328125,15.230716715338446,1984,956.96000000000004,4249.6199999999972
88,2431.548828125,15.113837122072161,1973.5,950.5,4216.0399999999991
89,2416.197021484375,15.004641184659992,1963,943.98000000000002,4188
90,2400.29345703125,14.904893582299604,1950,935,4157.1199999999972
91,2385.158203125,14.80753597855669,1938.5,929,4141.0599999999986
92,2372.028564453125,14.709593780251673,1925.25,924.48000000000002,4119.0399999999991
93,2359.930419921875,14.608136858370937,1916,921,4093.0399999999991
94,2346.7470703125,14.50340478798995,1904.25,919,4069.0399999999991
95,2332.250244140625,14.398878851557457,1893,913.98000000000002,4039.0399999999991
96,2317.14892578125,14.296438415230979,1884,908.5,4007
97,2302.23095703125,14.195276983444895,1878.75,905,3975.0399999999991
98,2287.580810546875,14.095223725195053,1863.75,898.98000000000002,3952
99,2272.98974609375,13.995529150250691,1853,894,3937.0399999999991
100,2258.468017578125,13.897616195183589,1840.5,887.5,3912
101,2244.022705078125,13.80109875833335,1825.75,882,3887.5199999999995
102,2229.55419921875,13.706365134119304,1814,875,3858.5399999999991
103,2214.889404296875,13.612553855655454,1802.75,868,3831
104,2200.000244140625,13.518676118495835,1789.25,859.96000000000004,3798.0799999999981
105,2184.718994140625,13.425216092583648,1775.5,852.98000000000002,3769.0399999999991
106,2168.9970703125,13.33201230887347,1763,845,3739.0199999999995
107,2152.752685546875,13.239375993579891,1748,837,3712.5199999999995
108,2136.189453125,13.147012862349492,1735,829.96000000000004,3684.0399999999991
109,2119.27490234375,13.054625875241573,1722.5,822,3659.0399999999991
110,2102.234619140625,12.963096861351429,1709.75,813,3621.5199999999995
111,2085.123046875,12.872615330230408,1698,803.46000000000004,3594
112,2067.980712890625,12.782747795378567,1684.75,794.98000000000002,3566
113,2050.664794921875,12.692647710643403,1668,785,3536
114,2033.2750244140625,12.602483152471443,1652.25,777.48000000000002,3512
115,2016.00830078125,12.510401954920408,1638,769.48000000000002,3482.0599999999986
116,1998.8997802734375,12.417662160234611,1622.5,763,3461
117,1981.7371826171875,12.326619493521884,1607.5,754,3435
118,1964.551025390625,12.237402427965323,1593,745.48000000000002,3412
119,1947.413818359375,12.148251676855786,1582.25,737.5,3386
120,1930.352783203125,12.058377854751694,1568.25,730,3364.0199999999995
121,1913.4166259765625,11.968698254371462,1553,722,3343
122,1896.6893310546875,11.880989492541371,1536.25,712.98000000000002,3320
123,1880.0068359375,11.794021061959922,1521,703,3303
124,1863.37109375,11.706766500134572,1508.75,698,3284.5599999999986
125,1846.7117919921875,11.618722150676382,1497.25,689,3269.0399999999991
126,1830.2984619140625,11.53139928466191,1483.5,681.48000000000002,3250.0599999999986
127,1814.0269775390625,11.444857003413127,1469,673.98000000000002,3223.5199999999995
128,1797.8052978515625,11.359403047195553,1454.5,667.48000000000002,3208.0199999999995
129,1781.6072998046875,11.27384254966058,1439.75,660.96000000000004,3189.0799999999981
130,1765.435302734375,11.188407080536342,1427,653.96000000000004,3166.5999999999976
131,1749.3809814453125,11.103589217688514,1413.75,646,3145.0399999999991
132,1733.4713134765625,11.019294479028972,1402,637.98000000000002,3120.1199999999972
133,1717.566650390625,10.934827677714543,1389.25,631,3103.0399999999991
134,1701.812744140625,10.851048537076181,1377.75,623,3077
135,1686.185302734375,10.767474952214856,1362.25,615,3052
136,1670.582275390625,10.682987966933958,1349,608,3019.5199999999995
137,1654.9986572265625,10.599475124243602,1332.75,601.5,2995.0399999999991
138,1639.494140625,10.517237269479184,1319.25,593.5,2970.5199999999995
139,1624.0355224609375,10.435128771385914,1307.25,586,2942.0199999999995
140,1608.6190185546875,10.353134963158459,1295.5,579,2913.0399999999991
141,1593.31640625,10.272724780703154,1282.25,569,2889
142,1578.22900390625,10.193836879645982,1270.25,561,2861.5599999999986
143,1563.40283203125,10.116948507375445,1257,555,2832.5
144,1548.71240234375,10.041038643320155,1245.75,547.98000000000002,2803.0599999999986
145,1534.20751953125,9.9671802672454888,1230,542,2776.0399999999991
146,1519.805419921875,9.8937800726287684,1218,535,2748
147,1505.3316650390625,9.8190309452337239,1205.5,527,2717.0599999999986
148,1490.8565673828125,9.7432322118884507,1192.25,520,2692.5199999999995
149,1476.5748291015625,9.6685519208519572,1181,513,2668.5199999999995
150,1462.410400390625,9.5950233828986686,1170.25,506.48000000000002,2640
151,1448.4111328125,9.5227137006810683,1158,500.5,2614.5199999999995
152,1434.563720703125,9.4520067392605203,1147,493.5,2584.5199999999995
153,1420.939697265625,9.3827203624938988,1133.25,488,2559.0199999999995
154,1407.388671875,9.3134080855175263,1121.75,482,2536
155,1393.8594970703125,9.2429755341223618,1111,476,2510.0199999999995
156,1380.4083251953125,9.1718167649230367,1099,472,2487.5
157,1367.0084228515625,9.0988627185907021,1087.25,468,2461
158,1353.5064697265625,9.0243045083730529,1075,462.98000000000002,2437.0199999999995
159,1339.94580078125,8.9487442490105167,1065,458,2410.5199999999995
160,1326.403564453125,8.8739670483441007,1052.75,455,2388.5
161,1312.8818359375,8.7985553417258089,1042,449.96000000000004,2364.5199999999995
162,1299.608154296875,8.7239257565966728,1031.5,444.96000000000004,2343.0199999999995
163,1286.544189453125,8.6506636855099845,1019.75,440,2318.5599999999986
164,1273.6005859375,8.5774993244955784,1010,433.98000000000002,2299
165,1260.7095947265625,8.5036767760061363,996.75,429.5,2279.5
166,1247.8818359375,8.4306224780563497,985.5,427,2259
167,1235.1143798828125,8.3579428537766969,974.25,422.5,2238.0199999999995
168,1222.4891357421875,8.2860294877952718,961.75,417,2220
169,1209.9237060546875,8.2152484175938518,950,412,2204.0399999999991
170,1197.407470703125,8.1435104756189798,940,407.5,2180.5
171,1184.9130859375,8.0702116520926044,930,402,2161
172,1172.4586181640625,7.9951337887610574,920.25,397.5,2142.0199999999995
173,1160.126220703125,7.9200349971285382,909,392.48000000000002,2119
174,1147.97509765625,7.8464457485857952,900,387,2095
175,1136.0447998046875,7.7749807823043691,889,382,2075.0399999999991
176,1124.26513671875,7.704657873876906,878,378,2056.0399999999991
177,1112.66015625,7.6355174362346228,868,374.5,2037.5199999999995
178,1101.13916015625,7.5674095556435619,860,371,2015.0199999999995
179,1089.6796875,7.4994223898830832,849,368,1997
180,1078.32421875,7.4310379935624464,840,363,1979.0199999999995
181,1066.9906005859375,7.3625280154963928,829,359.5,1957
182,1055.761474609375,7.2942435637355638,819,354,1931.5199999999995
183,1044.6142578125,7.2278256102112621,810.75,350,1912.5799999999981
184,1033.5477294921875,7.1614416332573443,803.25,346.5,1896.0199999999995
185,1022.58544921875,7.095335645485819,795,342.5,1878.0399999999991
186,1011.7770385742188,7.0290618425422755,788,338,1856.5199999999995
187,1001.1532592773438,6.9636788272909511,779,335,1841
188,990.6756591796875,6.898891811282339,769.5,332,1825.5199999999995
189,980.34039306640625,6.8340979719149688,759,326.96000000000004,1803.5199999999995
190,970.0931396484375,6.7711529097550196,748.75,323,1786.0399999999991
191,959.93487548828125,6.7089818846112621,740.25,320,1769.0199999999995
192,949.84539794921875,6.6471953709374931,730.5,316,1752.0399999999991
193,939.83282470703125,6.5865610208003647,721,312.98000000000002,1736
194,930.02325439453125,6.5274998102754953,712,309,1713
195,920.31915283203125,6.4702287352110659,703.5,305,1695.0399999999991
196,910.73956298828125,6.4139357254791243,695.75,301,1679.5399999999991
197,901.22210693359375,6.3572959115301773,688.25,297.98000000000002,1663
198,891.7889404296875,6.2995295066149071,680,294.48000000000002,1646.0199999999995
199,882.36102294921875,6.2415007026778033,670.5,291,1630.5399999999991
200,873.06463623046875,6.1839027282416517,662,288,1613.0399999999991
201,863.77618408203125,6.1257764228433915,656,285,1600.0199999999995
202,854.497802734375,6.0679185404227995,647,281.48000000000002,1584.5
203,845.2860107421875,6.0100964633716618,639.75,278,1571
204,836.20849609375,5.9537433530056916,632,274,1555.0399999999991
205,827.33154296875,5.8986739954138905,626,271,1539.5199999999995
206,818.59466552734375,5.8445583707101889,617.5,267.5,1527.5
207,810,5.7905728950421871,609.25,264,1512.0199999999995
208,801.48602294921875,5.7369025033157612,601,260,1495
209,793.07257080078125,5.6841121793740141,594,259,1481
210,784.78289794921875,5.6315931127780976,585.5,256,1468.0199999999995
211,776.5284423828125,5.578393804362773,578.25,253,1451.5
212,768.3792724609375,5.5261318099369046,571,250,1439.0199999999995
213,760.2830810546875,5.474796176557386,563.75,247,1426.0399999999991
214,752.2464599609375,5.4234421255656322,557,244,1415
215,744.19390869140625,5.3725666303054727,550,241,1399.0399999999991
216,736.25128173828125,5.322281811139236,542,238.98000000000002,1385
217,728.39093017578125,5.2718218525416631,535,235,1370
218,720.593505859375,5.222742164925493,526.5,232,1352.5199999999995
219,712.891357421875,5.1742734227196756,519,229.5,1341.0399999999991
220,705.256103515625,5.1263023108545145,512,226,1331.0399999999991
221,697.7288818359375,5.0778938119967192,506.25,224,1317.0199999999995
222,690.226806640625,5.0298737891180876,499,221,1302.0399999999991
223,682.82867431640625,4.9819223683921017,493.75,219,1289
224,675.5421142578125,4.9352848079894853,488.75,216,1273.0199999999995
225,668.4066162109375,4.8892918594580497,483,214,1260.5
226,661.28546142578125,4.8442640293600991,479,211,1247.0399999999991
227,654.15557861328125,4.7977832910620206,474,208,1234
228,647.02130126953125,4.7515635209804445,470,206,1224.5199999999995
229,640.02960205078125,4.7057506246281049,465,203.5,1212.5199999999995
230,633.2020263671875,4.6613549086833217,460,201,1199
231,626.50738525390625,4.6177669160117647,456,198.5,1186.5199999999995
232,619.90423583984375,4.5750739998593479,452,197,1173.0399999999991
233,613.28564453125,4.5331730408383697,447,195,1160.0399999999991
234,606.755859375,4.4915631656716482,441.75,193,1147.5199999999995
235,600.308349609375,4.4501982362566199,437,190,1133.0199999999995
236,593.9049072265625,4.4090002342661201,433,187.5,1120
237,587.5498046875,4.3670087394335759,429,184.5,1109.0399999999991
238,581.226806640625,4.3263162006492575,424,182,1101
239,574.99481201171875,4.2857189540197362,419.5,180,1091
240,568.7933349609375,4.2458379088905192,414,178,1082
241,562.77484130859375,4.2071813188793232,411.25,176,1072
242,556.8392333984375,4.1689950124503801,407.25,174.98000000000002,1061
243,550.9622802734375,4.1309730092421537,402.5,172.5,1052
244,545.1083984375,4.0933580361288193,398,170,1042.5199999999995
245,539.26141357421875,4.0553516334405861,394.75,167,1032
246,533.46209716796875,4.0172044717482569,391,165,1020.0599999999986
247,527.6490478515625,3.9784876374474889,387,162,1008
248,521.87823486328125,3.9396773594229888,382,160,997
249,516.19097900390625,3.9012950845506928,377,158.5,986
250,510.61407470703125,3.863446317345764,373.75,157,973.51999999999953
251,505.0860595703125,3.8264906434671446,370,154.5,964
252,499.63848876953125,3.7889183516403571,366,153,954
253,494.2215576171875,3.7521242890942159,362,151,943
254,488.92901611328125,3.7159493659650438,357,149.48000000000002,933
255,483.68521118164062,3.6802836382666433,353,147,925
256,478.48712158203125,3.6453276054688066,350,145,912
257,473.23095703125,3.6105625155925769,346.25,143,903
258,468.0626220703125,3.5758516068582495,343,142,893
259,462.92739868164062,3.5414865964608402,339.25,140,885.01999999999953
260,457.99215698242188,3.5076522070617044,336,138.98000000000002,876
261,453.08615112304688,3.4738417981323733,331.5,137,866
262,448.21682739257812,3.4400849946197414,328,135,858
263,443.34213256835938,3.4068166730494456,323,134,849.5
264,438.53146362304688,3.3741014899636057,320,132,839
265,433.794189453125,3.3422401303023568,317,131,830.01999999999953
266,429.14447021484375,3.3111759454010801,314,128.5,822.01999999999953
267,424.54800415039062,3.2801125594165481,310.75,127,812
268,420.03573608398438,3.2488632677041442,307,125,801.51999999999953
269,415.52740478515625,3.218724967036203,304,123.5,795
270,411.08102416992188,3.1887433548079875,301,122.98000000000002,786
271,406.61380004882812,3.1588684398515561,298,121,775.51999999999953
272,402.253662109375,3.1292110727731162,295,119.98000000000002,765.01999999999953
273,397.90966796875,3.0987595335454845,292,118,757
274,393.67123413085938,3.0687059740664635,289,116.5,747
275,389.46490478515625,3.0387218023180527,285,115.5,739.5
276,385.29238891601562,3.0091708172197418,283,113.5,734
277,381.120361328125,2.9791836682760806,280,112.5,726
278,376.9395751953125,2.9496888567311363,277,111,718
279,372.79135131835938,2.9215039895406698,273,110,713
280,368.68197631835938,2.8932777866110211,270,109,706
281,364.58444213867188,2.865223155905928,267,107.5,699
282,360.57525634765625,2.8372128317950298,264.25,105.5,690.53999999999905
283,356.5933837890625,2.8097771620487655,261,104,682
284,352.63961791992188,2.782623782815417,258,103,673
285,348.77749633789062,2.7558966373369147,256,101.5,666
286,344.94735717773438,2.7299794741037999,253,99.480000000000018,657.5
287,341.2044677734375,2.703768022285407,250,98,649
288,337.45315551757812,2.6769023773572211,248.75,96.5,640.5
289,333.76400756835938,2.6506116952468028,245,95,632
290,330.175048828125,2.6244343501039586,243,94.5,627
291,326.62451171875,2.5983760699352776,239,94,620
292,323.089111328125,2.5729826840752907,238,93,613.01999999999953
293,319.58255004882812,2.5479607665043975,235,91,606.53999999999905
294,316.12063598632812,2.5236155513055114,232,89.5,602
295,312.72879028320312,2.499270403133961,229,89,596
296,309.3604736328125,2.4746561476911415,227,87.5,587.01999999999953
297,305.97906494140625,2.4497927215657533,225,86,580
298,302.58938598632812,2.4253886895636896,223.5,85,573
299,299.26657104492188,2.4016472961638273,221.75,84,565
300,296.0518798828125,2.3786787241996348,219,83,560
301,292.90377807617188,2.3561368929510711,215.5,82,551.5
302,289.74188232421875,2.3332669328741296,213.5,81,546.01999999999953
303,286.62548828125,2.3101874239516458,211,80.5,540.5
304,283.5091552734375,2.2875672265281137,209,79,533.01999999999953
305,280.43661499023438,2.2651293500673688,206.5,78,526.51999999999953
306,277.3536376953125,2.2428764031700084,204,76.5,521
307,274.28518676757812,2.2209090621481069,202,75.5,517.5
308,271.2698974609375,2.1987617392867076,199.75,75,510
309,268.24237060546875,2.1771187476297977,198,74,503
310,265.29449462890625,2.155718184008903,196,73,498.01999999999953
311,262.41983032226562,2.1351874186604691,193,72,494
312,259.54058837890625,2.1147739580693505,191.25,70.5,489.51999999999953
313,256.66372680664062,2.0942427216541231,188.5,69.5,485
314,253.81498718261719,2.0739971913181248,187,69,480
315,250.94450378417969,2.0539714243576941,185,67.980000000000018,475
316,248.0771484375,2.0335938913615141,182.5,66.5,469
317,245.25099182128906,2.0136312586302436,180,66,464.5
318,242.44621276855469,1.993605240698014,179,65,461.5
319,239.70713806152344,1.9736063385429563,176,64,456.5
320,236.98239135742188,1.9538602779009702,174,63,451.03999999999905
321,234.30284118652344,1.9346045888605783,172.25,62,447.5
322,231.71775817871094,1.9150534634891763,170.5,61,443.5
323,229.20028686523438,1.8960689235079879,168.5,61,439.51999999999953
324,226.78575134277344,1.8778533836115974,167,60,435
325,224.36209106445312,1.8608641143211888,165,59,431
326,221.962158203125,1.8439208854815574,164,58.5,427
327,219.56973266601562,1.8272605025892097,161,57,423
328,217.20779418945312,1.8103386454261057,160,56,418.01999999999953
329,214.84414672851562,1.7937183619576242,158,55.5,415.5
330,212.5113525390625,1.777535443300756,157,55,410.5
331,210.29020690917969,1.7620299952398193,155.5,54.5,407
332,208.09889221191406,1.7470305186973936,154,54,403
333,205.89703369140625,1.7317676441700613,152,53.5,400
334,203.66696166992188,1.7164005546564634,150,52.5,396
335,201.4407958984375,1.7008587815862497,148,51.5,392.01999999999953
336,199.28584289550781,1.6854025740243748,147,51,387.51999999999953
337,197.14408874511719,1.670149134931604,145,50,383
338,195.00555419921875,1.6549732593015236,144,50,379.5
339,192.92437744140625,1.64041378215367,142,49,376.01999999999953
340,190.83341979980469,1.6253088913405001,140,48,373
341,188.78071594238281,1.6102452023496763,138.5,48,370.5
342,186.71701049804688,1.5961373092782931,137.5,47.480000000000018,368
343,184.71415710449219,1.5817778601978361,135.75,47,364
344,182.71739196777344,1.5674292495666617,134,46,360
345,180.75289916992188,1.5536208101538016,133,45,356.51999999999953
346,178.73590087890625,1.5395828928627222,132,45,351.5
347,176.71957397460938,1.5255699464748567,130,44,349
348,174.74244689941406,1.5111446641670521,129,43.5,346
349,172.81385803222656,1.4976213658513242,127.5,43,341
350,170.88507080078125,1.4835891011396358,126,42,336.51999999999953
351,168.9681396484375,1.469729752625611,124,41.980000000000018,334
352,167.07980346679688,1.4562520611145671,123,40.980000000000018,330
353,165.30873107910156,1.4428997550848386,122,40,327
354,163.52597045898438,1.4297699956702123,121,40,322.51999999999953
355,161.75119018554688,1.4169454030380733,119.5,39.5,320
356,160.04135131835938,1.4046836838926779,118.75,39,317
357,158.29627990722656,1.3935793608123923,117.5,38,314
358,156.56964111328125,1.3821925863496201,116,37,311
359,154.84385681152344,1.3707241869195432,114.5,37,309
360,153.17390441894531,1.359479282710345,113,36,306
361,151.46168518066406,1.3488145885482343,111.5,36,303
362,149.72621154785156,1.338282970233944,110,35,300
363,148.07705688476562,1.3278205513017938,108,34.5,296.5
364,146.44355773925781,1.3175579307014333,107,34,293
365,144.83731079101562,1.3066233535831291,106.5,33,291
366,143.28640747070312,1.2964403709230776,105,33,287.01999999999953
367,141.78318786621094,1.2860438109650305,104,33,284
368,140.28128051757812,1.2760784429884864,103,32,281
369,138.77378845214844,1.2662459991678967,101,31.5,279
370,137.28346252441406,1.2567817952620006,100,31,276
371,135.83103942871094,1.2475483796732596,99,31,273.51999999999953
372,134.39285278320312,1.2378598560577583,98.5,30,272
373,132.93148803710938,1.2282687176504312,97.5,30,269
374,131.527587890625,1.2184612612032268,96,30,267
375,130.05673217773438,1.2089223337390642,95,29.480000000000018,264
376,128.64132690429688,1.1994463743682928,94,29,260.5
377,127.25546264648438,1.1908390725285305,93,28,257
378,125.94440460205078,1.1823978616028135,92,28,255
379,124.68795013427734,1.1738990765032471,91,27.5,253
380,123.39313507080078,1.1656171310635748,91,27,251
381,122.12841796875,1.15705222746901,90,26.5,248
382,120.87984466552734,1.1489228379652567,88,26.480000000000018,245
383,119.60951995849609,1.1412910424774967,88,25,243
384,118.32439422607422,1.1334476279133539,87,25,240.5
385,117.05150604248047,1.12578597539356,86,25,238
386,115.79410552978516,1.1176675744639717,85,24,235.5
387,114.5677490234375,1.1094664568483992,84,24,233
388,113.33759307861328,1.1014056453493313,83,23,231
389,112.10107421875,1.0934678862416933,82,23,228
390,110.86237335205078,1.0854488759647705,81,23,226
391,109.66801452636719,1.0773994730874952,80,23,224
392,108.40082550048828,1.0694451019053028,79,22,221.5
393,107.16231536865234,1.0613990766284274,78,22,218.5
394,105.95532989501953,1.0530807454751479,77,22,216
395,104.75147247314453,1.0454754128705874,76,21,213
396,103.61626434326172,1.0382756796069172,75.5,21,211
397,102.51618957519531,1.0308824693138263,75,20,208.01999999999953
398,101.400634765625,1.0232342420666736,74,20,207
399,100.3177490234375,1.0153471381668799,72.5,20,205
400,99.259925842285156,1.0076902959500484,72,19,203.51999999999953
401,98.200767517089844,1.0013989774602172,71.5,19,202
402,97.154052734375,0.99477857715594697,71,19,199.5
403,96.048377990722656,0.98817260756795477,70,19,197
404,94.994827270507812,0.98173734307243155,69,18,195
405,93.926177978515625,0.97465237664067272,68.5,18,192.5
406,92.871673583984375,0.96764632951238538,68,17.5,190
407,91.823440551757812,0.96062528860573182,67,17.980000000000018,189
408,90.774925231933594,0.95399059936827491,66.5,17,187
409,89.722129821777344,0.94764158135289278,65.5,16.5,185
410,88.666969299316406,0.94112154832629591,65,16,183.5
411,87.637153625488281,0.93436447472721185,64,16,181
412,86.649688720703125,0.92752256102911268,63.75,16,178.51999999999953
413,85.702384948730469,0.92093706977673606,63,15,176
414,84.779388427734375,0.91468621508489945,62,15,175
415,83.875762939453125,0.90866502960346573,61,15,173
416,82.915733337402344,0.90277167153832449,60.25,14,171.5
417,82.026634216308594,0.89639211077088254,60,14.5,170
418,81.108383178710938,0.89021246687115518,60,14,168.01999999999953
419,80.186714172363281,0.88426766483515884,59,14,167
420,79.273406982421875,0.87861227145748244,58.5,13,165
421,78.475456237792969,0.87337544771457087,58,13,163.51999999999953
422,77.668769836425781,0.86847197076603633,57,13,162
423,76.858001708984375,0.86398649537510697,56.5,13,160.5
424,75.996818542480469,0.85947155378647244,56,13,159
425,75.129180908203125,0.85428750655079766,55,12.5,157.01999999999953
426,74.278533935546875,0.84922918727246022,55,12,155
427,73.410606384277344,0.84406604359218762,55,12,154
428,72.49700927734375,0.83849252001588859,54,12,152
429,71.673042297363281,0.83326724611876057,54,11.5,151
430,70.894180297851562,0.82812389644855366,53,11,149
431,70.146553039550781,0.82279709181987937,52.5,11,147.5
432,69.377090454101562,0.81764135903028445,52,11,146
433,68.56024169921875,0.81219182465085071,51.5,10.5,144.5
434,67.781478881835938,0.80742752282216157,51,10,143
435,67.055595397949219,0.80249538322665759,50.5,10,141
436,66.320022583007812,0.79756645642377522,50,10,140
437,65.580375671386719,0.79348041198761343,49.5,9,139
438,64.866737365722656,0.78957117559294476,49,9,138
439,64.230964660644531,0.78566687235577426,48,9,137
440,63.566322326660156,0.78198863849459777,47.5,9,135
441,62.878704071044922,0.77800850607656524,47,9,134
442,62.227451324462891,0.77398617188412888,46,9,132
443,61.562240600585938,0.77001496980294271,46,8.5,131
444,60.928264617919922,0.76646041570838419,46,8.5,130
445,60.249004364013672,0.76276477770722728,45,8.5,129
446,59.573348999023438,0.7590052462270096,45,8,126.5
447,58.910892486572266,0.75529208878781229,44,8,125.51999999999953
448,58.280715942382812,0.75145010918314392,44,8,125
449,57.62841796875,0.74811776460401547,43,8,124
450,56.982578277587891,0.74430076958927582,42.5,7,123
451,56.331417083740234,0.74095267247557262,42,7,122
452,55.690513610839844,0.73730369380557526,41.5,7,120.5
453,55.056350708007812,0.73292290624451439,41,7,119.5
454,54.464157104492188,0.72829293736422007,41,7,118
455,53.849174499511719,0.72385410699524477,40.5,7,117.01999999999953
456,53.219284057617188,0.71998799381688872,40,6.5,115.5
457,52.582939147949219,0.71648403904760105,40,6,114.01999999999953
458,51.956844329833984,0.71292444960477053,39.5,6,113
459,51.345375061035156,0.70963782943583387,39,6,112
460,50.808155059814453,0.70545721053796095,39,6,111
461,50.205421447753906,0.70163383739561636,39,6,109
462,49.583698272705078,0.69758853917524377,38,6,108
463,49.02264404296875,0.69426549823285488,38,5.5,107
464,48.465202331542969,0.69043812294954654,37,5.5,106
465,47.893230438232422,0.68748023730839103,37,5,105
466,47.366550445556641,0.68452647457189331,37,5,104
467,46.845756530761719,0.68189079478559367,36,5,102.5
468,46.345470428466797,0.67906464692801916,36,4.5,102
469,45.844615936279297,0.67636635733635553,36,4.4800000000000182,101
470,45.388008117675781,0.67369330826853191,35,4,100
