sample,mean,mean_uncertainty,median,percentile_16,percentile_84
88,1562.0029296875,14.219860206803112,1125.5,710,2423.7799999999997
89,1549.9609375,14.104741100376037,1118.75,703.5,2407.6999999999998
90,1537.4674072265625,13.988165676653699,1110.5,697,2387.2399999999998
91,1524.62109375,13.869650803592782,1100,692,2368
92,1511.983642578125,13.750451518800787,1095.5,685.46000000000004,2350.9799999999996
93,1499.9610595703125,13.632221435922677,1088,680.96000000000004,2338
94,1488.4832763671875,13.512934800966637,1081,674,2318.1599999999999
95,1477.2896728515625,13.393442830081266,1073.5,668.96000000000004,2299.54
96,1466.230224609375,13.275735705388838,1065,664,2276.54
97,1455.2178955078125,13.162067607685529,1057,658.46000000000004,2264.1999999999998
98,1444.2213134765625,13.049723041765835,1053,654.46000000000004,2245
99,1433.150390625,12.937068622907605,1047.75,648,2220.2399999999998
100,1422.0283203125,12.823954534217229,1040.75,643,2197.2399999999998
101,1410.716064453125,12.710877254721126,1034,638.46000000000004,2183.1599999999999
102,1399.2041015625,12.598905321008962,1027,635,2158.0799999999999
103,1387.5047607421875,12.488984521644804,1017.25,630,2144.1599999999999
104,1375.458740234375,12.380846102569388,1010,624,2139.1199999999999
105,1362.9720458984375,12.272771841276667,1001,617,2114
106,1350.0198974609375,12.166575051792933,993.5,609.46000000000004,2092.2399999999998
107,1336.5557861328125,12.062140149693391,983.75,601,2077
108,1322.7021484375,11.960000624007241,973.5,593,2052.5799999999999
109,1308.6226806640625,11.86075983363671,961,585.96000000000004,2040.1199999999999
110,1294.3812255859375,11.763025627923838,948.5,577,2022.1199999999999
111,1279.9979248046875,11.665779623197126,938,568.5,2002.2399999999998
112,1265.6368408203125,11.569848234735792,925,560,1979.0799999999999
113,1251.2855224609375,11.473912855638098,911.75,551,1958.54
114,1237.077880859375,11.378606211633002,899,542,1942.6199999999999
115,1223.041259765625,11.282994323019565,887,533,1922
116,1209.38525390625,11.186474675787949,875,525,1903.5
117,1196.3013916015625,11.085885847222867,864,517,1876.0799999999999
118,1183.6728515625,10.983640444812362,854,511,1853.3999999999996
119,1171.2001953125,10.882555988627827,845.25,504,1844.1599999999999
120,1158.650146484375,10.78486520123575,835.75,498,1827.54
121,1145.8636474609375,10.687163126198742,825.75,492,1811
122,1132.96533203125,10.590025656087764,814,485.5,1791.1599999999999
123,1120.039794921875,10.492234950225701,804,481,1771.04
124,1107.2425537109375,10.394844152469718,795.25,474.5,1754.04
125,1094.550048828125,10.299123806468076,783,468.46000000000004,1735.1199999999999
126,1081.9107666015625,10.20400939187021,773,461.5,1721
127,1069.3702392578125,10.108726812009371,763,455,1702.54
128,1056.8519287109375,10.012408101420577,754,447.96000000000004,1687.5
129,1044.4114990234375,9.9160326574280493,746,442.5,1671.54
130,1032.1134033203125,9.819608042824008,736,436,1653
131,1020.0185546875,9.7250538705290435,729,432,1626.54
132,1008.1166381835938,9.6319176749237858,718.5,427,1608.5
133,996.3912353515625,9.5390269244561079,706.25,422.5,1587.0799999999999
134,984.94451904296875,9.4474326227338921,696,418,1569.0799999999999
135,973.68536376953125,9.3571104401062755,686,413.46000000000004,1555.0799999999999
136,962.59332275390625,9.2674482812518821,679,408.5,1539.0799999999999
137,951.5831298828125,9.1779695830678456,672,404,1525
138,940.58935546875,9.0895944912903452,660.5,400,1505.54
139,929.5989990234375,9.0004632599700862,651,395,1489
140,918.65850830078125,8.9111883108422898,643,390,1474.04
141,908.127197265625,8.8210576824064795,633.25,387,1458.6199999999999
142,897.95220947265625,8.7295392449745037,623.25,382.96000000000004,1448.0799999999999
143,887.950439453125,8.6381709561341911,615,378.5,1433.04
144,877.87310791015625,8.5477685306310267,606,374.96000000000004,1418.2399999999998
145,867.70953369140625,8.459935908082155,597,371,1404.1599999999999
146,857.52777099609375,8.3738865906425133,588,367,1391.04
147,847.404296875,8.2886241371119471,580.5,362.5,1374.5
148,837.520751953125,8.2042142817628285,570.75,359,1358.54
149,827.84075927734375,8.1196653076304841,563.25,354.96000000000004,1339.54
150,818.265380859375,8.037056199037508,555,350,1323.1599999999999
151,808.8101806640625,7.9565691925498712,546,345,1306.0799999999999
152,799.495849609375,7.8780643143370268,537,342,1294
153,790.35186767578125,7.8003723006919525,528.75,338.5,1280
154,781.3472900390625,7.7234715697421352,520,334,1264
155,772.38214111328125,7.6470552465388515,513,330.5,1247
156,763.46630859375,7.5716070921724841,508,326,1235.6199999999999
157,754.7125244140625,7.4963701824823623,500.75,323,1220.0799999999999
158,746.0975341796875,7.4210840326633516,495,319,1213
159,737.48870849609375,7.3438424968604989,489.75,314,1202
160,728.83673095703125,7.2646969639173031,485,311,1190
161,720.2950439453125,7.1865397582410324,480,308,1176.0799999999999
162,711.80615234375,7.1103072969187728,475,304,1162.0799999999999
163,703.5172119140625,7.0368020699331808,471,300.46000000000004,1147.0799999999999
164,695.392578125,6.9666309209921353,466,297.46000000000004,1135.6199999999999
165,687.43157958984375,6.8975691137179211,461,293,1127.54
166,679.6341552734375,6.8280486852409217,456,289,1120.0799999999999
167,671.92919921875,6.7575658665198448,451,285,1106
168,664.16015625,6.6853733009653791,445.5,283,1088.04
169,656.34686279296875,6.6134067212599561,442,280,1073
170,648.51025390625,6.5427332177670623,436,277.96000000000004,1056.5
171,640.8514404296875,6.4735007844576087,433,273,1045
172,633.42236328125,6.4059752598475912,428,270,1035
173,626.096923828125,6.3388101383976547,423,267,1018.1199999999999
174,618.9189453125,6.2726798945599578,419.5,263.46000000000004,1007.04
175,611.78314208984375,6.2071431019431005,415,259.46000000000004,995.07999999999993
176,604.739990234375,6.1431869551740936,410,256,986
177,597.71160888671875,6.080277220582829,405,253.5,974.53999999999996
178,590.7723388671875,6.0182673995434284,401,250,964
179,583.9256591796875,5.9561806893149525,397,246,951.53999999999996
180,577.11383056640625,5.8931996959689865,393,242,942.03999999999996
181,570.29071044921875,5.8303520633974859,387.5,240,928
182,563.61248779296875,5.7667284846225613,384,237.5,917
183,557.020751953125,5.703096608114727,380,234,906
184,550.52105712890625,5.6398793716169058,375.5,232,894
185,544.08135986328125,5.577681176028932,371,229.5,885.03999999999996
186,537.74871826171875,5.5182325864001553,367.75,228,876
187,531.50592041015625,5.460875359284465,363.5,224.5,865.53999999999996
188,525.3658447265625,5.4054274673248734,359.75,222,855.53999999999996
189,519.27203369140625,5.3510487768605994,355.25,219,844
190,513.20361328125,5.2969539577896319,351.5,216,832
191,507.28524780273438,5.2427371090587158,348,213,820
192,501.5660400390625,5.188039392280734,345.5,210.5,808.07999999999993
193,496.01394653320312,5.1338911588467546,342,208,798.15999999999985
194,490.54510498046875,5.082077541686993,338.5,206,788.53999999999996
195,485.14706420898438,5.0320001936497283,336,203.5,777.61999999999989
196,479.78778076171875,4.9827175007668139,334,201,766.07999999999993
197,474.41702270507812,4.934407490542176,330,198.46000000000004,755.53999999999996
198,469.04287719726562,4.8855567765095937,325.5,195.5,745.03999999999996
199,463.7730712890625,4.8360039924389859,322,193,735.07999999999993
200,458.50503540039062,4.7868501096539351,319,190.96000000000004,726
201,453.255126953125,4.7381329588037975,315.25,188.96000000000004,717.03999999999996
202,448.05032348632812,4.6903275070441524,311.75,186,710.07999999999993
203,442.81613159179688,4.6414766172847486,308,184,700.57999999999993
204,437.69784545898438,4.5918855018803644,304,182,691.53999999999996
205,432.6588134765625,4.54222308273821,301,179.5,686.03999999999996
206,427.76788330078125,4.4929504170460701,297.25,177,678.03999999999996
207,422.90618896484375,4.4451555550559219,295,174.5,671.53999999999996
208,418.04525756835938,4.3969909946133061,291,172,663.03999999999996
209,413.22589111328125,4.3504500179428645,288,170,656.07999999999993
210,408.39627075195312,4.3065938312004501,285.5,168,645.03999999999996
211,403.72201538085938,4.263687773923813,283,166,636
212,399.06588745117188,4.2223320294274655,280,163,631.5
213,394.47906494140625,4.1808552031498767,277,160,623
214,389.88424682617188,4.1387511122548872,274,157,617
215,385.36822509765625,4.0958848709596767,270.5,155.46000000000004,607.53999999999996
216,380.9373779296875,4.0523735610148224,268,153.5,598
217,376.55551147460938,4.0085964338781963,264,151,588
218,372.2454833984375,3.9664480599092569,262,149.96000000000004,580
219,368.0179443359375,3.9259053629671414,259,148,571.53999999999996
220,363.79727172851562,3.8859299164318299,256,146,566.03999999999996
221,359.54483032226562,3.8468140698216007,253,145,559
222,355.26492309570312,3.8067945051185568,250.5,143,550.03999999999996
223,351.08206176757812,3.7668335189835283,247,141,543.5
224,347.02850341796875,3.72699435319223,244.75,139,536.5
225,343.064697265625,3.6886316131826882,242.5,138,527.03999999999996
226,339.20941162109375,3.6502793501397401,240,136.5,521
227,335.28094482421875,3.6119785307734427,237,134,514
228,331.38482666015625,3.5738346826652014,234,132.46000000000004,505.53999999999996
229,327.42950439453125,3.5349394218083083,231,131,499.5
230,323.51275634765625,3.4955873860823106,228.5,128,495
231,319.612060546875,3.4571970967936276,226,126,487.03999999999996
232,315.72039794921875,3.4201978709405134,223.5,124.5,481.03999999999996
233,311.98751831054688,3.3855874759936282,220.75,122,475
234,308.35189819335938,3.3512901578489762,219,120,468.07999999999993
235,304.71832275390625,3.3181749320446268,216,119,464
236,301.1141357421875,3.2850125653113174,214,117,459.53999999999996
237,297.56976318359375,3.2524929607691169,211.5,116,458.03999999999996
238,294.0872802734375,3.2199390157016916,209,114,453
239,290.71075439453125,3.1874572436391793,206.75,112.46000000000004,447.5
240,287.37368774414062,3.1555897646472757,204,111,444
241,284.13296508789062,3.1243062935852,202,110,441.03999999999996
242,281.0068359375,3.0935895798225732,200,108,436.53999999999996
243,277.84652709960938,3.063891010398164,197,106,432.53999999999996
244,274.76239013671875,3.0354936660170595,195,105,429.03999999999996
245,271.70748901367188,3.0069442431869953,193,104,424.07999999999993
246,268.69754028320312,2.9781107145596746,190,102.5,422.03999999999996
247,265.634765625,2.9493526259027139,188,101,417.53999999999996
248,262.57568359375,2.9192499322869336,187,99,413.03999999999996
249,259.45059204101562,2.8890009745961085,184,98,408
250,256.35543823242188,2.8589896496202063,181,96,403.5
251,253.39389038085938,2.8298972048202446,179,94.5,400
252,250.40679931640625,2.8008549654820474,176,93,395.07999999999993
253,247.4566650390625,2.7727702975077686,174,91.960000000000036,392
254,244.58177185058594,2.7446472398093715,173,90,388.03999999999996
255,241.827392578125,2.7169857121278329,171,89,385
256,239.08132934570312,2.6897614321254553,169.5,87.5,383.03999999999996
257,236.41421508789062,2.6634567866453338,168,86,380
258,233.81033325195312,2.6368372923203691,166,85.5,376.5
259,231.21340942382812,2.6097885115981976,164.5,84.960000000000036,373
260,228.62570190429688,2.5835310831731193,162.5,83,372.03999999999996
261,226.05313110351562,2.5590374665685611,161.5,82,369.03999999999996
262,223.4986572265625,2.5351262700198163,159.75,81,365.5
263,220.91496276855469,2.5119327322449818,157,80,363
264,218.35247802734375,2.48911174654847,155,78.960000000000036,359.53999999999996
265,215.76016235351562,2.4663246400670409,152.5,78,356
266,213.28390502929688,2.4424740753053267,151,76.960000000000036,350.03999999999996
267,210.76329040527344,2.4166924248609973,149.5,76,346
268,208.35826110839844,2.3923333686586146,148,74.5,341.03999999999996
269,205.95845031738281,2.3683955791793729,146,74,339
270,203.56619262695312,2.3475122757901326,144,73,335
271,201.21504211425781,2.3260507102095529,142.5,72,331
272,198.90560913085938,2.3036618401069853,141,71,327
273,196.69264221191406,2.2813636654934792,139,70,322.5
274,194.50624084472656,2.2580360427739188,137.75,69,321.53999999999996
275,192.44612121582031,2.2345099690352446,136,67,319.53999999999996
276,190.34149169921875,2.2105004411974494,134.25,66,315
277,188.23077392578125,2.1875693329568393,133,65,311.61999999999989
278,186.16413879394531,2.1651181918529869,131,64,309
279,184.03221130371094,2.1433307509160953,129.5,63.5,306.07999999999993
280,181.91273498535156,2.1218439934010926,128,62.460000000000036,304
281,179.80870056152344,2.1011751931854934,128,61,300
282,177.68180847167969,2.0804695138657898,126,60.5,298
283,175.56352233886719,2.0600858931040675,125,59.5,295
284,173.42608642578125,2.0400465472628264,124,59,292
285,171.33659362792969,2.0193312649270894,123,58,290
286,169.27589416503906,1.9981320797817352,121,57.5,286
287,167.24443054199219,1.9774938829579092,120.5,56,282.07999999999993
288,165.28926086425781,1.9568019632338873,119,55,279.5
289,163.32412719726562,1.9377265236365058,117.5,54,277
290,161.42787170410156,1.9195979494839905,116,53,274.03999999999996
291,159.65568542480469,1.9011932936586613,114,52,269
292,158.00772094726562,1.8833554019748577,113,52,267.53999999999996
293,156.32546997070312,1.8655668667630365,112,51,263
294,154.47744750976562,1.847367289508502,111,51,260
295,152.57731628417969,1.8297205720540139,109.25,50,256.53999999999996
296,150.69873046875,1.8131426088511904,108,48.5,254.03999999999996
297,148.89669799804688,1.7974095553427638,107.5,48,251.53999999999996
298,147.14752197265625,1.7829334882416212,106,47.5,249.5
299,145.50297546386719,1.7689565749626455,104.5,47,246.5
300,143.92727661132812,1.7552867134795505,103.25,46,243
301,142.32798767089844,1.7416667494280436,102,45.5,241
302,140.721435546875,1.7277592574158407,101.75,45,240.03999999999996
303,139.12956237792969,1.7126144026612222,101,44,238
304,137.47833251953125,1.6968420664198163,100,43.5,235
305,135.8837890625,1.6808477354164211,98.5,43,235
306,134.32962036132812,1.6648637386619904,97,42,232
307,132.74932861328125,1.6496653065092106,96.5,41,229.53999999999996
308,131.22618103027344,1.6347772686189055,95,41,227
309,129.7537841796875,1.6211945595549233,94.5,40,225
310,128.27130126953125,1.6092076283764738,94,39,222.5
311,126.87533569335938,1.5984027427201775,92.5,38.460000000000036,220.07999999999993
312,125.4326171875,1.5873010256691267,91,38,218.03999999999996
313,124.01172637939453,1.5755469786809408,90,37,216.5
314,122.61858367919922,1.5631214536515001,89,36,213.5
315,121.23152160644531,1.5509250589037735,88,36,210.03999999999996
316,119.88973236083984,1.5381724869228681,87,35,208
317,118.64469909667969,1.5259706979422909,86,35,206
318,117.32443237304688,1.513493665294297,85,35,204
319,116.06099700927734,1.5017774670246016,85,34.5,201
320,114.81745147705078,1.4908237103144715,83.5,34.5,198.03999999999996
321,113.52849578857422,1.4799965528918324,82,33.5,195.53999999999996
322,112.24710845947266,1.4691525503413492,81,33,195.5
323,110.98382568359375,1.4587365182993248,80.5,33,192.53999999999996
324,109.71578979492188,1.4486659920817484,79,32,192
325,108.48842620849609,1.4391672748637157,79,32,189
326,107.22098541259766,1.4299690127352145,78,31,188
327,106.02077484130859,1.4203911580708004,77,30,186
328,104.8232421875,1.4103829973517914,76,30,183.03999999999996
329,103.58845520019531,1.4006079854953453,75.5,29,182
330,102.35588836669922,1.3898801588302958,74.5,28.460000000000036,181
331,101.10670471191406,1.3799311819090709,74,28,180
332,99.865242004394531,1.3705173997195039,73,28,177
333,98.693679809570312,1.3617677358410292,72,27,175.03999999999996
334,97.540962219238281,1.3528456375184765,71.5,27,174
335,96.43499755859375,1.3429055915246884,71,26.5,173
336,95.376075744628906,1.3342466827116457,69.5,26,172
337,94.29815673828125,1.3260029574430452,69,25,170
338,93.239089965820312,1.3178600253603543,68.5,25,167.03999999999996
339,92.141433715820312,1.3090777927674382,67.75,24.960000000000036,166
340,91.008308410644531,1.2996542527108268,67,24,164
341,89.940040588378906,1.2898628239186363,66,23,162.53999999999996
342,88.924461364746094,1.2807560340971207,66,23,162
343,87.975212097167969,1.2716634249986605,64.5,23,159.5
344,86.990798950195312,1.2636125605215667,63.75,22,158.53999999999996
345,85.996589660644531,1.2565212177379106,63,22,157
346,85.028793334960938,1.2507272234525777,62.25,21,155
347,84.101219177246094,1.2444453403094515,61.5,21,152
348,83.262985229492188,1.237630995641114,61,20,152
349,82.390617370605469,1.2314692349472145,60.5,20,149.5
350,81.456367492675781,1.2250922230643362,60,19.5,147.5
351,80.473434448242188,1.2185679946450005,59.75,19,145
352,79.607597351074219,1.212033853678119,59,19,143.53999999999996
353,78.684478759765625,1.2055869661790721,58,18.5,143
354,77.77545166015625,1.1993127627503992,58,18,143
355,76.865097045898438,1.193215164602017,58,17,141
356,75.978927612304688,1.1875387270302895,56.5,17,139
357,75.101364135742188,1.1816095637621771,56,17,139
358,74.2613525390625,1.1760216893085669,55,16,138
359,73.418815612792969,1.1710136628109895,54,16,136.53999999999996
360,72.502372741699219,1.1652449248998746,53.5,15.5,135.53999999999996
361,71.639213562011719,1.159932120026391,53,15,133.5
362,70.753639221191406,1.1548007463920926,52,15,132.03999999999996
363,69.947761535644531,1.1500090360956281,51.75,14,132
364,69.166221618652344,1.1448751348332706,51,13.5,130.03999999999996
365,68.409172058105469,1.1402467717750917,51,13.5,129
366,67.700653076171875,1.1354662786113714,50,13,128
367,66.980110168457031,1.1304083400111073,49.5,13,127.5
368,66.275154113769531,1.1250242818014868,49,13,125.5
369,65.504005432128906,1.119274793818714,48,13,125
370,64.711784362792969,1.1137515089997674,48,12.5,124
371,63.95220947265625,1.1081374057214426,48,12,122.5
372,63.175125122070312,1.1025766595699296,47,12,121
373,62.457107543945312,1.0963218151346925,47,11.5,120
374,61.787326812744141,1.0909795141926575,46.5,11.5,120
375,61.134311676025391,1.0860497758056964,46,11,119
376,60.407390594482422,1.0815730811411002,45.5,11,118.03999999999996
377,59.665332794189453,1.0774158888525018,44,10.5,118
378,58.90887451171875,1.0735092769138586,43.75,10,117
379,58.172603607177734,1.0695798539554293,43.5,10,116
380,57.398189544677734,1.0644686812448894,42.5,10,114.5
381,56.690116882324219,1.0591347510317373,42,9,113
382,56.025527954101562,1.0546039070171829,42,9,112
383,55.367763519287109,1.0503492106863277,42,8.9600000000000364,111
384,54.699466705322266,1.046464652252407,42,8.5,110
385,53.971504211425781,1.0421259962020419,41,8,109
386,53.251113891601562,1.036793900805377,40.5,8,107.5
387,52.563816070556641,1.0313023719774439,40,8,106
388,51.967941284179688,1.0257304393474502,40,7,106
389,51.357227325439453,1.0209780878424697,39.25,7,104.5
390,50.736419677734375,1.0168922922427415,39,7,104
391,50.143218994140625,1.0123249338729419,38.5,7,103
392,49.505489349365234,1.0070216880105829,38,7,101.5
393,48.932769775390625,1.0024969104158397,38,6.5,99.539999999999964
394,48.348472595214844,0.99769330000387391,37.5,6,99
395,47.781093597412109,0.99351297692848006,37,6,98
396,47.238945007324219,0.98870348397740249,37,6,98
397,46.711338043212891,0.98444024533045449,36,6,97
398,46.159988403320312,0.98011069941059525,36,5.9600000000000364,95
399,45.605964660644531,0.97656526411379529,36,5.5,95
400,45.060401916503906,0.9725741111105729,35,5,93
401,44.607894897460938,0.9689103004105607,35,5,93
402,44.169635772705078,0.9658703675050696,35,5,92
403,43.654201507568359,0.96301723186982369,34.5,5,93
404,43.190414428710938,0.96025786331884244,34,5,92
405,42.778419494628906,0.9577638440863544,34,4.5,91
406,42.283168792724609,0.95480019320898857,34,4,89.5
407,41.755565643310547,0.95175188635506558,33.5,4,89
408,41.277679443359375,0.94795084001745955,33,4,88
409,40.825614929199219,0.94420840186714794,33,3.5,87
410,40.327842712402344,0.94074449718768505,33,4,87
411,39.829029083251953,0.93727129937228604,32,3.5,86.5
412,39.336448669433594,0.93423993980869879,32,3,86
413,38.880229949951172,0.9311302208820762,31.5,3,85
414,38.424160003662109,0.92868438806210785,31,3,84
415,37.967052459716797,0.92655286829907191,31,2.5,84
416,37.500297546386719,0.92355536558925477,31,2.5,83
417,36.986049652099609,0.9203174934695505,30,2,82
418,36.483230590820312,0.91717620475739681,30,2,81.039999999999964
419,36.024044036865234,0.91492102369163975,29.5,2,81
420,35.574207305908203,0.91340967240989701,29,2,80
421,35.108932495117188,0.91151685098384716,29,2,79.039999999999964
422,34.662509918212891,0.9088478415794613,28.5,2,79
423,34.217273712158203,0.90651021823055833,28,1.5,78.5
424,33.777233123779297,0.90335422591314474,28,1.5,77.539999999999964
425,33.346096038818359,0.90031889897215267,28,1,76.5
426,32.922676086425781,0.89809168027273412,27.5,1.5,75
427,32.571979522705078,0.89739766605841464,27,1,74.5
428,32.296825408935547,0.89589801991938001,27,1,73.5
429,31.904273986816406,0.89479172054831735,27,1,73
430,31.443454742431641,0.89378876890410464,27,1,72
431,30.995548248291016,0.89213237078670027,26,1,72
432,30.56292724609375,0.89080683039796016,26,0.5,71
433,30.13728141784668,0.88994243178596111,25.5,0,71
434,29.739536285400391,0.8888448911907415,25.5,0,70
435,29.285099029541016,0.88776825943049631,25,0,69
436,28.875036239624023,0.8860446624263123,25,-0.5,68
437,28.471950531005859,0.88361084258544342,24.5,-0.5,68
438,28.01142692565918,0.8805733760471578,24,-0.5,68
439,27.559810638427734,0.8773656112496504,24,-1,67.5
440,27.175571441650391,0.87528723518995644,24,-1.0399999999999636,67
441,26.903680801391602,0.87366763896647037,23.5,-1,66.5
442,26.593944549560547,0.8724974736045914,23.5,-1,66
443,26.280349731445312,0.87197092297653467,23,-1,65
444,25.903087615966797,0.87199869132060104,23,-1,65
445,25.546304702758789,0.87166198715700149,22,-1,64
446,25.153903961181641,0.87093713001103368,22,-2,64
447,24.737014770507812,0.86964564762792573,22,-2,63
448,24.403234481811523,0.86781536590495789,22,-2,62.5
449,24.085039138793945,0.86529332894339761,21.5,-2,62.5
450,23.723508834838867,0.86311891245344152,21.5,-2,62
451,23.459484100341797,0.86035302612926701,21,-2.5,62
452,23.211933135986328,0.85840714468757917,21,-2,61
453,22.914663314819336,0.85689334957505781,20.5,-2.5,61
454,22.648708343505859,0.85442008077228426,21,-2,60.5
455,22.316562652587891,0.85194434722228451,20.5,-3,60
456,22.045116424560547,0.84997831631734388,20,-3,59
457,21.779163360595703,0.84899902769354252,20,-3,59
458,21.505046844482422,0.84836043964648589,20,-3,58.5
459,21.205402374267578,0.84825816751877481,19.5,-3.5,58
460,20.906797409057617,0.84810130300914854,19.25,-3.5399999999999636,58
461,20.663995742797852,0.84741581741567984,19,-3.5,57.539999999999964
462,20.455625534057617,0.84560306417501074,19,-3.5,57
463,20.206886291503906,0.84536961361174423,18.5,-3.5,57
464,19.974325180053711,0.8462593684208024,18.5,-3.5,56.5
465,19.721134185791016,0.84850830478642958,18,-4,56.039999999999964
466,19.45503044128418,0.8502263838859424,18,-4,56
467,19.211191177368164,0.85088379878254594,18,-4,55.5
468,18.97833251953125,0.85085383523301239,18,-4,54.5
469,18.682695388793945,0.85001586123554673,18,-4.5,53.039999999999964
470,18.311071395874023,0.84804628011672467,17.5,-4,53
471,17.990056991577148,0.84509799384093542,17.5,-4.5,53
472,17.662511825561523,0.84093970935755269,17,-4.5,53
473,17.412881851196289,0.83710156760240928,17,-5,52.5
474,17.068418502807617,0.83375419712347176,17,-5,52
