sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,280.0472412109375,3.5839910815640059,238,105,439.43999999999983
65,655.2943115234375,5.1829498751342573,608,350,959
66,1237.3387451171875,7.936996596722496,1172,726.56000000000006,1761.639999999999
67,1962.17236328125,11.950352074040378,1888,1142.5599999999999,2811.1999999999994
68,2715.55078125,16.650481777374171,2629,1524.6800000000001,3956.9399999999996
69,3382.412841796875,21.085947914098885,3288,1840.1800000000001,5017.3199999999997
70,3891.60595703125,24.568326735047396,3797,2065.0599999999999,5842.579999999999
71,4229.70263671875,26.928995753964116,4144.5,2222.6199999999999,6369.8799999999992
72,4419.3349609375,28.295101627674693,4327.75,2299.5,6685.4599999999982
73,4494.57763671875,28.866175223721001,4395,2324.2399999999998,6794.8800000000001
74,4488.33935546875,28.840929185834163,4389.5,2313.5599999999999,6798.6399999999994
75,4428.9326171875,28.405772434106801,4336.5,2288,6706.2599999999993
76,4339.74560546875,27.730127611658606,4249.5,2246.1199999999999,6546.7600000000002
77,4238.56201171875,26.952331943638505,4145.25,2203.0599999999999,6379
78,4137.87744140625,26.174649499049149,4054.75,2160,6215.5
79,4045.148193359375,25.465416761600437,3976.5,2123.1199999999999,6060.8799999999992
80,3963.78955078125,24.857806063049228,3904,2090.5,5937.3800000000001
81,3894.883544921875,24.359473981715304,3845.5,2059.1199999999999,5830.3199999999997
82,3837.792236328125,23.959307580931988,3780,2035.74,5733.8799999999992
83,3790.980712890625,23.639810333841318,3727.25,2009.1200000000001,5667.5
84,3752.272216796875,23.382021825926451,3687,1989,5598.8800000000001
85,3719.59521484375,23.169386291610291,3646.75,1972,5543
86,3691.075927734375,22.986566659492333,3622.5,1956.0599999999999,5511.3800000000001
87,3665.33740234375,22.823091482435476,3595,1945.1200000000001,5479.7599999999993
88,3641.239501953125,22.667853414416822,3567,1927.1799999999998,5434.7600000000002
89,3617.702880859375,22.518013768110187,3546.5,1918.74,5393.3199999999997
90,3594.234619140625,22.369067248678718,3522,1906,5361.1399999999994
91,3570.46533203125,22.217616522188369,3500,1895.1199999999999,5323
92,3546.279296875,22.063619503636708,3481.75,1884.1800000000001,5277.9399999999996
93,3521.7998046875,21.90953276214735,3457.25,1871.1199999999999,5247.159999999998
94,3497.0283203125,21.757876799465283,3432,1855,5199.4400000000005
95,3471.91845703125,21.607527390252255,3411.25,1848.1199999999999,5171
96,3446.458251953125,21.454875511785666,3387.25,1840,5139.3800000000001
97,3420.78369140625,21.299314024257448,3362.25,1824.74,5102.9400000000005
98,3395.16796875,21.143227529510177,3332.25,1810.5,5070.9400000000005
99,3369.7333984375,20.987523172229121,3310.75,1798.6800000000001,5041.7599999999993
100,3344.406005859375,20.832956727044976,3278.75,1778.0599999999999,5007
101,3319.19970703125,20.680855631368459,3256.75,1760.5599999999999,4975.4400000000005
102,3294.034423828125,20.533341956564104,3229,1743.1799999999998,4939
103,3268.79638671875,20.387253856647462,3200,1731.0599999999999,4910.5
104,3243.34228515625,20.240348443877732,3178.5,1717.0600000000002,4878.6999999999998
105,3217.670654296875,20.09279185853039,3157,1706.0599999999999,4842.7600000000002
106,3191.6142578125,19.94301525109227,3128.25,1685.5599999999999,4810.9400000000005
107,3165.340576171875,19.793799373023251,3107,1672.1199999999999,4772.8199999999988
108,3138.920166015625,19.647955289041583,3074.75,1657.1200000000001,4725.8799999999992
109,3112.28857421875,19.502541357390278,3046.25,1639.1199999999999,4691.9399999999996
110,3085.5283203125,19.3589060803574,3014.25,1621.1200000000001,4645.8799999999992
111,3058.778076171875,19.218239908858436,2988.25,1607.1799999999998,4607.4400000000005
112,3031.93359375,19.077040451927868,2959.25,1590.3600000000001,4560.8799999999992
113,3005.119140625,18.93554506030997,2932.75,1581,4522.7599999999993
114,2978.351806640625,18.795114877679097,2905.5,1567.3,4481.4400000000005
115,2951.888671875,18.656257860013181,2882,1553.1800000000001,4441
116,2925.452880859375,18.518873555533293,2853,1537,4400.9399999999996
117,2898.91455078125,18.381464862961778,2821.25,1523,4357.7599999999993
118,2872.238037109375,18.240681290546576,2795.5,1506,4319.8799999999992
119,2845.5224609375,18.095845914037991,2766.75,1489,4283
120,2819.005859375,17.950143640394892,2739.75,1477.2400000000002,4242.4399999999996
121,2792.58642578125,17.803934620517573,2713.5,1466.1199999999999,4209.8199999999997
122,2766.2421875,17.65529993483748,2689.25,1450,4168.8799999999992
123,2740.042236328125,17.504991925544338,2662.25,1435.5599999999999,4128.9399999999996
124,2713.877685546875,17.351091666838663,2635.25,1422,4089
125,2687.822021484375,17.196520603713516,2610,1405.8599999999999,4051.1999999999994
126,2661.8994140625,17.041548327756082,2590,1396.1199999999999,4014.5199999999986
127,2635.92626953125,16.887747188894071,2559.75,1382.1199999999999,3981.9599999999982
128,2610.042236328125,16.73567235057741,2533,1371.3,3931.4400000000001
129,2584.371337890625,16.585206463063347,2502.5,1357.0600000000002,3888
130,2558.833740234375,16.437643975619594,2474.5,1343,3847.639999999999
131,2533.4677734375,16.290801297230789,2445.75,1329.0600000000002,3810.8799999999997
132,2508.156982421875,16.142474874482691,2424.75,1315.5,3773
133,2483.053466796875,15.993851549990804,2402.75,1301.0600000000002,3742.8799999999997
134,2458.24560546875,15.842953533585991,2380,1285.1200000000001,3701.9399999999996
135,2433.71826171875,15.69386528643008,2357,1272,3664
136,2409.30810546875,15.544979079145305,2333.75,1258.6200000000001,3627.8799999999997
137,2385.00537109375,15.396492467878629,2312.25,1245,3592
138,2360.797607421875,15.2476372661546,2288.25,1230.5599999999999,3560.9399999999996
139,2336.76171875,15.101669087960829,2263.25,1216,3522.8799999999997
140,2312.80615234375,14.955502855587724,2235.25,1204,3487
141,2289.033447265625,14.808774056646989,2217.75,1193,3450.639999999999
142,2265.317626953125,14.661255610460305,2193,1179.5599999999999,3415.4400000000001
143,2241.7265625,14.511757943845721,2171.5,1168.5599999999999,3381.8799999999997
144,2218.134521484375,14.363652553886284,2147.5,1154.1199999999999,3349.5
145,2194.798828125,14.218005262226633,2127.5,1145.0599999999999,3312.8199999999997
146,2171.743896484375,14.074364619624278,2104,1130.0599999999999,3283.4400000000001
147,2149.0078125,13.932992037624928,2079.75,1117.5599999999999,3248
148,2126.67236328125,13.796018439411363,2058.5,1105.24,3215.6999999999989
149,2104.5849609375,13.662769852353096,2038.5,1095,3188.1999999999989
150,2082.66015625,13.531547203769797,2012.5,1086.1199999999999,3152.5
151,2060.917236328125,13.401612080774525,1994.25,1075.0599999999999,3121
152,2039.3013916015625,13.272923153504109,1974.25,1064,3090.4399999999996
153,2017.8868408203125,13.146686025058653,1955.25,1049.5599999999999,3060
154,1996.7181396484375,13.021963935290586,1934.75,1038.24,3028.8799999999997
155,1975.6629638671875,12.8999457672922,1913.25,1027.5,3001.9399999999996
156,1954.8865966796875,12.779145747711688,1891.75,1014.12,2965
157,1934.2359619140625,12.659191625559446,1874,1000,2931.9399999999996
158,1913.7752685546875,12.539848674886811,1855.5,986.05999999999995,2895.8799999999997
159,1893.4705810546875,12.420408034890011,1832.75,976.12,2865
160,1873.33935546875,12.300160475027166,1814.5,964,2831.9399999999996
161,1853.58544921875,12.17959329184372,1798.5,953.5,2799.8799999999997
162,1834.113525390625,12.058880372626515,1780.75,945.05999999999995,2771.8799999999997
163,1814.8778076171875,11.938620268718536,1760.5,934.56000000000006,2740.9399999999996
164,1795.7235107421875,11.820033422051225,1739.5,923.12,2718
165,1776.69775390625,11.70159770832449,1718.25,911.5,2693.8799999999997
166,1757.7840576171875,11.585292749882056,1700.75,902.56000000000006,2667.5199999999986
167,1739.113525390625,11.470339681834615,1681,892,2641.1399999999994
168,1720.6221923828125,11.357524670188759,1662,883,2613.4400000000001
169,1702.213623046875,11.24510589556423,1646,872.12,2586.4399999999996
170,1683.8939208984375,11.134354855142899,1630,863.05999999999995,2557.8799999999997
171,1665.7515869140625,11.024536475172221,1614,854.12,2533.9399999999996
172,1647.8424072265625,10.91566040710063,1598.5,844.5,2509.8799999999997
173,1630.07861328125,10.807003262848815,1581,832,2481.4400000000001
174,1612.5386962890625,10.69813090803474,1562.5,822.12,2451.8799999999997
175,1595.0101318359375,10.589439199657294,1550,814,2429
176,1577.581787109375,10.481148586828208,1528,803.55999999999995,2405.4400000000001
177,1560.2572021484375,10.374520448178963,1513,796.62000000000012,2377.4400000000001
178,1543.15478515625,10.269507320244619,1493.5,789.55999999999995,2350.4399999999996
179,1526.199462890625,10.164878217967468,1479.75,778.56000000000006,2327.9399999999996
180,1509.3936767578125,10.061418318015425,1464.75,768.62000000000012,2301.9399999999996
181,1492.761962890625,9.959137734789465,1449,757.55999999999995,2276.4399999999996
182,1476.4310302734375,9.8583253265851205,1433,749,2251.8799999999997
183,1460.3409423828125,9.7579624951242216,1416,739.5,2227
184,1444.5345458984375,9.6593459719466495,1399,731,2203.3799999999997
185,1429.1134033203125,9.5632614425385398,1384,723,2179.8799999999997
186,1413.9442138671875,9.4711122574293878,1368.25,713.05999999999995,2160.8799999999997
187,1399.04443359375,9.3809940181016671,1353.25,703.55999999999995,2141.9399999999996
188,1384.309814453125,9.2928284179426086,1338,697.55999999999995,2117.8799999999997
189,1369.7198486328125,9.2070514756771278,1323.25,690,2097.4399999999996
190,1355.1773681640625,9.1220288745966283,1310,681,2074.8199999999997
191,1340.6966552734375,9.03627277006904,1298,673.61999999999989,2050.4399999999996
192,1326.2305908203125,8.9507870271518026,1285.75,667,2030.8799999999997
193,1312.0362548828125,8.8665886535086642,1272.5,657.55999999999995,2007.4399999999998
194,1297.9957275390625,8.7824425082402833,1262,649.55999999999995,1991.5
195,1284.1949462890625,8.6982696309543961,1246.25,644,1970.9399999999998
196,1270.5367431640625,8.6140492900491239,1235,633,1948.9399999999998
197,1256.94091796875,8.531726560342177,1222.75,624,1928.5
198,1243.5010986328125,8.4507661555325271,1208,614.56000000000006,1909.4399999999998
199,1230.0860595703125,8.3692273227214873,1194.25,608.5,1891.4399999999998
200,1216.65283203125,8.287534994781339,1180,601.05999999999995,1871.4399999999998
201,1203.2406005859375,8.2043132192512598,1166,593,1848
202,1189.9951171875,8.1213669764299912,1154.25,585,1828.4399999999998
203,1176.857421875,8.0401201749650717,1140.75,576.5,1806.8799999999997
204,1163.9151611328125,7.9600570408797422,1128.75,568.55999999999995,1789.4399999999998
205,1151.177490234375,7.8818007336327405,1117,561.12,1773
206,1138.6632080078125,7.80296593296264,1106.5,557,1752.9399999999998
207,1126.3203125,7.7269089100521189,1095.5,549.05999999999995,1736.4399999999998
208,1114.087158203125,7.6528580524053389,1081.75,543.55999999999995,1720
209,1102.012939453125,7.5788323291762545,1070.75,536.55999999999995,1701.8799999999997
210,1090.14453125,7.5052498319213958,1060,530.5,1683.9399999999998
211,1078.3089599609375,7.4331589354850127,1048,522.12,1668.5
212,1066.5386962890625,7.3607760884513596,1035.5,515.05999999999995,1651.8799999999997
213,1054.935791015625,7.2894371448159561,1021.25,508.06,1632.9399999999998
214,1043.535400390625,7.219448909039599,1009.75,501,1615
215,1032.305908203125,7.1499298048444162,1000,495,1597.4399999999998
216,1021.2202758789062,7.0824297631354822,989.25,491,1581
217,1010.1738891601562,7.0147707356130651,977.25,484,1567
218,999.170654296875,6.9471056310098964,966.5,478,1546
219,988.359375,6.8805126789869,954.25,473,1529
220,977.68463134765625,6.813158282483478,945,467.5,1513.5
221,967.14447021484375,6.7459167531717776,933.5,464,1500.5
222,956.7625732421875,6.6791191801819574,923.75,460.12,1484
223,946.416259765625,6.6132619088540316,913.5,456.56,1466.4399999999998
224,936.05133056640625,6.5485158201567417,901,452,1450.9399999999998
225,925.79949951171875,6.4839650970969256,889.5,446.06,1434
226,915.54248046875,6.4194452588618693,879.75,441,1421
227,905.348876953125,6.3560138340294214,869,435.12,1405.8799999999997
228,895.32672119140625,6.2924667771815015,860,430.56,1393
229,885.4326171875,6.2293169411486193,849,427.5,1378.9399999999998
230,875.7767333984375,6.1668910032138502,840.25,422,1363.5
231,866.2537841796875,6.1050215500627196,829.25,419,1349.5
232,856.90234375,6.0433167463552691,820,416,1336
233,847.7080078125,5.9836569396223371,811,412,1322.9399999999998
234,838.63287353515625,5.9264782002138237,801,407,1309
235,829.61810302734375,5.8690681310732025,792.75,402,1294
236,820.7410888671875,5.8130059603537392,787.5,397,1280.8799999999997
237,811.87506103515625,5.7564813639818917,779.5,392.56,1269
238,803.0970458984375,5.7022800081499421,771.5,388.12,1255.9399999999998
239,794.480224609375,5.6487356992070143,763,385.56,1241
240,785.95361328125,5.5963012809934005,753.75,381,1228.4399999999998
241,777.42999267578125,5.5425643157385984,745,378,1214
242,768.96734619140625,5.4901931474790251,737,374.06,1201.5
243,760.61505126953125,5.4373768726967846,727,371.5,1186.9399999999998
244,752.3424072265625,5.3854315554864378,716.75,367,1173.4399999999998
245,744.2518310546875,5.3342327543612482,708.25,363,1162
246,736.14385986328125,5.2820680827113815,700,361,1153.9399999999998
247,728.1007080078125,5.2292144460060532,693.5,357.5,1142
248,720.18292236328125,5.1756139339777025,687,353,1128
249,712.2996826171875,5.1235486554455232,681.5,350,1114
250,704.55755615234375,5.0719499460543895,671.25,346.5,1101.9399999999998
251,696.93475341796875,5.0217374271034876,662,342.06,1091.4399999999998
252,689.37677001953125,4.9728080798061329,654.75,339,1081
253,681.9263916015625,4.9253471132140128,647.25,335,1070
254,674.56695556640625,4.8782183838525377,641.5,331.06,1056
255,667.2127685546875,4.8309877539984489,632.25,328,1046.4399999999998
256,659.95880126953125,4.7838799650337824,624.5,325,1034
257,652.818603515625,4.7366189350108003,618,320.12,1022.5
258,645.77545166015625,4.6896294517351533,611,318,1011
259,638.8175048828125,4.6438672996237189,601.5,316,1001
260,631.8531494140625,4.5982959125549963,594,311.5,990.93999999999983
261,625.0435791015625,4.5537780122783484,588.25,308.12,980.5
262,618.31280517578125,4.5093220798124323,580.5,306,970
263,611.62451171875,4.4652807275938047,574,303,960
264,605.03240966796875,4.4209874584364899,567.5,300.56,950.93999999999983
265,598.54034423828125,4.376111054125305,558.5,297,939.43999999999983
266,592.10821533203125,4.3305940093664201,550.75,295,928.93999999999983
267,585.7391357421875,4.2854666363102965,544.75,292.12,918.87999999999965
268,579.42547607421875,4.2405457702154044,539,290.06,908.93999999999983
269,573.188720703125,4.1964416482668234,534,286.56,898.87999999999965
270,567.02294921875,4.1537824920915796,527,283.5,890
271,560.88104248046875,4.1118090436310419,520,280.5,882
272,554.78424072265625,4.0706964900057834,513.25,278.5,872
273,548.7142333984375,4.0303529081513858,505.75,274,864.93999999999983
274,542.745361328125,3.9893585979357522,500.75,271,853.93999999999983
275,536.86090087890625,3.9500280941413699,493.75,267,844
276,531.0543212890625,3.9095660701425916,490,264.56,835.5
277,525.293701171875,3.8691978457444907,485.75,260.56,825.93999999999983
278,519.63848876953125,3.8317493257171251,480.25,257.56,818
279,514.09320068359375,3.7952372930614633,474.5,253,809
280,508.60604858398438,3.7583769962612905,472.25,251.5,800
281,503.22543334960938,3.7215975673071022,468,249.5,790
282,497.81536865234375,3.6852523570142806,461.75,245,781.43999999999983
283,492.47854614257812,3.6495000199705259,456.5,242.5,771.93999999999983
284,487.12301635742188,3.6145003838895757,452.5,239.56,764
285,481.89202880859375,3.5807810020957502,448,237,755.93999999999983
286,476.67239379882812,3.5465814724204523,444,235,748.43999999999983
287,471.47509765625,3.5120917361032959,439,233.5,740.43999999999983
288,466.3291015625,3.477989973060418,435,231,732.43999999999983
289,461.22476196289062,3.4429133029984711,430,228,724
290,456.15542602539062,3.4073869267310872,426,225.5,715.5
291,451.15951538085938,3.3715156110387259,422,222.5,709
292,446.27651977539062,3.3371866341944139,419,220,702.93999999999983
293,441.45040893554688,3.3025416257487152,415,217,695.93999999999983
294,436.64212036132812,3.2679881872580188,411.25,214.06,687.87999999999965
295,431.91156005859375,3.2333941454039397,408.75,212.06,679.93999999999983
296,427.22476196289062,3.199541950710755,404,210.56,671
297,422.66510009765625,3.1655629772395737,399.5,208,663.93999999999983
298,418.19256591796875,3.1324643524656484,395,206.56,654.5
299,413.74496459960938,3.0992351432326752,392.75,204.56,646
300,409.37356567382812,3.0682625049469237,390,203,640
301,404.97918701171875,3.0384446065575541,386,200.06,632
302,400.61700439453125,3.0084584885764984,381,198.5,625
303,396.28701782226562,2.9779760334770922,377.75,198,619
304,391.97015380859375,2.9480348113970489,374.5,195.06,611.87999999999965
305,387.70587158203125,2.9180260239093214,370,193,603
306,383.487548828125,2.8893612853890396,367,190.5,596
307,379.39178466796875,2.8609713761304807,364,188,589.43999999999983
308,375.3426513671875,2.832997258468732,359,187,584
309,371.38064575195312,2.8052202836708826,355.5,185.5,578
310,367.441162109375,2.7792692027015269,353,182.56,573
311,363.62493896484375,2.753877968474614,349,180.56,566.93999999999983
312,359.6796875,2.7292654930898363,345.5,179.06,560
313,355.77413940429688,2.7047285211661025,341.25,177.5,554
314,351.92916870117188,2.6811672191071092,338,176,546
315,348.17068481445312,2.6579742216204965,334.75,174,539
316,344.52468872070312,2.635027531141632,332.75,172,534
317,341.09060668945312,2.6115663766846513,331,169,528
318,337.64962768554688,2.5869914067553204,328,166.56,521
319,334.23980712890625,2.5628193150468745,324,165.5,513
320,330.92034912109375,2.5398578056593832,320,164,508.93999999999983
321,327.6502685546875,2.5173891556374466,317,162.56,504
322,324.412841796875,2.4954868493180435,314,161,497
323,321.19857788085938,2.4732790260054998,311.5,160,492.93999999999983
324,317.992919921875,2.4526400671394537,310.25,159,489.43999999999983
325,314.75997924804688,2.4323444121947784,307,157,484
326,311.58609008789062,2.4118041264358676,305,155.5,480
327,308.46694946289062,2.3923657318915246,303,153,476
328,305.38729858398438,2.3724873540234817,300.5,152,472
329,302.37527465820312,2.3525962135158389,297.75,151,467
330,299.33941650390625,2.3323763972336984,294.5,149,464
331,296.33062744140625,2.3128647795814379,292.5,148,460
332,293.33062744140625,2.2941267880137564,289.25,147,455.93999999999983
333,290.39178466796875,2.2747893491516824,287,145.5,452
334,287.50515747070312,2.2570923365025903,284,145,447.43999999999983
335,284.70846557617188,2.240747707645931,280.75,143,444
336,281.9510498046875,2.225992565229546,279,140,440.5
337,279.17367553710938,2.2109616677574255,276,140,436.93999999999983
338,276.40359497070312,2.1966864771207235,272,138.06,433
339,273.71298217773438,2.1815548547602308,270,136.5,429
340,271.12408447265625,2.1662520619495127,267,135,425.5
341,268.523193359375,2.1500252098508494,264.25,133.5,422
342,266.0008544921875,2.1349690957563596,261,132,418
343,263.43130493164062,2.1183835973175347,258.5,131,414
344,260.86044311523438,2.1028763913956192,256,129,410
345,258.3548583984375,2.0875158291299312,254,128.56,406.5
346,255.90574645996094,2.0729678100241453,252,128.06,402
347,253.40060424804688,2.0590871406566396,251,127,399
348,250.93710327148438,2.0456526299714795,248.5,126,397
349,248.44612121582031,2.0327878104213526,246,124,394
350,245.97637939453125,2.0197792019794805,243.5,123.06,390
351,243.56118774414062,2.0082711819394472,242,122,386.5
352,241.3194580078125,1.9968745918890953,240,120.5,382
353,239.08609008789062,1.985606653781711,238,119,379
354,236.89996337890625,1.9750066206497177,235.75,117,374.93999999999983
355,234.74409484863281,1.9650552213434778,233,116,372.5
356,232.59359741210938,1.954835177460083,231.25,115,368
357,230.47145080566406,1.9436081778681031,230,113.06,365
358,228.32310485839844,1.9331029990199462,228,111.56,362.5
359,226.10540771484375,1.9233593852044037,225.5,110,358
360,223.8514404296875,1.9134736413669389,224,109,355.5
361,221.71232604980469,1.9040342560747161,221,107.06,352.5
362,219.67066955566406,1.894683112746796,219,106,349.5
363,217.61141967773438,1.8844005977994795,217,105,347
364,215.58157348632812,1.8737233305960537,215.5,104,344.93999999999983
365,213.49249267578125,1.8625927207198587,212.5,103,340.43999999999983
366,211.42872619628906,1.8526420145279194,211,101.5,337
367,209.40339660644531,1.8420217567791723,208,101,334
368,207.46092224121094,1.8319882030751908,205.75,100,330.5
369,205.49806213378906,1.8223240620142991,204.5,100,326.5
370,203.54035949707031,1.8140914282743084,202.25,98,323.5
371,201.58544921875,1.8049655623171141,200.5,97,322
372,199.69772338867188,1.795574982561627,198,96,320
373,197.82223510742188,1.7872939755123745,196,95,318
374,195.89651489257812,1.7777724608270407,194,93.5,314.93999999999983
375,193.95835876464844,1.7681942453155686,192.5,93,312
376,192.00364685058594,1.7579449964583493,190.5,93,309.43999999999983
377,190.07621765136719,1.7482877961472048,188.5,92.5,306.43999999999983
378,188.19343566894531,1.7387384630118692,186.5,92,303
379,186.34327697753906,1.7290248112371391,185.5,90,301
380,184.45341491699219,1.7202758810839844,183.5,90,299
381,182.617431640625,1.7127880862186855,181,88,296
382,180.87355041503906,1.7049947907963467,179,87,292
383,179.14834594726562,1.6971587382629134,179,87,289
384,177.46714782714844,1.6904363908802227,176.5,85.5,287
385,175.79498291015625,1.6829114020116971,174.5,84.5,285
386,174.1966552734375,1.6756421411776445,173.5,84,283
387,172.59553527832031,1.667436330087076,172,83.560000000000002,281
388,171.03048706054688,1.6590709538985096,171,83,278
389,169.45298767089844,1.6506038338310618,169,82,275.93999999999983
390,167.83468627929688,1.6427414248188603,168,81,273
391,166.13246154785156,1.634933663111197,166.5,80,271
392,164.53628540039062,1.6257234537260972,165,79,269
393,162.94998168945312,1.6186411154813192,163.5,78,266
394,161.38772583007812,1.611289339049728,162,77,264
395,159.7535400390625,1.604535169985229,161,76.5,261
396,158.19450378417969,1.5967879829521636,159,76,259
397,156.63246154785156,1.5888538160713885,158,75.5,257
398,155.03242492675781,1.5816138532660884,156.25,75,255
399,153.46092224121094,1.574316276879524,155,74,252
400,151.97810363769531,1.5682624855735943,154,73,250
401,150.51760864257812,1.561956872307557,151.5,72,247
402,149.03155517578125,1.557112479291479,149.5,71.060000000000002,244
403,147.59747314453125,1.5511757713783179,148,70,242.5
404,146.19601440429688,1.5455336051437178,146,69,241.43999999999983
405,144.83683776855469,1.5398634335961519,145.25,69,240
406,143.41755676269531,1.5351112219852701,145,68.060000000000002,238
407,142.0186767578125,1.5304617858795273,144,68,235
408,140.68678283691406,1.5262240399981786,142.5,67,233
409,139.32867431640625,1.5210944946042584,141,66,231
410,137.92765808105469,1.5142708863772609,139,65.060000000000002,229
411,136.63783264160156,1.508890539625537,138,65,227
412,135.352294921875,1.5047433916377266,137.25,64,226
413,134.03306579589844,1.4987096698694937,136,62.5,224
414,132.74903869628906,1.4921730037895851,134.5,62,223
415,131.53778076171875,1.486774575099852,133.25,61,221.5
416,130.30206298828125,1.4815168074223768,132,61,220
417,129.02597045898438,1.4765727353987874,131.5,60,218
418,127.76985931396484,1.4693707079775937,130,59,216
419,126.51824951171875,1.4632450595835698,129,58.5,214.5
420,125.26448822021484,1.4566937578732471,128,58,213
421,124.12301635742188,1.4515042210105495,126.75,57.5,210.5
422,122.93408966064453,1.4471903459092741,126,57,208.93999999999983
423,121.78553009033203,1.4426863001139092,125.5,56.060000000000002,207
424,120.61163330078125,1.4378203464485138,124,56,205
425,119.48604583740234,1.433257155613946,123,55,203
426,118.39716339111328,1.4287878598513453,122,55,202
427,117.31021881103516,1.4247119046739551,121,55.5,200.93999999999983
428,116.19772338867188,1.4201311022480283,119.5,54.5,199
429,115.12408447265625,1.4159475509601505,118,54,197
430,114.08158111572266,1.4120021558570428,117,53.560000000000002,194.5
431,112.95362854003906,1.4077495462825638,116.5,53,193.5
432,111.82460021972656,1.4029429635214532,115.75,53,192
433,110.70180511474609,1.398622765460716,114,52,190.43999999999983
434,109.59661102294922,1.3930200303967437,113,51.060000000000002,189
435,108.51481628417969,1.3880588767738302,112,51,187
436,107.47444915771484,1.3830777031113828,111,50,185
437,106.43344879150391,1.3785476311280949,110.5,49,183
438,105.40296173095703,1.3745375816557543,109,48,182
439,104.33211517333984,1.3702081727014099,109,48,181
440,103.25997924804688,1.3658069097220717,108,47.5,178
441,102.31966400146484,1.361643359478808,106.5,47,177
442,101.37397766113281,1.3586115049781695,106,47,175.5
443,100.49549102783203,1.3566034475975723,105,46.560000000000002,174.5
444,99.624305725097656,1.3534612709558418,104.5,45.5,173
