sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,60.899681091308594,1.7543972906786793,49.5,7,150
441,60.213520050048828,1.7486967529848105,49,6,148.25999999999999
442,59.571365356445312,1.7435633566696551,48,6.5,148.5
443,58.808773040771484,1.738520241835686,48.5,6,147.25999999999999
444,58.120872497558594,1.7342007360230871,47.5,6.5,145.51999999999998
445,57.523017883300781,1.7266761204189491,47,6,144
446,56.809062957763672,1.7199445113861411,46.5,6,143.5
447,55.995513916015625,1.7120880737719455,46,5.5,142.5
448,55.188331604003906,1.7053118761970387,46,5,142.25999999999999
449,54.390705108642578,1.6982931979786178,45,6,140
450,53.781848907470703,1.6908084352970361,45,5.5,138.75999999999999
451,53.171539306640625,1.6839419846013208,44,5,137.25999999999999
452,52.666908264160156,1.6774753988483284,43.5,5,136
453,52.165748596191406,1.6725136493083077,43,5,134.25999999999999
454,51.580921173095703,1.666407587440621,43,4.7400000000000091,134
455,50.830486297607422,1.6596787839259581,43,4,134
456,50.122032165527344,1.6533148157724864,43,3.2400000000000091,132
457,49.536914825439453,1.6483962739258662,42,4,130
458,49.002750396728516,1.6467041853247382,42.25,4,129.5
459,48.467140197753906,1.6425477348550239,41.5,4,127.75999999999999
460,47.873336791992188,1.6375690671125431,41,3.5,126
461,47.137954711914062,1.6351796172065138,41,4,126.5
462,46.564708709716797,1.6314379511071546,41,3,125.25999999999999
463,46.133903503417969,1.6271765835620302,40,2.5,123
464,45.736392974853516,1.6198301124116756,40,3,122
465,45.089897155761719,1.612777267635813,39.5,3,120.75999999999999
466,44.439056396484375,1.6080293261352427,39,3,120
467,43.879413604736328,1.6063951916125212,39,3,119
468,43.351619720458984,1.6034670252951804,38.5,3,117.25999999999999
469,42.758106231689453,1.600807006516763,38,2,115
470,42.304718017578125,1.5965087266011624,38,2,114
471,41.819484710693359,1.591666194099622,38,2.2400000000000091,114
472,41.318038940429688,1.5884916081931681,38,2,114
473,40.733207702636719,1.5860661741976707,37.5,2,112
474,40.113636016845703,1.5843954071654025,36.5,2.5,110.5
475,39.58294677734375,1.5839909387706861,36.5,2.2400000000000091,110.5
476,39.247104644775391,1.5808641001457604,36,1.5,110.75999999999999
477,38.939926147460938,1.5771493198143987,36,1,109.25999999999999
478,38.676174163818359,1.572627457630005,36,2,107.5
479,38.253475189208984,1.5715958943312667,36,1,107
480,37.641429901123047,1.5694031396754617,35.5,1,105.75999999999999
481,37.041255950927734,1.5666934814951461,35,1,106
482,36.609584808349609,1.5637160180519234,34.25,0,104.5
483,36.233497619628906,1.5657258394268176,34,0,104
484,35.876808166503906,1.5661577708335213,34.5,0,103
485,35.450347900390625,1.5624942471279479,35,0,102
486,34.889839172363281,1.5556524432966246,34,0,101
487,34.417922973632812,1.551247867033213,33.5,-0.25999999999999091,100
488,34.0841064453125,1.5481216733972987,33,-1,100.5
489,33.6947021484375,1.5433851918460546,33,-1,101
490,33.175014495849609,1.5388040490589843,33,-1,99.759999999999991
491,32.675594329833984,1.5338636081347112,33,-1.5,98
492,32.228286743164062,1.5301295217073303,32.5,-1,97
493,31.854227066040039,1.5266506080535147,32,-1,95
494,31.519252777099609,1.5254440060205643,32,-0.5,94
495,31.142877578735352,1.5252268182340243,32,-1,93.759999999999991
496,30.881441116333008,1.5235449637308345,32,-1,94.259999999999991
497,30.517515182495117,1.5226854718355258,32,-1,94
498,30.031412124633789,1.5218361323664393,31.5,-1.5,92
499,29.456716537475586,1.5203013706408262,30.5,-2,91
500,28.990880966186523,1.5177443393933923,31,-2,90.5
501,28.68254280090332,1.5131487935041443,30,-1.5,89
502,28.399103164672852,1.506682506568445,30.5,-2.5,88.759999999999991
503,27.973508834838867,1.5031146079295727,30,-2.7599999999999909,88.759999999999991
504,27.489143371582031,1.5026326360743147,29,-3,87.5
505,26.991458892822266,1.5021155156792474,29,-3,86
506,26.558917999267578,1.4992237720321757,29,-2.7599999999999909,85.5
507,26.075998306274414,1.4971984671225178,29,-2.7599999999999909,85
508,25.713520050048828,1.4954791912133478,28,-3,83.759999999999991
509,25.396785736083984,1.4949494033551058,28,-3,83.5
510,25.102634429931641,1.4937621072301777,28,-3,83
511,24.689201354980469,1.490675404591782,28,-4,83
512,24.426027297973633,1.4894658811866908,28,-3.5,81.5
513,24.075420379638672,1.4904123429953726,28,-4,80.5
514,23.655616760253906,1.490294536783499,27,-4,80
515,23.169513702392578,1.487819475346321,27,-4,79
516,22.758975982666016,1.4846973449176724,27,-4,78
517,22.339462280273438,1.4825973016077141,26.5,-4,77.759999999999991
518,21.976114273071289,1.4811841261912857,26.5,-4,77
519,21.661697387695312,1.4827018002366155,26,-4,77
520,21.238130569458008,1.4828236715872298,26,-4,76.5
521,20.906339645385742,1.4787982660273755,26,-4,76
522,20.636508941650391,1.4787246109037262,25.5,-5,75
523,20.393890380859375,1.4792284722205391,25,-4,73.759999999999991
524,20.057180404663086,1.4792756195108443,24.5,-4,74
525,19.702518463134766,1.4779796986267639,24.5,-4,72.259999999999991
526,19.402866363525391,1.4754241601112013,24,-4.5,71.5
527,19.252315521240234,1.4744723692379074,24.5,-5,72
528,19.095975875854492,1.4779189919339746,24,-5,72
529,18.808773040771484,1.4815528387250905,24,-5,71.5
530,18.503908157348633,1.4834578202797142,24,-5,71.5
531,18.241313934326172,1.4836846455683712,23.5,-5,71
532,17.98451042175293,1.4831439351473286,23,-5.5,71
533,17.67298698425293,1.4827599585665543,23.25,-6,69.259999999999991
534,17.496959686279297,1.4809691145216279,24,-5.5,69
535,17.248552322387695,1.4768191512166071,23.5,-5.7599999999999909,69
536,16.991748809814453,1.4752272471594494,23,-5.5,68.5
537,16.810220718383789,1.4749769730891187,23.25,-6,68.5
538,16.572525024414062,1.4749454017260848,23.5,-6,68
539,16.276056289672852,1.4758772493826025,23,-6,67
540,16.10466194152832,1.4753333387811922,23,-6.5,66
541,15.953242301940918,1.470833452434555,22.5,-6,66
542,15.735813140869141,1.4669014931587152,22,-6,65.759999999999991
543,15.353937149047852,1.4676127823416212,22,-7,65.5
544,14.978720664978027,1.4675473126466581,22,-7,65
545,14.747683525085449,1.4660150177847058,22,-6.5,64.259999999999991
546,14.625217437744141,1.464227956105657,21.5,-6.5,63
547,14.503908157348633,1.4636192724112476,22,-6.5,63
548,14.211204528808594,1.46019936290286,21.5,-6,63
549,13.800665855407715,1.4596152434138561,21.5,-6,62
550,13.392443656921387,1.4592552934518415,21,-7,61
551,13.115952491760254,1.4584463640699377,20.75,-7,60
552,12.834829330444336,1.4582186640407795,20.5,-7.5,60
553,12.618557929992676,1.4558017041467002,21,-8,59.759999999999991
554,12.475825309753418,1.4537831978822917,20.25,-7.5,60
555,12.265344619750977,1.4496682568670141,20,-7.5,59
556,11.876809120178223,1.4467823322380833,20,-8,59
557,11.644615173339844,1.443448269612158,20,-7.5,59.259999999999991
558,11.451505661010742,1.4405770169776582,19.5,-7.5,58.5
559,11.157353401184082,1.4387904946084396,19.5,-7,57.5
560,10.870440483093262,1.4369502275632684,19,-7.7599999999999909,56.759999999999991
561,10.606398582458496,1.4361868349918663,19,-7.5,57
562,10.507672309875488,1.4363417955282947,19,-7.5,56
563,10.403735160827637,1.4367287721335176,19,-8,56
564,10.25318431854248,1.4381092747177324,19,-8,56.259999999999991
565,10.078314781188965,1.4367469164671189,19,-8,56
566,9.9523744583129883,1.4349687359601131,18.5,-8.5,55.759999999999991
567,9.775477409362793,1.4346481136511224,18,-8,55.5
568,9.5551538467407227,1.4332032375185684,18,-8.5,55.259999999999991
569,9.3246955871582031,1.4328517228309301,18,-8,55
570,9.1440362930297852,1.4328765772540728,17.5,-8.5,54.5
571,8.9636650085449219,1.4326604946515045,17.5,-8,54.259999999999991
572,8.8183269500732422,1.4337422208907449,18,-8,54
573,8.6570644378662109,1.4359942790653122,17.5,-8,53.5
574,8.5904750823974609,1.4368096765833906,17.5,-8,54
575,8.4283437728881836,1.4360652333072672,17,-8,53.5
576,8.1376667022705078,1.4354006868293545,17,-8,53
577,7.7914013862609863,1.4351140898975538,17,-8,52
578,7.6779098510742188,1.4322989207124672,17,-8.7599999999999909,52.5
579,7.6848583221435547,1.4315177729441815,17,-9,52.759999999999991
580,7.6165313720703125,1.4295877249927764,16.5,-9,52.5
581,7.4037346839904785,1.4283293536560848,17,-9,53
582,7.2809786796569824,1.4270711189512433,17,-9,53
583,7.2268385887145996,1.4266965136084717,17,-8.5,52
584,7.0823683738708496,1.4269248221737334,16.5,-9,51.5
585,7.0105676651000977,1.4247884235189221,17,-9,51.5
586,6.8064560890197754,1.4246868779605335,16.5,-9,51
587,6.5696291923522949,1.4243573165136225,16,-9,50
588,6.3050088882446289,1.4247443769490187,16.5,-9,50
589,6.1292705535888672,1.4288111654012308,17,-9.5,50
590,5.8941807746887207,1.4327077782544462,16.5,-9.5,49
591,5.7251014709472656,1.4335117600483622,16,-9.2599999999999909,49
592,5.6492471694946289,1.4317915993216073,16,-9.5,49
593,5.4497685432434082,1.430766731321488,16,-10,49
594,5.2543425559997559,1.4318614157199645,16,-9.7599999999999909,48.5
595,5.203676700592041,1.433845368148897,16,-9.5,48.5
596,5.0464677810668945,1.4342875500773398,16,-9.5,48.5
597,4.7502894401550293,1.4328262318886307,16,-10.5,47.5
598,4.6298494338989258,1.4329541207400043,15.5,-10.5,47
599,4.6944122314453125,1.4325983406270995,16,-10,47.5
600,4.5600752830505371,1.4330252635236542,15.5,-10,48
601,4.3715982437133789,1.4353363879267027,15.5,-9.7599999999999909,47
602,4.1017661094665527,1.4364549626935028,15,-10,47
603,3.9367399215698242,1.4357582640183695,15,-10.5,46
604,3.8675448894500732,1.4347700950646649,15,-10,46.5
605,3.8805732727050781,1.4326714181067151,15,-10,47
606,3.7803995609283447,1.4290210019434433,15.5,-11,45.5
607,3.5554430484771729,1.4284375194246437,15,-11.5,45
608,3.2665026187896729,1.429156480155592,15,-11,45
609,3.13448166847229,1.4294842456039667,15,-11,45
610,3.218442440032959,1.4284885795697642,15,-11,45.5
611,3.2349450588226318,1.4283555741302307,15,-10.5,46
612,3.1582224369049072,1.4272564814409621,15,-10.5,45
613,2.9083671569824219,1.423468572057593,15,-11,45
614,2.7392878532409668,1.4216427284160233,14,-11.5,45.259999999999991
615,2.7569484710693359,1.421640066425806,14.5,-11,45.5
616,2.6758830547332764,1.423058939578737,15,-11.5,45
617,2.5444412231445312,1.422545394742706,14.25,-11.5,44.5
618,2.3116676807403564,1.4221539251724642,14,-11,44.5
619,2.1255066394805908,1.4216435353602457,14,-12,44.759999999999991
620,2.0870006084442139,1.422759706801606,14,-12,45
621,1.939635157585144,1.4223607286312301,14,-12,45
622,1.8634916543960571,1.4211935514077818,13,-12,44.5
623,1.8440937995910645,1.4219559210631827,13.5,-11.259999999999991,44
624,1.7262593507766724,1.4233892335781788,13.5,-11.759999999999991,43.5
625,1.6625651121139526,1.4216021948889372,13.5,-12,43
626,1.389258861541748,1.419534746185946,13,-12,43
627,1.233786940574646,1.4207758103741548,13,-12,43
628,1.0951070785522461,1.4199379926575226,13,-11.5,42.5
629,0.81485235691070557,1.4169015180961773,13.25,-12,42
630,0.79892879724502563,1.4153766567981125,13,-12,41.5
631,0.92284309864044189,1.4159308813606106,14,-12,41.5
632,0.79429644346237183,1.4191179828633957,13.5,-12,41.5
633,0.58786910772323608,1.4189224484836114,13,-12.5,41
634,0.47582513093948364,1.4202892966876361,13,-12,41
635,0.46105962991714478,1.4212812215518975,13,-12,40
636,0.45353212952613831,1.4225123688389465,13,-12,40
637,0.31456282734870911,1.4229087189311491,13,-12.5,41
638,0.013173132203519344,1.4234175440402816,13,-13,40.5
639,-0.16227562725543976,1.4255049935559745,13,-12.5,40
640,-0.24160394072532654,1.4242167715269829,12.5,-13,39.5
641,-0.28705847263336182,1.4217240613678599,13,-12.759999999999991,39
642,-0.35220035910606384,1.4208994492345945,13,-12.5,39
643,-0.59423857927322388,1.4218356059897828,13,-12.759999999999991,39.259999999999991
644,-0.72365373373031616,1.4235463867927847,12,-12.5,39
645,-0.68225246667861938,1.4217523362305726,12,-12.5,39
646,-0.75926464796066284,1.4186549323163988,11.5,-12.5,39
647,-0.89910250902175903,1.4137535049316086,11.5,-12.5,39
648,-0.99696004390716553,1.4146025625580232,12,-12.5,39.259999999999991
649,-1.0528372526168823,1.4160748849557678,12,-12,39
650,-1.1643022298812866,1.4148437415609865,11.5,-12.5,38.5
651,-1.3843369483947754,1.4148002143349561,11.5,-13,38
652,-1.5736826658248901,1.4165863339225759,12,-13,37.5
653,-1.6842790842056274,1.4181938559087972,12,-13,37.5
654,-1.873914361000061,1.4152232407298944,11.5,-13,37
655,-1.9271858930587769,1.4145734219439332,11.5,-13.5,37.5
656,-1.9135785102844238,1.4149377403479173,12,-14,37.5
657,-1.90894615650177,1.4158438881963811,12,-13,37.5
658,-2.1307179927825928,1.4165103850177454,11.5,-13,37
659,-2.3768095970153809,1.4169587391190472,11.25,-14,37
660,-2.422553539276123,1.4162238768223048,12,-13.5,36
661,-2.3750724792480469,1.4156992880865937,11.5,-13,36.5
662,-2.4781413078308105,1.4165496099384949,11,-13,37
663,-2.7366821765899658,1.4155826210819846,11,-13,37
664,-2.9158945083618164,1.4159228318026382,11,-14,37
665,-2.9911696910858154,1.4151739368932377,11,-14,36.5
666,-3.0513896942138672,1.4107136205242772,11.25,-14,36
667,-3.1202952861785889,1.4051138678520607,11,-14,36
668,-3.1938333511352539,1.4036134595852401,11,-13,36
669,-3.3840475082397461,1.4038227377462822,10.75,-13.5,35.5
670,-3.5664446353912354,1.4044513759275594,10.25,-13.5,35
671,-3.5939490795135498,1.4041727809774678,10.75,-14,34.5
672,-3.6084249019622803,1.4050084349855727,10.5,-14,34
673,-3.6535899639129639,1.4066743007608595,10.5,-13.5,34.5
674,-3.601186990737915,1.4077614490341299,10.25,-13.5,34.5
675,-3.6663289070129395,1.4111224611394402,11,-14,34.259999999999991
676,-3.6489577293395996,1.4172509285086079,10.5,-14,34.759999999999991
677,-3.7896642684936523,1.4234224563873767,10,-14,34.5
678,-3.8087723255157471,1.4225175602155429,10,-13.5,34
679,-3.8226692676544189,1.4200570192304425,10,-14,35
680,-3.7097568511962891,1.4205587345736375,10,-14,35
681,-3.5846843719482422,1.4234665761950551,10,-14,34.5
682,-3.5800521373748779,1.4250949658893091,10,-13.5,34
683,-3.8385930061340332,1.4235948537758281,10,-13.5,34
684,-4.137087345123291,1.4216170980946143,10,-13,33.5
685,-4.3895483016967773,1.4210385357528903,10,-14,33.5
686,-4.5044875144958496,1.4217756499975738,9.5,-13.5,34
687,-4.4552693367004395,1.4207383321722902,9.5,-13.5,33.5
688,-4.603792667388916,1.4163099714651521,9.5,-13.5,33
689,-4.716705322265625,1.416188191701252,9.5,-13.5,33
690,-4.7346553802490234,1.4159847483589414,9.5,-13.5,33
691,-4.6761727333068848,1.4160623750707593,10,-14,33
692,-4.5945281982421875,1.4149062426317307,9.5,-13.5,32.5
693,-4.6677765846252441,1.4139094723659646,9.25,-13.259999999999991,33
694,-4.8194847106933594,1.4136221218654863,9,-13.5,33
695,-4.9158945083618164,1.416864117822803,9,-14,33
696,-4.9240012168884277,1.4194408112188259,9,-14,32
697,-5.0094094276428223,1.4222836598923387,9,-13.5,32
698,-5.0366244316101074,1.4220376538357031,8.5,-13.5,32.5
699,-4.9367399215698242,1.4203680520283364,9,-13,32.5
700,-4.9659814834594727,1.4190985194636458,9,-13,33
701,-5.0771570205688477,1.4207232048705725,9,-14,33
702,-5.2222061157226562,1.4208416756179258,9,-14,32
703,-5.3692817687988281,1.419996279310709,9,-14,31.5
704,-5.3591489791870117,1.4208442136666508,9,-14,31.5
705,-5.4199481010437012,1.4248807896432607,9,-14,32
706,-5.5487842559814453,1.4273209317576305,8.5,-14.5,32
707,-5.5450201034545898,1.4268959835663473,8.5,-14.5,32
708,-5.5033292770385742,1.4253500847545766,8,-14,32
709,-5.5759987831115723,1.4244014002239436,8,-14,32.259999999999991
710,-5.6171107292175293,1.4238517877006769,8.5,-14,31
711,-5.5684714317321777,1.422411434842473,8,-13.5,31
712,-5.5149102210998535,1.4221716340084787,8.5,-14,31.5
713,-5.5742616653442383,1.4217236653630039,8,-14.5,31.259999999999991
714,-5.6871743202209473,1.420912739268289,8.5,-14.5,31
715,-5.7708454132080078,1.4227334456111436,8.5,-14,31.5
716,-5.8852057456970215,1.4227661783114429,8,-14.5,31
717,-5.9254488945007324,1.4218316985594686,8,-14,31
718,-5.9002604484558105,1.4191368536174787,8,-14.5,31
719,-5.9630861282348633,1.416919527888544,8,-14.5,30
720,-6.1645917892456055,1.4184614950914338,8,-15,30
721,-6.2636075019836426,1.4172323111856591,8,-15,30
722,-6.4121308326721191,1.4147422992290297,8,-14.5,30
723,-6.4138679504394531,1.4110196329035518,7.5,-14,29.5
724,-6.5044875144958496,1.4089639595033869,8,-14,30
725,-6.5221481323242188,1.409315534557996,8,-14,30
726,-6.4764041900634766,1.4104242077498657,8,-15,29
727,-6.6437463760375977,1.4102109115384514,8,-14.759999999999991,29.759999999999991
728,-6.8687028884887695,1.4076774919153332,7.5,-14.5,29.5
729,-7.1399827003479004,1.4084117699354723,7.5,-15,29
730,-7.213231086730957,1.4113368690810679,7,-15,29
731,-7.2210478782653809,1.4117467380810185,7.5,-15,29
732,-7.2358136177062988,1.4120850123273214,7.5,-15,29
733,-7.1999130249023438,1.4126413577342629,8,-14.5,29.5
734,-7.2265491485595703,1.4135914354140975,7.5,-14,29.5
735,-7.2421832084655762,1.4146862944277754,7.5,-14,29.5
736,-7.1961493492126465,1.4153662529597908,7.5,-14.5,29
737,-7.1576433181762695,1.4159039000911924,7.5,-15,29
738,-7.2239432334899902,1.4167687571787511,7.5,-14.259999999999991,29
739,-7.3365664482116699,1.4142099159155568,7.5,-14.5,29
740,-7.3681240081787109,1.4128046002942818,8,-14,28
741,-7.4859580993652344,1.4136065483472278,8,-14,28
742,-7.5496525764465332,1.4147476672986605,8,-14.5,28
743,-7.6084251403808594,1.4145882314054079,7.5,-14.5,28
744,-7.6920962333679199,1.4141728545417593,7.5,-14.5,28.5
745,-7.7251014709472656,1.4155728323486025,7.5,-14,28.259999999999991
746,-7.7227849960327148,1.4161225543878033,7.5,-15,28
747,-7.8519105911254883,1.4156244295429703,7.5,-14,28
748,-7.9364504814147949,1.4139045289764762,7,-14.5,28
749,-8.0224380493164062,1.4127467455666554,7,-15,27
750,-8.0068035125732422,1.4126932581986598,7,-15,28
751,-7.9182109832763672,1.4148205741584094,7,-15,28
752,-7.8449625968933105,1.4166088174081395,7,-15,28.259999999999991
753,-7.8122467994689941,1.4167340016024212,7,-15,28
754,-7.9590330123901367,1.4185034265742593,7.5,-15.259999999999991,28.5
755,-8.1918067932128906,1.4212440603104348,7,-15,27.5
756,-8.2193107604980469,1.4214472511057441,6.5,-15,28
757,-8.0597858428955078,1.4207506240446,7,-15,28
758,-8.0635490417480469,1.4213347652689183,7,-15,28
759,-8.2885065078735352,1.4241109202593154,7,-15.5,27.5
760,-8.4373188018798828,1.4262403084570006,7,-15.5,27
761,-8.3594379425048828,1.4272924989809859,7,-15,28
762,-8.3898382186889648,1.4288814884721062,6.5,-15.759999999999991,28
763,-8.4413719177246094,1.4324751263962134,7,-16,27.759999999999991
764,-8.5453100204467773,1.4312825298260448,7,-16,27
765,-8.6255064010620117,1.4306088579161591,7,-16,26.759999999999991
766,-8.5904750823974609,1.4288232669614442,7,-16,26.5
767,-8.7311811447143555,1.4289539355675223,6.5,-16,26.759999999999991
768,-8.8000869750976562,1.428962753364545,6.5,-16,27
769,-8.8443832397460938,1.4288596382698808,6.5,-15.759999999999991,27
770,-8.8553848266601562,1.429195877537538,7,-15.5,26
771,-8.9190797805786133,1.4283137503168757,6.5,-15.5,26
772,-8.9526634216308594,1.4272441954926582,6.5,-16,26
773,-9.1304283142089844,1.4264853101118702,6,-16,26
774,-9.2592649459838867,1.4284178687018354,6,-16,26.5
775,-9.2216272354125977,1.4296799275840328,6,-16,26
776,-9.0594959259033203,1.4302680731376578,6,-16,26
777,-8.9541110992431641,1.4342498202622391,6,-16,26
778,-8.9903011322021484,1.4381884793331772,6,-15.759999999999991,25.5
779,-9.0953969955444336,1.4389281365509676,6,-16,25.5
780,-9.2149677276611328,1.4381002901210929,5.5,-16,25.5
781,-9.1263751983642578,1.4374053077182274,5,-16,26
782,-8.9682979583740234,1.4377988063077694,6,-16,26.5
783,-8.8953390121459961,1.4381596350408592,6,-16,26
784,-8.9184999465942383,1.4401192710246193,6,-16,26
785,-8.9636650085449219,1.4423517978095128,6,-16.5,26
786,-8.9292125701904297,1.4458521763199235,6,-16.5,26
787,-8.7673711776733398,1.4446765892977367,6,-16.259999999999991,27
788,-8.808772087097168,1.4420261751409253,6,-16,27
789,-8.9115514755249023,1.4420737738346825,6,-16,27
790,-9.0499420166015625,1.4404573034211881,6,-16.5,26
791,-9.1396932601928711,1.4400636842439734,6,-17,26
792,-9.1037931442260742,1.4406389701023843,6,-17,26
793,-9.0817890167236328,1.4397542009463506,6,-17,26
794,-9.0256223678588867,1.4397497120339675,6,-16.5,26
795,-9.0247535705566406,1.4404927077986838,6,-16,26
796,-9.0681819915771484,1.4437712901810378,6,-16,26.259999999999991
797,-9.1590909957885742,1.4454255316444238,6,-17,26
798,-9.1767511367797852,1.4442598766028145,5.5,-17,26
799,-9.1747245788574219,1.4433060882385866,6,-17,26.5
800,-9.10552978515625,1.4422489335843074,5.5,-16,26
801,-9.1130571365356445,1.4435521281567605,5,-16,27
802,-9.2271280288696289,1.4469930128141208,5,-16.259999999999991,27
803,-9.3545160293579102,1.4467416285420567,5,-16.5,26.5
804,-9.3411989212036133,1.444474656528864,5.5,-16.5,26
805,-9.3692817687988281,1.442470919603152,5,-17,26
806,-9.3672552108764648,1.4423733555343501,5.5,-17,25
807,-9.4842214584350586,1.4421763382153077,5,-17,25
808,-9.4682979583740234,1.4431855398280669,5.5,-16,26
809,-9.5673131942749023,1.4437602097835593,5.5,-16.5,25
810,-9.6480894088745117,1.4422378505461859,5.5,-16.759999999999991,25.5
811,-9.6150836944580078,1.4412428898132912,6,-16.5,25
812,-9.516357421875,1.4366007588684768,6,-16.759999999999991,25
813,-9.6191368103027344,1.4349358629339231,6,-16,25
814,-9.7633180618286133,1.4341589355790951,5.5,-16,25.5
815,-9.8687028884887695,1.4350193150645922,5.5,-16.5,24.5
816,-9.8246955871582031,1.4358618200955255,6,-16.5,24.5
817,-9.768528938293457,1.4374296929776738,6,-16.5,24.759999999999991
818,-9.7306022644042969,1.4387862360607842,5.75,-16.5,24.5
819,-9.808772087097168,1.4400365836805336,5.5,-17,25
820,-9.8669662475585938,1.4392496411038094,5,-17,25
821,-9.8455410003662109,1.4370944777837433,5,-17.5,25
822,-9.8388824462890625,1.43709514120522,5,-17,25
823,-9.9147367477416992,1.4379043346163514,5,-17,25
824,-9.9338445663452148,1.4364586007199223,5.5,-17,24
825,-10.09105396270752,1.434308443490891,5,-17,24
826,-10.175014495849609,1.4333283893622264,5,-17.259999999999991,24
827,-10.176751136779785,1.4339314535634495,5,-17,24
828,-10.288216590881348,1.4336426862218359,5,-17.5,24
829,-10.306456565856934,1.4315020068862985,5,-17.259999999999991,24
830,-10.288795471191406,1.4278507623902197,5,-17.5,24
831,-10.208599090576172,1.4250724565096169,5,-17.5,24
832,-10.166908264160156,1.4246340325850091,5,-17,24
833,-10.266213417053223,1.4265768529628198,5,-18,24
834,-10.318037033081055,1.4267545282929226,5,-17.5,23.5
835,-10.35133171081543,1.427878764489551,5,-17,23.759999999999991
836,-10.294586181640625,1.4290042747663529,5,-17.259999999999991,24
837,-10.250578880310059,1.4268690744573886,5,-17.259999999999991,24
838,-10.377967834472656,1.4251684991086375,5,-17.5,24
839,-10.468008041381836,1.4278832215455004,5,-17,23.5
840,-10.452374458312988,1.4291507154605241,5,-17,23.5
841,-10.440793037414551,1.4296304451248587,4,-17,24
842,-10.484800338745117,1.4295062311780526,4.5,-17,24.259999999999991
843,-10.527938842773438,1.4285846642468607,4,-17,24
844,-10.453821182250977,1.4293251392514001,4.5,-16.5,24
845,-10.306166648864746,1.4280340591387872,5,-16.5,24
846,-10.286478996276855,1.4260546763066433,5,-17,24
847,-10.391864776611328,1.4252508925960221,4.5,-17.259999999999991,24
848,-10.508830070495605,1.4259975905661757,4.5,-17.5,24
849,-10.55949592590332,1.4255695371911468,5,-17,24
850,-10.647220611572266,1.4268685754051995,5,-17,23
851,-10.733497619628906,1.4291442478245724,4.5,-17,23
852,-10.65995979309082,1.4301356931872908,4.5,-17.5,24
853,-10.557180404663086,1.4319002721831973,4.5,-18,24.5
854,-10.58207893371582,1.4291308433671286,4.5,-18,24.5
855,-10.577157020568848,1.4269507899736211,4.5,-17.5,24
856,-10.658512115478516,1.4243802727834978,4.5,-17,23.5
857,-10.778083801269531,1.4218826213352391,4.5,-17.5,23.5
858,-10.941371917724609,1.4200823117421462,4,-18,23
859,-11.008251190185547,1.4185230670943545,4,-17,23
860,-10.97553539276123,1.418220733071218,4,-17,23
861,-10.975246429443359,1.4157833206118844,4,-17.5,23
862,-11.067892074584961,1.4144765191809325,4,-17.259999999999991,23
863,-11.107556343078613,1.4143257096742814,4.5,-17.5,23
864,-11.133613586425781,1.4142308324635005,4.5,-17.5,23
865,-11.181673049926758,1.4126325151630248,4.5,-17.5,23.5
866,-11.219600677490234,1.4113442499365842,4.5,-17.5,24
867,-11.207730293273926,1.4148742666840821,4.5,-17.5,23.5
868,-11.176751136779785,1.4176784410763661,4.5,-18,23.5
869,-11.255500793457031,1.417831241420259,4.5,-17.5,24
870,-11.300665855407715,1.4192407494059651,4,-17.5,23
871,-11.215836524963379,1.4206470026981619,4,-17.259999999999991,23
872,-11.131875991821289,1.4237398782473099,4,-18,23
873,-11.023595809936523,1.4270115051878982,4,-18.5,24
874,-11.037202835083008,1.4295607198888567,4,-18.759999999999991,24.5
875,-11.037492752075195,1.4317799774993165,4,-18,24
876,-11.003329277038574,1.4333527169288092,4.5,-17.759999999999991,24
877,-10.99811840057373,1.4359114872803578,4.5,-18.5,23.5
878,-11.054574012756348,1.4377005469355335,4.5,-18.5,23.5
879,-11.129270553588867,1.4385159283444224,4,-18,24
880,-11.223074913024902,1.4360673017911014,4,-19,24
881,-11.269687652587891,1.4326064271144703,4.5,-18,23
882,-11.249131202697754,1.4309171352772792,4,-17.5,23
883,-11.135929107666016,1.4305815047518426,4,-17.759999999999991,23.5
884,-11.060654640197754,1.4309705640107511,4,-18.259999999999991,23.5
885,-11.091632843017578,1.4325526755144842,4,-18.5,24
886,-11.234076499938965,1.4329669052789427,4,-18,23
887,-11.338303565979004,1.4313966930195596,4,-17.759999999999991,22.759999999999991
888,-11.318326950073242,1.4297750682992303,4,-18,22.5
889,-11.391574859619141,1.4291738079525644,4,-18,22.759999999999991
890,-11.581789016723633,1.4280418582865693,4,-18.5,23
891,-11.69788646697998,1.4272443859514037,4,-17.759999999999991,22.5
892,-11.761001586914062,1.4274844620132157,4,-18,22
893,-11.727128028869629,1.4265216219117165,4,-18.759999999999991,22.5
894,-11.841487884521484,1.4228725967016616,3.5,-17.5,22
895,-11.986536979675293,1.419116639502676,4,-17.759999999999991,22.5
896,-11.996670722961426,1.4176111012840407,3.5,-18,22.5
897,-11.954401016235352,1.4185919866719399,4,-18.5,22.5
898,-11.962217330932617,1.4172735191371553,4,-19,22.5
899,-12.089027404785156,1.4148083876564437,4,-19,22
900,-12.075130462646484,1.4135746428764042,4,-19,22
901,-12.038361549377441,1.4120818649501765,3.5,-18.5,21.5
902,-12.027359962463379,1.4147935656234272,3.5,-19,22
903,-12.01838493347168,1.4196946335664156,3.5,-19,22
904,-11.87999439239502,1.4229077475454901,4,-19,22
905,-11.825275421142578,1.4229728676106705,4,-19,22
