sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,130.57353210449219,1.5814841895884313,133,62,214
433,129.35308837890625,1.5749570256458849,132,62,212.5
434,128.09873962402344,1.5688686899411941,131,61.5,210.5
435,126.91299438476562,1.5625033596054416,129,61,208
436,125.69149017333984,1.5548799213443492,128,60,207.31999999999994
437,124.45743560791016,1.5478650235915132,127,59,204.5
438,123.25540161132812,1.5404038664844928,125.5,59,202
439,122.13664245605469,1.532577557395379,125,58.5,201
440,120.93194580078125,1.5263098917067013,124,57.180000000000007,199
441,119.684814453125,1.5224353577834187,123,57,197
442,118.46730804443359,1.5193040048188717,121.5,56.5,197
443,117.23966217041016,1.5148687886105989,120.5,56,195.5
444,116.12383270263672,1.5109696469070064,119,55,194
445,115.02989196777344,1.5074229461849722,118,54.5,192
446,113.88204193115234,1.5044598927866075,117.5,54,190
447,112.80624389648438,1.5007914391520989,117,54,189
448,111.74913024902344,1.4957394495862304,115.5,53,188
449,110.71070098876953,1.4903922360943509,114,53,185.81999999999994
450,109.64825439453125,1.4852030922437995,113,52,184.81999999999994
451,108.57379150390625,1.4808215710346198,111.5,51,183
452,107.63491058349609,1.4757723377331637,111,50,181.5
453,106.64932250976562,1.471078761141333,110,49.5,181
454,105.70296478271484,1.4672046811077881,109,50,180
455,104.74593353271484,1.4625995947282291,108,50,179
456,103.76327514648438,1.4598484874863951,108,49,177.5
457,102.87242889404297,1.4572812027604449,106,49,176
458,101.92927551269531,1.4552141129257521,105,48.5,173.5
459,101.03789520263672,1.45252816963203,104.5,47.5,172.31999999999994
460,100.14624786376953,1.4486365218835788,103.5,47,171
461,99.188148498535156,1.4438986970006393,102,46,169.81999999999994
462,98.2020263671875,1.4400103818365482,101.5,46,168
463,97.263679504394531,1.4357567341206479,101,45.180000000000007,166.31999999999994
464,96.382438659667969,1.4306790062442702,100.5,44.5,165.5
465,95.5831298828125,1.4259297896017267,100,44,164.31999999999994
466,94.763008117675781,1.4212897932097401,99,43.680000000000007,163
467,93.851882934570312,1.4177847548319438,98,43.5,162
468,92.997596740722656,1.4145853088803917,98,42.180000000000007,161
469,92.15399169921875,1.413253669104952,97,42,159.5
470,91.3896484375,1.4121614118373771,96.5,41.5,158.81999999999994
471,90.523353576660156,1.4099529004485281,95,41.180000000000007,157.5
472,89.724311828613281,1.4074968909059415,94.5,41,155
473,88.935951232910156,1.4058527436458175,94,41,154
474,88.046173095703125,1.4030597935834499,93,40.5,153
475,87.222579956054688,1.3995610768166604,93,40,151
476,86.485458374023438,1.3948069561216663,91,40,150
477,85.690956115722656,1.3912200393118237,91,39.5,148
478,84.921806335449219,1.3871043420655707,90,39,146.5
479,84.123832702636719,1.3835597451878536,89,39,146
480,83.321861267089844,1.3806994079194623,89,38,145
481,82.446754455566406,1.3781877213703417,88,36.680000000000007,143.5
482,81.592742919921875,1.375927341122928,87.5,36,142
483,80.775550842285156,1.3742125900054449,86,36,141
484,79.998664855957031,1.3717183308523908,85.5,35.5,140
485,79.142250061035156,1.3680343483926221,85,35,138.81999999999994
486,78.395515441894531,1.3653274505142554,84,35,138
487,77.55084228515625,1.3614990538930218,83.5,34,137.5
488,76.799842834472656,1.3569692800905409,83,34,135.5
489,76.023750305175781,1.3525723323864882,82,33,134
490,75.23138427734375,1.3481138657823923,81,33,133.31999999999994
491,74.567924499511719,1.3439115942676343,81,33,132.31999999999994
492,73.890846252441406,1.3405410479672477,80.5,32.5,132
493,73.22418212890625,1.3379886147873221,80,32.5,131
494,72.610885620117188,1.3358272987523827,78.5,32.180000000000007,130
495,71.957832336425781,1.3345162745953862,78,32,129
496,71.38323974609375,1.3337943673329884,77,31.5,128
497,70.804908752441406,1.3331270184018311,77,31,127.31999999999994
498,70.165199279785156,1.3319993135335566,76,31,126
499,69.533493041992188,1.3301935820742889,76,30,126
500,68.870826721191406,1.328856205522245,75,30,125
501,68.216171264648438,1.326927239762361,75,30,124.31999999999994
502,67.549240112304688,1.3250678734412635,74,29.180000000000007,123.5
503,66.865493774414062,1.3223661444914512,73,29,123
504,66.186546325683594,1.3204139653227445,72.5,29,122.31999999999994
505,65.535896301269531,1.3188759303860982,72,28,122
506,64.854286193847656,1.3172102775118384,70.5,29,121
507,64.175338745117188,1.3155282143650766,70,28,119.81999999999994
508,63.523887634277344,1.3125306590401529,69,27.5,118.81999999999994
509,62.880702972412109,1.3096227861848408,69,27.5,117.5
510,62.237789154052734,1.3078188892133937,68,27.5,116.5
511,61.679210662841797,1.3070526657057766,68,27,115.5
512,61.067787170410156,1.3064630180697621,67,27,114.5
513,60.499866485595703,1.305279982443138,66,27,114
514,59.951694488525391,1.304024729526146,65.5,26,112.31999999999994
515,59.331733703613281,1.3018860064516546,65,25.5,112
516,58.705631256103516,1.2992420721520008,64,25,111
517,58.08380126953125,1.2963128629585849,64,24.5,111
518,57.607952117919922,1.2929876574363954,63.5,24,110
519,57.197490692138672,1.2882043327457675,63,24,109.81999999999994
520,56.801708221435547,1.2845655721199274,62.5,24,110
521,56.392047882080078,1.2830979527521778,62,23.5,109.5
522,55.947158813476562,1.2810242068786826,62,23,108.5
523,55.566585540771484,1.2804500934659508,61,23,108
524,55.119029998779297,1.279874892482989,61,22.5,107
525,54.622631072998047,1.278179958147204,60.5,22,106.5
526,54.120361328125,1.2773081956904238,60,21.5,106
527,53.618362426757812,1.275011380639387,59.5,21.180000000000007,104.5
528,53.189483642578125,1.2730509091750886,59,21,103.5
529,52.779823303222656,1.2709733668140506,59,21,102.5
530,52.324527740478516,1.2695306533643687,59,20.5,102
531,51.858287811279297,1.2680519805720554,58,20.5,101
532,51.355751037597656,1.2660086704004716,57,20,100.5
533,50.936481475830078,1.2651872769699002,57,20,100
534,50.414730072021484,1.2632786555364477,57,19.5,100
535,50.058181762695312,1.2615077544687672,57,19.5,99
536,49.638912200927734,1.2598216622927423,56.5,19,99
537,49.198558807373047,1.2578827317289205,56,19,98.5
538,48.645851135253906,1.2562131448891112,55.5,19,97.5
539,48.054977416992188,1.2534067160850955,55,19,97
540,47.480384826660156,1.2508659544194032,54.5,18,96
541,46.962635040283203,1.249118397329452,54,18,94.819999999999936
542,46.48065185546875,1.2475665131202356,53,17.5,93.319999999999936
543,46.064586639404297,1.2444791762151577,53,17.5,92
544,45.611156463623047,1.2420410276840845,53,18,92
545,45.173206329345703,1.2410829145157252,52.5,17,92
546,44.773952484130859,1.2388871049694254,52.5,17,91
547,44.342140197753906,1.2364144418157992,52,17,91
548,43.922336578369141,1.2351319874236997,51.5,17,90.5
549,43.600212097167969,1.2347028711585351,51,16,90
550,43.232452392578125,1.2341661437618823,51,16,90
551,42.891914367675781,1.2339996693822437,50,15,89
552,42.528156280517578,1.2347819673772309,50,15,88.5
553,42.119831085205078,1.2345610641318463,50,15,87.5
554,41.713371276855469,1.2319565798743821,49.5,14.5,87
555,41.282894134521484,1.2306382462660095,49,14.5,86
556,40.814785003662109,1.2290130531070531,48.5,14.5,86
557,40.395248413085938,1.2268362393464169,48,14.5,85.319999999999936
558,40.064586639404297,1.224740679338842,48,15,84
559,39.67120361328125,1.2226387835889114,47,14.5,84
560,39.300506591796875,1.2214650181137341,47,14,83.5
561,38.896717071533203,1.2206388149577174,46.5,14.5,82
562,38.5172119140625,1.2190658718360985,46.5,14,82
563,38.219108581542969,1.2180405366144944,46,14,82
564,37.845745086669922,1.2177743083992874,46,13.5,81
565,37.552173614501953,1.2187436678546568,45.5,13,80.5
566,37.240726470947266,1.2201820384269033,45,13,80
567,36.891380310058594,1.222680267810359,45,12,79
568,36.559112548828125,1.2235583498282279,44,12,79
569,36.127834320068359,1.2237148278977215,44,11.5,78.819999999999936
570,35.754737854003906,1.2231892503734307,44,11.180000000000007,78
571,35.512943267822266,1.2228128025111342,44,11.5,77.5
572,35.215106964111328,1.2204382696242433,43.5,11.5,77
573,34.865493774414062,1.2182904153012006,43,11.680000000000007,77
574,34.538562774658203,1.2145849782248281,43,11.180000000000007,76.5
575,34.201229095458984,1.2129643772128853,42.5,11,76
576,33.909526824951172,1.211571401389278,42,11,75
577,33.680278778076172,1.2114366951111053,42,11,75
578,33.388042449951172,1.2102155702693544,42,11,74
579,33.074192047119141,1.2092156397758949,41.5,10.5,74
580,32.816387176513672,1.2082725408904227,41,10.5,73.319999999999936
581,32.537761688232422,1.2079679773641816,41,10,73
582,32.178009033203125,1.208111901532511,40,10,73
583,31.840139389038086,1.2088302241619047,40,10,73
584,31.473178863525391,1.2093597341242641,39.5,10,72
585,31.206031799316406,1.208725274613917,39.5,9.5,71
586,30.945289611816406,1.2061304157994261,39,9.5,71
587,30.633039474487305,1.2044511658132477,39,9,71
588,30.373098373413086,1.2020974209621538,38,9,71
589,30.084867477416992,1.2013959936462646,38,9,71
590,29.845743179321289,1.1990072507121872,38,8.5,70
591,29.584466934204102,1.1977674872202977,38,9,70
592,29.300239562988281,1.1970790148829049,37.5,8,70
593,29.003202438354492,1.1968630971251086,37,8,69
594,28.804643630981445,1.1979093992448575,37,8,68.5
595,28.572725296020508,1.1992279160360879,37,7.6800000000000068,68
596,28.27435302734375,1.1980820675228938,37,7.5,67.5
597,27.998132705688477,1.1961359499041206,36.5,7,67.319999999999936
598,27.792367935180664,1.1938000210769841,36,6.6800000000000068,67.5
599,27.580198287963867,1.1914556770577496,36,7,67
600,27.288764953613281,1.1896461949694874,35.5,6.6800000000000068,66
601,26.981584548950195,1.1892276678753562,35,6.5,66
602,26.734188079833984,1.1883164959009476,35,6.5,65.5
603,26.448892593383789,1.1870885094369066,35,6,65.5
604,26.215906143188477,1.1864864095752679,35,6,65
605,25.950094223022461,1.1858621649096619,34,6,65
606,25.703496932983398,1.1851430228635089,34,6,65
607,25.437149047851562,1.1848339158547421,33.5,5,64
608,25.113958358764648,1.1837712248931593,33,5,64
609,24.837203979492188,1.1828090747710192,33,5,63.5
610,24.558847427368164,1.1832700101142124,32.5,5,63
611,24.361888885498047,1.1830717389373446,32.5,4.5,62.319999999999936
612,24.162796020507812,1.1836086675069193,32,4.5,63
613,23.936483383178711,1.1833132128774664,32,5,62
614,23.656257629394531,1.1834941934193459,32,4.5,62
615,23.373899459838867,1.1827928862643988,32,4.1800000000000068,61.5
616,23.151321411132812,1.1820625083756631,31.5,4,61
617,22.934614181518555,1.1814674474671387,31,4,61
618,22.69842529296875,1.1808275146138576,31,4,60.319999999999936
619,22.402454376220703,1.1798989072793573,31,3.6800000000000068,60
620,22.140645980834961,1.1786767504528877,31,3,60
621,21.813716888427734,1.1771298202635134,30.5,3,59
622,21.569255828857422,1.1748424356521787,30,3,58
623,21.340272903442383,1.1735817645190791,30,3,58
624,21.171337127685547,1.1725887582206764,30,3,57.5
625,20.940752029418945,1.171644408029572,30,3,57
626,20.764078140258789,1.1713093323906971,30,2.6800000000000068,57
627,20.472377777099609,1.1710265397761133,29.5,2.5,56.5
628,20.184413909912109,1.1689667797796108,29,3,56
629,19.947423934936523,1.1668960695410322,29,2,56
630,19.759006500244141,1.1664014779231566,29,2,55.819999999999936
631,19.588470458984375,1.1656640690272633,29,2,55.5
632,19.309314727783203,1.1646773180266561,28.5,2.5,55
633,19.036828994750977,1.1647480723243679,28.5,2,55
634,18.826261520385742,1.1638859720380506,28.5,2,54
635,18.61676025390625,1.1627909755368588,28,2,54
636,18.42247200012207,1.1623768572562341,28,2,54
637,18.218841552734375,1.1625306684332464,27.5,1.5,53.5
638,18.033893585205078,1.1627440120999712,28,1,54
639,17.837736129760742,1.161725055488825,27,1.1800000000000068,54
640,17.635440826416016,1.1608140879403788,27,1,53.819999999999936
641,17.462236404418945,1.160983725905161,27,0.5,53.5
642,17.313583374023438,1.1602741616903365,27,0,53
643,17.096611022949219,1.159174576896123,27,0.5,53
644,16.900453567504883,1.1580044399058613,26.5,0.5,52
645,16.665332794189453,1.1573647137407559,26,0.5,52
646,16.368560791015625,1.1569482876949195,26,0,52
647,16.0701904296875,1.1565245915975475,25.5,-0.5,51.5
648,15.868428230285645,1.1562018636693665,25.5,-1,51
649,15.685081481933594,1.155067987681387,25,-0.5,51
650,15.460368156433105,1.1554185353333228,25,-1,51
651,15.239124298095703,1.1547249168227829,25,-1,50
652,15.085935592651367,1.1541181930931133,25,-1,50
653,14.92634105682373,1.1527203082278925,25,-1,49.5
654,14.738990783691406,1.1536746500196793,25,-1.5,49
655,14.497198104858398,1.1533882298350244,24.5,-1.5,49.5
656,14.311182022094727,1.1526035366860217,24,-1,49
657,14.199092864990234,1.1522407491350444,24,-1,48.5
658,14.125433921813965,1.1516102285774681,24,-1.5,49
659,13.958366394042969,1.153035558941095,23.5,-1.5,49
660,13.87750244140625,1.1559692480932837,23.5,-1,49
661,13.847611427307129,1.1571105367765777,23.5,-1.3199999999999932,49
662,13.769415855407715,1.158420473855702,23,-2,49
663,13.646384239196777,1.1595550328296234,23,-2,48.5
664,13.417400360107422,1.1603470950402386,23,-2,48
665,13.263677597045898,1.1620026191840405,23,-2,48
666,13.18895149230957,1.1624893525415696,23,-2,48
667,12.995463371276855,1.1611564720348999,23,-2,47.5
668,12.840405464172363,1.1607503045588135,23,-2,47
669,12.699226379394531,1.1613088431436009,22.5,-2.3199999999999932,47
670,12.518280982971191,1.1613934534457351,22,-2.5,46.819999999999936
671,12.351748466491699,1.1607242136854168,22,-3,46.5
672,12.236455917358398,1.1613846200094362,22,-2.5,46
673,12.03095817565918,1.1603462730123995,22,-2.8199999999999932,46
674,11.784093856811523,1.1589534592005315,22,-3,45
675,11.580998420715332,1.1582015831055035,21.5,-2.5,45
676,11.345342636108398,1.1574788288476276,21,-3,45
677,11.224980354309082,1.1573222082367565,21,-3,44.5
678,11.13263988494873,1.1575708425341009,21,-3,44.319999999999936
679,11.046971321105957,1.1576980716069587,21,-4,44.5
680,10.862289428710938,1.1575672686464193,20.5,-4,44
681,10.649319648742676,1.1569187043001066,20.5,-4,44
682,10.461702346801758,1.1573035221192716,20.5,-4,44
683,10.236455917358398,1.1565144568179651,20.5,-4,44
684,10.105417251586914,1.1564289144387214,20,-4,44
685,10.027488708496094,1.1561917283303356,20,-4,43
686,9.9169998168945312,1.1558378859811551,20,-4.3199999999999932,43
687,9.7061653137207031,1.1549994316834045,19.5,-4,43
688,9.5644512176513672,1.153584993652107,19.5,-4.5,43
689,9.4571657180786133,1.1521120223990498,19.5,-4.5,43
690,9.3562850952148438,1.1516911235434462,19.5,-5,42
691,9.2452630996704102,1.152766689989958,19.5,-5,42
692,9.1419801712036133,1.153665316885558,19,-5,42
693,9.0846014022827148,1.1533017637412348,19,-5.5,42
694,9.032292366027832,1.1539004116928726,19,-5,42
695,8.9202032089233398,1.1543629836159055,19,-5,42
696,8.8011741638183594,1.1540050836658926,19,-5,41.5
697,8.6186285018920898,1.1539731700150679,19,-5.3199999999999932,41
698,8.5431013107299805,1.153371121716988,19,-5,41
699,8.4424877166748047,1.1532604107118314,18,-5,40.819999999999936
700,8.3090476989746094,1.1542074761469088,18,-5,41
701,8.1478519439697266,1.1551076066614336,18,-5.5,41
702,8.1342411041259766,1.1552981243783162,18,-5.5,40.5
703,8.0032024383544922,1.1557452943919755,18,-5.5,40.5
704,7.9575662612915039,1.1582665412768072,18,-5,40
705,7.9428877830505371,1.1602322301952503,18,-5.5,40
706,7.8404054641723633,1.1632011935750617,17.5,-5.5,39.5
707,7.7872962951660156,1.1653087632333798,17,-5,39
708,7.7520685195922852,1.1682602642956594,17,-6,40
709,7.6228981018066406,1.1699671969432781,17.5,-6,40
710,7.5398983955383301,1.1711737575873264,17.5,-6,40
711,7.4336800575256348,1.1723717797982356,17,-6.5,39.319999999999936
712,7.2959699630737305,1.1719538718029401,17,-6,39
713,7.1782760620117188,1.1717325766496225,17,-6,39
714,7.0974111557006836,1.1713051963327672,17,-6,38.5
715,6.9943957328796387,1.1712580697091501,17,-6.5,39
716,6.8783025741577148,1.1700261515740247,17,-6,38.5
717,6.7224445343017578,1.1694447977581188,16.5,-6.5,38.819999999999936
718,6.6271681785583496,1.1688854011576602,16,-7,39
719,6.5366959571838379,1.1689718728719274,16.5,-7,38
720,6.4536962509155273,1.1697720323202705,16.5,-7,38
721,6.35601806640625,1.1713484608104108,16,-7,38
722,6.2207098007202148,1.1726061795496372,16,-7.5,38
723,6.1291699409484863,1.1740718771308025,16,-7.3199999999999932,38
724,6.1310381889343262,1.1756593812807186,16,-7,37
725,6.0685882568359375,1.1776366984309368,16,-7,37.5
726,6.0224180221557617,1.1766432056705756,16,-7,37
727,5.8833732604980469,1.1749779387096431,16,-7,37
728,5.721376895904541,1.1746523805606657,15.5,-6.8199999999999932,37
729,5.5713906288146973,1.1731318583102557,15,-7,36
730,5.4005870819091797,1.1723913913333117,15,-7,36
731,5.1361088752746582,1.1713766063501587,15,-7.5,36
732,5,1.1716573948754894,15,-7.5,36
733,4.954897403717041,1.1707348866921528,15,-7.5,35
734,4.8516144752502441,1.1694473307185296,15,-7.5,35.319999999999936
735,4.7640781402587891,1.1715863237928796,15,-7.5,35
736,4.6386442184448242,1.1719041120959057,14.5,-8,35.5
737,4.4422202110290527,1.1719386579370785,14,-8,35
738,4.3149185180664062,1.1716992712400782,14,-8.3199999999999932,35
739,4.2161731719970703,1.1717216622283326,14,-9,35
740,4.0952763557434082,1.1717595140319355,14,-9,35
741,3.9455564022064209,1.1708413618268374,13.5,-9,35
742,4.0002670288085938,1.1717554407698407,14,-8.3199999999999932,35
743,3.9559648036956787,1.1724304954468843,14,-8.8199999999999932,35
744,3.8323993682861328,1.174638722718738,14,-9,35
745,3.7950360774993896,1.175976997278747,14,-9,35
746,3.7728850841522217,1.1773382372533299,13.5,-9,34.5
747,3.8062450885772705,1.1767719011428006,14,-9,35
748,3.7579395771026611,1.1768852034604145,13.5,-8.5,34.5
749,3.7315185070037842,1.1771917019000109,13.5,-8,34
750,3.6615960597991943,1.1765097426430906,13,-9,35
751,3.5601813793182373,1.177499839343557,13,-9,34.5
752,3.5260207653045654,1.1776789200715567,13.5,-9,34
753,3.4222044944763184,1.1781666186918116,13,-9,34.5
754,3.2727515697479248,1.1782692980167213,13,-9,34
755,3.1574592590332031,1.177657107867105,13,-9,34
756,2.9903922080993652,1.1771787730648453,13,-9,34
757,2.8113157749176025,1.1777111450909221,12.5,-9,33
758,2.7432613372802734,1.1773465363203068,13,-9,33
759,2.6680011749267578,1.1759239983777614,13,-9.5,33
760,2.5601813793182373,1.1745957935191085,12.5,-9.5,33.5
761,2.3768348693847656,1.1732058326292034,12,-9.3199999999999932,33
762,2.2377903461456299,1.1721408907794502,12,-9.5,32.5
763,2.2167067527770996,1.1710406891006959,12,-9.5,32
764,2.1721377372741699,1.1707472580725127,12,-9,32
765,2.0416333675384521,1.1708211481082622,12,-9.8199999999999932,32
766,1.9356818199157715,1.171327854891264,12,-9,32
767,1.8275953531265259,1.1720761114391043,12,-10,31.5
768,1.7750200033187866,1.1707584359108789,12,-10,31.5
769,1.7550040483474731,1.1699713663011706,12,-10,31.5
770,1.7715505361557007,1.1691910668806533,12,-10,32
771,1.7144381999969482,1.1681671632190096,12,-10,32
772,1.6274353265762329,1.1662807318749173,12,-10,32
773,1.6127568483352661,1.1648393356700024,12,-10,32
774,1.6124899387359619,1.1637193845241094,12,-10,32
775,1.6330397129058838,1.1652397050103911,12,-9.5,32
776,1.5551108121871948,1.1675235003464031,12,-10,32
777,1.4782493114471436,1.1698182656488232,12,-10,32
778,1.3819055557250977,1.1720749524778717,11,-10.5,31.5
779,1.3488123416900635,1.174560641616927,11,-11,31
780,1.3055777549743652,1.1765593731125399,11.5,-10.5,31
781,1.3133172988891602,1.1783536411633571,11.5,-11,31
782,1.2839604616165161,1.1786118917525001,11,-10.5,31
783,1.210835337638855,1.1795433681094769,11,-10.5,31
784,1.2396583557128906,1.1820645451043699,11.5,-10.5,31
785,1.1681344509124756,1.1849695951884629,11,-11,31
786,1.1753402948379517,1.187097566939483,11,-11,31.5
787,1.1774753332138062,1.1875205448926647,11,-11,31
788,1.1387777328491211,1.1885708100641863,11,-11.5,31.5
789,1.0090739727020264,1.1891621257770557,11,-11.5,31
790,0.92580729722976685,1.1892319106910276,11,-11.5,31
791,0.92687481641769409,1.1889111397477703,11,-11,31
792,0.87136375904083252,1.1885084447379211,11,-11,31
793,0.83746999502182007,1.1882850128249269,11,-11,31
794,0.79797172546386719,1.1878114224647642,11,-11,31
795,0.71203631162643433,1.1863195280120211,11,-11,31
796,0.68775022029876709,1.1861089390141955,11,-11,30.5
797,0.6853482723236084,1.1856592153531642,10.5,-11,30
798,0.60821992158889771,1.1864381474797092,11,-11.5,30.5
799,0.57592743635177612,1.1867356298088698,11,-11.5,30.819999999999936
800,0.45903390645980835,1.1868258062809858,11,-12,31
801,0.40112090110778809,1.1858808624231993,10.5,-11.5,31
802,0.36269015073776245,1.1836720605674267,10.5,-11.5,31
803,0.30290898680686951,1.1839022940359332,10,-11.5,31
804,0.24819855391979218,1.1833270391668114,10,-12,30
805,0.11369094997644424,1.1846961085344734,10,-11.5,30
806,0.0021350414026528597,1.1848238150021884,10,-12,30.319999999999936
807,-0.024019215255975723,1.1852434171232731,10,-11.5,30.5
808,-0.084867894649505615,1.1861900047625586,10,-11.5,29.5
809,-0.14705097675323486,1.1883186459700525,9.5,-12,29.819999999999936
810,-0.22604750096797943,1.1901076819768748,10,-11.5,29.5
811,-0.18921804428100586,1.1911877077596571,10,-11.5,29
812,-0.19402188062667847,1.1921554200869424,10,-11.5,29
813,-0.24846543371677399,1.193257577126194,10,-12,29
814,-0.2511342465877533,1.192712550536384,10,-12,29.5
815,-0.3074459433555603,1.1919229544897314,10,-11.5,29.5
816,-0.35094740986824036,1.1913573643343156,10,-11,29
817,-0.48492127656936646,1.1907094683409778,10,-11,29
818,-0.63063782453536987,1.189550469515001,9.5,-12,29
819,-0.77929008007049561,1.1877766762262274,9.5,-12,29
820,-0.80437684059143066,1.1854779331249248,9.5,-12,29
821,-0.86736053228378296,1.1834171319157574,9.5,-12,29
822,-0.98932480812072754,1.183517529330985,9.5,-12,29
823,-1.0939418077468872,1.1845393921842142,9,-12,28.5
824,-1.1777422428131104,1.185544008745002,9,-12,29
825,-1.2556712627410889,1.1861408152404049,9.5,-12,28.5
826,-1.341606616973877,1.1872112887839854,9,-12.5,29
827,-1.4464905261993408,1.1887242245394016,9,-12.5,29
828,-1.4838536977767944,1.1890796577021296,9,-12,28.5
829,-1.5423004627227783,1.1887533224685514,9,-12,28.5
830,-1.629036545753479,1.1875262857563673,9,-12.5,28.5
831,-1.6848145723342896,1.185969822473089,9,-12.5,28.5
832,-1.6690685749053955,1.1843221502037367,9,-12.5,28.319999999999936
833,-1.7635442018508911,1.1832872818496842,9,-12.5,28
834,-1.8873765468597412,1.1818496806605601,9,-13,28
835,-2.0429677963256836,1.1809929044951735,9,-12.819999999999993,28
836,-2.1283693313598633,1.1799653901506189,9,-12.5,28
837,-2.1606619358062744,1.1783643159310384,9,-13,28
838,-2.2212436199188232,1.1768607205218939,8.5,-13,28
839,-2.2556712627410889,1.1764338389234315,9,-13,28
840,-2.337336540222168,1.176013468163406,8.5,-13,28
841,-2.4496932029724121,1.1757296320639448,8,-13,28
842,-2.5615158081054688,1.1761616690823742,8,-13,27.5
843,-2.6130237579345703,1.174657771428788,8,-13.5,27.5
844,-2.6650652885437012,1.1738768370138037,8,-13,27.5
845,-2.6960234642028809,1.1732051300748934,8,-13,28
846,-2.75046706199646,1.1728217320846501,8,-13.5,28
847,-2.830531120300293,1.1727441783631261,8,-14,27.5
848,-2.8299973011016846,1.1726207986688912,8,-13.5,27
849,-2.8751001358032227,1.1725028599570588,8,-13,27
850,-2.9829196929931641,1.1718381245478002,8,-13.5,27
851,-3.0282893180847168,1.1723756608679667,8,-13.5,27
852,-2.9810514450073242,1.174310395775457,8,-13.5,27
853,-2.9543635845184326,1.1756625486732828,8,-14,27
854,-3.0157458782196045,1.1782991619930614,8,-14,27
855,-3.0523085594177246,1.1788597267290688,8,-14,27
856,-3.0693888664245605,1.1810623334362438,8,-14,26
857,-3.0771284103393555,1.1820498064725402,8,-14,27
858,-3.1144917011260986,1.1806495057322439,8,-14.5,27
859,-3.2343208789825439,1.1792249531841437,7.5,-14,26
860,-3.2380571365356445,1.1775334029494764,8,-14,26.819999999999936
861,-3.2770216464996338,1.1755572305373552,7.5,-14.5,26.319999999999936
862,-3.3576195240020752,1.1739371058996118,7.5,-15,26
863,-3.422471284866333,1.1719109666416181,7,-14,26.319999999999936
864,-3.4523618221282959,1.1715594090769301,7.5,-14,26
865,-3.4016547203063965,1.1721854540691057,7.5,-14,26
866,-3.43528151512146,1.1727513975054593,7,-14,26
867,-3.4363491535186768,1.1735945558043281,7,-14,26
868,-3.436082124710083,1.1742686787527066,7.5,-14,26
869,-3.4406192302703857,1.1753535541371425,7,-14,26
870,-3.488123893737793,1.1755662232977708,7.5,-14.5,26
871,-3.4304776191711426,1.1768199191618751,7.5,-15,26
872,-3.4907927513122559,1.1785307251989732,7.5,-14.5,26
873,-3.5449693202972412,1.1804847965160776,7,-14.5,26
874,-3.6637310981750488,1.1806146395211476,7,-15,25.5
875,-3.7624766826629639,1.1804428041408794,7,-15,25.5
876,-3.7987723350524902,1.1806682539172444,7,-15,25.5
877,-3.8329329490661621,1.1810157777251551,7,-15,25.5
878,-3.9410195350646973,1.1808015026714933,7,-15.5,25
879,-3.892714262008667,1.1809527206319177,6.5,-15,26
880,-3.8756339550018311,1.1808991537681612,6.5,-15,26
881,-3.89351487159729,1.1809497235927926,6.5,-15.5,25.5
882,-3.9308779239654541,1.1803393381459393,7,-15,25.5
883,-4.0325593948364258,1.1797018639624788,6.5,-15.5,25.5
884,-4.0939416885375977,1.1796776740167179,6.5,-15.319999999999993,26
885,-4.168668270111084,1.1792902349382037,7,-15.5,26
886,-4.2049641609191895,1.1780473808830876,7,-15,25.5
887,-4.3085136413574219,1.1774274791636055,7,-15.319999999999993,26
888,-4.3904457092285156,1.1762064079225845,7,-15.5,25
889,-4.4568986892700195,1.1766988990961387,6.5,-16,25
890,-4.5265545845031738,1.1766656384195155,6.5,-16,25
891,-4.5081396102905273,1.1777700009575798,6.5,-15.5,25
892,-4.4769148826599121,1.1772185376879296,6,-15,25.5
893,-4.5086736679077148,1.1776680688325618,6,-15,25
894,-4.5081396102905273,1.1785471397847866,6,-15,25
895,-4.5318922996520996,1.1783633986699358,6,-15,25
896,-4.6148920059204102,1.178069899088499,6,-15,25
897,-4.644782543182373,1.1782319892454607,6,-15,25
898,-4.6485190391540527,1.1787363836736062,6,-15,24.819999999999936
899,-4.7467308044433594,1.1775635630273549,6,-15,24
900,-4.7576727867126465,1.17662300801522,6,-15,24
901,-4.857752799987793,1.1762396429107211,6,-15,24.5
902,-4.9188685417175293,1.1763788276361946,6,-15,24
903,-4.9535627365112305,1.1758378403013199,6,-15,24
904,-4.9623699188232422,1.1763911325350185,6,-15.5,24
905,-4.9621028900146484,1.1769550651100023,6,-15,24.5
906,-5.0181479454040527,1.1777923297763793,6,-15.5,24.5
907,-5.055243968963623,1.1781585002856048,6,-16,24.5
908,-5.0704565048217773,1.1791300096616517,6,-15.5,25
909,-5.1297039985656738,1.1796200890262902,6,-15.5,25
910,-5.1892180442810059,1.1784610046992401,6,-15.5,24
911,-5.1764078140258789,1.1770181012415477,6,-15.5,24
912,-5.2335200309753418,1.1760751398918479,6,-16,24.5
913,-5.2671470642089844,1.1759563685804419,6,-15.819999999999993,24
914,-5.3077130317687988,1.1753989135571559,6,-16,24
915,-5.3290634155273438,1.1745891544836762,6,-16,24
916,-5.4843873977661133,1.1738818798261255,6,-17,24
917,-5.456632137298584,1.1741676651332997,6,-16.5,24
918,-5.3971176147460938,1.1738439550055442,6,-16,23.5
919,-5.4211368560791016,1.1743725733506041,6,-16,24
