sample,mean,mean_uncertainty,median,percentile_16,percentile_84
435,122.77827453613281,1.2324637488846883,125,55,205.5
436,121.63957977294922,1.2277173861223702,124,53.78000000000003,204.7199999999998
437,120.46929931640625,1.2234613788958122,124,52.5,202.5
438,119.26371765136719,1.2175637970953364,120.5,52,201
439,117.85574340820312,1.2139522813948507,119.5,51.5,198
440,116.61681365966797,1.2097178043563344,119,50,197
441,115.65281677246094,1.2061845401177147,118,50.5,195.5
442,114.58964538574219,1.2020941150596631,116.5,50.5,195
443,113.37947845458984,1.1976845808294159,115,49,192
444,112.31101226806641,1.194192203994775,115,48.78000000000003,191
445,111.46505737304688,1.1900598887173213,114,48.5,189
446,110.42376708984375,1.185629708190346,113,48,187
447,109.28630828857422,1.1823114162698363,112.5,47.28000000000003,185.5
448,108.26548767089844,1.1788904672271245,111,46.5,185
449,107.22701263427734,1.1763397812454937,110.5,46,183.5
450,106.26636505126953,1.1732605234673785,109.5,45,183
451,105.35406494140625,1.1663411403990145,109,44.78000000000003,181.5
452,104.66728210449219,1.159137889025351,109,44,180
453,103.78639221191406,1.1558376950429539,106.5,43.5,179
454,102.59299468994141,1.1532412274589519,105.5,44,177
455,101.49823760986328,1.1521208110734387,106,43,175.5
456,100.64698791503906,1.1498003442512312,105,42,174.5
457,99.953681945800781,1.145188109068229,104.5,42,173
458,99.234428405761719,1.1414629163903069,103,42,171.5
459,98.287368774414062,1.1391175522592663,102,41,170
460,97.188720703125,1.1360365761985147,100.5,40.5,169.5
461,95.942207336425781,1.132581210850675,100,40,167.5
462,94.893150329589844,1.1300259135018913,98,40,166
463,94.195960998535156,1.1289020034051693,97,39.5,165.5
464,93.452888488769531,1.1272746002474177,97,39,163.2199999999998
465,92.529998779296875,1.124669742569339,96,38,162
466,91.502998352050781,1.1224697513094251,95.5,37.5,161
467,90.507057189941406,1.1185759198493563,95,36.78000000000003,158.5
468,89.809867858886719,1.1139900587617908,94,36.5,157.5
469,89.242012023925781,1.111239982659187,93.5,36,155.5
470,88.631988525390625,1.1091999476629359,92.5,35.5,156
471,87.825569152832031,1.1074820503732679,92,35.5,155.2199999999998
472,86.91485595703125,1.102975776552678,90.5,34.5,153.7199999999998
473,86.2001953125,1.0999985986711154,89.5,34.5,152.5
474,85.6588134765625,1.1019175654976201,89.5,35,152
475,85.021438598632812,1.1014718083939055,89,34.5,150.5
476,84.027442932128906,1.0975372001513068,87,33,148.5
477,83.051612854003906,1.0928529009340289,86,33.5,147.2199999999998
478,82.2017822265625,1.0897074435842315,85.5,34,147
479,81.490646362304688,1.0866264717799496,85.5,33.5,145.7199999999998
480,80.695869445800781,1.0872767806042698,84.5,32,144.5
481,79.746513366699219,1.0835136965534253,83,32,143
482,78.939208984375,1.0791371949690112,82.5,31.5,141
483,78.392005920410156,1.0767049206193937,82.5,32,141
484,77.995147705078125,1.0724714015476209,82,31,141
485,77.64593505859375,1.0689242745968588,82,30.5,140.5
486,77.014732360839844,1.0678896686911676,81,29.28000000000003,139
487,76.222953796386719,1.0682149050329901,79.5,29,138.5
488,75.500709533691406,1.0695517239314418,79,29,137
489,74.837745666503906,1.0667756149510785,79,28.5,136
490,74.237602233886719,1.0634984217621744,78,29,135
491,73.586639404296875,1.0612755457533616,77.5,29,133
492,72.894561767578125,1.0583254954723769,77,28.5,131.5
493,71.951736450195312,1.0561435604338716,76.5,27.5,130
494,71.161369323730469,1.0539900379158496,76.5,26.5,130
495,70.63128662109375,1.0533881449898159,76,27,129
496,70.121139526367188,1.0518497499733119,76,26.5,127.7199999999998
497,69.566879272460938,1.0469447982491058,74,26.5,127
498,69.03961181640625,1.0404279333300792,73.5,26.5,126
499,68.389533996582031,1.039899561720502,72,26.5,125
500,67.646987915039062,1.0411649909487026,72,25.5,125
501,66.95208740234375,1.0432261883150957,72,25,124
502,66.365005493164062,1.0435724284783483,71,24,123
503,65.732925415039062,1.0430386600561599,71,23,122.5
504,64.963912963867188,1.0386301353600151,70,23,121
505,64.223663330078125,1.0328460889370195,70,24,119.5
506,63.442649841308594,1.0307251018426269,68.5,23.5,118
507,62.931621551513672,1.0300751296780861,68,23.5,118
508,62.668697357177734,1.0328051922834154,68,23,117
509,62.447944641113281,1.0337096102804324,68,23,118
510,62.018440246582031,1.0275711963353884,68.5,22,116.5
511,61.3946533203125,1.0209388182899448,67.5,22,115
512,60.582935333251953,1.0185800412830428,66,22,113.5
513,59.823276519775391,1.015605564718657,65,21,112.5
514,59.225250244140625,1.0117863747583793,65,21.5,111.5
515,58.657932281494141,1.0124666108650762,65,21,111
516,58.132961273193359,1.0133448636557214,63.5,20.5,110
517,57.715103149414062,1.0123268596105606,63,20.28000000000003,110
518,57.077907562255859,1.0119455939701165,63,20,109
519,56.341011047363281,1.0095731082952939,61.5,20.5,108
520,55.897563934326172,1.0072857242045494,61.5,20,106.5
521,55.799629211425781,1.0067312340369341,61.5,19.5,106.5
522,55.601642608642578,1.0073633290956443,61,20,106
523,55.035202026367188,1.0073412280796221,60,20,105.5
524,54.194545745849609,1.0050383681669139,59,19,105
525,53.383007049560547,1.0011212521070227,59,18.78000000000003,104.5
526,52.750926971435547,0.99660841728914307,58.5,18.5,103.2199999999998
527,52.255603790283203,0.99350211251857523,58,17.5,103
528,51.886447906494141,0.99093055792853546,57.5,17.5,101.5
529,51.493824005126953,0.99269051479816017,57,18,101.5
530,51.077377319335938,0.9942034401607599,57,17,100
531,50.475296020507812,0.99241081247790541,56,17,99
532,49.803157806396484,0.9887799517552005,55.5,16.5,99
533,49.287540435791016,0.98820430110509905,54,16.28000000000003,98.5
534,49.077201843261719,0.98900988221143393,54.5,16,97.5
535,48.815334320068359,0.98933918720130354,54,15.5,96.5
536,48.297069549560547,0.98618443557961144,54,16,96
537,47.568290710449219,0.98132034650999189,53,16,94.5
538,47.057262420654297,0.98196614051719344,53,16,94.5
539,46.849922180175781,0.98587573189789612,52,16,95
540,46.562290191650391,0.98761850445586052,52,15,94.5
541,45.931446075439453,0.98297695242978589,51.5,14,93
542,45.283306121826172,0.97752626226490547,51,14,92
543,44.860862731933594,0.97431697704886699,50.5,14,91
544,44.520645141601562,0.97596752080078086,50,13.5,91
545,44.144786834716797,0.97665205600388361,50.5,13,90
546,43.782688140869141,0.97591583300769613,50,13,90.5
547,43.385299682617188,0.97389148910231738,50,13,89
548,43.142845153808594,0.97120042699839559,49.5,12,89
549,42.838626861572266,0.96830324226558273,49,12,88.5
550,42.357948303222656,0.96734841750627387,48.5,12.5,88
551,41.663047790527344,0.96981800679548635,48,12,87.5
552,41.174961090087891,0.97054688809827594,47.5,12,87.5
553,40.842155456542969,0.96764577088079218,47,12.28000000000003,87
554,40.413356781005859,0.96585891282983372,46.5,12,85.5
555,39.996559143066406,0.9637537607195813,47,11,84
556,39.618934631347656,0.96138515237301569,46,10,84
557,39.121139526367188,0.9615341357911007,46,10,83.5
558,38.676105499267578,0.96226096953934981,45.5,10,83
559,38.461708068847656,0.96048811336056916,45,11,82.5
560,38.201606750488281,0.95621012355021584,45,10.28000000000003,82
561,37.839157104492188,0.95309822566300617,44.5,10.28000000000003,81
562,37.415653228759766,0.95161838612883876,44,10,80.5
563,37.022850036621094,0.95062696062897856,43.5,10.5,80.5
564,36.741222381591797,0.95000856277028867,43.5,9.5,80.5
565,36.485881805419922,0.94627820065687629,43.5,9,80
566,35.915386199951172,0.94422448709224371,43,9,78.5
567,35.344184875488281,0.94285161586547395,42.5,9,78
568,35.035202026367188,0.94228673060011592,41.5,8.5,78.5
569,34.855213165283203,0.94235643673243241,41.5,9,78.5
570,34.562995910644531,0.94521308018945449,41,8.5,77.7199999999998
571,34.294776916503906,0.94869356547607608,41,8.5,77
572,33.909740447998047,0.9471062067205761,41,8,76.7199999999998
573,33.373832702636719,0.94539448384081903,40,7.5,76
574,32.840744018554688,0.94188258144695058,40,6.5,74.5
575,32.478294372558594,0.93850531833052986,40,6.5,74
576,32.027793884277344,0.93582309330689761,39.5,6,73.5
577,31.755514144897461,0.93662976693935851,39,6.5,73
578,31.751632690429688,0.9401538607002935,39.5,6.5,72.5
579,31.603935241699219,0.94061667860693343,39,6.5,72.5
580,31.345420837402344,0.93790743202598059,38.5,7,72
581,31.048614501953125,0.93236270184487602,38,6.5,72
582,30.685283660888672,0.92956730906778773,38,6.5,71
583,30.171960830688477,0.93272358165742697,37,6,70
584,29.858566284179688,0.93592642068493448,37,6,70
585,29.7269287109375,0.93628872035417077,37,5.5,69.5
586,29.606582641601562,0.93459974311478466,37.5,5.5,69.5
587,29.430475234985352,0.93160242795763903,37,5,69
588,29.164548873901367,0.92985301356067973,36,5.5,69
589,28.713516235351562,0.93148509774000821,36,4.5,69
590,28.185018539428711,0.93327968740236977,35.5,4,68.5
591,27.882741928100586,0.93493708143270726,35.5,4.5,67.5
592,27.633050918579102,0.9342988218966316,36,3.5,67
593,27.296541213989258,0.93328779054748234,35,4,66.5
594,26.899858474731445,0.93179904915992984,34.5,3.5,66
595,26.55381965637207,0.9280651603005452,34,4,65.5
596,26.432592391967773,0.92877627121211614,34.5,3,65.5
597,26.373830795288086,0.93075072367799327,34.5,3.5,66
598,25.867214202880859,0.9298829981554313,33.5,3,65
599,25.295305252075195,0.92930103757872873,32.5,2.5,64
600,25.091318130493164,0.92870998020412365,32.5,2,64
601,24.922975540161133,0.92694378335457372,32.5,2.5,63
602,24.858037948608398,0.92684067148517968,32.5,2.5,62.5
603,24.68510627746582,0.92742625810101587,32,2,63
604,24.183429718017578,0.92744583970737637,31.5,2,62.5
605,23.607994079589844,0.93103021555541399,31,1.5,62
606,23.283306121826172,0.9342640411498554,31,1,61.5
607,23.107906341552734,0.93348579230656081,31,1,61
608,22.904447555541992,0.92797554732692777,31,1,60
609,22.699399948120117,0.92608072179957601,30.5,0.5,59.5
610,22.550821304321289,0.92658972839031506,30,1.2800000000000296,60.5
611,22.459766387939453,0.92775450261162096,30.5,0.78000000000002956,60
612,22.135080337524414,0.92972621725796945,30,1,60
613,21.805276870727539,0.92804902374601461,29.5,0,59.5
614,21.677343368530273,0.92424622907082243,29.5,0,59
615,21.721105575561523,0.92197112037291162,30,0,59
616,21.591053009033203,0.92295985694119431,29,1,58.5
617,21.172842025756836,0.92501461851458411,29,0,58
618,20.723222732543945,0.92495357873196504,28.5,-0.5,58
619,20.492059707641602,0.92492042979106104,28,-1,58
620,20.660755157470703,0.92666032898198691,28.5,-0.5,57.5
621,20.630228042602539,0.92784738420917856,29,1,57
622,20.06202507019043,0.92942486658504542,28,0,56.5
623,19.61540412902832,0.92935721998555454,28,-1,56
624,19.423063278198242,0.92715647504695553,27.5,-2,56
625,19.169137954711914,0.92848857902842041,27.5,-3,56.5
626,18.693929672241211,0.93128455676986821,27.5,-3,55.5
627,18.367654800415039,0.93135777223005167,26.5,-2,55
628,18.347890853881836,0.92972783412850446,26,-2,55
629,18.304481506347656,0.92512606939871167,26.5,-2,55
630,18.055673599243164,0.92190655251646381,26.5,-2.5,54
631,17.766279220581055,0.92242607220898165,26,-3,53.5
632,17.666049957275391,0.92453630851545976,26,-3,53
633,17.766984939575195,0.92571678459341933,26,-3,53
634,17.696046829223633,0.92643585790648109,26,-3.5,53.5
635,17.405063629150391,0.92590844242718184,26,-3.5,53
636,16.924739837646484,0.92438226595916839,25,-4,52.5
637,16.710870742797852,0.92302108200611666,25,-3,52
638,16.604110717773438,0.92421547735130505,25,-3,51.5
639,16.473884582519531,0.92565935594003412,25,-3,51.5
640,16.098730087280273,0.92495162393351982,25,-4,51
641,15.82451057434082,0.92353100823648593,25,-5,51
642,15.781101226806641,0.92101208251723887,24,-3.5,51
643,15.600582122802734,0.92001631927762495,24,-4,50.5
644,15.306952476501465,0.91967429272842549,24,-4,51
645,15.144609451293945,0.91768035234187706,24,-4,50
646,14.984736442565918,0.91722896169586643,24,-4.7199999999999704,50
647,14.769454956054688,0.91880132138130088,23,-3.5,50
648,14.528233528137207,0.91882882656661813,23,-4.5,49.5
649,14.447237968444824,0.92002431755145087,23,-5,49.5
650,14.301129341125488,0.92010802120329371,23,-5,49
651,14.24977970123291,0.91879309553831501,23,-4.5,48
652,14.05302619934082,0.91663281182977785,23,-5,48
653,13.741574287414551,0.91554616041345205,23,-5,48
654,13.309423446655273,0.91520444981292981,22,-6,47.5
655,13.106317520141602,0.91560829644246311,22,-6,48
656,13.198781967163086,0.91678609973367775,22,-6,47.5
657,13.155902862548828,0.91623080550913516,22,-5,47.5
658,12.915210723876953,0.91633032604892473,21.5,-5.5,47.5
659,12.647873878479004,0.91532255602653556,21.5,-5.7199999999999704,47
660,12.501058578491211,0.91540296869548443,21,-5.5,46
661,12.35053825378418,0.91741782860699805,21.5,-6.7199999999999704,46.5
662,12.284894943237305,0.91840519912787233,21,-6.5,46
663,12.46470832824707,0.91715527001253827,21.5,-6.5,46
664,12.426592826843262,0.91956965863331419,21.5,-7,46
665,12.154314041137695,0.92040251707929133,21,-6.5,45.5
666,12.038909912109375,0.91540196805807594,21,-6.5,45.5
667,11.935503959655762,0.91355746754778133,20.5,-7,45.5
668,11.662872314453125,0.91618326190422961,20,-7,45.5
669,11.48182487487793,0.91918929093654889,20,-7,45
670,11.371007919311523,0.92035309513416719,20,-6.5,44.7199999999998
671,11.279424667358398,0.92069247989480907,20,-7,45
672,11.043849945068359,0.9220712524554493,20,-8,44.5
673,10.589288711547852,0.92435452353935343,19,-8,44
674,10.294071197509766,0.9241300521747261,19,-8,44
675,10.305893898010254,0.92224772479888573,19,-8,43
676,10.259307861328125,0.92049603613321995,18.5,-7.2199999999999704,43
677,9.9422092437744141,0.91790779954650148,19,-8.2199999999999704,42
678,9.7657489776611328,0.91232206937224858,19,-8.5,42.5
679,9.7779245376586914,0.91002932132524306,18.5,-8,42
680,9.5891122817993164,0.91349538345766434,19,-9,42
681,9.4250040054321289,0.91363943381364954,18,-8.5,42.5
682,9.3771839141845703,0.91398205808679278,18,-9,43
683,9.3335981369018555,0.9142279349667003,18,-9,43
684,9.1054353713989258,0.91173360065465803,18,-9,42
685,8.817805290222168,0.90860867636994347,18,-9,41.5
686,8.7392797470092773,0.91050151149848335,17.5,-8.5,42
687,8.7299280166625977,0.91391427894712307,17.5,-9,42
688,8.5536441802978516,0.91424186102655414,17.5,-9.5,41
689,8.2504854202270508,0.91496498899802314,17.5,-9.5,41
690,8.2150163650512695,0.91583511016337737,17.5,-10,41.5
691,8.4481210708618164,0.91566647682714886,17.5,-10,41.5
692,8.3500089645385742,0.91478309361852139,17.5,-10,41
693,7.9044466018676758,0.91291369298433989,17,-10,40.5
694,7.6169929504394531,0.91089194447224975,17,-9.5,39.5
695,7.5899949073791504,0.91250520007467384,16.5,-9.5,40
696,7.6150522232055664,0.9144378894155728,16.5,-10,40
697,7.5977587699890137,0.91108213242525471,16.5,-9.7199999999999704,40
698,7.3050112724304199,0.90875337754500052,16,-10.5,39.5
699,6.9115052223205566,0.90794885434077333,16,-11,39.5
700,6.6941061019897461,0.90598829755096733,16,-11,39
701,6.6934003829956055,0.90448754076784488,15.5,-11.21999999999997,39
702,6.7869243621826172,0.90365805216834338,16,-11,39
703,6.7373390197753906,0.90447947916947091,16,-10.5,39
704,6.4643549919128418,0.90876590792440892,15.5,-11,39
705,6.2882475852966309,0.90993160379404314,15.5,-11.5,39
706,6.3538908958435059,0.90746934586098971,16,-10.5,39
707,6.2125463485717773,0.90548249875970044,15,-10.5,38.5
708,5.8504500389099121,0.90772980876453668,15,-11,38
709,5.4798836708068848,0.91086892166047773,15,-12,38
710,5.4955883026123047,0.90932417289694456,15,-11.71999999999997,38
711,5.6349921226501465,0.90612632567482942,15,-11,38
712,5.6766366958618164,0.90517832120984065,15,-11.5,37.7199999999998
713,5.6572260856628418,0.90367069091113394,15,-10.5,37
714,5.5912299156188965,0.90310818998275899,15,-10,37.5
715,5.3877711296081543,0.902853754527431,15,-11,37.5
716,5.1541380882263184,0.90155484346508674,14.5,-11.5,37
717,4.8042173385620117,0.90236769475268219,14,-12,37
718,4.3835363388061523,0.90462761998244956,14,-13,37
719,4.2736015319824219,0.90481857375403485,14,-12.5,36
720,4.5345864295959473,0.90638915890932314,14,-12,36
721,4.7553377151489258,0.90717421213501104,14.5,-12,36
722,4.6810483932495117,0.90747532122156827,14,-11,36
723,4.5820541381835938,0.9053709520674561,14,-11,36.5
724,4.3374800682067871,0.90431944818341703,13.5,-12.5,36
725,3.9794423580169678,0.90501221317768743,13.5,-12.5,36
726,3.7703371047973633,0.90814147735961337,14,-12.5,35
727,3.6388742923736572,0.90851377885132756,13,-13,35
728,3.5937004089355469,0.90601003563267191,13,-13,35.5
729,3.6496381759643555,0.9040032580387517,13,-13.5,35
730,3.8026292324066162,0.90245370580110085,13,-12.5,36
731,3.8239810466766357,0.90572772363563381,13,-13,35.5
732,3.6394035816192627,0.90969505092764791,14,-13,35.2199999999998
733,3.6026997566223145,0.91129485334031379,13.5,-13,35
734,3.5769367218017578,0.91149674204549946,13.5,-12.5,34.7199999999998
735,3.4396505355834961,0.9097697234707931,13,-13,34.5
736,3.3358919620513916,0.90305240090784356,13,-12.5,35
737,3.0579671859741211,0.89885633219305194,13,-13,34
738,2.9227986335754395,0.89942769362390718,12.5,-13,34
739,2.7768659591674805,0.90110576603194859,12.5,-13.5,34
740,2.5315864086151123,0.90221447397717602,12.5,-14,34
741,2.5111169815063477,0.90329463924608,12,-14,34
742,2.6168167591094971,0.90475753047853724,12,-14,34.5
743,2.6902241706848145,0.90759782674616407,12.5,-14.5,34.5
744,2.7057526111602783,0.91094091497961838,12,-13.5,34
745,2.449885368347168,0.90937134796603802,12,-13,34
746,2.0240867137908936,0.90449732690935936,11.5,-14,33.7199999999998
747,1.7754544019699097,0.89828224239169219,11.5,-15,33.2199999999998
748,1.8303334712982178,0.89519214928422108,11.5,-14,33
749,1.9406211376190186,0.89877275805310541,12,-14,33
750,1.9010940790176392,0.9023422716107049,11,-14,33
751,1.7149285078048706,0.90122692445787389,11,-14,33
752,1.9090347290039062,0.89664212070007832,11.5,-14,33
753,1.9130933284759521,0.89544472935325925,11.5,-13.5,32.5
754,1.6995764970779419,0.90115106971620518,11.5,-14.5,33
755,1.3533616065979004,0.90341333615919894,11,-15,33
756,1.2335450649261475,0.90436291468696339,10.5,-14,32
757,1.2550731897354126,0.90598265238107367,11,-15,32.5
758,1.3540674448013306,0.90679373012840248,12,-15,32.5
759,1.4502382278442383,0.90464028619413139,11.5,-14,32.5
760,1.2067230939865112,0.90412275103733042,11,-14,32.2199999999998
761,0.76327860355377197,0.90504705225830728,11,-15,32
762,0.65052056312561035,0.90570495058020195,10.5,-15.5,32
763,0.60834658145904541,0.90511969619588151,11,-16,31.7199999999998
764,0.52311629056930542,0.90235148098605245,10.5,-15.5,31.5
765,0.49788248538970947,0.90099043295295045,10,-15,31.5
766,0.32883360981941223,0.90929903492663167,10,-15,31
767,0.13472737371921539,0.91644572096361354,10,-15.5,31
768,0.43770954012870789,0.91522853937592874,10,-15.5,31.5
769,0.85186165571212769,0.90892478132995447,10.5,-14.5,31.5
770,0.95332628488540649,0.90357721219359965,10,-15,31.5
771,0.7525145411491394,0.90437505368405269,10,-15,31.5
772,0.54058587551116943,0.90797515086680269,10,-16,31.5
773,0.36077290773391724,0.9126013055836929,10,-15.71999999999997,31
774,0.11814010888338089,0.91338762066430523,10,-16,31
775,-0.025851421058177948,0.91002011013060236,9.5,-17,31
776,0.0089112408459186554,0.90735445955144067,9.5,-16.5,31
777,0.20372331142425537,0.90806868065727508,10,-16,31
778,0.20972295105457306,0.90982596803481386,10,-15.5,31
779,-0.14425621926784515,0.91104047888762163,9.5,-15.5,29.5
780,-0.44812071323394775,0.91134244995399238,9,-16,30
781,-0.45659080147743225,0.91263062252630356,9.5,-17,30
782,-0.3840656578540802,0.91445013045790258,9,-16.21999999999997,30.5
783,-0.4414152204990387,0.91542231937309082,9.5,-16.5,31
784,-0.58611255884170532,0.91353402657395721,9,-16.5,30.5
785,-0.56758427619934082,0.90873822248848524,9,-16,30.5
786,-0.50917595624923706,0.90925650463871166,9,-16.5,30
787,-0.4931180477142334,0.91473213079547977,9,-16,30.5
788,-0.7023998498916626,0.91829208427230935,9,-17,31
789,-0.9993823766708374,0.91814532147786265,8.5,-18,30
790,-0.91891652345657349,0.9167253018760857,9,-16.5,30
791,-0.78004235029220581,0.91646824619063383,9,-16.5,29.5
792,-0.83068645000457764,0.91639855808762893,9,-17,30
793,-0.97256046533584595,0.91192778507500127,9,-17,29.5
794,-1.1717840433120728,0.90767263906544671,9,-17.5,30
795,-1.1910182237625122,0.90804243342947311,8.5,-17,29.5
796,-1.1770777702331543,0.91021114201721831,8.5,-17,29
797,-1.3245985507965088,0.91050112010248907,8.5,-17.5,29.5
798,-1.5084700584411621,0.90853696693283437,8,-18,29
799,-1.6625198125839233,0.90691883990454636,8,-18,29
800,-1.7904535531997681,0.90603366213915071,8,-18,28.7199999999998
801,-1.79715895652771,0.90664756845659522,8,-18.5,29
802,-1.6074643135070801,0.90773088175579264,8.5,-18,28.5
803,-1.474942684173584,0.90836970190072996,8.5,-18,29
804,-1.5058231353759766,0.90678300578190485,9,-18,29
805,-1.5975824594497681,0.90605028377530683,8,-17,29
806,-1.8499206304550171,0.90921034200979056,8,-18,28.5
807,-2.1931357383728027,0.91301501382932715,8,-18.5,28
808,-2.3556554317474365,0.91314219681055597,7.5,-18.5,28
809,-2.3134815692901611,0.91191710185770491,7,-18,28.5
810,-2.1910181045532227,0.91124635304249724,7.5,-18,28
811,-2.1410799026489258,0.91205668888136182,7.5,-18,28.5
812,-2.1823716163635254,0.91486717660089034,8,-18.5,28
813,-2.2896595001220703,0.91524948804204964,7.5,-18,28
814,-2.3244221210479736,0.91445219890606999,8,-18,28
815,-2.3828303813934326,0.91214717721913208,8,-18,28
816,-2.3757719993591309,0.9114788053546079,7.5,-18,28
817,-2.2766013145446777,0.91180870287729043,7.5,-18,28
818,-2.251896858215332,0.91345196800490702,7,-17,28
819,-2.4947061538696289,0.91532517184054329,7,-18,28
820,-2.603229284286499,0.91549364292987245,7,-19,27.5
821,-2.6076407432556152,0.91722729640569733,7.5,-19,28
822,-2.5398800373077393,0.9175150069807928,7,-18,28
823,-2.4940004348754883,0.91557154507937244,7.5,-18,27
824,-2.5693488121032715,0.91361848030023773,7.5,-18.5,27.5
825,-2.8548614978790283,0.91495607415287405,7,-18.5,27
826,-3.193488597869873,0.91738422345544313,6,-19,27
827,-3.3221280574798584,0.92037698503631193,6,-19,27
828,-3.1873126029968262,0.91958480507561846,6,-19.5,27
829,-2.9418563842773438,0.91775194644974456,6.5,-19,27
830,-2.9049761295318604,0.91883098054121592,7,-19,27
831,-3.1832540035247803,0.91913699833696949,7,-18.71999999999997,27
832,-3.3854773044586182,0.91711458427797676,6.5,-19,26.5
833,-3.478118896484375,0.91730560748904988,6.5,-19,27
834,-3.4500617980957031,0.91888713063474348,6.5,-19.5,27
835,-3.4410622119903564,0.92015336679448201,6.5,-19.21999999999997,26.5
836,-3.4560613632202148,0.92085721283007127,6.5,-19.5,26.5
837,-3.4908239841461182,0.92056176954635094,6.5,-19.5,27
838,-3.5691723823547363,0.9197059223352867,6.5,-20,27
839,-3.740868091583252,0.92164648061449372,6,-20,26
840,-3.6895182132720947,0.91990769756962543,6.5,-20,26
841,-3.4638257026672363,0.91563395794708391,6.5,-19,26.5
842,-3.4214751720428467,0.91378212886482135,6,-18.71999999999997,27
843,-3.5862889289855957,0.91703335450569845,6.5,-20,26.5
844,-3.8162167072296143,0.92100635317776047,6,-20,26.2199999999998
845,-3.9584436416625977,0.92181969156724453,6,-19.5,26
846,-3.9736192226409912,0.92162023433108309,6,-19.5,25.5
847,-3.7196929454803467,0.92315960345419301,6,-20,26
848,-3.6217575073242188,0.92256139717463592,6.5,-19.5,26
849,-3.8423328399658203,0.9234852229951892,6,-20,26
850,-3.9605610370635986,0.92380925570143457,6,-19,26
851,-3.999382495880127,0.92372424315650203,6,-19,25.7199999999998
852,-4.0883183479309082,0.92578570760312906,5.5,-19.5,25.5
853,-3.9947943687438965,0.92431247073329215,5.5,-19.5,26
854,-3.9547379016876221,0.92227821222344908,6,-19.5,25.5
855,-4.0592021942138672,0.92534162226481653,5.5,-20,26
856,-4.0904359817504883,0.92875437711421138,5.5,-19.5,25.5
857,-4.1536087989807129,0.93050254909655039,6,-20.5,26
858,-4.0743780136108398,0.92813720270752831,6,-20.5,26
859,-4.0517911911010742,0.92381386776195962,5.5,-19.5,26
860,-4.4756484031677246,0.92051658885557175,5,-19,25.5
861,-4.7255163192749023,0.92101229528638717,5.5,-20.5,25
862,-4.7281632423400879,0.92215298851496963,5.5,-20.5,24.5
863,-4.6662254333496094,0.92462607109039086,5,-20,24.5
864,-4.6286396980285645,0.92475226747430495,5.5,-20.5,25
865,-4.655461311340332,0.92371870186161631,5.5,-20,25.5
866,-4.5996999740600586,0.92201884469924744,5.5,-20,25
867,-4.528233528137207,0.91996084919639054,5.5,-19,25
868,-4.5882301330566406,0.92183659949046504,5.5,-19.5,25
869,-4.8689785003662109,0.92554672842019159,5,-20,25
870,-5.1105523109436035,0.92570109743397999,5.5,-21,24.5
871,-5.1199045181274414,0.92419963437077868,5,-21,24.5
872,-5.0574378967285156,0.92465858486557551,5.5,-20.5,24
873,-4.9132699966430664,0.92616227739514734,5,-20,24.5
874,-4.8211574554443359,0.92493227965919111,5.5,-20,25
875,-4.8208045959472656,0.92259229843282253,5.5,-20,24.7199999999998
876,-4.9725604057312012,0.9232534353491777,5,-20,25
877,-5.1691370010375977,0.92487308590353989,5,-20,25
878,-5.1244926452636719,0.92726148098245575,5,-20.5,24.5
879,-5.1693134307861328,0.9270321957380484,5,-21,24.5
880,-5.3284807205200195,0.92200657677914444,4.5,-21,24.5
881,-5.3621845245361328,0.91624437391309277,4.5,-20.5,24
882,-5.3088936805725098,0.91589766644171855,5,-20.5,24
883,-5.3104815483093262,0.91889798627838515,5,-20,24.5
884,-5.4751191139221191,0.91972308390255086,5,-20.5,24.5
885,-5.638697624206543,0.91750178581963238,5,-21,24
886,-5.593876838684082,0.91565314927626162,5,-21,24
887,-5.5315861701965332,0.91511689130060714,4.5,-21,24
888,-5.657402515411377,0.91402347630830905,4.5,-21,24
889,-5.8423328399658203,0.91527624352145442,4.5,-21,24
890,-5.8495678901672363,0.92025737355160298,4.5,-21,24
891,-5.5836420059204102,0.92049022785123547,4.5,-21,24.5
892,-5.3531851768493652,0.91893156278654953,5,-21,25
893,-5.4761776924133301,0.91795618036580595,5,-21,24.5
894,-5.8492145538330078,0.92009878121575595,4,-22,24
895,-6.2024879455566406,0.92067602513823754,4,-22.5,24
896,-6.1686077117919922,0.92009038244218766,4,-22,23.5
897,-6.012969970703125,0.91875622593696216,4,-20.5,23.5
898,-5.9300336837768555,0.9183821433606244,4,-21,23.5
899,-6.0440268516540527,0.92050234724353097,4,-20.5,23
900,-6.3854775428771973,0.92112127147508183,4,-21,23
901,-6.4765310287475586,0.918387177002984,3.5,-21.21999999999997,23
902,-6.4359450340270996,0.91933218642634695,4,-22,23
903,-6.5389976501464844,0.92072833686864231,4,-22.5,23.5
904,-6.5871715545654297,0.92160131264696021,4,-23,23.5
905,-6.4371800422668457,0.9216943350739869,4,-22,23.5
906,-6.3466558456420898,0.91934807427324006,4,-21.5,23
907,-6.5303511619567871,0.91768541811165916,4,-21.5,22.5
908,-6.717928409576416,0.9191877786345467,4,-23,22.5
909,-6.5467619895935059,0.92142887891336622,3.5,-22,23
910,-6.3690667152404785,0.92306915899996544,4,-22,22.5
911,-6.3708310127258301,0.92231438248817266,4,-21,22.5
912,-6.4521794319152832,0.92140522637133826,4,-22,22.5
913,-6.6206989288330078,0.92335027575304796,3.5,-22,23
