sample,mean,mean_uncertainty,median,percentile_16,percentile_84
209,696.89471435546875,5.4958787489376455,507.75,231.94000000000005,1262.1199999999999
210,689.75146484375,5.4444959523947789,502,230,1251
211,682.62506103515625,5.3932465206860734,495.5,227,1239.6799999999998
212,675.570556640625,5.3417835382257053,489,224.44000000000005,1227.1199999999999
213,668.54931640625,5.2901907284582617,483.5,223,1218
214,661.6103515625,5.2393251783613835,479,221,1205.1199999999999
215,654.795654296875,5.1901777465821883,474,218,1193.0599999999999
216,648.110107421875,5.1419259307699052,470.25,216.44000000000005,1183.1199999999999
217,641.5350341796875,5.0941967566254762,467,213.44000000000005,1173.0599999999999
218,635.07464599609375,5.0475265040112882,462,211.44000000000005,1161
219,628.62274169921875,5.0020256597978614,459,208.44000000000005,1147.0599999999999
220,622.17535400390625,4.9564724840179277,456,205,1134.6199999999999
221,615.70745849609375,4.9111325331009974,452,203,1123
222,609.3577880859375,4.8652227990391292,446.75,201,1113.1199999999999
223,603.061279296875,4.8197662730611626,442,198,1101.1199999999999
224,596.88055419921875,4.7740428811903808,437.5,196.44000000000005,1090.5599999999999
225,590.7796630859375,4.7287838683950945,434,194,1078.5599999999999
226,584.7852783203125,4.6834858552646352,430,192,1067.5
227,578.8873291015625,4.6390555820143469,426.75,190,1057.0599999999999
228,572.9991455078125,4.5956088237696244,422,188,1047
229,567.2978515625,4.5525180633692921,417.75,186,1037.0599999999999
230,561.67071533203125,4.5102573048581034,414.75,185,1028.5599999999999
231,556.0811767578125,4.4684694746607185,412,183,1017.5599999999999
232,550.5235595703125,4.4266941200854202,408,181.44000000000005,1009.5
233,545.04962158203125,4.3859456713559508,405,178.94000000000005,1000
234,539.67437744140625,4.3453952382427481,399.5,177.5,989.11999999999989
235,534.35760498046875,4.3060229895485227,396,176,978.5
236,529.08544921875,4.2669209895003606,392.25,174.5,967
237,523.82781982421875,4.2278488919539319,389,172,956.67999999999984
238,518.5374755859375,4.1886132754564791,386,170,948
239,513.231201171875,4.1495110373766853,382,168.5,937.05999999999995
240,508.01205444335938,4.1109175800065563,379,166.5,930
241,502.83502197265625,4.0721227981400867,375,165,922
242,497.78570556640625,4.0338911317004875,371.5,163,912.05999999999995
243,492.79446411132812,3.9958768332129098,367.25,161,902.05999999999995
244,487.84320068359375,3.9579830328520407,363,159,892.5
245,482.98385620117188,3.9205350853826646,360,157,885.05999999999995
246,478.201904296875,3.8838864766480463,357.5,155.5,876
247,473.44039916992188,3.8476035074686838,354,153.5,867.05999999999995
248,468.70941162109375,3.8120106477869955,350,152,860.5
249,464.02288818359375,3.7766441760036948,347.25,150.94000000000005,852.55999999999995
250,459.3861083984375,3.7416820593243449,344,148.94000000000005,846
251,454.8333740234375,3.7068402201123902,340,147,836
252,450.2886962890625,3.6718170877830802,338,145,827
253,445.77609252929688,3.6367565321603963,334.25,143,818
254,441.31500244140625,3.6026073491011048,332,142,808
255,436.90423583984375,3.5692360960966658,329,140.44000000000005,798.05999999999995
256,432.46560668945312,3.5362539348316937,325,139,789.05999999999995
257,428.15237426757812,3.5038040435753834,321,137,781.05999999999995
258,423.89950561523438,3.4717949200659071,318,136,773.05999999999995
259,419.8099365234375,3.4399066415894235,315,134.5,765.55999999999995
260,415.69769287109375,3.4076814808626033,312,133,760
261,411.61929321289062,3.3763811793270313,308.5,131,752
262,407.60647583007812,3.3449001864751109,305.75,130,742
263,403.60128784179688,3.3135518506438415,303,129.44000000000005,734
264,399.63223266601562,3.2824303849971859,299.5,127.44000000000005,727
265,395.68765258789062,3.2518530627532947,296,126,718
266,391.76327514648438,3.2220449938291589,294,125,711
267,387.88775634765625,3.1922128555823446,291.25,123,702
268,384.08868408203125,3.1628565218342666,289,122,698
269,380.28726196289062,3.1329728163638544,286,121,690.5
270,376.5140380859375,3.1035026230747964,284,120,683.55999999999995
271,372.8193359375,3.0747619538269477,281,118.5,676.11999999999989
272,369.2088623046875,3.0460810230209314,278,118,669.5
273,365.61929321289062,3.0177132288808153,276.5,117,662.11999999999989
274,362.03515625,2.9897579946509265,274,115.5,655
275,358.49136352539062,2.9625822203583976,271,114,648
276,354.9869384765625,2.9356903027670138,268,112.5,641.5
277,351.49679565429688,2.9089986397256604,265,111,636
278,348.06103515625,2.8821313110572873,263,110,629.11999999999989
279,344.69528198242188,2.8557950989571936,260.75,109,622.05999999999995
280,341.36343383789062,2.829588780534892,258.25,108,616
281,338.0843505859375,2.8039441479053027,255.75,107,610.05999999999995
282,334.84231567382812,2.7791954204771003,253,105.5,605
283,331.635009765625,2.7546496291427998,250.5,104.5,597
284,328.50253295898438,2.7293711514715104,249,103.5,591.55999999999995
285,325.34939575195312,2.7036228760912508,246,102.44000000000005,585
286,322.19879150390625,2.6785204423302993,244.25,101,579
287,319.064453125,2.6543848030468928,242,100,573
288,315.99093627929688,2.6303950047671489,239,99,567.11999999999989
289,312.8839111328125,2.6063140051336968,237,98,559
290,309.809814453125,2.5832609853732067,234.5,97,553
291,306.7677001953125,2.5604528945065232,233,96,547
292,303.76217651367188,2.5382242060796774,230.5,94,541.05999999999995
293,300.75775146484375,2.515920105019513,228.75,93,535
294,297.79324340820312,2.4935299399627655,226,92,530
295,294.86865234375,2.4711861044235346,225,91,525
296,291.97146606445312,2.4486439327522542,223.5,90,520.11999999999989
297,289.08624267578125,2.4259426766508807,222,88.5,514
298,286.26193237304688,2.403045014621886,219,88,508.5
299,283.47213745117188,2.3806373555239317,218,87,503
300,280.74957275390625,2.3579326820596451,216,86,497
301,278.04953002929688,2.3356467645649808,213.75,84.5,492
302,275.35162353515625,2.3138990172186391,211.5,84,488
303,272.71142578125,2.2930215632382773,209,83,484
304,270.14306640625,2.2729006446616191,206.5,82,479
305,267.60702514648438,2.2537136449612216,204.5,81,476
306,265.10781860351562,2.2342025220555297,202.75,80,472
307,262.62869262695312,2.2146542384857892,201,79,468
308,260.15679931640625,2.1951699818036094,199.25,79,464
309,257.73928833007812,2.1759837689169221,198,78,459.05999999999995
310,255.30517578125,2.1571727277215409,197,77,456
311,252.87228393554688,2.1386429153033539,194.5,76,453.11999999999989
312,250.41331481933594,2.1205877062415812,192,75,449.05999999999995
313,247.97047424316406,2.1024256159652359,190,75,446.05999999999995
314,245.56169128417969,2.0839797292807223,188.75,73,443
315,243.21705627441406,2.0658386756413014,187,73,440.5
316,240.91508483886719,2.0478680447916253,185.5,72,436.55999999999995
317,238.6209716796875,2.030688653020492,182,71,433
318,236.36444091796875,2.0132922812979315,181,71,431
319,234.11045837402344,1.9962372549795839,179,70,427
320,231.90988159179688,1.9793306962647406,178,69,423
321,229.73396301269531,1.9625202743667098,177,68.5,419
322,227.530517578125,1.9459526677433978,175,68,415
323,225.36477661132812,1.9293606964960985,173,67,412
324,223.31257629394531,1.9137998398181906,172,66,408.5
325,221.23684692382812,1.8986253075124646,170,66,405.55999999999995
326,219.20135498046875,1.8838224254210674,168.5,65,402
327,217.22877502441406,1.8692334700945568,166,64,399.5
328,215.26713562011719,1.8545990763124578,164.75,64,396
329,213.31269836425781,1.8400464423209903,163.75,63,393
330,211.35514831542969,1.8254968250057813,162,62,388.05999999999995
331,209.38633728027344,1.8105217422940889,161,61.5,386.11999999999989
332,207.4859619140625,1.7958853307023275,159.75,61,385
333,205.59983825683594,1.7819354285128435,158.5,60,382
334,203.7581787109375,1.767601234268251,157,59.5,377
335,201.92060852050781,1.7531313531143493,155,59,375
336,200.09342956542969,1.7388255169823383,154,58,372
337,198.22898864746094,1.7248375832818159,152.5,58,369
338,196.43896484375,1.7108890368957146,151,57,367
339,194.56877136230469,1.6975039842553388,149.75,56.5,364
340,192.75054931640625,1.6846452751049656,147.5,55.5,361
341,190.96263122558594,1.6725419907216323,146.25,55,358
342,189.21295166015625,1.6605948016238283,145,54.5,355
343,187.53030395507812,1.648341980576896,143,54,352
344,185.87837219238281,1.636445833635167,141.5,53.940000000000055,350
345,184.21826171875,1.6247181262614012,140,53,348
346,182.60415649414062,1.6128204128409935,138.75,52.5,344.5
347,180.96505737304688,1.6010498645731062,137.25,52,342
348,179.32861328125,1.589243088560276,136,51,339.55999999999995
349,177.69902038574219,1.5776563971038617,135,50,337
350,176.0621337890625,1.5665250567112912,134,50,334
351,174.45101928710938,1.5558546715736592,132,49,330.11999999999989
352,172.98872375488281,1.54571246180027,131.5,48.5,328
353,171.49215698242188,1.535556004934493,130,48,325
354,169.99833679199219,1.5253200905355671,129,47.440000000000055,322.55999999999995
355,168.53416442871094,1.5149153442772261,128,47,320.5
356,167.10072326660156,1.5043341680798017,127,46,318
357,165.67912292480469,1.4940616589875406,126,46,316
358,164.24723815917969,1.483880337403904,125,46,313
359,162.81832885742188,1.4734307862731613,124,45,310.5
360,161.38688659667969,1.4629536281822255,122.5,45,307.05999999999995
361,159.97247314453125,1.4529291536991209,122,44,305
362,158.52919006347656,1.4426261883289466,120.5,44,303
363,157.13899230957031,1.432515244476485,120,43.440000000000055,300.5
364,155.76426696777344,1.4224608027724353,118.5,43,299.05999999999995
365,154.38810729980469,1.4126845334893297,117.5,43,296
366,153.02244567871094,1.4030521039158192,117,42.5,294
367,151.67359924316406,1.3937235693626056,116,42,291.55999999999995
368,150.37129211425781,1.384538044919744,114,41,290
369,149.02520751953125,1.3752793400247614,113.5,41,287
370,147.69404602050781,1.3663713707866747,112.5,40,284
371,146.34022521972656,1.3578777407831732,111,40,280.55999999999995
372,144.99856567382812,1.3493393288213245,110.5,39,278
373,143.63644409179688,1.3410931220426794,109,39,276
374,142.34873962402344,1.3326740756064168,108,38,273
375,141.06501770019531,1.3242044223658274,106,38,270.5
376,139.84442138671875,1.3163586869074821,105.5,38,269
377,138.64253234863281,1.3088194717867425,104.5,37.5,268
378,137.50453186035156,1.3009076646088775,103.25,37,266
379,136.36178588867188,1.2930669538885458,102,36.5,263.55999999999995
380,135.23320007324219,1.2848304418476135,101,36.5,260.55999999999995
381,134.06468200683594,1.2769860899974026,100.75,36,258
382,132.89053344726562,1.2698937143623865,100,35.5,256.5
383,131.72434997558594,1.2626599835098791,99,35,255
384,130.59397888183594,1.2556977163966059,98.5,34.940000000000055,253
385,129.47203063964844,1.2481412366752989,97,34,251
386,128.33900451660156,1.2407547856964907,96.5,33.940000000000055,248
387,127.16939544677734,1.2342627377959998,95.25,33.5,246
388,126.01227569580078,1.2275963294063958,94.5,33,244
389,124.88301849365234,1.2208568380519329,94,32.5,242
390,123.78184509277344,1.213330882106197,93,32,240
391,122.65667724609375,1.2061322122778462,92,32,238
392,121.53317260742188,1.1994223657071432,91,31.940000000000055,235.5
393,120.45742797851562,1.1926670179003089,90,31,234
394,119.39849853515625,1.1859529582347841,89.75,31,231.55999999999995
395,118.32673645019531,1.1795568434388659,89,30.940000000000055,229
396,117.25254058837891,1.1725949472969441,87.5,30,227
397,116.19648742675781,1.1655642471833982,87,30,225
398,115.12129211425781,1.1580268589895446,86,29.5,224
399,114.03913879394531,1.1504984372010953,85,29,222.55999999999995
400,112.99204254150391,1.1430083255799082,85,29,221
401,111.96284484863281,1.1356895257770139,84,28.940000000000055,219
402,110.96461486816406,1.1291757301020153,83.5,28,217
403,110.02211761474609,1.1232433036544451,83,28,215.5
404,109.07308959960938,1.1174771641998946,82.5,28,214
405,108.12715911865234,1.1113845266379963,82,28,212
406,107.22976684570312,1.1050634373748944,81.5,27.5,210
407,106.30373382568359,1.0988024156049507,81,27.5,209
408,105.40081787109375,1.0931989008985548,80,27,208
409,104.48429870605469,1.0873460927770073,79,27,206
410,103.57131958007812,1.0813858474936227,78.25,26,205
411,102.64949035644531,1.0755430664129824,78,26,203
412,101.66828918457031,1.069966629026331,77,26,202
413,100.75022125244141,1.0640998190973192,76,25,201
414,99.805618286132812,1.0583084024292837,75,25,199
415,98.898719787597656,1.0523888425563837,74,24.5,197.5
416,97.9776611328125,1.0461658903474362,73,24,196
417,97.049644470214844,1.0404089018523517,72,24,194
418,96.141975402832031,1.0347654077759081,72,24,192
419,95.291351318359375,1.028928897720818,71.5,23.5,191
420,94.505752563476562,1.0239986225721396,71,23,191
421,93.69073486328125,1.019092043248184,70.5,23,189
422,92.851722717285156,1.014093115648107,70,22.5,187
423,92.049758911132812,1.0091146157517146,69,22,186
424,91.25,1.0037250791093926,68.5,22,185
425,90.425582885742188,0.99895898124723626,68,21.5,184.05999999999995
426,89.640754699707031,0.99397992926595979,67,21.5,182
427,88.803627014160156,0.9885624031526139,67,21,180.05999999999995
428,88.039581298828125,0.98358212347811369,66.5,21,178
429,87.294120788574219,0.97838870203858419,66,21,176.55999999999995
430,86.561477661132812,0.97312422630173367,65,21,174.5
431,85.754753112792969,0.9680112918021393,65,20,173
432,84.913200378417969,0.96253179183463666,64.5,20,172
433,84.090888977050781,0.95740416748723178,64,20,170
434,83.294120788574219,0.95232177256519523,63.5,19.5,169
435,82.517692565917969,0.94697540622794696,63,19,167
436,81.800201416015625,0.94194055963559686,62,19,166
437,81.078948974609375,0.93712474490959885,62,19,165
438,80.398056030273438,0.93302173253211806,61,19,163
439,79.699028015136719,0.92859879335037998,61,19,162.05999999999995
440,78.959197998046875,0.92469312064886899,60,18.5,160.5
441,78.250221252441406,0.92075154379145652,60,18,159
442,77.540023803710938,0.91684555336917706,59,18,158
443,76.838790893554688,0.91255827981956772,59,18,156
444,76.138214111328125,0.90785340680071525,58.5,17.5,155
445,75.42425537109375,0.90253435016946271,58,17,154
446,74.760284423828125,0.89766816189840182,58,17,153
447,74.078285217285156,0.89357837775196802,57.5,17,151
448,73.393630981445312,0.8894602750017806,57,17,150.05999999999995
449,72.73529052734375,0.88535178845561047,56,17,149.05999999999995
450,72.104156494140625,0.8811635171619735,56,17,148
451,71.433212280273438,0.87677075514524827,55,16,147
452,70.821426391601562,0.87329770986535971,55,16,146
453,70.192390441894531,0.86988382671555664,55,16,145.5
454,69.608688354492188,0.86639519839418311,54,16,144
455,69.027641296386719,0.86322600608099687,53,16,143
456,68.345420837402344,0.8591737503053154,53,15,142
457,67.704994201660156,0.85529813260607945,52,15,140.5
458,67.057609558105469,0.8512979330857755,52,15,139.5
459,66.422821044921875,0.84800146821989963,51,15,138
460,65.829055786132812,0.84405483513975754,51,15,137.05999999999995
461,65.297103881835938,0.84020070867208674,50.5,15,136
462,64.744026184082031,0.83665107177794784,50,14.5,135
463,64.199577331542969,0.83354544602913405,50,14.440000000000055,134
464,63.643962860107422,0.8302139775483216,49.5,14,133
465,63.067337036132812,0.82675620439820596,49,14,132
466,62.487506866455078,0.82358262826502249,49,14,131
467,61.899600982666016,0.8200774747038595,49,14,130
