sample,mean,mean_uncertainty,median,percentile_16,percentile_84
411,126.10295104980469,4.6677878425209647,129.5,31.719999999999999,269.5
412,125.12911224365234,4.6557300521370717,129,31.719999999999999,266.27999999999997
413,123.84387969970703,4.6524188650486646,129.5,31.439999999999998,265
414,122.20506286621094,4.6470647593440466,128,30,264
415,120.38649749755859,4.6456050106053093,126,29,263.5
416,118.80084228515625,4.6421035224816585,124,29.219999999999999,260.77999999999997
417,117.44979095458984,4.6331289547097887,122,28.219999999999999,255
418,116.03544616699219,4.6212981760712601,120,28,251.27999999999997
419,114.62194061279297,4.604441369354495,117,25.5,250.5
420,113.4759521484375,4.5941962519019546,117,24.5,249.05999999999995
421,112.41012573242188,4.5875021870356356,118,25.719999999999999,249
422,111.45232391357422,4.5758182868995378,118.5,27,247.77999999999997
423,110.23122406005859,4.5619744978240853,116.5,26.219999999999999,244.83999999999992
424,109.07678985595703,4.5471923487165054,116,24.5,241.27999999999997
425,107.92995452880859,4.5339496594324116,114,23.5,241.27999999999997
426,106.89620208740234,4.5188740897699367,114,23.5,239.77999999999997
427,105.89198303222656,4.5065983379103178,113.5,23.439999999999998,241.27999999999997
428,104.80422210693359,4.4977734952975039,110.5,23.439999999999998,239.27999999999997
429,103.69620513916016,4.4913520485413345,113,24,234.77999999999997
430,102.78903198242188,4.4854672261826609,111,23.219999999999999,228
431,102.09282684326172,4.4758934525129419,110,23.719999999999999,226
432,101.09789276123047,4.465746039589078,108,24,225
433,99.940925598144531,4.4465807281916048,107,24,224.5
434,98.854850769042969,4.4408945398650719,107,22.719999999999999,223.55999999999995
435,97.83038330078125,4.4396583912801608,106,19.719999999999999,224.55999999999995
436,96.901268005371094,4.4363498589883958,106,18.719999999999999,221
437,96.167091369628906,4.4266358797472636,104,20.719999999999999,222.27999999999997
438,95.212661743164062,4.4203620185444379,103,20,223.77999999999997
439,94.110549926757812,4.4127275044141419,102,19.439999999999998,222
440,92.866668701171875,4.399820761626863,100.5,19.5,219.27999999999997
441,91.732490539550781,4.3803239033173025,99,18,220.27999999999997
442,90.722366333007812,4.3641658905116927,98.5,18,216
443,89.776374816894531,4.3555134948274423,97,18,212
444,88.805908203125,4.338574998961894,97,18.439999999999998,208
445,87.798309326171875,4.3258029873331623,96,17.719999999999999,207.55999999999995
446,86.991561889648438,4.3201039990772472,95.5,15.719999999999999,206.27999999999997
447,86.418563842773438,4.315672006599117,94,19,207.27999999999997
448,85.80084228515625,4.314084662612891,95,19.719999999999999,204.27999999999997
449,84.965400695800781,4.302907276970708,95,18.439999999999998,203
450,83.772994995117188,4.2869352091860522,93,17.439999999999998,199.77999999999997
451,82.811813354492188,4.2756166310478001,93,16.5,201.05999999999995
452,82.140083312988281,4.2690189318895593,92.5,17,197
453,81.341773986816406,4.2666320332152017,92,16.219999999999999,194.55999999999995
454,80.433753967285156,4.25922017025208,91.5,15.219999999999999,193.55999999999995
455,79.443878173828125,4.2501704682748755,90.5,16,193.27999999999997
456,78.125740051269531,4.2391076270516708,88,16,194
457,76.697044372558594,4.2263657767062588,88,15,190.11999999999989
458,75.400001525878906,4.2126641909214442,85,15,189
459,74.477638244628906,4.2104548659635226,83,16.159999999999997,187
460,73.593246459960938,4.2156339021410005,84.5,14,185
461,72.937553405761719,4.2190658502539984,83,13.719999999999999,184.77999999999997
462,72.379745483398438,4.2237330521707888,82,15.719999999999999,184
463,71.713920593261719,4.2200804765007778,82,16,182
464,70.738395690917969,4.2073749290825093,82,14,179
465,69.504638671875,4.1949204621366842,81,13,179.55999999999995
466,68.324897766113281,4.1895122709557429,79.5,13,178
467,67.266670227050781,4.1910728557103027,80,12.5,177
468,66.148521423339844,4.1879505738562841,80,10,175
469,65.045570373535156,4.1723301718831225,78.5,7.7199999999999989,173
470,64.318145751953125,4.1531202040779966,77,8.5,171.27999999999997
471,63.632068634033203,4.1444760971503456,76.5,7.2199999999999989,168
472,62.504642486572266,4.1394135283035975,75,8.5,166.27999999999997
473,61.341773986816406,4.133637513190946,75,8,165.77999999999997
474,60.389030456542969,4.1315100367114868,74,8.2199999999999989,164.55999999999995
475,59.720676422119141,4.1290452061276639,73.5,9,162
476,59.260761260986328,4.1223558382174081,73,8.7199999999999989,162.77999999999997
477,58.808437347412109,4.1193229158361557,72.5,7.5,161.55999999999995
478,58.043037414550781,4.1135770752253773,72,8,160.55999999999995
479,57.299579620361328,4.1055440264927752,71.5,8,159
480,56.578060150146484,4.0968675477627112,71,6.7199999999999989,155.77999999999997
481,55.998313903808594,4.0935113043898719,70,7.2199999999999989,155.55999999999995
482,55.203376770019531,4.0902766395278993,70,5.5,157
483,54.384811401367188,4.0876986901133234,69,5.5,154
484,53.776371002197266,4.0848254386421718,70,4.7199999999999989,154.77999999999997
485,53.140083312988281,4.082883926909636,69,3.5,153
486,52.586498260498047,4.0794168257402816,68.5,5,152
487,52.016033172607422,4.0766869681138695,67,4,152.5
488,51.474262237548828,4.0715030104037009,67.5,3.5,150
489,50.702110290527344,4.0588774755542651,67,3,146
490,49.783123016357422,4.0507531588000925,65,3.5,146
491,48.892826080322266,4.0531200883112577,64.5,2,145.27999999999997
492,48.0970458984375,4.0561431676951489,64,1.5,146
493,47.411815643310547,4.0484950454031639,63,0,143.55999999999995
494,46.594936370849609,4.0335212741173061,62.5,0,142.55999999999995
495,45.908859252929688,4.0262054320248,62.5,0,141.27999999999997
496,45.701267242431641,4.0245508922516242,61.5,0.21999999999999886,138.5
497,45.431224822998047,4.027869783533804,61.5,2,137.27999999999997
498,44.837974548339844,4.0309675676976866,62,1.7199999999999989,137
499,43.984809875488281,4.0422668556968606,61.5,0.5,135
500,43.210971832275391,4.0476470307775463,61,0.21999999999999886,133
501,42.641349792480469,4.0480505419048454,61,-1.2800000000000011,133
502,42.212657928466797,4.0453167423213845,60.5,-1.7800000000000011,133
503,41.426158905029297,4.0439032331592104,60.5,-0.78000000000000114,131.77999999999997
504,40.705486297607422,4.0389929600076346,61,0.15999999999999659,129
505,40.184810638427734,4.0343785454717915,60.5,0,129
506,39.557804107666016,4.0301033239659274,59,-0.5,129
507,38.706329345703125,4.0250064104345347,59.5,-3,127.77999999999997
508,38.066665649414062,4.0124710470399068,58.5,-4,126.77999999999997
509,37.574684143066406,4.0088972938477472,58,-2.5600000000000023,123.5
510,37.054008483886719,4.0045750367491832,57,-2.5600000000000023,123
511,36.756961822509766,4.0006446646184841,56.5,-2,123.55999999999995
512,36.450634002685547,4.0041718734654932,57,-0.5,122.55999999999995
513,35.841350555419922,3.9997901531723494,57,-1,122
514,35.011814117431641,3.9925438988529209,56.5,-1,119
515,34.297889709472656,3.9838528775658308,55,-1.5,118.77999999999997
516,33.634597778320312,3.9857252274697754,55.5,-3.5600000000000023,116
517,33.109703063964844,3.986398344750147,56.5,-3.8400000000000034,115
518,32.353588104248047,3.9828419265491726,55,-3.5,113.55999999999995
519,31.835443496704102,3.9759625291217739,55,-5,114.27999999999997
520,31.391561508178711,3.9762238307861106,55,-5.0600000000000023,114.27999999999997
521,30.913923263549805,3.9836126321879708,54,-5.8400000000000034,113.27999999999997
522,30.410970687866211,3.9878145872528723,53,-5,113.5
523,29.846412658691406,3.9910575741233965,53,-5.7800000000000011,113.27999999999997
524,29.395780563354492,3.9911733243324665,53,-5,112.5
525,28.726581573486328,3.994475040324061,53,-6,112
526,28.080169677734375,3.9935361128671687,53,-8.5600000000000023,110.77999999999997
527,27.610969543457031,3.9882875475925967,52,-9.5600000000000023,111
528,27.202531814575195,3.9860912259013404,51.5,-8.5,111
529,26.49029541015625,3.9813325632703305,51,-8,110
530,25.62025260925293,3.9750411246765709,50.5,-7,109.55999999999995
531,25.094514846801758,3.973099539734136,49.5,-7.2800000000000011,107.55999999999995
532,24.775527954101562,3.9723218824794846,49,-7,106
533,24.420253753662109,3.9628184654491263,48,-7.2800000000000011,103
534,23.946834564208984,3.9530140523705528,46.5,-7,105.5
535,23.404218673706055,3.9520195348486551,47,-5.7800000000000011,105.27999999999997
536,23.085231781005859,3.9506293509357544,47,-7,105
537,22.859914779663086,3.9468253840388083,45.5,-6.2800000000000011,104
538,22.578058242797852,3.9449287195465499,45,-6,105.33999999999992
539,21.869197845458984,3.9461106517629578,45.5,-7,102.77999999999997
540,20.892826080322266,3.9450666023274916,45,-9,101.27999999999997
541,20.078481674194336,3.9402750871397689,44.5,-8.7800000000000011,99
542,19.422784805297852,3.9325568812335558,44,-8.5,98.779999999999973
543,18.835443496704102,3.922458589418147,41,-10,97.279999999999973
544,18.145992279052734,3.9144711435432256,41.5,-11,97
545,17.814346313476562,3.9147859808605312,42,-11.560000000000002,96.779999999999973
546,17.643037796020508,3.9219006270008845,42,-10,96
547,17.124895095825195,3.9271210179943785,42,-10.5,94.5
548,16.398311614990234,3.9272579036517836,42,-11.5,90.5
549,15.57468318939209,3.9251164914935406,40.5,-10.780000000000001,91.279999999999973
550,14.797468185424805,3.9195122383129064,40,-11.340000000000003,90
551,14.083544731140137,3.9165120657981256,40,-12,90
552,13.673418045043945,3.9175210201815065,39.5,-10.5,91
553,13.076793670654297,3.9142578580923435,38,-10.780000000000001,87
554,12.758649826049805,3.9120561597918262,39,-10,86.279999999999973
555,12.627004623413086,3.9170632900915936,39,-10,88
556,12.48438835144043,3.9196884924726976,39,-10.560000000000002,88.559999999999945
557,12.059915542602539,3.9201233081069988,38,-9.7800000000000011,88
558,11.627004623413086,3.9175161555019185,37.5,-9.2800000000000011,87
559,11.359493255615234,3.9148704298782619,37,-10.280000000000001,85.779999999999973
560,11.132489204406738,3.9151232421354165,37.5,-10.780000000000001,87
561,10.964556694030762,3.9192188335674025,36.5,-9.7800000000000011,86.779999999999973
562,10.962869644165039,3.9203719889087778,37,-9.7800000000000011,86
563,10.537552833557129,3.919207473616392,36.5,-10.780000000000001,85.779999999999973
564,9.8025312423706055,3.921109717568712,36,-11,84
565,8.9308013916015625,3.9224458167008751,35,-12,82.279999999999973
566,8.43206787109375,3.9115563627875827,34,-11.560000000000002,82.559999999999945
567,8.2852325439453125,3.8985947108974917,34.5,-12.780000000000001,81.279999999999973
568,8.1037979125976562,3.8931433109835338,34.5,-12.280000000000001,82
569,7.6481013298034668,3.889174233187997,34,-12.780000000000001,81
570,7.1594934463500977,3.89296102080844,33,-15,80
571,7.0329113006591797,3.900100313525924,33.5,-14.560000000000002,78
572,6.7291140556335449,3.9064789944802434,33,-14,79.339999999999918
573,6.5400843620300293,3.9034088198403598,34,-13.5,79
574,6.1839661598205566,3.9080489233613807,33.5,-15,78
575,5.8894515037536621,3.9142307730353849,32.5,-14.280000000000001,77.279999999999973
576,5.6151900291442871,3.9182182199824278,32.5,-13,77.559999999999945
577,5.3367090225219727,3.91543484520674,31,-12.780000000000001,78.5
578,5.0312237739562988,3.9112598049741325,31,-13.5,78
579,4.4556961059570312,3.9146436748393918,30.5,-13.560000000000002,77
580,4.0160336494445801,3.9193396925227324,30,-14.780000000000001,76
581,3.6523206233978271,3.9188300258998385,30,-15,75.279999999999973
582,3.2506330013275146,3.9139298635237911,29,-16.280000000000001,75
583,2.9544303417205811,3.9076097937018925,28.5,-16.280000000000001,73.5
584,2.7485232353210449,3.8970573065490117,29.5,-15.780000000000001,73
585,2.3949368000030518,3.8926752452617048,29,-15.780000000000001,74
586,2.0295357704162598,3.8912536748230253,28,-16,74.779999999999973
587,1.9029536247253418,3.8888456837268341,28,-16.280000000000001,73
588,1.7645570039749146,3.8849672898080256,27.5,-18,72.279999999999973
589,1.4565401077270508,3.888209307829213,27.5,-18,71.279999999999973
590,1.0033755302429199,3.897488350898378,27.5,-16.5,70.279999999999973
591,0.47932490706443787,3.9032479877207837,27,-16,69.279999999999973
592,0.13248945772647858,3.9016644637686233,26,-17.780000000000001,70
593,-0.21772152185440063,3.8998298463288448,26,-17,70.779999999999973
594,-0.50210970640182495,3.8975314404198684,25,-17.780000000000001,70.779999999999973
595,-0.72236287593841553,3.900393060473395,25,-17.560000000000002,70.279999999999973
596,-0.77552741765975952,3.9052564088431008,25,-18.5,69.779999999999973
597,-0.76708859205245972,3.9095023634652968,26,-17.560000000000002,71
598,-0.88691985607147217,3.9146443961272528,26,-18.5,70
599,-1.1139240264892578,3.9121919479737213,25,-19.5,69
600,-1.3822784423828125,3.9103660589692568,25,-19.780000000000001,68
601,-1.3915611505508423,3.9120129205287282,25,-19,69.5
602,-1.5316455364227295,3.9117789558231797,26,-19,69
603,-1.8869198560714722,3.9122908021226688,25,-19,69
604,-2.2523207664489746,3.9154972731692528,24.5,-19,67
605,-2.5603375434875488,3.9129393144382005,24,-19.780000000000001,66.779999999999973
606,-2.7088608741760254,3.9088869159464528,23.5,-20.560000000000002,66
607,-2.8008439540863037,3.9092078577095206,24.5,-21.280000000000001,65.779999999999973
608,-2.9476792812347412,3.9114077626160548,23,-18.280000000000001,64.779999999999973
609,-3.1232068538665771,3.9119704418517642,23.5,-19,66
610,-3.5434598922729492,3.9060542241340146,23.5,-19.780000000000001,65.5
611,-3.8481013774871826,3.8985497432033398,23.5,-19.280000000000001,65.5
612,-4.0286917686462402,3.8930592594718991,23,-19,64.779999999999973
613,-4.1881856918334961,3.8901993371543861,24,-20,64
614,-4.6565399169921875,3.8949785716694878,23,-21.780000000000001,63
615,-5.3189873695373535,3.9035591899081825,22,-20.780000000000001,62
616,-5.8481011390686035,3.9092644374762964,22,-19.780000000000001,61.279999999999973
617,-6.1139240264892578,3.9064683735519843,22.5,-21.280000000000001,61.5
618,-6.2270040512084961,3.9020954384864313,22,-22.280000000000001,63
619,-6.3358650207519531,3.8957159577774165,21.5,-23.5,63
620,-6.319831371307373,3.8968140282315717,21.5,-24,64
621,-6.2700424194335938,3.9023453622282704,22,-23.280000000000001,63
622,-6.3822784423828125,3.9094237975859349,21.5,-21.780000000000001,61.779999999999973
623,-6.6784811019897461,3.9089706942151143,21,-21.780000000000001,61.279999999999973
624,-7.1240506172180176,3.9094340924769932,21,-23,59.279999999999973
625,-7.5873417854309082,3.9126778557655437,20.5,-24,59.5
626,-7.961181640625,3.9104193163437362,21,-24.280000000000001,60
627,-8.2683544158935547,3.906755818047325,21,-24.340000000000003,60.5
628,-8.6953582763671875,3.9049010265772393,20.5,-25,59.779999999999973
629,-8.9696207046508789,3.9027312067757296,20,-24.560000000000002,58.5
630,-9.165400505065918,3.9006219223200205,19,-22.280000000000001,59
631,-9.1704645156860352,3.9027224096899866,19.5,-22.780000000000001,59
632,-9.1780586242675781,3.9023271748225636,20,-22.5,59
633,-9.0852317810058594,3.898849351476672,20,-23.280000000000001,58.5
634,-9.068354606628418,3.8971194345525548,19,-23.280000000000001,58
635,-9.2126579284667969,3.9032638435658757,19,-24.780000000000001,57.779999999999973
636,-9.2751054763793945,3.9108969255087991,19,-24.280000000000001,57.5
637,-9.2886075973510742,3.9133454274172528,19,-23.280000000000001,57.279999999999973
638,-9.2962026596069336,3.9085745109402228,19.5,-24.280000000000001,56.279999999999973
639,-9.5983123779296875,3.9152981491516554,19,-24,54.779999999999973
640,-10.041350364685059,3.9192852529221578,19,-25,53.779999999999973
641,-10.443881988525391,3.9220444216459289,18,-25,53.279999999999973
642,-10.708017349243164,3.9220555483315849,18.5,-23.780000000000001,53.279999999999973
643,-11.07172966003418,3.9172683293531212,18,-22.780000000000001,53
644,-11.230380058288574,3.9064727967096915,17.5,-22.780000000000001,52.5
645,-11.408438682556152,3.9028793505791177,17,-23.560000000000002,53
646,-11.690295219421387,3.9087005422894525,17,-23.340000000000003,53.279999999999973
647,-11.977214813232422,3.9162558852199378,17,-23,53.5
648,-12.175527572631836,3.923932190421541,17,-23.780000000000001,53.779999999999973
649,-12.227848052978516,3.9248064102145408,16.5,-23.060000000000002,54
650,-12.325737953186035,3.9265516159581613,16,-22.280000000000001,53.779999999999973
651,-12.654008865356445,3.9276811169870713,17,-23.780000000000001,53
652,-12.843037605285645,3.9229538816799656,16,-23.280000000000001,52
653,-12.952742576599121,3.9196565249916939,15.5,-21.560000000000002,52
654,-12.992404937744141,3.9164079886497682,15,-21.5,51
655,-13.175527572631836,3.9186928654139028,15,-21.560000000000002,51
656,-13.495358467102051,3.9243085944915359,15.5,-23.5,51
657,-13.686920166015625,3.9293962890953313,14.5,-24.280000000000001,50
658,-13.767932891845703,3.9284168028210935,15,-23.780000000000001,50.279999999999973
659,-13.939240455627441,3.9290299425645152,15,-24.280000000000001,50.5
660,-14.281012535095215,3.92242247602714,15.5,-24.780000000000001,48.779999999999973
661,-14.50970458984375,3.9166559578443394,14,-24,49
662,-14.578903198242188,3.9159587208858611,14,-24.280000000000001,48
663,-14.600000381469727,3.9247435693540971,14.5,-24.780000000000001,48
664,-14.58059024810791,3.9356068229100107,14,-24,47.779999999999973
665,-14.778903007507324,3.9414557634229146,15,-24.780000000000001,48
666,-15.169620513916016,3.9435099976489698,14,-24.5,48.5
667,-15.336709022521973,3.9473972473985555,14,-25,47
668,-15.540084838867188,3.9499411080898539,13,-26,46
669,-15.633755683898926,3.9473233436079656,13,-26.280000000000001,48
670,-15.851476669311523,3.9478865505969405,14,-26.780000000000001,48
671,-16.015190124511719,3.9495159063091432,14,-26.280000000000001,47.5
672,-16.219409942626953,3.9537775867500717,14,-27,46.5
673,-16.286075592041016,3.9600977713582388,13,-27.5,46.779999999999973
674,-16.388185501098633,3.959017601868732,13,-27,46.279999999999973
675,-16.577215194702148,3.9521980576428013,13,-27,45.5
676,-16.896202087402344,3.9495724362379541,12.5,-27.5,46
677,-16.999156951904297,3.947135007992848,12,-28.060000000000002,45
678,-17.226160049438477,3.9410315392822661,12.5,-29.780000000000001,44.5
679,-17.266666412353516,3.9337508518505815,13,-28.780000000000001,45.5
680,-17.217721939086914,3.9348488716209116,12,-27.280000000000001,46
681,-17.250633239746094,3.9348589910817147,13,-28.780000000000001,46.559999999999945
682,-17.395780563354492,3.9279346372706283,12,-28.5,45
683,-17.625316619873047,3.9172300962688449,11,-29.780000000000001,45
684,-17.884387969970703,3.9188513420775211,11,-29.280000000000001,46.5
685,-17.913923263549805,3.9217607097883631,11.5,-29.280000000000001,46
686,-17.998311996459961,3.9164454838477223,12,-28.5,44
687,-17.999156951904297,3.9129426899578243,12,-29.780000000000001,43
688,-18.023628234863281,3.9095113532961103,12,-28,42.779999999999973
689,-18.252321243286133,3.9074964335828355,11,-28,43.5
690,-18.508861541748047,3.9085599340292174,11,-29.780000000000001,44
691,-18.654008865356445,3.9200197991095074,12,-30.5,44
692,-18.576372146606445,3.9244163956019467,11.5,-29.780000000000001,44.279999999999973
693,-18.558649063110352,3.9214441029265914,11,-29.780000000000001,44
694,-18.597467422485352,3.9120726496559044,11.5,-29.5,43.279999999999973
695,-18.845569610595703,3.9054146804887795,11,-30.780000000000001,44.5
696,-18.996623992919922,3.9073400593558389,12,-31,43
697,-19.203374862670898,3.9095593592749442,11,-31.5,43
698,-19.313079833984375,3.9039919351905015,11,-31.560000000000002,42.279999999999973
699,-19.473417282104492,3.9027069637494125,11,-30.5,43
700,-19.739240646362305,3.8977966081021687,10,-30.560000000000002,41.5
701,-19.830379486083984,3.8925148246787744,10.5,-31,42
702,-19.809282302856445,3.8905260726538837,11,-29,42
703,-19.550210952758789,3.8877235354942585,11.5,-29.060000000000002,42
704,-19.536708831787109,3.8796040958017373,11.5,-29.5,41
705,-19.780590057373047,3.8837988965358066,10,-29.5,40.779999999999973
706,-20.082700729370117,3.8901132129776754,10.5,-30.280000000000001,42.279999999999973
707,-20.204219818115234,3.8921787829331955,9.5,-29.780000000000001,42.279999999999973
708,-20.365400314331055,3.8870237478088363,10,-30.5,42
709,-20.470041275024414,3.8859689353049323,9,-32.5,42
710,-20.551898956298828,3.881028023560614,9.5,-32.560000000000002,42
711,-20.676794052124023,3.8770594231519073,9.5,-31.560000000000002,43
712,-20.567089080810547,3.8719436698231728,9.5,-29.5,42
713,-20.580591201782227,3.8746958147805501,9,-28.5,41.779999999999973
714,-20.843881607055664,3.8816499906545423,9.5,-31.060000000000002,41.5
715,-21.048944473266602,3.8845297898247266,9,-30,43
716,-21.421096801757812,3.8872645049082504,9,-32.780000000000001,41.5
717,-21.796625137329102,3.8833192516685031,8.5,-32.780000000000001,40.5
718,-22.119831085205078,3.8818021022807816,8.5,-32.5,40
719,-22.201686859130859,3.8795229983476971,9,-31.280000000000001,40.5
720,-22.200843811035156,3.8863005334099183,9,-32.5,40.779999999999973
721,-21.985654830932617,3.896115183012391,9,-30.780000000000001,40.5
722,-22.096202850341797,3.9009738745156866,9,-30.280000000000001,40
723,-22.303796768188477,3.9043725481756666,8,-30.280000000000001,40
724,-22.454853057861328,3.9036510675411882,8,-31.280000000000001,40
725,-22.571308135986328,3.902806202854086,8,-32.5,40
726,-22.762025833129883,3.9032880819776672,8.5,-31.780000000000001,39.779999999999973
727,-22.875104904174805,3.9016242125431781,8,-32.280000000000001,40
728,-23.080169677734375,3.9001738387821123,8,-31.280000000000001,39.779999999999973
729,-23.311391830444336,3.8965464608570795,8.5,-32.5,38
730,-23.374683380126953,3.8960012933803077,8.5,-33,38.779999999999973
731,-23.287763595581055,3.9012276326421977,8,-32.780000000000001,38
732,-23.200000762939453,3.9043742793837382,8,-31.5,38
733,-23.228691101074219,3.9003263038249849,8,-32.5,38.279999999999973
734,-23.39915657043457,3.9012642928182348,7,-31.840000000000003,38
735,-23.546834945678711,3.9058049290872039,7,-33.280000000000001,37.779999999999973
736,-23.52320671081543,3.9109722186052056,7.5,-33.5,37.5
737,-23.297046661376953,3.9160564188734854,7.5,-33.280000000000001,37.279999999999973
738,-23.063291549682617,3.9189589275700327,8.5,-33.780000000000001,37
739,-23.261604309082031,3.9199943223603633,8,-33.280000000000001,37
740,-23.729114532470703,3.9193516356251781,8,-33.5,35
741,-24.250633239746094,3.9150195977920541,6.5,-34.280000000000001,35.279999999999973
742,-24.511392593383789,3.9029206021127409,6,-35,36.779999999999973
743,-24.627847671508789,3.8894278250371292,6.5,-34.280000000000001,36
744,-24.575527191162109,3.8782614494319789,6.5,-33.5,36
745,-24.43206787109375,3.8754603353564336,7,-32.780000000000001,37
746,-24.231224060058594,3.8789980666663548,7,-32.5,37.5
747,-24.299577713012695,3.8824476828192052,6,-31.780000000000001,36.779999999999973
748,-24.333333969116211,3.8794360562205856,6.5,-32.5,36
749,-24.203374862670898,3.8760387097448703,6.5,-33.5,36
750,-24.153587341308594,3.8758155667533272,6.5,-32.280000000000001,35
751,-24.177215576171875,3.8775598415776047,7,-32,35
752,-24.054008483886719,3.8812348488084831,6.5,-33.780000000000001,34.279999999999973
753,-24.002531051635742,3.8885259569191515,6,-35,35
754,-23.987340927124023,3.8944300784026598,6,-36,36
755,-24.070886611938477,3.9025791808394921,6,-36.060000000000002,36.5
756,-23.965400695800781,3.9110746337320483,6.5,-33.5,36.779999999999973
757,-23.993249893188477,3.9188144018668063,6.5,-33.5,36
758,-24.070041656494141,3.9210769438585737,6.5,-32.5,35
759,-24.061603546142578,3.9244341180959585,6.5,-31.780000000000001,35.5
760,-24.172996520996094,3.9275173766936451,6.5,-33.5,35
761,-24.351055145263672,3.9247196488813305,6,-33.280000000000001,35.779999999999973
762,-24.343460083007812,3.9195475903060939,6,-32.5,34.5
763,-24.351055145263672,3.9111006368575514,6,-32.5,34.5
764,-24.713079452514648,3.9070984918148293,6,-32.5,35
765,-25.065822601318359,3.9045793003402802,5.5,-33.5,34
766,-25.317298889160156,3.8992247559262565,5.5,-34.060000000000002,34
767,-25.556118011474609,3.893847197668495,5,-36,33.5
768,-25.910549163818359,3.8944932827590688,5,-36,32
769,-26.086076736450195,3.8956811866523875,5,-35,32
770,-26.144304275512695,3.8992392537434122,5,-34.780000000000001,32.779999999999973
771,-25.919830322265625,3.9073751181772192,5,-34,33
772,-25.735021591186523,3.921605462856542,5,-34,32
773,-25.525737762451172,3.9290801763481604,5.5,-34.780000000000001,33
774,-25.346836090087891,3.9265845781060298,5.5,-35.280000000000001,32.5
775,-25.44556999206543,3.9294475205517077,5.5,-34,32.5
776,-25.60084342956543,3.9342784704281812,5,-33,32
777,-25.492826461791992,3.9330655904247447,5,-33.780000000000001,32.5
778,-25.358650207519531,3.930750078679027,4.5,-34,32
779,-25.524049758911133,3.9226496181313366,4,-33,32
780,-25.800844192504883,3.9144215503235205,4,-34.280000000000001,31
781,-25.865821838378906,3.9087529964228427,4,-35.280000000000001,31.279999999999973
782,-25.983966827392578,3.906838372986686,4.5,-34.5,31
783,-26.171308517456055,3.9022717231381185,4,-37,29.5
784,-26.116455078125,3.8997521812477731,4,-34.780000000000001,31
785,-26.135021209716797,3.9014929458493355,4,-34,32.279999999999973
786,-26.176370620727539,3.9015957716698502,4,-33.280000000000001,31
787,-26.01350212097168,3.8988779051754077,3.5,-32.280000000000001,31.279999999999973
788,-25.918144226074219,3.902756605655421,4,-32,31
789,-26.268354415893555,3.9086248973614497,3.5,-33.5,32
790,-26.697891235351562,3.9122326862918739,4,-34.780000000000001,30.779999999999973
791,-27.003376007080078,3.9098986169378556,3.5,-34,30.279999999999973
792,-26.994935989379883,3.9072919924755256,3.5,-32.280000000000001,31
793,-26.958650588989258,3.9032192489482025,3.5,-34.780000000000001,31.5
794,-26.873416900634766,3.8982403382209188,3,-36,31
795,-26.994935989379883,3.8990459171869487,3,-37.280000000000001,30
796,-26.9805908203125,3.9010233442068096,3,-35.5,29
797,-27.239662170410156,3.9143428851913944,2.5,-36,30
798,-27.37384033203125,3.9209647170707775,3,-34.780000000000001,29.5
799,-27.358650207519531,3.9165696488203303,3.5,-35,29.279999999999973
800,-27.486919403076172,3.9107655919463076,3,-35,29.5
801,-27.652320861816406,3.9089997996053589,3,-35.780000000000001,29.5
802,-27.764556884765625,3.9067556947288273,2.5,-35,28.5
803,-27.771308898925781,3.9110821457638538,3,-34.560000000000002,30.279999999999973
804,-28.037975311279297,3.910744564208235,2.5,-35,29
805,-28.327426910400391,3.912478270186809,3,-34.780000000000001,29
806,-28.647256851196289,3.9090441788748249,2.5,-35.780000000000001,28
807,-28.686075210571289,3.9026808304908229,2.5,-35.280000000000001,28
808,-28.643037796020508,3.9001779159257208,3,-36,28.5
809,-28.608438491821289,3.9012304135493312,3,-33.5,27.5
810,-28.656539916992188,3.9010230389268958,3,-34.780000000000001,28.5
811,-28.89704704284668,3.8979855871868745,2,-36,28
812,-28.976371765136719,3.9015672919722229,2.5,-35,28
813,-28.911392211914062,3.9000041847023845,2,-35.280000000000001,28
814,-28.948522567749023,3.8995835706028514,2,-34.5,28
815,-29.228691101074219,3.9006009494564973,2,-35.5,27.779999999999973
816,-29.326581954956055,3.8981520823608609,0.5,-37.5,27.279999999999973
817,-29.444725036621094,3.8975272696133176,1,-37.780000000000001,28
818,-29.690296173095703,3.8973201380153735,1,-39,28.5
819,-29.637973785400391,3.8921681722011896,1,-37.280000000000001,29
820,-29.692827224731445,3.8935486143985578,0.5,-38,29.779999999999973
821,-29.439662933349609,3.9011197550394043,0.5,-36.5,30.779999999999973
822,-29.410125732421875,3.9118853259009887,1,-36.5,30
823,-29.458227157592773,3.9216900091118654,1,-36.280000000000001,28.779999999999973
824,-29.522363662719727,3.9219899160723859,1,-36,28
825,-29.505485534667969,3.9197639764466139,0.5,-35,29
826,-29.483543395996094,3.9226532852116409,1,-35.5,29
827,-29.475950241088867,3.9220498776441,1,-37,29
828,-29.538396835327148,3.9198953740168658,1,-37.280000000000001,28
829,-29.600000381469727,3.9112743426052652,0.5,-36.780000000000001,28.5
830,-29.744304656982422,3.9069903214804631,1,-37,28
831,-29.956962585449219,3.9070127854912715,1,-37.5,28
832,-29.983966827392578,3.9079866228977238,1.5,-38,28.5
833,-30.059915542602539,3.9055661531408195,1,-37,28
834,-30.021940231323242,3.9025595828517576,0.5,-38.340000000000003,28.279999999999973
