sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,-392.34197998046875,13.278805136701122,-433,-556.27999999999997,-217.44
56,-462.49740600585938,13.848520248760474,-520,-622,-307.15999999999997
57,-534.67877197265625,14.954179966120916,-596,-696,-408.44000000000005
58,-608.23834228515625,16.654241538824969,-673,-777.27999999999997,-515.72000000000003
59,-682.7098388671875,18.919694286933812,-731,-863.55999999999995,-622
60,-757.74090576171875,21.679548457349341,-787,-953.84000000000003,-720.16000000000008
61,-830.2435302734375,24.719403864536744,-872,-1047.28,-806.72000000000003
62,-899.5958251953125,27.761724102584033,-959,-1139.5599999999999,-877.15999999999997
63,-964.62176513671875,30.803199645373379,-1042,-1223.8399999999999,-921.44000000000005
64,-1025.3367919921875,34.065982914742776,-1125,-1302.24,-963.72000000000003
65,-1081.766845703125,37.897747778661689,-1200,-1374.5599999999999,-1014.9200000000001
66,-1134.554443359375,42.478936724840622,-1277,-1456,-1084.76
67,-1183.53369140625,47.720598765099034,-1350,-1539.2800000000002,-1144.3200000000002
68,-1230.1553955078125,53.195229368716411,-1419,-1613.8000000000002,-1190.1599999999999
69,-1276.5025634765625,58.335111714665835,-1470,-1687.1199999999999,-1227.72
70,-1325.4921875,62.75152448328928,-1541,-1769.6800000000001,-1277.4400000000001
71,-1378.233154296875,66.305431279636892,-1592,-1833.76,-1310.3199999999999
72,-1435.139892578125,68.974256778085859,-1667,-1917.76,-1356.1999999999998
73,-1494.885986328125,70.902757871893471,-1732,-1998.1199999999999,-1435.5999999999999
74,-1557.3885498046875,72.29565056146032,-1804,-2058.1199999999999,-1517.3199999999999
75,-1622.09326171875,73.347403405174475,-1875,-2130.1199999999999,-1583.8800000000001
76,-1687.1295166015625,74.215960032854611,-1954,-2206.3999999999996,-1658.04
77,-1751.885986328125,74.976820862669442,-2026,-2262.8400000000001,-1738.72
78,-1815.3419189453125,75.652025590037837,-2096,-2323.8000000000002,-1816.4400000000001
79,-1878.0777587890625,76.337471122382965,-2161,-2403.5599999999999,-1889.4400000000001
80,-1940.6165771484375,77.074600131994544,-2229,-2469.8400000000001,-1970.3200000000002
81,-2003.3160400390625,77.852184144740633,-2293,-2541.2799999999997,-2037.04
82,-2065.9169921875,78.72834213887873,-2358,-2608.8400000000001,-2109.1599999999999
83,-2128.29541015625,79.64099347573277,-2430,-2658.8400000000001,-2167.8800000000001
84,-2190.352294921875,80.575310286326399,-2491,-2712.8400000000001,-2217.6799999999998
85,-2251.1865234375,81.560017156436643,-2558,-2775.1199999999999,-2302
86,-2307.114013671875,82.728390457310837,-2621,-2860.5599999999999,-2350.8000000000002
87,-2359.326416015625,84.486476115129605,-2692,-2936.96,-2416.7600000000002
88,-2417.139892578125,85.671447716699404,-2747,-2995.2799999999997,-2496.5999999999999
89,-2474.4921875,86.917533905379216,-2817,-3050.1199999999999,-2550.6400000000003
90,-2530.875732421875,88.134641695564426,-2860,-3106.6400000000003,-2632.4400000000001
91,-2586.165771484375,89.290799708742981,-2914,-3162.2799999999997,-2703.52
92,-2639.901611328125,90.414088983765154,-2970,-3227.8400000000001,-2763.6399999999999
93,-2692.429931640625,91.515018835345685,-3034,-3279.5200000000004,-2821.1599999999999
94,-2745.300537109375,92.639729143320253,-3098,-3325.2400000000002,-2886
95,-2797.39892578125,93.742697438643177,-3154,-3388,-2954.3199999999997
96,-2848.2021484375,94.793345932928588,-3213,-3438.2399999999998,-3026.2799999999997
97,-2897.834228515625,95.776131065092827,-3278,-3492.8400000000001,-3091.4400000000001
98,-2946.429931640625,96.694981886128502,-3332,-3540.5600000000004,-3150.5999999999999
99,-2993.5234375,97.588752954882523,-3396,-3580.6800000000003,-3184.1599999999999
100,-3040.404052734375,98.464452231318816,-3443,-3636,-3227.1599999999999
101,-3085.78759765625,99.337532148448361,-3495,-3685.8400000000001,-3284.7600000000002
102,-3131.01025390625,100.23072644302519,-3543,-3730.5599999999999,-3329.04
103,-3176.590576171875,101.12314519670369,-3589,-3776.5599999999999,-3374.7200000000003
104,-3221.792724609375,101.94669606074001,-3638,-3827.5599999999999,-3421.8800000000001
105,-3265.6787109375,102.73416932671505,-3689,-3876.3999999999996,-3469.6399999999999
106,-3308.419677734375,103.50110910078371,-3724,-3925.2799999999997,-3512.3199999999997
107,-3351.367919921875,104.30728781831539,-3765,-3978.4000000000001,-3545.2799999999997
108,-3395.626953125,105.15383726511132,-3815,-4028.96,-3572.1599999999999
109,-3440.243408203125,105.99596689605643,-3861,-4082.2799999999997,-3615.04
110,-3484.7099609375,106.7773044083051,-3905,-4140.9200000000001,-3674.5999999999999
111,-3528.83935546875,107.47601395264486,-3955,-4191.9200000000001,-3722.7200000000003
112,-3572.38330078125,108.10004692835626,-4012,-4235.2800000000007,-3766.3199999999997
113,-3615.782470703125,108.68425013963105,-4058,-4274.8400000000001,-3815.5999999999999
114,-3658.943115234375,109.23566252570302,-4105,-4335.0799999999999,-3865.4399999999996
115,-3701.751220703125,109.83193887536839,-4151,-4393.2799999999997,-3902.4799999999996
116,-3745.150146484375,110.50169683695019,-4199,-4454.6800000000003,-3945.8000000000002
117,-3788.5439453125,111.2234433207242,-4244,-4504.1199999999999,-3976.1599999999999
118,-3831.26953125,111.96563884704833,-4291,-4551.8400000000001,-4030.7599999999998
119,-3872.740966796875,112.68278000385624,-4331,-4590.8000000000002,-4071
120,-3914.02587890625,113.33023603563989,-4369,-4626.3999999999996,-4114.7600000000002
121,-3954.979248046875,113.95343854640591,-4417,-4663.1199999999999,-4148.5200000000004
122,-3995.34716796875,114.57137709338775,-4456,-4699.5600000000004,-4195.6000000000004
123,-4035.9169921875,115.25895510458139,-4514,-4748,-4241.1599999999999
124,-4077.0517578125,115.9589184732005,-4563,-4796.2799999999997,-4294.3599999999997
125,-4117.68896484375,116.67962839503643,-4605,-4843.8000000000002,-4331.7199999999993
126,-4157.6064453125,117.39672897303549,-4650,-4874.7600000000002,-4380.6000000000004
127,-4197,118.09923249537827,-4694,-4919.2399999999998,-4425.2399999999998
128,-4235.134765625,118.75892294416992,-4737,-4949.2799999999997,-4463.3199999999997
129,-4272.1708984375,119.37133907541394,-4786,-4973.3999999999996,-4525.7200000000003
130,-4308.9013671875,119.94839746555041,-4826,-5016.3999999999996,-4565.8800000000001
131,-4345.7255859375,120.54329787242578,-4866,-5051,-4601.1599999999999
132,-4381.4921875,121.11290220440632,-4907,-5082.8400000000001,-4635
133,-4413.4248046875,121.78551391934801,-4949,-5130.5599999999995,-4671.7600000000002
134,-4441.07763671875,123.0245528186877,-4982,-5155.3999999999996,-4704.7600000000002
135,-4465.9169921875,125.33360795048654,-5018,-5191.5599999999995,-4752.2399999999998
136,-4501.63232421875,126.02691813190766,-5042,-5245.5600000000004,-4795.5200000000004
137,-4536.12939453125,126.71857825453435,-5086,-5278.5599999999995,-4822.1199999999999
138,-4569.2333984375,127.41779644636107,-5134,-5311.5600000000004,-4839.6000000000004
139,-4601.833984375,128.08587403296835,-5165,-5347.5599999999995,-4872.04
140,-4634.77734375,128.68808980674612,-5201,-5380.2399999999998,-4902.3199999999997
141,-4667.72021484375,129.22379876012462,-5238,-5431.6400000000003,-4954.8400000000001
142,-4700.5390625,129.753360329929,-5269,-5476.96,-4989.8400000000001
143,-4733.30029296875,130.30425217330412,-5304,-5513.1200000000008,-5014.4400000000005
144,-4765.72021484375,130.89459698572705,-5343,-5546.3999999999996,-5058.7199999999993
145,-4798.07275390625,131.43977125811176,-5370,-5579.2800000000007,-5098.6399999999994
146,-4830.73583984375,131.93861659412912,-5400,-5609.5599999999995,-5130.2799999999997
147,-4863.72021484375,132.45250419542074,-5440,-5643.8400000000001,-5160.8799999999992
148,-4896.0205078125,133.01027022183607,-5479,-5687,-5176.8800000000001
149,-4926.81884765625,133.5766495979459,-5507,-5718.1199999999999,-5199.9200000000001
150,-4956.45068359375,134.16717614630264,-5542,-5746.96,-5239.8800000000001
151,-4985.31591796875,134.71485912916722,-5572,-5784,-5266.1199999999999
152,-5013.611328125,135.2331053303183,-5608,-5806.2799999999997,-5292.4800000000005
153,-5041.55419921875,135.76535095818815,-5644,-5830.5599999999995,-5329.4400000000005
154,-5069.19677734375,136.30190925196629,-5671,-5852.9599999999991,-5382.8000000000002
155,-5096.55419921875,136.85090187179244,-5707,-5886,-5410.96
156,-5123.7666015625,137.4118712912236,-5739,-5914.8400000000001,-5434.6399999999994
157,-5151.341796875,137.97934267498516,-5778,-5945.5599999999995,-5458.9200000000001
158,-5179.341796875,138.51016113616257,-5808,-5974.8400000000001,-5497.6000000000004
159,-5208.103515625,139.04728266446466,-5834,-6004.2799999999997,-5543.2799999999997
160,-5237.119140625,139.62004825047015,-5868,-6040.5599999999995,-5563.1999999999998
161,-5265.912109375,140.21035741903813,-5897,-6074.2800000000007,-5584.4399999999996
162,-5294.0205078125,140.77984254025961,-5924,-6106.8400000000001,-5635.2399999999998
163,-5321,141.31065912690369,-5949,-6133,-5667.7600000000002
164,-5347.92724609375,141.79398869501759,-5974,-6172.2799999999997,-5698.3199999999997
165,-5374.0361328125,142.31098805424983,-5993,-6204.9200000000001,-5732.5999999999995
166,-5399.63720703125,142.8412184763053,-6026,-6234.8400000000001,-5748.6000000000004
167,-5425.17626953125,143.28293956150512,-6062,-6261.9599999999991,-5773.04
168,-5450.07275390625,143.71994274298268,-6082,-6284.04,-5789.7200000000003
169,-5474.48681640625,144.17736546929456,-6105,-6306.5599999999995,-5820.7200000000003
170,-5499.0517578125,144.60798757964099,-6143,-6326.8400000000001,-5859.0400000000009
171,-5523.43017578125,145.04052458820701,-6159,-6354.5599999999995,-5895.1599999999999
172,-5548.166015625,145.46993430373078,-6186,-6367,-5925.7600000000002
173,-5573.41455078125,145.86743630422984,-6213,-6401.5600000000004,-5969.9200000000001
174,-5598.6787109375,146.29125606255138,-6240,-6426.8400000000001,-5999.4399999999996
175,-5623.81884765625,146.76935477290519,-6272,-6451.96,-6031.7200000000003
176,-5648.94287109375,147.21567231118951,-6302,-6482.1199999999999,-6065
177,-5673.21240234375,147.66733740186456,-6330,-6510.2799999999997,-6096.1599999999999
178,-5697.5751953125,148.09423881167484,-6356,-6543.3999999999996,-6127.8800000000001
179,-5721.6630859375,148.49969075881037,-6383,-6564,-6154.8800000000001
180,-5744.63232421875,148.94953239645844,-6408,-6588.2799999999997,-6165.4400000000005
181,-5765.87060546875,149.35330598329821,-6432,-6605.8000000000002,-6182.04
182,-5786.30029296875,149.72437382461439,-6452,-6621.6400000000003,-6201.4799999999996
183,-5806.8447265625,150.03885361767072,-6468,-6637.5599999999995,-6230
184,-5827.0361328125,150.33645513373392,-6494,-6647.3999999999996,-6256.2399999999998
185,-5847.63232421875,150.62379920017028,-6515,-6668.6800000000003,-6281.3999999999996
186,-5868.25927734375,150.94340281179191,-6538,-6698.5599999999995,-6310.7199999999993
187,-5889.33154296875,151.26467426542126,-6570,-6727.1199999999999,-6332.1599999999999
188,-5911.50244140625,151.54603078965059,-6598,-6740.3599999999997,-6365.6800000000003
189,-5933.5908203125,151.74951710777967,-6616,-6763.1199999999999,-6397.1199999999999
190,-5955.5234375,151.94738165213712,-6630,-6785.4800000000005,-6427.9200000000001
191,-5977.20703125,152.20223043688841,-6654,-6815.4000000000005,-6448.8400000000001
192,-5998.73046875,152.47797365719927,-6679,-6835.1199999999999,-6453.9200000000001
193,-6020.103515625,152.74757735715028,-6699,-6853,-6472.3600000000006
194,-6041.48193359375,152.99153480751227,-6718,-6877.2800000000007,-6514.3600000000006
195,-6062.24365234375,153.24982083051742,-6730,-6901.2799999999997,-6531.3200000000006
196,-6082.94287109375,153.50324541663502,-6754,-6920.6800000000003,-6544.8800000000001
197,-6103.28515625,153.78145686407814,-6778,-6944,-6572.9200000000001
198,-6122.92724609375,154.12480533905858,-6799,-6958.8400000000001,-6599.3199999999997
199,-6142.03125,154.47098776793047,-6823,-6973.8400000000001,-6618.7199999999993
200,-6160.8134765625,154.80308791244559,-6843,-6995.1199999999999,-6632
201,-6179.22802734375,155.13599044318786,-6867,-7020.2800000000007,-6660.7200000000003
202,-6197.55419921875,155.47546798707504,-6885,-7048.5600000000004,-6683.7199999999993
203,-6215.5751953125,155.78164379514851,-6898,-7074.2799999999997,-6710.5999999999995
204,-6233.5908203125,156.05876381501923,-6916,-7099.2799999999997,-6735.9200000000001
205,-6250.75146484375,156.35468458295293,-6932,-7109.1199999999999,-6748.4400000000005
206,-6267.41455078125,156.63698367594995,-6951,-7130.8400000000001,-6765
207,-6283.9794921875,156.91446026917669,-6971,-7150.8400000000001,-6787.4799999999996
208,-6300.44580078125,157.11184257310259,-6989,-7169.5600000000004,-6804.6000000000004
209,-6316.83935546875,157.3561842130141,-7004,-7185.8400000000001,-6815
210,-6333.05712890625,157.57702174006536,-7017,-7203.8400000000001,-6825.1599999999999
211,-6349.642578125,157.77305792972217,-7031,-7224.2799999999997,-6834.1599999999999
212,-6365.75634765625,157.94710532001707,-7053,-7238,-6863.3199999999997
213,-6381.658203125,158.17033941198162,-7072,-7254.1999999999998,-6878.7999999999993
214,-6396.9638671875,158.44575404369232,-7096,-7273.2799999999997,-6894.7200000000003
215,-6412.4765625,158.69658579493631,-7110,-7289.1199999999999,-6916.04
216,-6427.93798828125,158.91327184107638,-7128,-7301.2800000000007,-6929.7200000000003
217,-6443.67333984375,159.04587430079394,-7137,-7313.1200000000008,-6956
218,-6459.09326171875,159.23969965689088,-7156,-7331.119999999999,-6959.7199999999993
219,-6474.5595703125,159.39373582384763,-7167,-7344.3599999999997,-6972.3200000000006
220,-6489.80810546875,159.57177778987526,-7178,-7356.1999999999998,-6990.4400000000005
221,-6504.55419921875,159.80251857281922,-7195,-7363.2799999999997,-7012.3600000000006
222,-6518.83935546875,160.05142474615835,-7210,-7382.3600000000006,-7022
223,-6533.4716796875,160.28678485788362,-7228,-7397.2800000000007,-7045.2000000000007
224,-6548.07763671875,160.52888668402281,-7243,-7414.5600000000004,-7058
225,-6562.81884765625,160.74704182989223,-7256,-7426.5200000000004,-7078
226,-6577.373046875,160.98001638294048,-7276,-7447.2800000000007,-7097.4400000000005
227,-6591.4765625,161.28459823536676,-7292,-7451.8400000000001,-7115.04
228,-6605.1865234375,161.58768252769835,-7302,-7464.5600000000004,-7125.3200000000006
229,-6619.51806640625,161.85707215346378,-7316,-7478.1199999999999,-7149.7200000000003
230,-6633.78759765625,162.07460284932725,-7335,-7491,-7164.4400000000005
231,-6647.3212890625,162.23111219692373,-7350,-7502.2799999999997,-7179.6400000000003
232,-6659.7822265625,162.45582586444843,-7359,-7523.9599999999991,-7178.4799999999996
233,-6672.22265625,162.68065079114695,-7370,-7536.96,-7190.6400000000003
234,-6685.4765625,162.82009191332585,-7384,-7553.3999999999996,-7199.6000000000004
235,-6699.36767578125,162.87800091716812,-7401,-7568.5600000000004,-7212.4399999999996
236,-6713.18115234375,162.8867687941831,-7418,-7587.5599999999995,-7231.4799999999996
237,-6725.33154296875,162.9663515675305,-7429,-7600.5200000000004,-7242.3200000000006
238,-6731.74072265625,163.13246319809608,-7447,-7606.2800000000007,-7255.7199999999993
239,-6728.6943359375,164.43826925016882,-7459,-7613.2800000000007,-7275.3199999999997
240,-6726.5439453125,166.97362784175374,-7473,-7623.1199999999999,-7282.7200000000003
241,-6738.74609375,167.0738851612069,-7484,-7645,-7303.6400000000003
242,-6750.76171875,167.21934859483375,-7497,-7657.6399999999994,-7308.6000000000004
243,-6763.2900390625,167.36630456001348,-7510,-7676.6800000000003,-7327.0400000000009
244,-6776.1865234375,167.46927271011734,-7524,-7695.1199999999999,-7338.7200000000003
245,-6788.04150390625,167.64722308092786,-7531,-7711.2799999999997,-7352.6000000000004
246,-6799.580078125,167.83244247916116,-7548,-7714.0799999999999,-7371.3199999999997
247,-6810.93798828125,168.00776571745808,-7557,-7723.8400000000001,-7365.1599999999999
248,-6822.72021484375,168.13872249723036,-7571,-7737.5599999999995,-7369.3199999999997
249,-6834.98974609375,168.26031598260471,-7585,-7749.8400000000001,-7381.1999999999998
250,-6847.07275390625,168.40623852624697,-7599,-7759.2800000000007,-7385.1599999999999
251,-6858.96875,168.54930721766414,-7617,-7771.9600000000009,-7402.8400000000001
252,-6870.984375,168.6971601732925,-7628,-7789.4000000000005,-7416.1599999999999
253,-6883.0361328125,168.81907418944806,-7644,-7798.2399999999998,-7422.6000000000004
254,-6894.71484375,168.98278248317624,-7655,-7809.5199999999995,-7427.6000000000004
255,-6906.56494140625,169.20018812967035,-7665,-7817.8400000000001,-7444.8000000000002
256,-6918.3369140625,169.37445315419529,-7677,-7834,-7461.2000000000007
257,-6929.642578125,169.47628240783555,-7684,-7845,-7468.7199999999993
258,-6940.3056640625,169.57155332641025,-7693,-7850.2799999999997,-7492.0399999999991
259,-6950.20703125,169.72722381941938,-7704,-7856.2799999999997,-7509.1599999999999
260,-6959.83935546875,169.86100938312816,-7715,-7857.3600000000006,-7522.7600000000002
261,-6969.658203125,170.00191536768776,-7724,-7866.1199999999999,-7528.4399999999996
262,-6979.68408203125,170.16347427594778,-7736,-7884,-7542
263,-6989.4609375,170.34616455236926,-7747,-7895.8400000000001,-7557.8800000000001
264,-6999.642578125,170.50288091543902,-7753,-7916.2800000000007,-7559.8000000000002
265,-7010.5595703125,170.61329910666018,-7761,-7927.8400000000001,-7553.1599999999999
266,-7021.4404296875,170.72661872899982,-7772,-7937.0799999999999,-7569.6000000000004
267,-7032.19189453125,170.83410714314161,-7779,-7951.5199999999995,-7587.7200000000003
268,-7042.79296875,170.94728795547852,-7791,-7963.2799999999997,-7602.8799999999992
269,-7052.9169921875,171.02721270386809,-7803,-7973.8400000000001,-7614.3599999999997
270,-7062.5751953125,171.11650098718954,-7812,-7983,-7617.7199999999993
271,-7071.8134765625,171.21365239499417,-7822,-7988.6800000000003,-7627.9200000000001
272,-7081.06201171875,171.33085048836529,-7831,-7997.2399999999998,-7636.6800000000003
273,-7090.23828125,171.44751749686057,-7843,-8009.6800000000003,-7645.3199999999997
274,-7098.6064453125,171.55005596486302,-7858,-8021,-7657.7199999999993
275,-7104.31591796875,171.64102257602252,-7868,-8034,-7666.7600000000002
276,-7105.44580078125,171.89744288854439,-7880,-8046.3999999999996,-7682.3199999999997
277,-7100.6943359375,173.09614622599642,-7887,-8052.1200000000008,-7692.5200000000004
278,-7092.80322265625,175.93888086410081,-7894,-8064,-7703.5600000000004
279,-7101.5595703125,176.09643033272263,-7905,-8073.3999999999996,-7719.5200000000004
280,-7111.01025390625,176.2080463424852,-7915,-8085.8400000000001,-7732.9200000000001
281,-7119.95849609375,176.31565240327944,-7924,-8093,-7746.3199999999997
282,-7128.849609375,176.47264376305162,-7934,-8099.8400000000001,-7763.6000000000004
283,-7137.76171875,176.63615848474333,-7941,-8109.1200000000008,-7773.7200000000003
284,-7146.849609375,176.79687135348976,-7946,-8120.6800000000003,-7779.9200000000001
285,-7155.56494140625,176.96853100361366,-7957,-8132,-7779.3199999999997
286,-7164.25927734375,177.08118048675931,-7966,-8137,-7781.6000000000004
287,-7172.68408203125,177.17088178369909,-7973,-8141.1200000000008,-7792.1599999999999
288,-7180.39892578125,177.30887588350245,-7984,-8151.5600000000004,-7802.4399999999996
289,-7188.0517578125,177.39898181035804,-7996,-8157.2800000000007,-7809.2000000000007
290,-7196.0673828125,177.48377741737241,-8000,-8162.5200000000004,-7819.3199999999997
291,-7205.119140625,177.57585265336809,-8012,-8165.3999999999996,-7827
292,-7214.18115234375,177.67573074141657,-8017,-8170.2799999999997,-7831.3199999999997
293,-7222.98974609375,177.72998153776905,-8027,-8181.0799999999999,-7836.7200000000003
294,-7231.39892578125,177.86626185877782,-8035,-8191.7200000000003,-7846.6000000000004
295,-7239.74072265625,177.980452633151,-8044,-8196,-7853.04
296,-7248.25927734375,178.07811207161822,-8051,-8207.8400000000001,-7856.04
297,-7256.73583984375,178.22187886205148,-8059,-8226.2799999999988,-7860.2399999999998
298,-7264.14501953125,178.3325301095627,-8065,-8226.8400000000001,-7868.5599999999995
299,-7270.96875,178.41244807364345,-8071,-8239.5600000000013,-7878.5599999999995
300,-7277.880859375,178.49781953023228,-8081,-8252.5599999999995,-7885.4800000000005
301,-7285.14013671875,178.58386270924237,-8087,-8261.5600000000013,-7890.4799999999996
302,-7292.20703125,178.66515985530265,-8092,-8267.9200000000001,-7894.0799999999999
303,-7299.45068359375,178.78963391435323,-8099,-8269.4799999999996,-7903.2399999999998
304,-7307.2177734375,178.91880951213469,-8110,-8268,-7917.8800000000001
305,-7314.74609375,179.0304761178464,-8121,-8274.4400000000005,-7920.7199999999993
306,-7322.39892578125,179.11527497622515,-8131,-8289.2399999999998,-7922.5599999999995
307,-7329.85986328125,179.19263955435159,-8138,-8301.2799999999988,-7935.4000000000005
308,-7337.38330078125,179.30308259081644,-8146,-8302.7999999999993,-7946.6399999999994
309,-7344.12939453125,179.41713346021885,-8147,-8304.5599999999995,-7959.7600000000002
310,-7350.82373046875,179.53521776197121,-8155,-8312.7999999999993,-7975.4799999999996
311,-7357.9169921875,179.66774021589674,-8165,-8321.6800000000003,-7988
312,-7365.0830078125,179.76259615144451,-8174,-8326.5200000000004,-7996.880000000001
313,-7371.5751953125,179.83841004003912,-8180,-8332,-8000.3199999999997
314,-7377.75634765625,179.92752293840846,-8188,-8339.3999999999996,-8010.4799999999996
315,-7383.912109375,180.05500765185766,-8192,-8347.2799999999988,-8019.7600000000002
316,-7389.357421875,180.18782297885693,-8194,-8355.2799999999988,-8032.5999999999995
317,-7395.5078125,180.32650084144461,-8202,-8363.2399999999998,-8042.6000000000004
318,-7401.7978515625,180.42752280938802,-8207,-8373.3999999999996,-8049.7600000000002
319,-7408.4716796875,180.45700488743702,-8212,-8379.1200000000008,-8054.7200000000003
320,-7414.83935546875,180.464979564814,-8219,-8388.8400000000001,-8061.0799999999999
321,-7420.8291015625,180.53849694435499,-8226,-8395.5599999999995,-8066.6000000000004
322,-7426.83935546875,180.62104451214594,-8230,-8399.2800000000007,-8073.5200000000004
323,-7432.580078125,180.69631285117978,-8238,-8404,-8075.3600000000006
324,-7438.0830078125,180.74512713095206,-8241,-8407.5600000000013,-8082.9200000000001
325,-7442.49755859375,180.78995624197938,-8240,-8406.3999999999996,-8091.04
326,-7446.69970703125,180.85047899926249,-8244,-8398.8400000000001,-8099.1599999999999
327,-7450.88623046875,180.89104873701095,-8251,-8406.2800000000007,-8105.7600000000002
328,-7455.7255859375,181.00194097793744,-8254,-8414.2800000000007,-8115.9200000000001
329,-7460.73583984375,181.14577977237713,-8265,-8421.2800000000007,-8123.8800000000001
330,-7465.92236328125,181.29288511578227,-8269,-8431,-8128.6400000000003
331,-7470.96875,181.35963298217288,-8270,-8432.2399999999998,-8137.0799999999999
332,-7475.50244140625,181.42931758238137,-8274,-8435.5600000000013,-8142.1999999999998
333,-7479.74609375,181.52212591341143,-8282,-8445.2399999999998,-8150.1999999999998
334,-7483.74072265625,181.65433701979802,-8285,-8458.3999999999996,-8146.7200000000003
335,-7487.45068359375,181.76812499769213,-8289,-8472,-8145.0400000000009
336,-7492.00537109375,181.87887576771971,-8302,-8470.8400000000001,-8142.880000000001
337,-7496.6064453125,181.9910203909229,-8313,-8475.3999999999996,-8131.6000000000004
338,-7501.6064453125,182.10623891878393,-8319,-8478.5200000000004,-8132.3600000000006
339,-7506.8134765625,182.19349067010191,-8323,-8489.5599999999995,-8133.2399999999998
340,-7511.833984375,182.26015852996514,-8328,-8487.6399999999994,-8137.0799999999999
341,-7516.78759765625,182.32591233645269,-8329,-8485.880000000001,-8146.4799999999996
342,-7522.12451171875,182.41634661806194,-8336,-8485.2399999999998,-8160.1999999999998
343,-7525.357421875,182.50555580356738,-8344,-8478.9599999999991,-8163.1999999999998
344,-7522.3212890625,182.65356097593531,-8346,-8488.2800000000007,-8167.4799999999996
345,-7508.81884765625,183.93859817961589,-8348,-8487.6800000000003,-8173.7599999999993
346,-7492.19677734375,186.7745603647702,-8346,-8487.9599999999991,-8174
347,-7489.8291015625,186.98252489810071,-8351,-8497.9599999999991,-8182.1999999999998
348,-7485.94287109375,187.57101655056607,-8358,-8512,-8192.7600000000002
349,-7482.89111328125,188.51680306875997,-8367,-8509.3600000000006,-8199.3199999999997
350,-7481.5234375,189.65324616067659,-8375,-8511.8400000000001,-8205
351,-7480.62158203125,190.68588893406417,-8377,-8518,-8206.0400000000009
352,-7481.9326171875,191.24208654372271,-8379,-8520.5600000000013,-8202.2000000000007
353,-7485.80322265625,191.33502003414137,-8387,-8527.119999999999,-8204.7600000000002
354,-7489.9169921875,191.42310319241889,-8391,-8532.5599999999995,-8207.3199999999997
355,-7493.67333984375,191.49303221940121,-8392,-8534.5600000000013,-8212.6000000000004
