sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,78.109184265136719,1.3217736768250836,83,32,144
455,77.338142395019531,1.3188071751848951,82,32,142.5
456,76.523574829101562,1.3159239496613957,81.5,31.060000000000002,141
457,75.732460021972656,1.3136733218172953,81,30.5,139.5
458,74.968193054199219,1.3113141894999061,80.5,30.5,139
459,74.222877502441406,1.3106504905111669,80,30,138
460,73.526504516601562,1.3108782987127525,79,30,137
461,72.892852783203125,1.3102484607597356,78,29.5,136
462,72.20098876953125,1.3097551919719654,78,29,135
463,71.568916320800781,1.3095368200619451,78,28.5,133.5
464,70.933677673339844,1.3088722201964023,77,29,132.5
465,70.193099975585938,1.3061574632030144,76,28,131
466,69.480262756347656,1.3032944482827875,75,28,130.5
467,68.777580261230469,1.2991511430190232,75,28,129.5
468,68.091361999511719,1.2956627729276951,74,27,129
469,67.373565673828125,1.2922067002197857,73.5,27,128
470,66.700202941894531,1.2885855598971736,73,27,127
471,66.109634399414062,1.284710643276965,72,26,126
472,65.462890625,1.2802193623403133,72,26,125
473,64.844802856445312,1.2770250251501278,71,25,124
474,64.199867248535156,1.2741896227872951,70.5,25,123
475,63.622604370117188,1.2722910280472355,70,25,122
476,63.027294158935547,1.2713764829896932,69,25,122
477,62.458831787109375,1.2694798022043914,69,24,121
478,61.854274749755859,1.2664911865311623,68,24,120
479,61.268665313720703,1.2646131412042461,67.5,24,119.5
480,60.660953521728516,1.262457659200737,67,24,118
481,60.076019287109375,1.2609245292816198,66.5,24,117
482,59.584480285644531,1.2593742208948071,66,23.5,116
483,59.102413177490234,1.2579613902538049,65.5,24,116
484,58.545680999755859,1.2564082006529989,65,23.5,115
485,57.952629089355469,1.2553629100817112,64.5,23,114
486,57.359577178955078,1.2554311809873302,64,23,113
487,56.792015075683594,1.2543632937195861,63.5,23,112
488,56.195354461669922,1.2526637053815028,63,22.5,111
489,55.621700286865234,1.2503993668831155,62,22,110
490,55.032032012939453,1.2489825164915278,62,21.5,109.5
491,54.453418731689453,1.245402626707365,61,21,108.43999999999983
492,53.994132995605469,1.241940905359884,61,21,108
493,53.545680999755859,1.2381155640450747,61,21,107
494,53.081207275390625,1.2350841806517745,60,20,106
495,52.554702758789062,1.2340780169450021,59.5,20,104.5
496,52.121589660644531,1.2327414331937505,59,20,104
497,51.700653076171875,1.2316694713879128,59,20,103
498,51.262123107910156,1.2298858852291172,59,20,103
499,50.819534301757812,1.2282590029895868,58,19.5,102
500,50.323482513427734,1.2272388302544734,58,19.060000000000002,101
501,49.825401306152344,1.2260943618105651,57,19,101
502,49.388900756835938,1.2250018619164038,57,18.560000000000002,100.5
503,49.023685455322266,1.2234642090672179,56.5,18.5,100
504,48.549514770507812,1.2208053804817134,56,18,99
505,48.075569152832031,1.2177360378230349,55,18,98
506,47.633880615234375,1.2143301802244424,55,17.5,97
507,47.091361999511719,1.2125925646042397,54,17,96.5
508,46.563499450683594,1.2111140776978915,53,17,96
509,46.106925964355469,1.2101185770896514,53,16,96
510,45.567111968994141,1.2080345550490499,52.5,16,95.5
511,45.044441223144531,1.2049213323893082,52,16,95
512,44.622379302978516,1.2019539549348419,52,16,94
513,44.229640960693359,1.1984294853417841,51,16,93
514,43.772613525390625,1.1953819343182435,51,16,93
515,43.336566925048828,1.1932784258964038,51,15.5,91.5
516,42.915180206298828,1.1917992731758837,50,15,91
517,42.461086273193359,1.1900752977988036,49,14.5,90.939999999999827
518,42.079177856445312,1.1893340673509691,49,14,90
519,41.670200347900391,1.1874898100492364,48.5,14,89
520,41.255809783935547,1.1864290816665168,48,14,88
521,40.790210723876953,1.185837423870999,48,14.5,88
522,40.329349517822266,1.184731055982488,48,14.5,87
523,39.895557403564453,1.1832382766097382,48,14,86
524,39.469886779785156,1.1824550307529957,47,14,86
525,39.055942535400391,1.1819685899378449,47,13.5,86
526,38.734718322753906,1.1813904435447466,47,13.5,85
527,38.405368804931641,1.1802860149606904,46,13.5,85
528,38.035415649414062,1.1791271214734846,46,13,84
529,37.727272033691406,1.1780492448135622,46,13.5,83
530,37.311077117919922,1.1771063989330024,45.5,13,83
531,36.903450012207031,1.1774883125693838,45,13,82.5
532,36.617416381835938,1.1773319201117023,45,12.5,82
533,36.296638488769531,1.1763211753844554,44.5,12,81.5
534,36.039928436279297,1.1750222161611108,44.5,12.5,81
535,35.710803985595703,1.1730559007285197,44,12,81
536,35.332279205322266,1.1719951638335817,44,12.5,80
537,34.940219879150391,1.1709737017615993,43,12,80
538,34.560344696044922,1.1694136677385525,43,12,79
539,34.179561614990234,1.1675052989266206,42.5,11.5,78
540,33.795398712158203,1.1645024532299404,42,11.060000000000002,77.5
541,33.462665557861328,1.1625737573505466,42,11,77
542,33.061359405517578,1.160767283735449,41,11.060000000000002,77
543,32.693885803222656,1.1587425396183233,41,11,76
544,32.314685821533203,1.1578888078276552,41,11,75.5
545,31.937740325927734,1.1572314262146564,40,10.5,75
546,31.604557037353516,1.1573394861456159,40,10.5,74
547,31.327768325805664,1.1575554662602474,40,10.5,74
548,30.997743606567383,1.1564876404956077,40,10,73
549,30.663885116577148,1.1552740864592903,39.5,10,73
550,30.357545852661133,1.1541430918895768,39,10,73
551,29.989397048950195,1.1519541022395725,39,9,72
552,29.613353729248047,1.1507110324384557,39,9,71.5
553,29.306564331054688,1.1498524149067337,39,9,70
554,28.933454513549805,1.1482915454004028,38,8.5,70
555,28.618768692016602,1.1474243806506141,38,8.5,70
556,28.319421768188477,1.1464137109023098,37.5,8.5,69
557,27.969547271728516,1.1450138868234006,37.5,8.5,68
558,27.667041778564453,1.1445213336870044,37,8.5,68
559,27.430633544921875,1.1438716113728753,36,8,68
560,27.205053329467773,1.1440214363458205,36,8,68
561,26.923301696777344,1.1449896165056377,36,8,67.5
562,26.660951614379883,1.1454693968475214,36,8,67
563,26.359575271606445,1.1461251143481681,35,8,67
564,26.029550552368164,1.1447214714813225,35,7.0600000000000023,66.5
565,25.669750213623047,1.1442437767284281,35,7,66
566,25.355741500854492,1.1434016564099803,34.5,6.5,65
567,25.00609016418457,1.1432297685548569,34,7,65
568,24.703361511230469,1.1439420693107085,34,7,65
569,24.409204483032227,1.1449712301935882,34,6.0600000000000023,64
570,24.124521255493164,1.1454201370416572,33.5,6.5,63.5
571,23.824272155761719,1.1454259769244071,33,6,63
572,23.509361267089844,1.144611168755731,33,6,62
573,23.218362808227539,1.1441165092391656,32.5,6,62
574,22.897811889648438,1.1439987481782423,32,5,61.5
575,22.592601776123047,1.1441480858808697,32,5.5,61
576,22.358222961425781,1.1423356360027874,32,5.5,61
577,22.171667098999023,1.1413375231843581,31.5,5.5,61
578,21.950145721435547,1.1405730079045966,31.5,5.5,61
579,21.716896057128906,1.1397337629390616,31.5,5,60
580,21.443265914916992,1.1390098342722448,31,5,59.5
581,21.209564208984375,1.1383975185906143,30.5,5,60
582,20.941123962402344,1.1364053649339199,30,5,59
583,20.701105117797852,1.1359480316664092,30,5,59
584,20.397247314453125,1.1354162403411014,29.5,4,58
585,20.103767395019531,1.1342672788486381,29.5,4,57.5
586,19.918790817260742,1.1342169187204454,30,4,57
587,19.791788101196289,1.1341036044458173,29,4,57.5
588,19.575908660888672,1.1346372079893547,29,4,57
589,19.357093811035156,1.1353318325763131,29,3.0600000000000023,57
590,19.069026947021484,1.1366399274372752,29,4,57
591,18.843671798706055,1.1374747097405318,29,3,56
592,18.665689468383789,1.1362932512512307,28.5,3,56
593,18.521316528320312,1.1354687053401959,28.5,3,55.5
594,18.276111602783203,1.1353720749941936,28.5,3,55.5
595,18.061809539794922,1.1341709947453738,28,3,55
596,17.84141731262207,1.1328672064298568,28,3,55
597,17.646739959716797,1.1314497251094324,27.5,3,54.5
598,17.492668151855469,1.1303373350904709,27,2.5,54.5
599,17.279268264770508,1.1313666904008823,27,2.5,54
600,17.129257202148438,1.1327222217716573,27,3,54
601,16.996616363525391,1.1341756369256366,27,3,54
602,16.838708877563477,1.1341681139318089,27,3,53
603,16.642454147338867,1.1344452998454018,27,2.5,53
604,16.43695068359375,1.1350718250127911,26.5,2.5,52
605,16.279945373535156,1.1359668643202288,26.5,2.5,52
606,16.116399765014648,1.1368499925773752,26.5,2.5,51.5
607,15.898940086364746,1.1382818784401068,26,2,51
608,15.685315132141113,1.1391600383151401,26,2,51
609,15.499436378479004,1.1400238141086572,25.5,2,51
610,15.334310531616211,1.1401048292813734,25.5,2,51
611,15.190841674804688,1.1400651404945978,25.5,1.5,50.439999999999827
612,15.014888763427734,1.1397706791504165,25.5,1.5,50
613,14.872547149658203,1.1398146866828192,25.5,1,50
614,14.672907829284668,1.1392771555061423,25,1.5,50
615,14.434694290161133,1.138926164077396,25,1.5,50
616,14.281073570251465,1.1390576208832541,25,1.5,49
617,14.081660270690918,1.1391230070945084,24.5,1.5,49
618,13.887434959411621,1.1401733388179409,24.5,1.5,49
619,13.672456741333008,1.1409814203203121,24,1.5,49
620,13.538912773132324,1.1417659176978912,24,1.5,48.5
621,13.348071098327637,1.1427842246966704,24,1,48
622,13.216557502746582,1.1430572855589847,24,1,48
623,13.052785873413086,1.1431912527061621,24,1,47
624,12.81276798248291,1.1435864799881057,23.5,0.5,46.5
625,12.707196235656738,1.1429444865672127,23,1,46.5
626,12.570719718933105,1.1427495541495327,23,0.5,46
627,12.387096405029297,1.1424285676640225,23,1,46.5
628,12.191292762756348,1.1406773545525248,23,0.5,46
629,11.940671920776367,1.139501399225928,22.5,0.56000000000000227,46
630,11.840740203857422,1.1394397830080105,22.5,0.5,45.939999999999827
631,11.753214836120605,1.1395378608319562,22.5,0.060000000000002274,46
632,11.616287231445312,1.1389430780919665,22,0,45
633,11.516805648803711,1.1379089007999683,22,0,45
634,11.318745613098145,1.1372724803591805,22,-0.5,44.5
635,11.214527130126953,1.1376309839137368,21.5,0,44
636,11.07850170135498,1.136800916471336,22,-0.43999999999999773,44
637,10.96007251739502,1.1374889450848333,21.5,0,44
638,10.870065689086914,1.1373828521308138,21.5,0,44
639,10.794270515441895,1.1383052115644501,21,0,44
640,10.686668395996094,1.1382191205615582,21,0,43
641,10.595759391784668,1.137904508396232,21,-0.5,43
642,10.48116397857666,1.1385385569266142,21,0,43
643,10.36882495880127,1.13947374046515,21,-1,43
644,10.152492523193359,1.1393743928514841,20.5,-0.5,42
645,9.9905252456665039,1.1399455537871885,20,-0.5,42
646,9.8700656890869141,1.1402925307432568,20,-0.5,41
647,9.7214078903198242,1.1399983360026786,20,-1,41
648,9.5032711029052734,1.1392328693732636,20,-1,41
649,9.2722759246826172,1.1371181950956284,20,-1,41
650,9.0897808074951172,1.1361181571726606,19.5,-2,40
651,8.9602975845336914,1.135605993243944,19.5,-2,40.5
652,8.9075117111206055,1.134322646834407,19.5,-1,40.5
653,8.788630485534668,1.1344203911529458,19,-1,40
654,8.7164449691772461,1.1347337364956831,19,-1,40
655,8.6020755767822266,1.1360054523038909,19,-1.5,40
656,8.480712890625,1.1367083423202988,19,-2,40
657,8.3422060012817383,1.1381298855098974,19,-2,40
658,8.2355060577392578,1.1401482571534813,18.5,-2,39.939999999999827
659,8.2181367874145508,1.1421859598940702,18.5,-2,39
660,8.0791788101196289,1.1430504973032494,18,-2,39
661,7.8696141242980957,1.1432652248958448,18,-2,39
662,7.728175163269043,1.1435259226305396,18,-2,39
663,7.6289196014404297,1.142506528353465,18,-2,39
664,7.5019173622131348,1.1408257645155664,18,-2,39
665,7.3528084754943848,1.1405697999144191,18,-3,38.5
666,7.2147531509399414,1.1404259044794658,18,-2.5,38.5
667,7.0056395530700684,1.140223001232672,17.5,-3,38
668,6.9156327247619629,1.1391680010776346,17,-3,38
669,6.8211145401000977,1.1376103171647485,17,-3,38
670,6.7493796348571777,1.1372482666947921,17,-3,38
671,6.6918563842773438,1.1377846145622132,17,-3,38
672,6.5307917594909668,1.1383613189636435,17,-3,38
673,6.3385968208312988,1.1380188803872826,16.5,-3,37.5
674,6.1736974716186523,1.1379247630389586,16.5,-3,37.5
675,6.0196256637573242,1.1371651912935485,17,-3,37
676,5.8380327224731445,1.1364836323003693,16.5,-3,36.5
677,5.6230545043945312,1.1366125723256717,16.5,-4,36.5
678,5.4755244255065918,1.1352352145750084,16,-3.5,36
679,5.3221292495727539,1.134285446339383,16,-4,36
680,5.1813669204711914,1.1336123877615105,16,-4,36
681,5.0069928169250488,1.1323774739921899,16,-4,35.5
682,4.9454092979431152,1.1310668382456852,16,-4,35.5
683,4.8513422012329102,1.1308483918012664,16,-4,35.439999999999827
684,4.7753214836120605,1.1299850437943748,16,-4,35
685,4.6115498542785645,1.1278600186883294,15.5,-4,35
686,4.415520191192627,1.12557832336842,15.5,-4,34.5
687,4.2562599182128906,1.124718942042831,15,-4,34
688,4.1700878143310547,1.1244474491394318,15,-4,34.5
689,4.069704532623291,1.1244179519320381,15,-4,34.5
690,3.9704489707946777,1.1249364631863583,15,-4,34
691,3.8691630363464355,1.1248303121259069,15,-4,34
692,3.7538912296295166,1.1251586723612177,15,-4,34
693,3.6255357265472412,1.1253082344237542,15,-4.5,34
694,3.4529664516448975,1.1252798984071646,14.5,-5,34
695,3.2858109474182129,1.1250032603652018,14.5,-5,33.5
696,3.2424993515014648,1.124115981983236,14.5,-5,34
697,3.2424993515014648,1.1235091550995238,14,-5,33.5
698,3.230994701385498,1.1227675999010804,14,-5,33
699,3.1452741622924805,1.1234447581502278,14,-5,33
700,3.0020301342010498,1.1237602561001439,14,-5,33
701,2.9722535610198975,1.1259723879274099,14,-5.4399999999999977,33
702,2.9650349617004395,1.1264252386098352,14,-5,33
703,2.9485676288604736,1.1278961924712709,14,-5,33
704,2.8211143016815186,1.1286820902060772,14,-5,33
705,2.7175726890563965,1.13009499311905,14,-5.4399999999999977,33
706,2.6776449680328369,1.130835166319156,13.5,-5.9399999999999977,32.5
707,2.5860590934753418,1.1312631711503813,13,-5.9399999999999977,33
708,2.528761625289917,1.1309212036493319,13,-5.5,33
709,2.4604105949401855,1.1302920863531303,13,-5.5,32.439999999999827
710,2.4608616828918457,1.1298169577559776,14,-5.5,33
711,2.3805549144744873,1.1305143534382385,13.5,-5,33
712,2.2533273696899414,1.130142398074091,13.5,-5.5,33
713,2.1804647445678711,1.1282169829924797,13.5,-6,33
714,2.1157228946685791,1.1264899663486179,13,-5.5,32.5
715,2.0067675113677979,1.1262172123403265,13,-5.5,32
716,1.8136701583862305,1.1253680433858353,13,-6,32
717,1.6997518539428711,1.12479117624478,13,-6,32
718,1.5935032367706299,1.1244458815909415,13,-6,32
719,1.5233476161956787,1.1236560745515356,13,-6,31
720,1.4701105356216431,1.1228464949948875,13,-6,31
721,1.3837130069732666,1.1213948049081903,13,-6,31
722,1.3327318429946899,1.1202783530437055,13,-6,31
723,1.2465598583221436,1.1200705046102268,13,-6.4399999999999977,31.5
724,1.0983532667160034,1.1197094692221699,12.5,-6,31.5
725,0.96029776334762573,1.1184586883717533,12.5,-6,31
726,0.840739905834198,1.118987963903765,12.5,-6,31
727,0.84592825174331665,1.1187332183843737,12,-6.5,30
728,0.77532142400741577,1.1176033719508518,12,-6,30
729,0.76584702730178833,1.1178102224673367,12,-6.5,30
730,0.75434243679046631,1.1191810786108407,12.5,-6.5,30.5
731,0.79607486724853516,1.1201585254674089,12.5,-7,30
732,0.74261224269866943,1.1211879289935571,12,-7,30
733,0.66253101825714111,1.1227785179173975,12,-7,30
734,0.57342654466629028,1.1249376219397313,12,-6.5,30
735,0.48296865820884705,1.1269483525759909,12,-7,30
736,0.43785247206687927,1.1289045904834258,12,-7,29.939999999999827
737,0.47326865792274475,1.1302171247795956,12,-7,30
738,0.4358222484588623,1.1306629615791401,12,-6.5,30
739,0.43153619766235352,1.131908179039562,12,-7,30
740,0.39476650953292847,1.1313169074137248,12,-7,30
741,0.3106248676776886,1.1296478683175295,12,-6.5,30
742,0.28152492642402649,1.1281316926829064,12,-7,30
743,0.22084367275238037,1.1270748026185982,12,-7,29.939999999999827
744,0.16512519121170044,1.1254092688368744,11.5,-7,29
745,0.14549966156482697,1.1247497883018323,11.5,-7,29
746,0.064967289566993713,1.1242988235314373,12,-7,29
747,-0.0040604555979371071,1.124669908954363,11,-7,29
748,-0.065418452024459839,1.1247884987004908,11.5,-7,29
749,-0.11775321513414383,1.1251789615837933,11,-7.5,29
750,-0.22670876979827881,1.1246484399361409,11,-7.5,28.5
751,-0.37220844626426697,1.1244022307268746,11,-7.5,28.5
752,-0.53575456142425537,1.1236477342027638,11,-7.5,28
753,-0.66095197200775146,1.1225714945575349,11,-7.5,28
754,-0.785472571849823,1.1212360181165724,11,-7.5,28
755,-0.82337015867233276,1.1194528958497438,11,-8,27.5
756,-0.85382360219955444,1.1192221627299066,11,-8,27.5
757,-0.95533496141433716,1.1187911652198306,11,-8.4399999999999977,27.5
758,-1.0439882278442383,1.1189697889402499,10.5,-8,27.439999999999827
759,-1.0796300172805786,1.1198288949614876,10,-7.5,28
760,-1.1233927011489868,1.1212230242466696,10,-8,27.5
761,-1.1272276639938354,1.1226961708517356,10,-8,27.5
762,-1.1394089460372925,1.1234462170258452,10,-8,27
763,-1.1682833433151245,1.124228134408741,10,-8,27
764,-1.2761110067367554,1.1255382677580468,10.5,-8.4399999999999977,27
765,-1.3902548551559448,1.1260804033284826,10,-9,26.5
766,-1.4058200120925903,1.1271518001178693,10,-8.5,27
767,-1.448454737663269,1.1275013370718714,10,-8.5,27
768,-1.5150011777877808,1.1270509007241107,10,-8.5,26.5
769,-1.6724566221237183,1.1268816072689261,10,-9,27
770,-1.7613354921340942,1.1271753165344676,10,-9,27
771,-1.829235315322876,1.1270195922736819,10,-9,27
772,-1.9314234256744385,1.1258922289479922,10,-9,27
773,-2.0277464389801025,1.124954571574152,9.5,-9,26.5
774,-2.0796301364898682,1.124989846113803,9,-9,26
775,-2.1464018821716309,1.1253839385280462,9,-9,26
776,-2.3431084156036377,1.1256090388145219,9.5,-9.5,26
777,-2.4351456165313721,1.125877863238101,9,-9,26
778,-2.4743964672088623,1.126253334093039,9,-9.5,26
779,-2.5716218948364258,1.1260739997017726,9,-9.5,26
780,-2.6699752807617188,1.1248950865140186,9,-9.9399999999999977,25.5
781,-2.7789306640625,1.1240613078285344,9,-9.9399999999999977,25.5
782,-2.8466050624847412,1.1230109479383197,9,-9.5,25
783,-2.9172117710113525,1.1223523460880096,9,-9.5,25.5
784,-3.0056395530700684,1.1220413010400638,9,-9.5,25
785,-3.0832393169403076,1.1215069760568537,8.5,-9.5,25
786,-3.1333181858062744,1.121201613474851,9,-9,25
787,-3.2413716316223145,1.1221102918858528,8.5,-9,24.5
788,-3.2756597995758057,1.1234211469526554,8.5,-9.5,24.5
789,-3.3246109485626221,1.1236256357431249,8.5,-9.5,25
790,-3.3645386695861816,1.1237903510138003,8.5,-9.5,24.5
791,-3.40627121925354,1.1232441017632444,9,-10,25
792,-3.4631175994873047,1.1245877500697052,8,-10,25
793,-3.5569591522216797,1.1242595859210029,8,-10,25
794,-3.5898940563201904,1.1231706261457111,8,-10,25
795,-3.6415519714355469,1.1219411951620983,8,-10,24.5
796,-3.7247912883758545,1.1218583493198309,8,-10,24.5
797,-3.8035190105438232,1.122717129834667,8,-10,24.5
798,-3.8010377883911133,1.1236663723552582,8,-10,24.439999999999827
799,-3.8506655693054199,1.124193016691748,8,-10.5,24
800,-3.9032258987426758,1.1244403363922866,8,-10.5,24
801,-3.8691630363464355,1.1260744427618468,8,-10.5,24
802,-3.8885631561279297,1.1266117803054101,8,-10.5,24.5
803,-3.9792466163635254,1.1272585711959566,8,-10,24
804,-4.0419578552246094,1.1263725874547221,7.5,-10,24
805,-4.1233925819396973,1.1263892007871787,7.5,-10.5,24
806,-4.1951274871826172,1.1263319181991549,8,-10,24
807,-4.2725014686584473,1.1267813858332802,8,-10,24
808,-4.3352131843566895,1.1268387306225631,8,-10,23.5
809,-4.3945407867431641,1.1264511153761678,8,-10,23.5
810,-4.4385290145874023,1.1261787448983325,7.5,-10,23.5
811,-4.4558987617492676,1.1253658619588673,7.5,-11,23.5
812,-4.3728852272033691,1.1241122081936836,8,-10.5,23.5
813,-4.3889012336730957,1.1245066267099659,8,-10.5,23.5
814,-4.4396572113037109,1.1243934998880436,8,-10.5,23
815,-4.4610872268676758,1.122241436407357,7.5,-11,23
816,-4.4597339630126953,1.120852436864501,7,-10.5,23
817,-4.5738778114318848,1.1190339376988061,7,-10.5,23
818,-4.6422286033630371,1.1166170909949555,7,-10.5,23
819,-4.7518610954284668,1.1160441877481595,7,-10.5,23
820,-4.776674747467041,1.1146569483508324,7,-10.5,23
821,-4.8145723342895508,1.1123241739886605,7,-10.939999999999998,23
822,-4.7856979370117188,1.1103629736480607,7,-11,23
823,-4.7965259552001953,1.1094336305393855,7,-11,23
824,-4.7769002914428711,1.1088489008292579,7,-11,23
825,-4.8132190704345703,1.1070972567654023,7,-11,23
826,-4.771486759185791,1.1061284535200724,7,-11,23
827,-4.8039703369140625,1.1052535314700049,7,-11,23
828,-4.793367862701416,1.1061597249036275,7,-11,23
829,-4.8208889961242676,1.1069127099786553,7,-11,23
830,-4.8479585647583008,1.10839328119709,7,-11,23
831,-4.9354839324951172,1.109145506283473,7,-11,23
832,-4.9914278984069824,1.1091745568893674,7,-11,23
833,-5.098578929901123,1.1085764529057975,7,-11,22.939999999999827
834,-5.1432437896728516,1.108258737189534,7,-11.5,22.5
835,-5.2007670402526855,1.1066700018796249,6.5,-11.5,22
836,-5.2790436744689941,1.1050008929234054,6.5,-11.5,22
837,-5.3469433784484863,1.1044127261384764,6.5,-12,22
838,-5.3568687438964844,1.1045564374172621,6.5,-11.5,22
839,-5.2808480262756348,1.1043139576315273,6.5,-11.939999999999998,22
840,-5.2887434959411621,1.1047324492821047,6.5,-11.5,22.5
841,-5.3151364326477051,1.1049774226574951,6.5,-11.5,23
842,-5.365666389465332,1.1060035794646836,6,-11,22.5
843,-5.3710803985595703,1.1079937000730202,6.5,-11.5,22
844,-5.3636364936828613,1.109202505855859,6,-11,22
845,-5.4563503265380859,1.110714078695515,6.5,-11.5,22
846,-5.5204153060913086,1.11169343992837,6,-11.5,22
847,-5.5824499130249023,1.1123426953832474,6,-11.439999999999998,22
848,-5.5876383781433105,1.1120084560306578,6,-11.5,22
849,-5.6535077095031738,1.1120263201395324,6,-11.5,22
850,-5.7428379058837891,1.1123547918269467,6,-11.5,22
851,-5.7295284271240234,1.1127517301346856,6,-11.5,22
852,-5.8558540344238281,1.1136912207852783,6,-12,21.5
853,-5.860590934753418,1.113395395402911,6,-12,21.5
854,-5.8892397880554199,1.1130107055542642,6,-12,22
855,-5.8711934089660645,1.1122027673301051,6,-12,22
856,-5.8497629165649414,1.1116722768020124,6,-11.939999999999998,22
857,-5.9451837539672852,1.1109172442769255,6,-12,21.939999999999827
858,-5.9641327857971191,1.1099496531792423,6,-12,21
859,-6.0169186592102051,1.1094379949775166,6,-12,21
860,-6.0494022369384766,1.1091323504119288,6,-12,21.439999999999827
861,-6.1051206588745117,1.1088518077697413,6,-12,21
862,-6.1685090065002441,1.1086088258427653,6,-12,21
863,-6.1671552658081055,1.1084187350735772,6,-12,20.5
864,-6.1906156539916992,1.108233520831883,6,-12,21
865,-6.2472367286682129,1.1085311152364368,5.5,-12,21
866,-6.3085947036743164,1.1081568634608443,5.5,-12,21
867,-6.3591246604919434,1.1070728883733265,5.5,-12,21
868,-6.4568014144897461,1.1068541086033492,5,-12,21
869,-6.5226707458496094,1.1067576746231571,5,-12,21
870,-6.502593994140625,1.1061588850463679,5,-12,21
871,-6.4674034118652344,1.105784578496195,5,-12,21
872,-6.5303406715393066,1.1052752793568656,5,-12,21
873,-6.5675616264343262,1.1050921417942976,5,-12,21
874,-6.6074891090393066,1.1053836041051013,5,-12,21
875,-6.6530566215515137,1.1054007184788179,5,-12,21
876,-6.7290773391723633,1.1045675700809394,5,-12,21
877,-6.7699074745178223,1.1028661857137421,5,-12.439999999999998,21
878,-6.8520188331604004,1.1018499285032812,5,-12.5,21
879,-6.8716444969177246,1.1016653482071344,5,-12,21
880,-6.8145723342895508,1.1022433257962403,5,-12,21
881,-6.7870516777038574,1.1032928294268896,5,-12,21
882,-6.7759981155395508,1.1041698749353084,5,-12,21
883,-6.8010377883911133,1.1052046900260668,5,-12,21
884,-6.8484096527099609,1.1062538047218451,5,-12,21
885,-6.9106698036193848,1.1072596331249871,5,-12.5,21
886,-6.8723211288452148,1.1083213259193838,5,-12.5,21
887,-6.9133768081665039,1.1086990988078578,5,-12.5,21
888,-6.9269118309020996,1.1094080500791927,5,-12,21
889,-6.9415745735168457,1.1098221554332479,5,-13,20.5
890,-6.9133768081665039,1.1100585437597188,5,-13,21
891,-6.9418001174926758,1.1109483830549036,5,-13,21
892,-6.8975863456726074,1.1113256869586889,5,-13,21
893,-6.8860816955566406,1.112337898977092,5,-13,20.939999999999827
894,-6.8596887588500977,1.1149151366888597,5,-13,20.5
895,-6.8294610977172852,1.1177344088284396,5,-13.5,20.5
896,-6.795623779296875,1.1190785289328984,5,-13,20
897,-6.8118653297424316,1.1209113104903086,5,-13,20
898,-6.8037447929382324,1.1226635743362114,5,-13,20
899,-6.7017822265625,1.1220746167098139,5,-13,20.5
900,-6.6501240730285645,1.1211903582100435,5,-13.5,21
901,-6.588991641998291,1.1202852798691689,5,-13,20.5
902,-6.5571846961975098,1.1211027941168108,5,-13,20
903,-6.535980224609375,1.1219886037705353,5,-12.5,20
904,-6.5885405540466309,1.1229861289425089,5,-12.5,20
905,-6.6424541473388672,1.1246574037822072,5,-12.5,20
906,-6.7428379058837891,1.1261538494933934,5,-13,20
907,-6.8208889961242676,1.1263094039818622,5,-13,20
908,-6.8851795196533203,1.1251747778082375,5,-13,20
909,-6.954432487487793,1.1236996032293061,5,-13,20
910,-7.0762462615966797,1.1218656760998846,5,-13.5,20
911,-7.2018947601318359,1.1192772339130641,5,-13.5,20
912,-7.2691178321838379,1.11713354374308,5,-13.439999999999998,20
913,-7.3805551528930664,1.1153834351595684,5,-13,20
914,-7.3981504440307617,1.1149833282971662,4.5,-13,19
915,-7.3934130668640137,1.1145431050356431,5,-13,19
916,-7.4270243644714355,1.1145773950761613,5,-13.5,19
917,-7.4423642158508301,1.1151805902229408,5,-13,19.5
918,-7.5235733985900879,1.1139916931165832,4.5,-13.439999999999998,19
919,-7.5869612693786621,1.1123120970773257,4.5,-13.5,19
920,-7.5689148902893066,1.1124270712015958,4.5,-13,19
921,-7.5966615676879883,1.1111332280801594,4.5,-13.5,19
922,-7.5883150100708008,1.1098399680909015,4.5,-13.439999999999998,19
923,-7.6711030006408691,1.1090188190515378,4.5,-13.5,19
924,-7.7899842262268066,1.1075066327040426,4,-13.939999999999998,19
925,-7.8547258377075195,1.106323077073414,4.5,-13.5,19
926,-7.8845024108886719,1.1050020454366491,4.5,-13.5,19
927,-7.9034514427185059,1.1033753513722213,4,-13.439999999999998,19
928,-7.9896230697631836,1.1021575244324535,4,-13.5,19
929,-8.0410556793212891,1.1025183201050017,4,-13.5,19
930,-8.1064739227294922,1.1034826681018091,4,-14,19
931,-8.131739616394043,1.1045566823555502,4,-14,19
932,-8.0825624465942383,1.1059693522455738,4,-13,19
933,-8.115046501159668,1.106976612743916,4,-13.5,19
934,-8.0942926406860352,1.1085922162521018,4,-13.5,19
935,-8.0076694488525391,1.1102177528642903,4,-13.5,19
936,-7.9381909370422363,1.1114525343861537,4,-14,19
937,-7.9336791038513184,1.1129619991866782,4,-14,19
938,-7.9372882843017578,1.1132691872494527,4,-14,19.5
939,-7.9368371963500977,1.1133471306671572,4,-14,19
940,-8.0216560363769531,1.1133192800449923,4,-14,19
941,-8.0148887634277344,1.1137829900487413,4,-14,19
942,-7.9963908195495605,1.1143009061003761,4,-14,19
943,-8.0491762161254883,1.11522004078596,4,-14,19
