sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,1.0276046991348267,0.26840204002610657,-1,-7,6.5
56,1.3021713495254517,0.31395660153786253,-1,-7,6.5
57,1.6874653100967407,0.36599648870058987,-1,-7,7
58,2.2937819957733154,0.41827830784525277,-1,-7,7
59,3.6450867652893066,0.47127061694134614,-1,-7,8.5
60,7.1468448638916016,0.5358584009415045,0,-7,12
61,16.878076553344727,0.6377351337985171,3,-6,26
62,43.519493103027344,0.81562007496988587,17,-1.5,79
63,112.83940124511719,1.097138781329577,77,20.5,201
64,264.038818359375,1.5275093138458133,227,103,423
65,522.53802490234375,2.3775727125588562,469,249,794
66,872.270263671875,3.9500625804471743,752.5,412,1381.5
67,1263.2017822265625,6.1271998250212194,1028,553,2118
68,1640.253662109375,8.5316141122244833,1269.5,661,2882
69,1962.6759033203125,10.769665284964487,1472,743,3544.3999999999996
70,2210.92041015625,12.590733820357308,1603.5,799,4068.6999999999998
71,2383.03173828125,13.919231516802634,1691,836,4423
72,2486.37451171875,14.769076656957086,1745,856,4629.6999999999998
73,2532.8212890625,15.190039713492697,1769,862.79999999999995,4710
74,2535.91455078125,15.264307908533134,1770,861,4715.0999999999995
75,2508.611328125,15.086921876369612,1750,852.79999999999995,4663
76,2463.077880859375,14.75425043405775,1724,840,4571
77,2409.955810546875,14.352524322333144,1692.5,827,4466.3999999999996
78,2356.75439453125,13.943905223032154,1660,813.79999999999995,4359
79,2307.748046875,13.563224150759261,1630.5,801.5,4259.8999999999987
80,2264.97705078125,13.227478215918188,1606,794,4172.3999999999996
81,2229.031982421875,12.943183670050775,1590,784.29999999999995,4102
82,2199.5947265625,12.709878199274311,1575.5,778,4044.1999999999998
83,2175.98681640625,12.523245143075394,1563.5,773,4004.6999999999998
84,2157.197021484375,12.37534474832195,1553,770,3967.6999999999998
85,2142.083740234375,12.257703096363359,1542,766,3940.1999999999998
86,2129.54052734375,12.161960370729288,1534,762,3921.6999999999998
87,2118.716064453125,12.081198543854869,1527.5,761,3906.6999999999998
88,2108.986083984375,12.009390321487706,1524,758.5,3888.1999999999998
89,2099.966796875,11.941291550139828,1518,756,3870.0999999999995
90,2091.404052734375,11.871797758460454,1510,755,3853
91,2082.6357421875,11.796665573487097,1505,754,3834.3999999999996
92,2072.905517578125,11.722106224593295,1499,751,3817
93,2062.2333984375,11.654766920065033,1495,747,3794
94,2051.174560546875,11.589642993865588,1492,742,3771
95,2039.9617919921875,11.521674117228835,1486,738.79999999999995,3749.5999999999995
96,2028.667724609375,11.448359166184025,1479,736,3728
97,2017.1199951171875,11.371669939787122,1473,731.5,3706.6999999999998
98,2005.414794921875,11.292695744207727,1465,728.5,3683.6999999999998
99,1993.5185546875,11.212355054322952,1459,726,3653
100,1981.5548095703125,11.132173985639806,1451,722.5,3631
101,1969.575927734375,11.053969952816615,1446.5,718,3606.3999999999996
102,1957.4051513671875,10.976253970410935,1437.5,713,3584.1999999999998
103,1944.984130859375,10.899305558558074,1428.5,708,3559
104,1932.1756591796875,10.822264791517552,1419,705,3530.3999999999996
105,1919.017578125,10.746126094312082,1411,699.79999999999995,3505.1999999999998
106,1905.4732666015625,10.67089962022675,1400.5,695,3476.3999999999996
107,1891.5880126953125,10.596913583847202,1392,688.79999999999995,3450
108,1877.3848876953125,10.523955519083167,1380,682,3422.3999999999996
109,1863.010986328125,10.451849274278386,1368,676,3394.0999999999995
110,1848.44775390625,10.380224149442355,1358,669.79999999999995,3364.7999999999993
111,1833.7525634765625,10.308865488901452,1345,662.5,3342.6999999999998
112,1818.923095703125,10.23731130451652,1334,655.5,3317
113,1803.9661865234375,10.165417498779663,1326,649,3293
114,1788.890380859375,10.092749690326475,1314,642,3268.6999999999998
115,1773.82275390625,10.018961678307976,1303,635,3244.1999999999998
116,1758.820556640625,9.9446249814214784,1292,627.5,3219.3999999999996
117,1743.927734375,9.8698700314648367,1282,621,3192
118,1729.1328125,9.793649476478878,1271.5,613.79999999999995,3165.3999999999996
119,1714.3472900390625,9.716557538399563,1260,608,3141.5999999999995
120,1699.571044921875,9.6393271055220122,1250,602,3117.3999999999996
121,1684.88330078125,9.5622194300080547,1237,595,3094.3999999999996
122,1670.286865234375,9.4853243570595804,1227,588.79999999999995,3066.6999999999998
123,1655.767822265625,9.4087563539520698,1217,581,3044
124,1641.29345703125,9.3324676244674922,1207,575,3014
125,1626.8504638671875,9.2566159398783032,1197,569.5,2988
126,1612.4461669921875,9.1813470774459791,1185,563,2965.3999999999996
127,1598.037109375,9.1070386635464011,1174,556.79999999999995,2939.1999999999998
128,1583.6124267578125,9.0335327273205657,1164,549.29999999999995,2911.3999999999996
129,1569.3687744140625,8.9606204801925564,1154.5,543.79999999999995,2887.3999999999996
130,1555.231689453125,8.8886042269583037,1142,537,2859.1999999999998
131,1541.15673828125,8.8169155387968008,1131.5,530,2831.3999999999996
132,1527.1656494140625,8.7447525569728377,1121,524.79999999999995,2808
133,1513.251953125,8.6723067446964865,1111,518,2780.3999999999996
134,1499.4197998046875,8.5997957491717703,1101,512,2757.1999999999998
135,1485.7178955078125,8.5276540515376933,1091,507,2731.3999999999996
136,1472.0826416015625,8.4553819708533418,1081,500,2711.5999999999995
137,1458.5604248046875,8.3838235623436379,1072,495,2691.5
138,1445.0726318359375,8.3128442707764165,1062,490,2667
139,1431.677978515625,8.242633001224192,1050.5,486,2644.1999999999998
140,1418.400146484375,8.1732876552379548,1040,480,2620.6999999999998
141,1405.215576171875,8.1040815256650056,1032,475,2597
142,1392.11328125,8.0352722763847026,1022,470,2576
143,1379.0830078125,7.9665420683871098,1013,466,2551.1999999999998
144,1366.1429443359375,7.8981552198472587,1002,462,2525.3999999999996
145,1353.33935546875,7.8304101900182772,991.5,457,2503
146,1340.686767578125,7.763696267070368,982,452,2478.5
147,1328.096435546875,7.6976689019722695,971,448,2458.6999999999998
148,1315.55517578125,7.6314506351167921,961.5,443.5,2437.6999999999998
149,1303.1541748046875,7.5654517059728974,950,439,2419
150,1290.843994140625,7.5000492736549429,941,434,2398.6999999999998
151,1278.7021484375,7.4356936620329632,932,430,2375.3999999999996
152,1266.6746826171875,7.3718475307217073,924,426,2354.1999999999998
153,1254.6507568359375,7.3087063427959986,915,421,2335.1999999999998
154,1242.771240234375,7.2464908550848053,905,416.29999999999995,2310.5
155,1230.992919921875,7.1846372713264888,896.5,413,2285.6999999999998
156,1219.286376953125,7.1231569626785811,886.5,409,2267
157,1207.6832275390625,7.0618032463581466,877,405,2243.1999999999998
158,1196.1689453125,7.0009900118628625,868.5,401.29999999999995,2222.1999999999998
159,1184.7515869140625,6.940874105647624,860.5,397,2202.1999999999998
160,1173.392578125,6.8806702331837668,852,393,2184
161,1162.1158447265625,6.8206344404004886,843,388.5,2163
162,1150.9056396484375,6.7605949738708055,835,384.5,2140
163,1139.763671875,6.6998644299795309,826,380,2119.3999999999996
164,1128.660400390625,6.6397347013592585,817,375.29999999999995,2101
165,1117.6329345703125,6.5801729044912944,809,372,2082
166,1106.721923828125,6.5212762619496063,800,368,2062.6999999999998
167,1095.908935546875,6.4632105632029564,792.5,364.5,2046.6999999999998
168,1085.110595703125,6.4054455054683856,783.5,360,2026
169,1074.4112548828125,6.3484859486788636,776,355.79999999999995,2004.1999999999998
170,1063.8375244140625,6.2922086759937521,768,352,1987
171,1053.3533935546875,6.2364726251136284,760,348,1969.5999999999995
172,1042.893798828125,6.1813276367905425,751,345,1952
173,1032.5108642578125,6.1262881865575904,743,340.5,1934.1999999999998
174,1022.1929321289062,6.0712714619290207,735,337,1916.6999999999998
175,1012.0301513671875,6.0171140369683345,726.5,333,1899
176,1002.0642700195312,5.9639634553845271,718.5,329,1882.3999999999996
177,992.15093994140625,5.910780158989601,711.5,325.5,1862.8999999999996
178,982.33843994140625,5.8576649428901586,703.5,322,1844
179,972.579345703125,5.8054151613343423,695.5,318,1826.5
180,962.94305419921875,5.7533843752013842,688,315,1812
181,953.36236572265625,5.7021989245592088,680.5,312,1798
182,943.85308837890625,5.6511716606396289,673,308,1782.3999999999996
183,934.44036865234375,5.6005781406291089,667,305,1769
184,925.0855712890625,5.5503977698033706,659,300.5,1753
185,915.79302978515625,5.5005093832499181,650,297,1738
186,906.5306396484375,5.4509440937676432,643.5,294.79999999999995,1722
187,897.34417724609375,5.4021151242347472,635,291,1702.6999999999998
188,888.33245849609375,5.3537805902017075,627.5,288,1685.5
189,879.44427490234375,5.3060720039990104,620,285,1670
190,870.681396484375,5.2594288426817508,612.5,282,1655.5
191,862.01953125,5.2133182969307894,606,278,1637.1999999999998
192,853.42559814453125,5.1678004154716977,599,275,1623
193,844.936279296875,5.1230537984734719,592.5,272,1608
194,836.54656982421875,5.0787995890244844,586,268.79999999999995,1591.6999999999998
195,828.2017822265625,5.0346947382220613,579,265,1578.1999999999998
196,819.91204833984375,4.9912030264383764,572,262.5,1559
197,811.69659423828125,4.948192906520652,566,259,1545.1999999999998
198,803.5341796875,4.9054398719159105,558,256,1532
199,795.52374267578125,4.8633287045636768,552,253,1514.6999999999998
200,787.61962890625,4.8219035993056201,545,250,1501
201,779.7618408203125,4.7810051590273979,539.5,247,1487
202,771.958740234375,4.7399379524446816,533.5,244,1473
203,764.21600341796875,4.6989209428386394,526,241,1458.1999999999998
204,756.54681396484375,4.6576445060370739,521,239,1448
205,748.9444580078125,4.6168109812027325,514,236,1435.1999999999998
206,741.39093017578125,4.5768208249110582,507,233.5,1420
207,733.87445068359375,4.5369507626361454,501,231,1408
208,726.40911865234375,4.4966193941650756,495,228,1395.7999999999993
209,719.005126953125,4.4565886757194191,490,225,1382.1999999999998
210,711.6591796875,4.4169525482716958,485,222,1367.1999999999998
211,704.41302490234375,4.3780396126366474,480,220,1353.3999999999996
212,697.20013427734375,4.3395150157802069,474,217,1339
213,690.07781982421875,4.3014504621721432,469.5,214,1325
214,683.0821533203125,4.2634300790064321,464,212,1311.6999999999998
215,676.1842041015625,4.226264673987405,459,209,1301.5
216,669.3128662109375,4.1893147431221962,454.5,207,1287
217,662.49224853515625,4.1524888266882298,450,204,1276.1999999999998
218,655.71514892578125,4.1152910701814722,445.5,202,1263
219,649.01116943359375,4.078220053727927,441,200,1253
220,642.43621826171875,4.0416803902987235,435.5,198,1240.1999999999998
221,635.8817138671875,4.0056898185187713,432,196,1228
222,629.36614990234375,3.9699224936584958,428,193,1214.5
223,622.89080810546875,3.934926192220737,424,191,1204.5
224,616.49224853515625,3.8996165938119511,419,188.5,1194
225,610.159912109375,3.8645106887863374,415,186,1182.5
226,603.90606689453125,3.8296550696345264,411,184,1171.1999999999998
227,597.66162109375,3.7952503972472273,406.5,181,1159
228,591.44073486328125,3.7609457860636182,401.5,178.5,1146.1999999999998
229,585.287841796875,3.7269569948557004,398,176,1136.1999999999998
230,579.16632080078125,3.6932626695878592,393,174,1125
231,573.09716796875,3.6592861265753807,389,172,1114
232,567.13275146484375,3.6261408333532055,385,169.5,1104
233,561.1807861328125,3.5931447338022173,379.5,167.5,1093
234,555.3577880859375,3.5607665376946152,375,165,1081
235,549.63641357421875,3.5287453414244117,370.5,163,1070.5
236,543.99700927734375,3.4967094328605621,366,161.5,1061
237,538.363037109375,3.4649274187655474,363.5,159,1050.6999999999998
238,532.82501220703125,3.433583229877637,360.5,158,1039
239,527.36297607421875,3.4023384315712244,356.5,155.5,1029
240,521.89044189453125,3.3713019897096075,354,154,1017
241,516.485107421875,3.3405618674887312,349,153,1007
242,511.16473388671875,3.3105307955281655,346,150.5,997
243,505.92575073242188,3.2807510769194228,341.5,149,988
244,500.73892211914062,3.2514752205495361,338.5,147,980
245,495.599609375,3.222121005272093,335,145,969.19999999999982
246,490.49172973632812,3.1928240624278983,331,143,961
247,485.37533569335938,3.1635810867740743,327.5,141.5,951.5
248,480.29537963867188,3.1346491621860606,325,139,943.5
249,475.35818481445312,3.1062752421158328,322,138,933
250,470.49215698242188,3.0783003051564446,318,136,925
251,465.66107177734375,3.0509108482272365,315,134.29999999999995,914.69999999999982
252,460.8345947265625,3.0240389456885937,310.5,133,907.5
253,456.0377197265625,2.9969393251782273,307,131,899
254,451.23062133789062,2.9694608683102763,303,129.5,889
255,446.46829223632812,2.9424428294398131,300,128,880
256,441.74945068359375,2.9156491575253232,297,126.29999999999995,870.5
257,437.08560180664062,2.8890766507202259,294,125,861
258,432.50616455078125,2.8628492823079954,290,123,853
259,427.96426391601562,2.8364141284560116,286.5,121.5,844.69999999999982
260,423.44638061523438,2.8102822650572117,284,120,836
261,418.97036743164062,2.7838678511828983,280.5,118,829
262,414.53128051757812,2.7574476580992164,277.5,116.5,819
263,410.16571044921875,2.7316567777056378,273.5,115.5,809.19999999999982
264,405.8050537109375,2.7065472805346817,270,114,800.39999999999964
265,401.51400756835938,2.6822060401114687,267,112.5,794
266,397.23068237304688,2.6580958982821268,264.5,111,786.5
267,392.96389770507812,2.6339252475496808,261.5,109.5,776.5
268,388.79647827148438,2.6101277006368737,258,108,769
269,384.70388793945312,2.5869938697596089,255,107,759
270,380.62603759765625,2.5643610585599408,251,105.5,751
271,376.62460327148438,2.5415271880300341,249,104,744.5
272,372.64761352539062,2.518729187155877,246,103,735.69999999999982
273,368.68911743164062,2.4959122440581867,243,101,728
274,364.83285522460938,2.4729771847451114,240.5,100,720
275,360.94839477539062,2.4506301577670575,238,98.5,714
276,357.17221069335938,2.428344698447324,236,97.5,707.19999999999982
277,353.45028686523438,2.4058994883648772,234,96,702
278,349.7647705078125,2.3835490794482848,231,95,695
279,346.13833618164062,2.3611859441441694,228,94,687
280,342.54806518554688,2.3391700938989737,225,93,680.69999999999982
281,338.92544555664062,2.3179659843622198,223,91,672.69999999999982
282,335.2965087890625,2.2964895572678108,221,90,665
283,331.71441650390625,2.2750098299631252,218,89,657
284,328.20404052734375,2.253491956854726,216,88,650.69999999999982
285,324.68179321289062,2.2324833226744105,213,87,644.69999999999982
286,321.125244140625,2.2116161268427681,210,86,637.69999999999982
287,317.66650390625,2.1906567616061352,208,84,631
288,314.256591796875,2.1706259905244085,205,83,624
289,310.93402099609375,2.1507435510140902,202.5,82,618.5
290,307.6458740234375,2.1313210212373099,200,81,611.69999999999982
291,304.37152099609375,2.1118143006607237,198,80,604
292,301.17434692382812,2.0929792018741353,196,79,598
293,298.04443359375,2.0742686606455809,194,78,591.5
294,294.94741821289062,2.0558983716443056,192.5,77,586.39999999999964
295,291.840576171875,2.0377354233503437,190,76,581
296,288.736083984375,2.0194317367209424,188,75,574
297,285.67877197265625,2.0010895132337136,185,74,567
298,282.66217041015625,1.9829926305921428,183,73,561
299,279.66921997070312,1.9651281438575852,180,71.5,553.19999999999982
300,276.6787109375,1.9474963544339627,178,71,548
301,273.73361206054688,1.9300485920703436,176,70,542.69999999999982
302,270.78912353515625,1.9125128401507197,174,69,536
303,267.8406982421875,1.894952709414218,172,68,530
304,264.91384887695312,1.8771902868378971,170.5,67,524
305,262.00921630859375,1.8601907055605094,168.5,66,518
306,259.10983276367188,1.8433542314943154,166.5,65,512.5
307,256.28262329101562,1.8268783598047824,164,64,507
308,253.46897888183594,1.8103770159255141,163,63,500.5
309,250.70616149902344,1.7936612382906993,161,62,495
310,247.98634338378906,1.7770888657744646,158.5,61,490.5
311,245.30735778808594,1.760671607586169,157,60,486.19999999999982
312,242.64009094238281,1.7446203972055365,155,59.5,481.5
313,239.97227478027344,1.7286689087593829,153,59,476
314,237.37724304199219,1.7126744397607936,151.5,58,472.69999999999982
315,234.83705139160156,1.6970202337039757,150,57,468.19999999999982
316,232.29063415527344,1.6816582715817656,148,56.5,464.19999999999982
317,229.76895141601562,1.6662155630445257,146,56,459
318,227.29730224609375,1.6507959615335104,145,55,455
319,224.87030029296875,1.6349295106107535,143.5,54,452.5
320,222.43362426757812,1.619557494352805,142,53,449
321,219.99909973144531,1.6042619612714752,140,52.5,445
322,217.55465698242188,1.5890801317391638,138.5,52,441
323,215.19723510742188,1.5742631969704088,137,51,435.5
324,212.90843200683594,1.5598999032984937,136,50,432
325,210.63046264648438,1.5460049920694487,134.5,50,427
326,208.3731689453125,1.5321430799185356,133,49,423
327,206.1640625,1.5186277145918758,131,48,420
328,203.97406005859375,1.5055147953734327,130,47,415.5
329,201.81442260742188,1.4924499149738804,129,46,412.5
330,199.68080139160156,1.4795817832460154,127,46,407.5
331,197.56767272949219,1.4666333390760118,125,45,403
332,195.42794799804688,1.4535655361725952,124,45,400.5
333,193.30117797851562,1.4408147034113268,123,44,396
334,191.20870971679688,1.4280164800940558,121,43.5,393
335,189.14105224609375,1.4155435325639396,120,43,389
336,187.11489868164062,1.4026848627941677,119,42,384.5
337,185.10360717773438,1.3900218241406614,117.5,41.5,381
338,183.11575317382812,1.3774316055976248,116,41,377.5
339,181.12846374511719,1.3652293616404279,114.5,40,374
340,179.1710205078125,1.3530974148272956,113,39.5,370
341,177.25973510742188,1.3411795044042032,112,39,366
342,175.41845703125,1.3298178752780232,110,38,363.19999999999982
343,173.56619262695312,1.3185337899558089,109.5,38,359.69999999999982
344,171.67684936523438,1.3071492686997597,109,37.5,356
345,169.78764343261719,1.2960657703281451,107.5,37,352.19999999999982
346,167.90269470214844,1.2853363695553497,106,36,349
347,166.10174560546875,1.2746704298755456,105,36,345
348,164.32783508300781,1.264001958148451,104,35,342.5
349,162.50492858886719,1.2535465085681485,102.5,35,339
350,160.71003723144531,1.2425716023790405,101,34.5,335.5
351,158.92015075683594,1.2321511351974053,100,34,333
352,157.17768859863281,1.2214035431595305,99.5,33,329
353,155.46212768554688,1.2110742485725865,98,32.5,325.69999999999982
354,153.79277038574219,1.2011370126999945,97.5,32,323
355,152.13327026367188,1.1910600381729162,96.5,31,320
356,150.4886474609375,1.1808202636480167,95,31,316
357,148.84858703613281,1.1705388400807293,94,30.299999999999955,312.5
358,147.20631408691406,1.1605939198320208,92.5,30,310
359,145.5634765625,1.1509929489921802,91,29.799999999999955,307
360,143.98072814941406,1.1415270536740909,90,29,304
361,142.38662719726562,1.1325424962638746,89,28.5,301
362,140.83741760253906,1.1236578981097636,88,28,298.19999999999982
363,139.30661010742188,1.1145182020073741,87,27.5,296
364,137.78517150878906,1.1055523305899539,86,27,293.5
365,136.26824951171875,1.0964997397435001,84.5,27,290.69999999999982
366,134.79634094238281,1.0879873166780871,84,26,287
367,133.37483215332031,1.0795044329415346,83,26,285
368,131.95413208007812,1.070770813913859,82,26,282
369,130.59358215332031,1.0624066810145369,82,25.5,279.69999999999982
370,129.2174072265625,1.0538142853243437,81,25,276.5
371,127.82490539550781,1.0453884911407647,80,25,274
372,126.46539306640625,1.0371295498475486,79,24,271.5
373,125.12155151367188,1.0290297248901139,78,24,269
374,123.74101257324219,1.020920543932498,77,23,267
375,122.40321350097656,1.0128602866074998,76,23,264
376,121.12056732177734,1.0051875727401989,75.5,23,261.5
377,119.82305145263672,0.99746123285900068,75,22,258
378,118.50419616699219,0.99000048891275827,74,22,255
379,117.22715759277344,0.98232951823922754,73,21.5,253
380,115.97634124755859,0.97501834601705906,72,21,250.69999999999982
381,114.72077941894531,0.96752236796118118,71,21,248.5
382,113.48136901855469,0.95975639224558762,70.5,21,246
383,112.26448059082031,0.95232034069377902,69.5,20,244
384,111.01638031005859,0.94515108193433939,69,20,241
385,109.83218383789062,0.93783041374884768,68,19.5,239
386,108.64212799072266,0.93084900329580922,67,19,236.69999999999982
387,107.44528198242188,0.9239766789405951,66.5,19,234
388,106.26423645019531,0.91733271677132355,66,19,231
389,105.09651184082031,0.91088986183588483,65,18,228
390,103.93353271484375,0.90460451415246601,64,18,226
391,102.80072021484375,0.89830475034172097,63,17.5,224
392,101.67913818359375,0.89219716612330169,62,17,221
393,100.57180023193359,0.88594116952505786,62,17,218
394,99.486122131347656,0.88007827940268146,61,16.5,216.5
395,98.451202392578125,0.87390620348492243,60,16,214
396,97.408149719238281,0.86787190141570869,59.5,16,212.5
397,96.331779479980469,0.86206656451415919,59,15,210
398,95.2685546875,0.85599741904002868,58,15,208
399,94.190147399902344,0.84983460116500009,57.5,15,205.69999999999982
400,93.103790283203125,0.84334253491800693,57,14.5,203.69999999999982
401,92.082382202148438,0.83696840597330235,56,14,201
402,91.100761413574219,0.83075532004991304,56,14,199
403,90.129020690917969,0.82464813881085508,55,13.5,197.5
404,89.136543273925781,0.8188247755835848,55,13.5,195
405,88.159675598144531,0.81273552948150851,54,13,193
406,87.158195495605469,0.8065877719883574,53,13,190
407,86.145484924316406,0.80042755458079906,53,13,188
408,85.134323120117188,0.79484144329809769,52,12.5,186.69999999999982
409,84.144195556640625,0.78915466507411636,51.5,12,184.5
410,83.1817626953125,0.78347321449580809,51,12,182.5
411,82.253746032714844,0.77816468196135768,50.5,12,181.19999999999982
412,81.330673217773438,0.77332019499954086,50,12,180
413,80.445960998535156,0.76825129416486049,50,11,178
414,79.512153625488281,0.76281518290911032,49,11,175.5
415,78.601226806640625,0.75734418147900529,48.5,11,173
416,77.726142883300781,0.75223364788813596,48,10,172
417,76.906387329101562,0.74750130482237709,48,10,170
418,76.107307434082031,0.7424316121301282,47,10,168
419,75.288291931152344,0.73749448640139459,46.5,10,166
420,74.465087890625,0.73276500698840663,46,10,164.5
421,73.642677307128906,0.72835281517171235,46,9.5,163
422,72.805717468261719,0.7241477423899253,45.5,9,161
423,71.971778869628906,0.71939951392712598,45,9,159.5
424,71.17633056640625,0.71468716858646053,44,9,158
425,70.364540100097656,0.7103840191642945,44,8.5,156.5
426,69.585990905761719,0.70599668782256086,43.5,8.5,154.5
427,68.814414978027344,0.70141814694871918,43,8,153
428,68.018165588378906,0.69677748504823467,43,8,151.69999999999982
429,67.241104125976562,0.69298329203497089,42,8,150
430,66.457496643066406,0.68894847433182049,42,7.5,148
431,65.731758117675781,0.68468492107844992,41.5,7,146.5
432,64.982513427734375,0.68072845882060584,41,7,145
433,64.226051330566406,0.67698806128104327,40,7,143.5
434,63.456634521484375,0.67338310302011128,40,6.5,142
435,62.739158630371094,0.6698749310320008,39.5,6.5,140
436,62.045925140380859,0.66626640285659811,39,6,139
437,61.322959899902344,0.66247999003809765,39,6,138
438,60.627506256103516,0.65870414752355766,38,6,136
439,59.956912994384766,0.65504647625240953,38,6,135
440,59.247085571289062,0.65131698135142146,37,5,133
441,58.562427520751953,0.64766421043619271,37,5,132
442,57.889366149902344,0.64372784671089811,36,5,130.69999999999982
443,57.291378021240234,0.64000338613238128,36,5,129.19999999999982
444,56.702518463134766,0.63639651891827254,36,5,128
445,56.096199035644531,0.63288241236010023,36,5,126.5
446,55.452129364013672,0.62946205371874997,35,4.5,125
447,54.811946868896484,0.62632437767931093,35,4.5,123.5
448,54.203598022460938,0.62310731737844616,34.5,4,122
449,53.602645874023438,0.61985781456650479,34,4,121
450,53.005580902099609,0.61686147776185585,34,4,120
451,52.423137664794922,0.61394635238798667,33,4,119
452,51.857410430908203,0.61104134965106172,33,4,117
453,51.256771087646484,0.6078517659183329,33,3.5,116
454,50.682838439941406,0.60439806862562218,32.5,3.5,115
455,50.140739440917969,0.60119601066804607,32,3.2999999999999545,113.5
456,49.609245300292969,0.59852981259365168,32,3,112
457,49.077632904052734,0.59610214471487688,31.5,3,111.5
458,48.492843627929688,0.59331745737743347,31.5,3,110
459,47.924896240234375,0.59054052731656104,31,3,108
460,47.370704650878906,0.58749910652385484,31,2.5,107
461,46.793380737304688,0.5844236624202882,30.5,2.5,106
462,46.242210388183594,0.58132859790265257,30,2,105
463,45.685306549072266,0.57835685830828698,30,2,104
464,45.161834716796875,0.57589046218625561,29.5,2,103
465,44.659523010253906,0.57353663928372545,29,2,102
466,44.136974334716797,0.57117835906843506,29,2,101
467,43.633613586425781,0.56897761873360619,28.5,1.5,99.5
468,43.112052917480469,0.56698604185389367,28,1,99
469,42.612884521484375,0.56451158357507969,28,1,97
470,42.116680145263672,0.56194817129906893,27.5,1,96
471,41.589138031005859,0.55922127757312501,27,1,96
472,41.127597808837891,0.55665453853032276,27,1,94.199999999999818
473,40.641323089599609,0.55427495561357776,27,1,93
474,40.169300079345703,0.55149337945231658,27,1,92
475,39.694622039794922,0.54884029389732802,26,0.5,91
476,39.231971740722656,0.54674232685460245,26,0,90
477,38.735828399658203,0.54495804529441383,25.5,0,89.699999999999818
478,38.291683197021484,0.54339949082304839,25,0,89
479,37.795169830322266,0.54156070249941091,25,0,87
480,37.305809020996094,0.53994711489180458,24.5,0,86
481,36.846614837646484,0.53842478059485122,24,0,85.5
482,36.366817474365234,0.53692454364675446,24,0,84.5
483,35.911018371582031,0.53510835097350651,24,-0.5,84
484,35.463359832763672,0.53358323802559138,23.5,-1,83
