sample,mean,mean_uncertainty,median,percentile_16,percentile_84
153,1889.373291015625,26.667739460291894,1657,768.10000000000014,3180.0799999999999
154,1870.1387939453125,26.438929454996153,1639.25,758.68000000000006,3145.7199999999993
155,1851.1641845703125,26.215649424089289,1625.25,752.84000000000003,3112.0799999999999
156,1832.6678466796875,26.003291417143579,1616,741.5200000000001,3083.7799999999988
157,1814.3472900390625,25.800676570999446,1587.25,729.84000000000003,3046.1399999999994
158,1796.08544921875,25.598501946232851,1571.25,723.25999999999999,3011.8999999999996
159,1777.81396484375,25.390895419426755,1552.25,715.68000000000006,2990.619999999999
160,1759.4739990234375,25.17221804611459,1536.5,701.92000000000007,2954.7399999999998
161,1741.1678466796875,24.942192728638727,1515,698.92000000000007,2924.3999999999996
162,1722.963623046875,24.710841965593829,1505.25,683.75999999999999,2900.4399999999987
163,1704.61572265625,24.473993448691051,1489.75,674.2600000000001,2865.3199999999997
164,1686.3636474609375,24.236698397852123,1473.25,661.84000000000003,2841.5799999999999
165,1668.239990234375,24.007898483140149,1457.75,654.75999999999999,2806.5799999999999
166,1650.50244140625,23.789823594742845,1445.25,650.10000000000014,2775.3999999999996
167,1633.222412109375,23.583666218371423,1426.5,638.36000000000013,2742.2399999999998
168,1616.34423828125,23.378683580875865,1410,630.42000000000007,2719.8199999999997
169,1599.53271484375,23.175279744648389,1389.25,617,2703.1599999999999
170,1583.009033203125,22.967282253764996,1378.75,611.84000000000003,2669.159999999998
171,1566.5709228515625,22.765723354224921,1369,605.10000000000014,2643
172,1550.0648193359375,22.561181908472072,1348,593.92000000000007,2615.2399999999998
173,1533.483642578125,22.353359698394435,1336.5,585.2800000000002,2583.7399999999998
174,1516.855712890625,22.138310598916103,1317.25,575.25999999999999,2566.0799999999999
175,1500.2606201171875,21.923223009586351,1303,571.42000000000007,2545.4799999999996
176,1483.858154296875,21.713249253897398,1292.5,556.84000000000003,2524.4799999999996
177,1467.5745849609375,21.497713989106288,1284.5,547.25999999999999,2498.8999999999996
178,1451.4642333984375,21.278529844146767,1272,542.25999999999999,2460.7999999999993
179,1435.5133056640625,21.058864896513601,1260.75,534.44000000000005,2443.4799999999996
180,1419.8035888671875,20.845575238209175,1247,526.75999999999999,2427.5599999999995
181,1404.6829833984375,20.647047696422081,1230.25,522.5,2394.1599999999999
182,1389.8472900390625,20.456509697063627,1214.75,515.42000000000007,2369.8199999999997
183,1375.1829833984375,20.271241700073247,1204.5,508.92000000000002,2342.8199999999997
184,1360.4290771484375,20.081264173650084,1187,499.5,2318.0399999999991
185,1345.7945556640625,19.891439255650699,1177.5,492.92000000000002,2288.3199999999997
186,1331.1829833984375,19.701809977746326,1162.5,486.34000000000003,2266.3199999999997
187,1316.4951171875,19.512761696746573,1153.25,481.84000000000003,2236.1599999999999
188,1301.976318359375,19.324615526078897,1134,476,2221.2399999999998
189,1287.59033203125,19.143601211685823,1115.25,472.88000000000022,2199.7999999999993
190,1273.3199462890625,18.967379648367846,1099.75,467,2171.5999999999985
191,1259.25634765625,18.79110773829542,1091,462.5200000000001,2153.0799999999999
192,1245.47998046875,18.612195076170131,1079.25,457.84000000000003,2140.6999999999989
193,1232.0255126953125,18.433953296876417,1064.25,455.92000000000002,2126.4799999999996
194,1218.9879150390625,18.259391964578988,1048.75,448.92000000000002,2094.0599999999995
195,1206.1412353515625,18.089938594310976,1040.75,448.42000000000002,2081.1599999999999
196,1193.5006103515625,17.921726303595943,1032,444.42000000000002,2059.5799999999999
197,1180.80908203125,17.753770767075729,1017.25,437.5,2046.0799999999999
198,1168.0345458984375,17.587718030121515,1007.5,433,2019.9599999999991
199,1155.305419921875,17.422400842182331,997.5,427.42000000000002,1999.5799999999999
200,1142.7696533203125,17.264431558857996,985.25,422.84000000000003,1980
201,1130.4466552734375,17.106445604284918,977.75,419.42000000000002,1958.2399999999998
202,1118.093994140625,16.944325689899401,968.75,414.42000000000002,1935.2999999999993
203,1105.6285400390625,16.781599204933894,960.5,408,1915.5599999999995
204,1093.501220703125,16.619042019795057,948,407.84000000000003,1886.5199999999986
205,1081.724853515625,16.462396055434535,931.5,402.18000000000006,1869.0799999999999
206,1070.1563720703125,16.3124983400538,920.25,400.92000000000002,1848.2399999999998
207,1058.6363525390625,16.163816324220392,913,399.5,1830
208,1047.3375244140625,16.016007426286265,899.5,395.26000000000005,1809.5999999999985
209,1036.0987548828125,15.867520637551019,893,389.84000000000003,1799.3999999999996
210,1025.0594482421875,15.712351663904965,879.25,387.68000000000006,1776.3199999999997
211,1013.7981567382812,15.551199936538174,867.5,383,1749
212,1002.722412109375,15.38880210150778,858,376.92000000000002,1729
213,991.84002685546875,15.228126493662232,852,373.84000000000003,1711.5799999999999
214,981.0703125,15.071702973873997,848.75,366,1699.1399999999994
215,970.49090576171875,14.912652164406197,841.25,368,1686.6399999999994
216,960.2581787109375,14.758864690871675,831.75,363.68000000000006,1671.3199999999997
217,950.16729736328125,14.608715587632245,824.5,360,1653.7999999999993
218,939.90545654296875,14.465633206902453,810.25,356.60000000000008,1638.8999999999996
219,929.60845947265625,14.324309655257242,798.25,349.42000000000002,1624.0799999999999
220,919.3297119140625,14.185431413722235,786,345,1611.5799999999999
221,909.23394775390625,14.046172141714614,776,342.92000000000002,1598.5
222,899.2393798828125,13.906246894145026,763.25,338.92000000000002,1583.8199999999997
223,889.4957275390625,13.768950231226608,754,337.42000000000002,1563.5799999999999
224,879.947265625,13.63465962307772,744,337.76000000000005,1539.6599999999999
225,870.71209716796875,13.507434786647497,731.5,335.84000000000003,1519.7399999999998
226,861.707275390625,13.385557562632817,724.5,328.42000000000002,1498.7799999999988
227,852.5872802734375,13.262412306212779,718.75,324,1485.3999999999996
228,843.47332763671875,13.137406581533119,705,320.44000000000011,1466.5
229,834.3472900390625,13.007569680682748,699,315.92000000000002,1452.5
230,825.37091064453125,12.87733652523745,691.25,311.42000000000002,1437.5799999999999
231,816.67877197265625,12.7534888537083,680.5,307.84000000000003,1419.0799999999999
232,808.04241943359375,12.629655301671908,669.25,307.68000000000006,1402
233,799.60845947265625,12.505518007029774,662.25,306.76000000000005,1384.5799999999999
234,791.134521484375,12.380984154398258,653,303.5,1374.1599999999999
235,782.4630126953125,12.25583973168855,645.5,299,1361.2399999999998
236,773.76483154296875,12.134036144024936,638,297.42000000000002,1345.6399999999994
237,765.14239501953125,12.014337557155859,630.5,295.5,1333.5599999999995
238,756.6363525390625,11.891402822804565,620.5,292,1324.3199999999997
239,748.4114990234375,11.772178240449314,613,288.92000000000002,1307.3799999999992
240,740.45880126953125,11.661780826059825,608.25,286.5,1300.6399999999994
241,732.70001220703125,11.550402216025633,600.5,285,1285.6599999999999
242,724.86181640625,11.440258601837275,595.25,280.42000000000002,1273.5
243,716.99151611328125,11.335016131036463,587.25,276.92000000000002,1261.0799999999999
244,709.44482421875,11.228613020548066,580,273,1250.1599999999999
245,701.95391845703125,11.117111840769303,573,271.42000000000002,1243.0799999999999
246,694.3260498046875,11.008986343820329,566.25,270,1225.4799999999996
247,686.78057861328125,10.90323008024561,557,267.42000000000002,1211.1599999999999
248,679.5133056640625,10.798861393383943,547.5,266.5,1199.6599999999999
249,672.27392578125,10.690709813736179,540.75,263.5,1183.5799999999999
250,665.016357421875,10.581339247373077,535.25,262.76000000000005,1169.7399999999998
251,657.7781982421875,10.472138349553639,525.75,258.92000000000002,1158.2399999999998
252,650.4345703125,10.362184693103316,522.5,254.42000000000002,1137.5799999999999
253,643.0872802734375,10.253285557489317,516.5,251,1123.2399999999998
254,635.91455078125,10.147730602932743,507.5,249.26000000000005,1114.9599999999991
255,628.96002197265625,10.042876735396494,501.25,247.42000000000002,1109.3999999999996
256,622.1236572265625,9.9432931331358443,496.25,245,1101
257,615.4697265625,9.8455379293239869,489,241.5,1091.5799999999999
258,608.85333251953125,9.7495989553424511,485,237.92000000000002,1080.5
259,602.2279052734375,9.649648385104026,478.5,234,1067.8999999999996
260,595.6387939453125,9.5508152630956396,474.75,230.5,1056.3199999999997
261,589.13275146484375,9.4561851143014017,474.25,228.42000000000002,1041.2399999999998
262,582.93572998046875,9.3604434632437457,473.5,225.42000000000002,1029.5799999999999
263,576.845458984375,9.2683485276413862,465.75,224.92000000000002,1017.7399999999998
264,570.56060791015625,9.1759371874615194,460,223.68000000000006,1008.1599999999999
265,564.2042236328125,9.0897241906991706,457,221.92000000000002,991.93999999999869
266,557.77880859375,9.0010932246618047,450.5,220,987.5
267,551.482421875,8.9121858494295463,445.25,215.5,975.57999999999993
268,545.4345703125,8.8245473698719401,439.25,215.92000000000002,959.07999999999993
269,539.5509033203125,8.7378151761232328,438,214,947.07999999999993
270,533.70123291015625,8.6525315986804472,433.5,212.76000000000005,934.5
271,528.02178955078125,8.5657254189208274,430,210.92000000000002,924.15999999999985
272,522.19757080078125,8.4816958907864475,428.75,208.42000000000002,913.57999999999993
273,516.1854248046875,8.3977925751702092,424,204.5,900.23999999999978
274,510.4466552734375,8.3220022743372883,421,202.84000000000003,890
275,504.78121948242188,8.2426899291864526,416.75,198.92000000000002,881
276,499.26364135742188,8.1682306323769307,413.5,196,872.57999999999993
277,493.8636474609375,8.0926534615856394,411.5,194,855.63999999999942
278,488.75454711914062,8.0179370919617909,409.5,193,848.3799999999992
279,483.79574584960938,7.939120098363329,406,191.84000000000003,840.07999999999993
280,478.54666137695312,7.8577804478254176,402.25,189,833.15999999999985
281,473.45880126953125,7.7773235829485481,399,185.92000000000002,829
282,468.481201171875,7.6963237387277657,393.5,185.42000000000002,818.07999999999993
283,463.58242797851562,7.61256958716731,390.5,184,810.15999999999985
284,458.78726196289062,7.5301307721854718,386,181.92000000000002,801.65999999999985
285,453.9830322265625,7.4520929721077538,382,178.5,796.31999999999971
286,449.20001220703125,7.3790600004256657,380,178,788.5
287,444.5345458984375,7.3056610993839968,375,174.92000000000002,777.23999999999978
288,439.95635986328125,7.234444246007329,371,175.76000000000005,769.57999999999993
289,435.31332397460938,7.1605759205066857,368,173,761.31999999999971
290,430.72183227539062,7.0915522630304766,367.75,170.92000000000002,751.81999999999971
291,426.17514038085938,7.0249071706911907,365.5,168,745.97999999999956
292,421.59332275390625,6.9598814425707287,361.5,165.92000000000002,736.23999999999978
293,416.96304321289062,6.8992724940975902,361,163.42000000000002,730.07999999999993
294,412.29635620117188,6.8361772501774256,359,160.42000000000002,718.65999999999985
295,407.59152221679688,6.7690175188231425,355,158,707.73999999999978
296,403.00787353515625,6.7038164590085945,352.5,154.42000000000002,702.13999999999942
297,398.64483642578125,6.6380781683412673,351,156,696.57999999999993
298,394.31637573242188,6.573476614300124,346,153.42000000000002,687.07999999999993
299,389.88970947265625,6.5091584842926151,343,150.92000000000002,675.55999999999949
300,385.21759033203125,6.4437112436187309,336.5,152.42000000000002,669.31999999999971
301,380.63272094726562,6.3810838022608163,331,149.42000000000002,659
302,376.22122192382812,6.3161691830023257,329.25,147.5,651.57999999999993
303,372.09576416015625,6.2487815485854812,328,146.92000000000002,642.81999999999971
304,368.207275390625,6.182891872395798,323.5,144,632.07999999999993
305,364.38363647460938,6.1197957194941992,320,143.92000000000002,626.81999999999971
306,360.74545288085938,6.0609976838390569,318,142.92000000000002,622.5
307,356.92364501953125,6.0043629621137189,314.25,141,610.89999999999964
308,353.20120239257812,5.9462340761648331,310,138.5,602.73999999999978
309,349.53091430664062,5.8885073630047682,308.25,136.34000000000003,596.23999999999978
310,345.87454223632812,5.832498225608286,305,134.5,592.07999999999993
311,342.21090698242188,5.7811350563923387,301.5,134,586.5
312,338.69332885742188,5.7307716329543688,298,133,578.57999999999993
313,335.33758544921875,5.686469959111693,297.5,128.5,571.07999999999993
314,332.15576171875,5.6431021811904607,295.75,127.92000000000002,564.47999999999956
315,328.95333862304688,5.5988021896691587,293.5,127,563.23999999999978
316,325.78240966796875,5.55536224622562,290.5,124.5,555.07999999999993
317,322.80545043945312,5.5068819465914549,291,123.92000000000002,548.31999999999971
318,319.75030517578125,5.4547065273621405,290.75,122,543.57999999999993
319,316.70059204101562,5.4022043383260563,286.5,121.92000000000002,536.15999999999985
320,313.3272705078125,5.3423141947896537,282,121.42000000000002,531
321,309.96304321289062,5.2841183778219305,279.75,121.5,523.31999999999971
322,306.86544799804688,5.2308389028372364,278,120.42000000000002,516.07999999999993
323,303.76486206054688,5.1847896542511185,276,119.5,512
324,300.72607421875,5.1451530399965071,275,116,507.57999999999993
325,297.66363525390625,5.1022170279335928,271,114,500.57999999999993
326,294.5181884765625,5.0603285854411668,268.75,112.92000000000002,496
327,291.46182250976562,5.0187645427464638,265.5,112.5,491.07999999999993
328,288.38302612304688,4.9745047079170366,263.25,111.5,483.5
329,285.51455688476562,4.9352224528706854,260.5,108.5,480.07999999999993
330,282.68667602539062,4.8991590106448824,259.5,107,475.07999999999993
331,279.898193359375,4.8587386652337248,257.5,106.42000000000002,475
332,277.10726928710938,4.8191601490158291,255,104.42000000000002,470
333,274.51333618164062,4.7822169840029849,252.25,103.5,465.15999999999985
334,271.89028930664062,4.7461467390395802,250.25,102,463
335,268.98968505859375,4.7111584165892699,248,101,458.07999999999993
336,266.121826171875,4.6764158354338941,247,99.5,453.07999999999993
337,263.37515258789062,4.6432378516618185,243.75,98,451.57999999999993
338,260.72848510742188,4.6128469006391057,244,96.920000000000016,446
339,258.09213256835938,4.5753448634103462,240.5,96,441.57999999999993
340,255.39332580566406,4.5410809691811487,239.75,94.420000000000016,439.57999999999993
341,252.5872802734375,4.5028743449636197,237.5,93,437.57999999999993
342,249.96363830566406,4.4673369437522723,237.25,93,433
343,247.51029968261719,4.4338511569986609,236.25,92.920000000000016,432.07999999999993
344,245.09152221679688,4.3998614708052832,233.75,92.420000000000016,429.15999999999985
345,242.70181274414062,4.3725320397697427,231.5,90,425.5
346,240.34242248535156,4.3467697304789708,227.75,88,421.57999999999993
347,237.99212646484375,4.3145343442064936,226.25,88.920000000000016,417
348,235.79454040527344,4.2816141199541704,223.5,87,416.07999999999993
349,233.56242370605469,4.2489456547721787,222.5,86,413
350,231.136962890625,4.2145878360173707,219.5,85.420000000000016,409.07999999999993
351,228.72969055175781,4.1830073145785365,217.75,84,406
352,226.41697692871094,4.1482878766420201,215,82.5,401.5
353,224.03939819335938,4.1167853904032636,212,83.5,396
354,221.78727722167969,4.0887997480139555,209,80.920000000000016,392.07999999999993
355,219.36787414550781,4.0659455330516376,207,79,388.15999999999985
356,217.11030578613281,4.0462864854010672,205,77.920000000000016,383.57999999999993
357,215.04182434082031,4.0265611193994797,202,78,382.07999999999993
358,213.23152160644531,4.0097110724429141,199.75,77.920000000000016,379.23999999999978
359,211.44061279296875,3.9945274083443674,198,78,376.23999999999978
360,209.50727844238281,3.9766491554465726,196,76.5,374
361,207.54788208007812,3.9576809611172683,196.25,75.5,372.57999999999993
362,205.49151611328125,3.9361679808387238,195.5,73.920000000000016,369
363,203.59817504882812,3.9188292142052745,194,74,365.65999999999985
364,201.46302795410156,3.9025508638906872,192,73.920000000000016,362.15999999999985
365,199.26666259765625,3.8818776743826988,190,70.5,359.07999999999993
366,197.31575012207031,3.8640841038791893,186,70.5,360
367,195.49151611328125,3.8474959217228761,183,70.5,357.57999999999993
368,193.5860595703125,3.8294493681178357,181.5,71,353.57999999999993
369,191.83332824707031,3.8125821472072472,182,70.920000000000016,350.57999999999993
370,190.05332946777344,3.7945211409589326,179.75,70.920000000000016,347
371,188.20545959472656,3.7771910886201243,178,68.420000000000016,345.73999999999978
372,186.26121520996094,3.7645011128166144,176,67,340.07999999999993
373,184.29576110839844,3.7524994908168252,174.5,66,334.23999999999978
374,182.38121032714844,3.7382090681703244,174.25,65.920000000000016,332
375,180.51029968261719,3.720834643379384,173,66,332.07999999999993
376,178.76182556152344,3.709487941259813,171.25,63.420000000000016,330.07999999999993
377,177.03939819335938,3.6975962011893526,169,62.420000000000016,327.07999999999993
378,175.43696594238281,3.6866964714565049,166.5,60.5,325.5
379,174.03758239746094,3.6727994928839136,167,61,321.65999999999985
380,172.48970031738281,3.6566713189370801,165.5,60.420000000000016,318.73999999999978
381,170.88726806640625,3.6449695945981868,162,59,318.57999999999993
382,169.27696228027344,3.631422620638157,160.75,59,318
383,167.52667236328125,3.6140850866733851,158,58,314.15999999999985
384,165.93211364746094,3.5974537551233667,158,56.5,313.57999999999993
385,164.57333374023438,3.5799488575625356,158,56.420000000000016,311.15999999999985
386,163.18484497070312,3.5638251868986268,157,55.920000000000016,309.15999999999985
387,161.863037109375,3.5480132130300128,155.5,56,307.23999999999978
388,160.36968994140625,3.532880190022067,155.75,55,308
389,158.89030456542969,3.5163789531177914,153.75,54.420000000000016,305.07999999999993
390,157.33332824707031,3.4935540687268816,151,54,301.5
391,155.77757263183594,3.4766835818443496,150.25,53,299.57999999999993
392,154.33940124511719,3.4650186495916828,148,52,296.57999999999993
393,152.91757202148438,3.455413585620108,147,51,294
394,151.57878112792969,3.4452103476926563,146.25,49.5,291
395,150.42666625976562,3.4344449272440563,146,49.420000000000016,289.5
