sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,15.976925849914551,0.87272069776707706,16,-6.5,52
466,15.755146026611328,0.87304893785126292,16,-6.5,52
467,15.521746635437012,0.87226577001801597,16,-6.5,51
468,15.278386116027832,0.8706791412687368,16,-6.5,51
469,14.98505973815918,0.87024786806287846,15.5,-7,51
470,14.64326000213623,0.86999621833130847,15.5,-7,51
471,14.42795467376709,0.86968676663374722,15,-7,50.5
472,14.237217903137207,0.86895869274976256,15,-6.5,50
473,14.08399772644043,0.86937461149981354,15,-7,49.5
474,13.98837947845459,0.87148630583820896,15,-7,49
475,13.828352928161621,0.87309574861915218,15,-7,48.659999999999854
476,13.627324104309082,0.87368379256072737,14.5,-7,48
477,13.400564193725586,0.87298043943167924,14,-7,47
478,13.192231178283691,0.87261837862237102,14,-7.5,47
479,13.083498954772949,0.8718467625321924,14,-7.5,47
480,12.943060874938965,0.87050581733625987,14,-7.5,47
481,12.747012138366699,0.86859088557382214,14,-7.5,47
482,12.565902709960938,0.86597794050862087,14,-8,45.5
483,12.404548645019531,0.86383832731943078,14,-8,46
484,12.229415893554688,0.86180272882755937,14,-8,46
485,12.029880523681641,0.86051507934725169,13,-8,46
486,11.826194763183594,0.85994000474252996,13,-8,45
487,11.658034324645996,0.85877781595598335,13.5,-8,45
488,11.436587333679199,0.85790214266529752,13,-8,45
489,11.178120613098145,0.85678762411516873,13,-8,44.5
490,10.978752136230469,0.85510853374640627,12.5,-8,44.5
491,10.843957901000977,0.85355774235733595,12.5,-8,44
492,10.645915985107422,0.8514038009731727,12,-8.5,43
493,10.460491180419922,0.85011739197812908,12.5,-8.5,43
494,10.305444717407227,0.84790267139944475,12,-9,42.5
495,10.129316329956055,0.84694074917412443,12,-9,42.5
496,9.9321050643920898,0.84668173688952253,12,-9,42
497,9.7533197402954102,0.84647217495320726,12,-9,42.159999999999854
498,9.5942897796630859,0.84544027745621531,12,-8.5,42
499,9.3652057647705078,0.84405959604730951,12,-9,41.5
500,9.2146415710449219,0.84275237923286883,11.5,-9,42
501,9.0692234039306641,0.84162358802676462,11.5,-9,41.5
502,9.0091304779052734,0.84041972022219691,11.5,-8.5,41
503,8.8957500457763672,0.83961904610571914,11.5,-8.5,41
504,8.7297477722167969,0.83897526729833916,11.5,-9,40.5
505,8.5403385162353516,0.83848339067702549,11.5,-9,41
506,8.4219789505004883,0.83771432816735691,12,-9,40
507,8.3419656753540039,0.83708779821288626,11.5,-9,40
508,8.2264280319213867,0.83741849497849796,11,-8.5,39.5
509,8.1475763320922852,0.83658474855337805,11.5,-8.5,39.5
510,8.0275564193725586,0.83690023201020292,11,-8.5,40
511,7.8745021820068359,0.837711001784603,11,-9,40
512,7.6840968132019043,0.83823055522572776,11,-9,39.159999999999854
513,7.4925298690795898,0.83926261198901042,11,-9,39
514,7.297144889831543,0.83984447532556916,11,-9,39
515,7.1746349334716797,0.84012779165663787,11,-9.5,38.659999999999854
516,7.0961155891418457,0.84172020886449161,10.5,-9.5,39
517,6.907536506652832,0.84439016301011116,10,-9.5,38.5
518,6.8016266822814941,0.84685108501946493,10,-9.1599999999999682,38
519,6.7496681213378906,0.84786258339814968,10,-9.5,38
520,6.6283202171325684,0.84691670890444526,10,-9.5,38
521,6.4672975540161133,0.8463513204880091,10,-9.5,38
522,6.3388113975524902,0.84621458399161531,10,-10,37
523,6.2800464630126953,0.84515088745953848,10,-10,38
524,6.2086653709411621,0.8447511603117922,10,-10,37.5
525,6.0536189079284668,0.84444987998753962,10,-10,37
526,5.9045486450195312,0.84440344141464863,10,-10,37
527,5.7855243682861328,0.84394357609291315,10,-10,36.5
528,5.6254978179931641,0.84356371512889827,9.5,-10,37
529,5.4918656349182129,0.84311741090835246,9.5,-10,36
530,5.2471780776977539,0.84354476198097728,9.75,-10,35.5
531,5.1049137115478516,0.84342251780904021,9.5,-10,35.5
532,5.0343623161315918,0.8425975670021868,9.5,-10,35.5
533,4.8751659393310547,0.84184043331889469,9,-10.5,35
534,4.7407040596008301,0.84075584113612434,9,-10,35
535,4.5473108291625977,0.84071431442151845,9,-10.5,35.159999999999854
536,4.3476095199584961,0.84014440493700049,9,-10,35
537,4.1711487770080566,0.83945253562116018,9,-11,34.5
538,4.0710492134094238,0.83809267182577551,9,-11,34
539,3.9457170963287354,0.83627277249860332,9,-10.659999999999968,34
540,3.8205511569976807,0.83530386667222711,8.5,-10.5,33.159999999999854
541,3.6857569217681885,0.83558738583675729,8.5,-10.5,33.5
542,3.6288180351257324,0.83548576915174511,8,-11,33.5
543,3.5443227291107178,0.83519641165638059,8,-10.159999999999968,33
544,3.4126825332641602,0.83543696173731996,8,-10.5,33
545,3.2568061351776123,0.83631254254151355,8.5,-10.5,32
546,3.1648406982421875,0.8369277779827291,8,-11,32
547,3.1130478382110596,0.83712357853104502,8,-11,32.5
548,3.0665671825408936,0.83806048764929453,8,-11,33
549,3.0433266162872314,0.83926931179801489,8,-11.159999999999968,32
550,3.0654051303863525,0.84013254766977141,8,-11,32
551,3.0396745204925537,0.84133054728097478,8,-11,32
552,2.9916999340057373,0.84227240992044583,8,-11,32
553,2.9980080127716064,0.84368300844581035,8,-11,32
554,2.9480412006378174,0.84538287147185776,8,-11,31.5
555,2.8336653709411621,0.84513125150476887,8,-11,31
556,2.7182934284210205,0.84430139933647841,8,-11.5,31
557,2.5640771389007568,0.84341224982097329,8,-12,31.5
558,2.5131142139434814,0.84162943073428498,8,-11.5,32
559,2.4696214199066162,0.83994466608396845,8,-11.5,31
560,2.3242032527923584,0.83872943434467251,8,-11.5,31
561,2.180776834487915,0.83697535998905614,8,-11.5,31
562,2.0345284938812256,0.83628626137505058,7,-11.5,31
563,1.9209827184677124,0.8347159460460235,7,-12,31
564,1.756972074508667,0.83276079610597142,7,-12,30
565,1.6178618669509888,0.83151782534358931,7,-12,30
566,1.4971779584884644,0.83156882934641785,7,-11.5,30
567,1.3997343778610229,0.83274958016709855,7,-12,30
568,1.2583001852035522,0.8337586345441671,7,-12,30
569,1.2111554145812988,0.83449138724694349,7,-12,30
570,1.2179614305496216,0.83517434512152433,7,-12,29.659999999999854
571,1.1389442682266235,0.83516143982973301,7,-12,29
572,1.033698558807373,0.83598228261864538,7,-12,29
573,0.9450531005859375,0.83684117134444225,7,-12,29
574,0.96679949760437012,0.8370618000514507,7,-12,29
575,0.94870519638061523,0.83635371055230134,7,-12,29
576,0.82652723789215088,0.83712248720686799,7,-12,29.5
577,0.65803450345993042,0.83713608193086297,7,-12,29
578,0.57636123895645142,0.83639498025509984,7,-12,29
579,0.4634794294834137,0.83628115545896409,7,-12.5,29
580,0.37616202235221863,0.83619548965162027,7,-12,28.659999999999854
581,0.31042495369911194,0.83641822197675286,7,-12,28.5
582,0.24203187227249146,0.83669003996118463,6.5,-12,28
583,0.12450199574232101,0.8364405319717253,6.5,-12,28
584,0.038346614688634872,0.83576892952553916,6,-12,28
585,-0.011288180947303772,0.83408862807048056,6,-12,28
586,-0.1323041170835495,0.83408891424975884,6.5,-12,28
587,-0.24369190633296967,0.83325076217770289,6,-12,28
588,-0.36769589781761169,0.83390351799583939,6,-12,27.5
589,-0.46945551037788391,0.83400353838291807,6,-12,27
590,-0.46679946780204773,0.83348809076497454,6,-12.5,27
591,-0.46331340074539185,0.83340377290283896,6,-12.5,27
592,-0.56938910484313965,0.83354170213915801,6,-12.5,27
593,-0.63645416498184204,0.83394761168746478,6,-12.5,27
594,-0.75962817668914795,0.83464809845700128,6,-12.5,26.5
595,-0.79681277275085449,0.83482503211125236,6,-12,26
596,-0.84229749441146851,0.83427500649527064,6,-12.5,26.5
597,-0.88197213411331177,0.83259777788170852,6,-12,26.5
598,-0.94970118999481201,0.83174649177263726,6,-13,26
599,-1.0526227951049805,0.83197965235491811,6,-13,26
600,-1.0446547269821167,0.83143974089495487,6,-12.5,26
601,-1.0800132751464844,0.83115655724575788,6,-12.5,26
602,-1.1462483406066895,0.83139714601781389,6,-12.5,26
603,-1.1733068227767944,0.83155582217046975,6,-13,26
604,-1.1978751420974731,0.83099549332683931,6,-13,26
605,-1.3001327514648438,0.83016334013755322,6,-13,26
606,-1.3671978712081909,0.82843148614191031,5.5,-12.5,26
607,-1.4281208515167236,0.82737565815035041,6,-13,26
608,-1.4452191591262817,0.82644928595281264,6,-12.5,26
609,-1.4493691921234131,0.82539709180163201,5.5,-12,25.5
610,-1.5740371942520142,0.82482075629748253,6,-12.5,25
611,-1.7206175327301025,0.82456782913254312,6,-12.5,25
612,-1.9030544757843018,0.82498185816121405,5.25,-12.5,25
613,-2.0006639957427979,0.82464205006150182,5,-12.659999999999968,25
614,-1.9971779584884644,0.82489571918044091,5,-13,25
615,-1.9770916700363159,0.82590476217255449,5,-13,25
616,-1.9787516593933105,0.82741763680930203,5,-12.5,24.159999999999854
617,-2.0091302394866943,0.82893657428580214,5,-12.5,24.5
618,-2.0355246067047119,0.83033227858594572,5,-13,24
619,-1.9885457754135132,0.83088580477152962,5,-13,25
620,-1.9931938648223877,0.83191946406375006,5,-12.659999999999968,25
621,-2.0043160915374756,0.83309408849257172,5,-13,24.5
622,-2.0224103927612305,0.83308049260336492,5,-12.5,24
623,-2.0049800872802734,0.83211110094743845,5,-13,24
624,-2.0068061351776123,0.83174687220822918,5,-13,24
625,-2.0250663757324219,0.83099735202793157,5,-13,24.5
626,-2.0660691261291504,0.83077021998582312,5,-13,24.5
627,-2.079017162322998,0.8296986921908921,5,-13,25
628,-2.1593625545501709,0.82858616221353087,5,-13,24
629,-2.2624502182006836,0.82764659262224149,5,-13,24
630,-2.2666003704071045,0.82829846557344666,5,-13,24
631,-2.2514939308166504,0.82968088014774855,5,-13,24
632,-2.313910961151123,0.8314063989939231,4.5,-13,24
633,-2.3265271186828613,0.83263085766164091,4.5,-13,24
634,-2.2526559829711914,0.83300986371357344,5,-13,24
635,-2.1689906120300293,0.83434175035247859,4.5,-13,24
636,-2.2191236019134521,0.83512088106186977,5,-12.5,24
637,-2.2911686897277832,0.83567157711835982,4.5,-13,24
638,-2.2944886684417725,0.8359002917099666,5,-13,24
639,-2.2319056987762451,0.83643702935469466,5,-13,24
640,-2.240703821182251,0.83731854764274671,5,-13,23.5
641,-2.2991368770599365,0.83782112758980365,5,-13,24
642,-2.3595616817474365,0.83775375651177864,5,-13,24
643,-2.3653719425201416,0.8378651233367842,5,-13,24
644,-2.3588976860046387,0.83800019925139979,4,-13,23.659999999999854
645,-2.3510956764221191,0.8380209254967399,4.5,-13,24
646,-2.3930943012237549,0.83773358843774903,4,-13,24
647,-2.4785857200622559,0.83742590163293074,4,-12.5,24
648,-2.5355246067047119,0.83797598124465733,4,-13,24
649,-2.6060757637023926,0.83863050693032082,4,-13,24
650,-2.6030876636505127,0.83856983237887794,4,-12.5,23.5
651,-2.6183598041534424,0.83894460954729821,4,-13,23
652,-2.6276559829711914,0.83954548443599997,4,-13,24
653,-2.6313080787658691,0.84096978302527725,4,-13,24
654,-2.6288180351257324,0.84299828747603356,4,-13,23.5
655,-2.6165337562561035,0.84341103952172103,4,-13,23.5
656,-2.6142098903656006,0.84328458412399088,4,-13,23.5
657,-2.6779549121856689,0.84297213461467935,4,-13,23
658,-2.7586321830749512,0.84404796324096043,4,-13,23
659,-2.7531540393829346,0.84526067239386193,4,-13,23
660,-2.7370517253875732,0.84680090677383157,4,-13,23
661,-2.7402057647705078,0.84739638506244208,4.25,-13,23
662,-2.7606241703033447,0.84803649940210135,4,-13,23
663,-2.8965804576873779,0.84740568952143658,4,-13,23
664,-3.0521247386932373,0.84788259338111338,4,-13,23
665,-3.1608564853668213,0.84711712455108112,4,-13,22.5
666,-3.1542165279388428,0.84652217481529524,4,-13,23
667,-3.1822710037231445,0.84592647318597236,4,-13.5,22.5
668,-3.1799468994140625,0.84586829827800947,4,-13.5,23
669,-3.0991036891937256,0.84680838206401154,4,-13,22.5
670,-3.0917994976043701,0.84863720804210574,4,-13,22.5
671,-3.131972074508667,0.85017941850659506,4,-13,22.5
672,-3.1264939308166504,0.85101937814916406,4,-13,22
673,-3.1819388866424561,0.85088949849091977,4,-13,22
674,-3.1372842788696289,0.85013048774367184,4,-13,22
675,-3.0868194103240967,0.84926087390007687,4,-13,22
676,-3.1752986907958984,0.84900200656769986,4,-13,22
677,-3.2031872272491455,0.84846389243439213,4,-13,22
678,-3.2410359382629395,0.84838114718932944,3.5,-13,22.5
679,-3.1845948696136475,0.84798789232483762,4,-13,22.5
680,-3.1831009387969971,0.84769511590351287,4,-13.5,22.159999999999854
681,-3.2169654369354248,0.84810456218847496,4,-13,22
682,-3.2486720085144043,0.84776076524259636,4,-13,22
683,-3.3572378158569336,0.84714689563116075,4,-13,22
684,-3.4497013092041016,0.84669592191005405,4,-13.5,22
685,-3.4892098903656006,0.84654909316301119,4,-13,22
686,-3.5078020095825195,0.84612092533115857,4,-13,22
687,-3.5788512229919434,0.84573597572564307,4,-13,22
688,-3.6387782096862793,0.84608835647557534,4,-13,22
689,-3.6562085151672363,0.84756654762056238,4,-13,21.5
690,-3.7246015071868896,0.84876377697254102,4,-13.5,22
691,-3.7305777072906494,0.84871566136848797,3.5,-13.5,21.5
692,-3.8100929260253906,0.84853342874493898,3.5,-13.659999999999968,22
693,-3.8492696285247803,0.84832405112392217,4,-14,21.5
694,-3.8333332538604736,0.84810208001841525,4,-14,21.5
695,-3.8325033187866211,0.84704215704812669,4,-13.5,21
696,-3.8222112655639648,0.84641048957868215,3.5,-14,21.5
697,-3.84478759765625,0.8460911073599271,3.75,-14,22
698,-3.8130810260772705,0.84733187126876031,4,-14,21.5
699,-3.8512616157531738,0.84838078519300597,3.5,-14,21.5
700,-3.8300132751464844,0.84876934305329388,4,-14,21
701,-3.8834662437438965,0.84805368171101625,4,-14,21.5
702,-3.8867862224578857,0.8479654664612617,3.5,-14,21
703,-3.9013943672180176,0.84783969701632045,3.5,-14,21
704,-3.9711155891418457,0.84719850588944978,3.5,-14,21.5
705,-3.9760956764221191,0.84686074478471973,3.25,-14,21.5
706,-3.9764275550842285,0.84786811206078183,3.5,-14.5,22
707,-4.0340304374694824,0.84736967524433693,3.5,-14,22
708,-4.0449867248535156,0.84683012305207739,3.5,-14,21
709,-4.1128816604614258,0.84593328875830953,3.5,-14,21
710,-4.1387782096862793,0.845923607890541,3.5,-14,21
711,-4.204681396484375,0.84656708630942712,3.5,-14,21
712,-4.2136454582214355,0.84783814655326184,3,-14,21
713,-4.1894092559814453,0.84878211999024833,3.5,-14,20.659999999999854
714,-4.1736388206481934,0.84921230233859446,4,-14,21
715,-4.1870851516723633,0.84861749278953191,3.5,-13.5,20.659999999999854
716,-4.2579679489135742,0.84648403798350358,3,-13.5,20.5
717,-4.2548141479492188,0.84429220860743437,3,-13.5,20.5
718,-4.1671648025512695,0.84388854187510753,3.5,-13.5,21
719,-4.1938910484313965,0.8432987867902525,3.5,-14,20.159999999999854
720,-4.1862549781799316,0.84351156631715807,3.5,-14,20.5
721,-4.1485724449157715,0.8437529159650593,3.5,-14,20.5
722,-4.1621847152709961,0.8433340837637312,3,-14,21
723,-4.2292494773864746,0.84419135645620091,3,-14,21
724,-4.187251091003418,0.84552003539353615,3,-14,21
725,-4.1510624885559082,0.84586330638027729,3.5,-14,21
726,-4.1145420074462891,0.84506283899795487,3.5,-14,21
727,-4.167994499206543,0.84484404806382574,3,-13.5,21
728,-4.2332339286804199,0.8441062199578987,3,-14,21
729,-4.3077688217163086,0.84353620877234647,3,-14,21
730,-4.4281206130981445,0.84401448947660174,3,-14.5,20.5
731,-4.5355243682861328,0.84396224806248321,3,-14.5,20
732,-4.5607571601867676,0.84395209757068534,3,-14,20
733,-4.541832447052002,0.84365977270074,3,-14.159999999999968,20
734,-4.5370187759399414,0.84245287544892666,3,-14,20
735,-4.5800132751464844,0.84178461563033058,3,-14,20
736,-4.6157040596008301,0.84168430416753437,3,-14,20
737,-4.6052455902099609,0.84195036791612388,3.5,-14,20
738,-4.6010956764221191,0.84144298490644887,3,-14,20
739,-4.6259961128234863,0.84117287561121423,3,-13.5,20
740,-4.6545486450195312,0.84109973566077256,3,-13.5,19.5
741,-4.6429281234741211,0.84126452507962501,3,-14,19.5
742,-4.6165337562561035,0.84183319897210607,3,-14,20
743,-4.5821714401245117,0.8414646175380156,3,-14,20
744,-4.5587649345397949,0.84285491225923281,3,-14,20
745,-4.5531206130981445,0.84449335838609685,3.25,-14.5,20
746,-4.5996017456054688,0.84633208543162852,3,-14,20
747,-4.5619192123413086,0.84638224606386014,3,-14,20
748,-4.5654048919677734,0.84599087377206583,3,-14,20
749,-4.5493025779724121,0.84627649575633068,3,-14,20
750,-4.5864872932434082,0.84536804059067083,3,-14,20
751,-4.654050350189209,0.84511404372345222,3,-13.5,20
752,-4.6804447174072266,0.845040218622788,3.5,-13.5,20
753,-4.734893798828125,0.84453657842332408,3,-14,20
754,-4.7292494773864746,0.84157075198970255,3,-14,20
755,-4.7217793464660645,0.8394955642904306,3,-13.659999999999968,20
756,-4.7503318786621094,0.83915275200691308,3,-13.5,20
757,-4.8579015731811523,0.83858226236133848,3,-14,19
758,-4.8970785140991211,0.83861859286400209,3,-14,19.159999999999854
759,-4.8386454582214355,0.8403334597972657,3,-14,19.659999999999854
760,-4.7845287322998047,0.8420396820301258,3,-14,20
761,-4.7289175987243652,0.84425741644733443,3,-14,19.5
762,-4.732569694519043,0.84638337384015605,3,-14,20
763,-4.734893798828125,0.84862095933102044,3,-14,19.5
764,-4.7166333198547363,0.85063314225872433,3,-14,20
765,-4.6455841064453125,0.85146947403379714,3,-14,20
766,-4.5914673805236816,0.85120710126260768,3,-14,20
767,-4.5806775093078613,0.85075424084325313,3,-14.5,20
768,-4.6301460266113281,0.85114137471850049,3,-14,20
769,-4.5825033187866211,0.85093107826179015,3,-14,20
770,-4.6015934944152832,0.85088231130238112,3,-14,20
771,-4.6163678169250488,0.84957251329989381,3,-14,20
772,-4.5884795188903809,0.84840180589369696,3,-14.5,20
773,-4.5507969856262207,0.84782523134694687,3,-14.5,20
774,-4.5215802192687988,0.84725635022628942,3,-14,19.5
775,-4.5705509185791016,0.84794288024499387,3,-14,20
776,-4.6152057647705078,0.84741394221183752,3,-14,20
777,-4.6309762001037598,0.84729806054254664,3,-14,20
778,-4.6507306098937988,0.84777773002609147,3,-14,20
779,-4.6397743225097656,0.8486592773111461,3,-14,19.5
780,-4.6125497817993164,0.84903493687053733,3,-14,20
781,-4.6699867248535156,0.85010977852132552,3,-14,20
782,-4.6992030143737793,0.85138208273772631,3,-14,19.5
783,-4.699368953704834,0.85218534730774542,3,-14,19.5
784,-4.6958832740783691,0.8514266732446677,3,-14,19.5
785,-4.7080011367797852,0.85045830542026934,3,-14,19.5
786,-4.7187914848327637,0.8484376341807266,3,-14,19.5
787,-4.7485060691833496,0.84724754736593999,3,-14,19.5
788,-4.7916665077209473,0.84654038796366915,3,-14.5,19.5
789,-4.858731746673584,0.84513663978046283,3,-14.5,19.5
790,-4.9382472038269043,0.84408794661408759,3,-14.5,19.5
791,-5.1012616157531738,0.8428193179694029,3,-14.5,19.159999999999854
792,-5.1593623161315918,0.84263837391767293,3,-14.5,19.5
793,-5.1621847152709961,0.84136035823460287,3,-14.159999999999968,19
794,-5.1734728813171387,0.84199155516680224,3,-14.5,19
795,-5.2398738861083984,0.84307706697628326,3,-14,19
796,-5.2712483406066895,0.84308952885113098,2.75,-14,19
797,-5.3343291282653809,0.84297313883051816,3,-14,19
798,-5.3208832740783691,0.84335791132992499,3,-14,19
799,-5.3683600425720215,0.84384781287676358,3,-14,19
800,-5.3803119659423828,0.84402359742945998,3,-14,19
801,-5.4080343246459961,0.84332433652741157,3,-14.5,19
802,-5.423306941986084,0.84302418984161043,3,-15,18.5
803,-5.4131808280944824,0.84301088388069956,3,-14,19
804,-5.387782096862793,0.84283913338067495,3,-14,18.5
805,-5.3625497817993164,0.84254515240114136,3,-14,18.5
806,-5.3394756317138672,0.84145217819904894,3,-14,19
807,-5.2863545417785645,0.84100661795552356,3,-14,19
808,-5.2453517913818359,0.84091949455025206,3,-14,19
809,-5.2898406982421875,0.84086030944347234,3,-14,19
810,-5.343625545501709,0.84095322507302372,3,-14,19
811,-5.3816399574279785,0.84029610908858021,3,-14.5,18.5
812,-5.3421316146850586,0.8388448346976094,3,-14.5,18.5
813,-5.3095951080322266,0.83638537007056446,3,-14.5,19
814,-5.3356575965881348,0.83395855866538104,3,-14.5,19
815,-5.4267926216125488,0.83303476527188713,3,-14,18.5
816,-5.4921979904174805,0.8331584121725607,3,-14,18
817,-5.4105243682861328,0.83295472829919492,3,-14.5,18.5
818,-5.3597278594970703,0.83352893007939588,3,-14.5,19
819,-5.3359894752502441,0.83506703831375384,3,-14,18.5
820,-5.2855243682861328,0.83497506359807072,3,-14,19
821,-5.2561421394348145,0.83521909234218461,3,-14,19
822,-5.247675895690918,0.83528805252416471,3,-14.5,19.5
823,-5.2704181671142578,0.83606238227156948,3,-14.5,19
824,-5.3062748908996582,0.8364579512650252,3,-15,19
825,-5.3310093879699707,0.83657185308828952,3,-15,19
826,-5.3479413986206055,0.83705764068527488,3,-14.159999999999968,19
827,-5.3741698265075684,0.83753549810988248,3,-14,19
828,-5.3985724449157715,0.8380462756755912,3,-14.5,19
829,-5.4682936668395996,0.83870508587219206,3,-15,18.5
830,-5.4832339286804199,0.83973261320266335,3,-14.5,19
831,-5.4596614837646484,0.84066136237029532,3,-15,18.5
832,-5.4463810920715332,0.84150846365234533,3,-14,18.5
833,-5.406374454498291,0.84273517223042627,3,-14.5,19
834,-5.4038844108581543,0.8440187260328843,3,-14.5,18.659999999999854
835,-5.4231410026550293,0.84413043256184439,3,-14.159999999999968,18
836,-5.4236388206481934,0.8426261222277962,3,-14,18.659999999999854
837,-5.3844623565673828,0.83962833674715875,3,-14.5,18.5
838,-5.4437251091003418,0.83862486574667872,3,-14,18
839,-5.5876493453979492,0.83743584898997792,3,-14.5,18
840,-5.707005500793457,0.83740996587686789,3,-14,17.659999999999854
841,-5.7763943672180176,0.83780342653427109,2.5,-14,18
842,-5.7544822692871094,0.83713513254558092,2.5,-14.5,18
843,-5.7455177307128906,0.83748120271460524,2.5,-15,18
844,-5.643592357635498,0.83897705380858223,2.5,-14.5,18.5
845,-5.6208500862121582,0.84031005559808647,3,-14.5,19
846,-5.5605907440185547,0.84183288288674585,3,-14,19
847,-5.5833334922790527,0.84313729539575566,2.5,-14.5,19
848,-5.541832447052002,0.84284701940985973,3,-14.5,19
849,-5.5595951080322266,0.84318424290572691,3,-14.5,19
850,-5.5395088195800781,0.84339786021675545,3,-14.5,18.5
851,-5.5662350654602051,0.84303532199667452,3,-14.5,19
852,-5.5874834060668945,0.8427096735903381,2.5,-14.659999999999968,19
853,-5.5843291282653809,0.84256692155108392,3,-14.5,18.5
854,-5.5830011367797852,0.84195565832707009,3,-15,18.5
855,-5.6326360702514648,0.84189572690818448,3,-14.5,18.5
856,-5.6598606109619141,0.84205655077638508,2.5,-15,18.5
857,-5.6464142799377441,0.84192479455803204,2.5,-14.5,18
858,-5.7282538414001465,0.84167157907922741,2.5,-14.5,18.5
859,-5.7838644981384277,0.84157850036961313,2.5,-14.5,19
860,-5.7991366386413574,0.84121796935064264,2.5,-14.5,19
861,-5.7475099563598633,0.84076475745299351,2.5,-14.659999999999968,19
862,-5.6736388206481934,0.84037605068229482,2.5,-15,19
863,-5.6532206535339355,0.84058840142187408,2.5,-15,18.5
864,-5.6477422714233398,0.84106841498168283,2.5,-14.5,18.5
865,-5.6635127067565918,0.84100661634522977,2.5,-14.659999999999968,19
866,-5.7134795188903809,0.84084407658283988,2.5,-14.5,18.5
867,-5.7654380798339844,0.84130483154527369,2.5,-15,18
868,-5.7765603065490723,0.84239083605967902,2.5,-15,18
869,-5.8316731452941895,0.84263872234157122,2.5,-15,18
870,-5.8449535369873047,0.84288867428362801,2.5,-15,18
871,-5.8446216583251953,0.84217965190461352,2.5,-15,18
872,-5.8937582969665527,0.84129399501799251,2.5,-14.5,18.5
873,-5.890106201171875,0.84027127346291131,2.5,-14.5,18
874,-5.9518589973449707,0.83974140498501315,2,-14.5,18
875,-6.0009961128234863,0.83922995730892758,2,-15,18
876,-6.0222444534301758,0.83943082431264604,2.5,-14.5,18
877,-6.0255641937255859,0.84018892028525172,2.5,-14.5,18
878,-6.0064740180969238,0.84155857448384286,2.5,-14.5,18
879,-5.9805774688720703,0.84242678397133774,2,-15,18
880,-5.9462151527404785,0.84219025530219183,3,-14.5,18
881,-5.9012284278869629,0.84199694818148008,3,-15,18
882,-5.8847942352294922,0.8418674417231532,3,-15,18
883,-5.8864541053771973,0.84132726833863303,2,-15,18
884,-5.907536506652832,0.84103266242443253,2.5,-15,18.159999999999854
885,-5.9199867248535156,0.84020618102639744,2.5,-15,18
886,-5.9385790824890137,0.83975962450116048,2.5,-14.5,18
887,-5.8977422714233398,0.83901383355128667,3,-15,18
888,-5.8647079467773438,0.83923456728561874,3,-15,18
889,-5.9262948036193848,0.83936487982231545,2.5,-14.5,18
890,-5.9462151527404785,0.8395758464841605,2.5,-15,18
891,-5.9095287322998047,0.83969600613350837,2,-15,18.5
892,-5.8499336242675781,0.84059149601523053,2.5,-15,18.5
893,-5.7607903480529785,0.8412150098469201,2.5,-15,18.5
894,-5.690737247467041,0.84209785298586115,2.5,-15,18.5
895,-5.731407642364502,0.84235820182524712,2.75,-15,18.5
896,-5.8301792144775391,0.84114700527790642,2,-15,18
897,-5.861055850982666,0.84010078214204897,2,-15,18
898,-5.8673639297485352,0.83898533608185821,2.25,-15,18
899,-5.8502655029296875,0.83816426716982573,2.5,-15,18
900,-5.8386454582214355,0.83799957599838437,2.5,-15,18
901,-5.8140769004821777,0.83846867386083168,2,-14.5,18
902,-5.8120851516723633,0.83950524243954716,2.5,-14.659999999999968,18
903,-5.8097610473632812,0.84020807626991323,2.5,-15,18
904,-5.7896747589111328,0.84132537128487495,2.5,-15,18
905,-5.833167552947998,0.84168425470125796,2,-15,18
906,-5.8152389526367188,0.84172839507112418,2,-15,18.5
907,-5.7933268547058105,0.84173769969653833,2.5,-15,19
908,-5.8132472038269043,0.84170733298895795,2.5,-14.659999999999968,18.5
909,-5.8281874656677246,0.84138074388114736,2.5,-14.5,18.5
910,-5.8529214859008789,0.84142715190917139,2.5,-15,18
911,-5.9108567237854004,0.84155882637552004,2.5,-15,18
912,-5.9194889068603516,0.84098208635180505,2,-14.659999999999968,18
913,-5.9458832740783691,0.84107021482594335,2,-15,18
914,-5.9422311782836914,0.84158543189679613,2,-15,18
915,-5.8794822692871094,0.8413494489982839,2.5,-15,18.5
916,-5.848273754119873,0.84106731413200175,2.5,-15,18
917,-5.9176626205444336,0.84069032720535186,2.5,-15,18
918,-5.9910359382629395,0.84075244062013643,2.5,-15,18
919,-6.0456509590148926,0.84088214742247314,2,-15,18
920,-6.0322046279907227,0.84031451186068518,2.5,-15,18
921,-5.9907040596008301,0.83869347790056392,3,-14.659999999999968,18
922,-6.0268926620483398,0.83753709450852554,2.5,-15,18
923,-6.1701526641845703,0.83657637695083364,2,-15,18
924,-6.203519344329834,0.83592699724059361,2.5,-15,17.5
925,-6.2446880340576172,0.83532200281081792,2,-15,18
926,-6.216799259185791,0.83537051280743391,2.5,-15,18
927,-6.265770435333252,0.83492037633016469,2.5,-15,18
928,-6.3338313102722168,0.83511028553128908,2,-15,18
929,-6.387782096862793,0.8349028744205087,2,-15,18
930,-6.3593959808349609,0.83463391498706818,2,-15,17.5
931,-6.3328351974487305,0.83407693763373769,2,-15,18
932,-6.3754978179931641,0.83429068941078366,2,-15,18
933,-6.327357292175293,0.83392038874202357,2,-14.659999999999968,18
934,-6.2898406982421875,0.8346975303479981,2,-15,17.5
935,-6.265106201171875,0.83548373356070671,2,-15,17.5
