sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,190.93125915527344,2.5029477177830528,137,36,338
65,366.535400390625,3.4635966944601497,308,117,604
66,616.71051025390625,5.0333142239587749,530,252.5,967
67,912.8291015625,7.3553525894992893,749,412.75999999999999,1411.2199999999993
68,1210.3055419921875,10.134053797259879,953,559,1861.4799999999996
69,1469.257568359375,12.86400275943944,1107,670,2280.9599999999991
70,1666.8544921875,15.119969800104606,1224.5,746,2618.6999999999989
71,1797.627685546875,16.68538859161464,1299,798,2845.5
72,1868.048095703125,17.542707755001938,1336,823,2946
73,1891.167236328125,17.811990923407954,1349.5,833,2978.659999999998
74,1881.8431396484375,17.676531760388976,1344.5,830,2960.4799999999996
75,1853.5433349609375,17.309729905882378,1326.5,821,2921.2399999999998
76,1816.367919921875,16.84092210445549,1305,808.5,2866.4399999999987
77,1777.423095703125,16.359596598215258,1285,793,2806
78,1741.1015625,15.917935522996057,1259,778.5,2754.9599999999991
79,1709.47998046875,15.541301168394044,1236,768.5,2699.7399999999998
80,1683.1256103515625,15.234213260021845,1218.5,756.25999999999999,2661.4799999999996
81,1661.6590576171875,14.991093145745092,1202.5,746.25999999999999,2613.2399999999998
82,1644.1514892578125,14.798169169673914,1195.5,740,2582.4799999999996
83,1629.514892578125,14.639789669316391,1187,734.75999999999999,2555.9599999999991
84,1616.685302734375,14.505175033916467,1178,728,2532
85,1604.9268798828125,14.383450923099716,1172,723,2505.4399999999987
86,1593.648193359375,14.270938661461225,1164,718,2493
87,1582.564208984375,14.163835071413683,1155,712,2470.9599999999991
88,1571.37646484375,14.059515088341282,1147.5,707.5,2461.7399999999998
89,1559.984130859375,13.955760925497854,1136.5,702.75999999999999,2444.7399999999998
90,1548.4290771484375,13.853270956211201,1127,698,2421.4799999999996
91,1536.8511962890625,13.75249380469676,1116,690,2405.9599999999991
92,1525.2818603515625,13.650262591456968,1107.5,684.51999999999998,2394.3999999999978
93,1513.3929443359375,13.539853848924352,1098.5,681,2382.4799999999996
94,1501.4644775390625,13.423701744332588,1089,677,2363.7399999999998
95,1490.01171875,13.30812021852995,1082,672,2344
96,1479.2745361328125,13.198026601296757,1077,666,2325.4799999999996
97,1469.171630859375,13.094926095009306,1074.5,661,2312.7399999999998
98,1459.412841796875,13.000855730695882,1070,654.5,2296.9599999999991
99,1449.6151123046875,12.912341138822685,1066,649,2270.4799999999996
100,1439.7467041015625,12.826435406420259,1059,643,2258.9599999999991
101,1429.7784423828125,12.742536612360148,1054.5,636,2239.5
102,1419.599853515625,12.657436705357942,1049,631.5,2226
103,1409.1868896484375,12.571280258297676,1040,627,2216
104,1398.2049560546875,12.481461046178076,1031,620,2197
105,1386.41943359375,12.388299014529133,1023.5,615,2185.9599999999991
106,1373.9510498046875,12.294263317792847,1012,609,2163.9599999999991
107,1360.8756103515625,12.198707354013221,1001,601.5,2143
108,1347.2364501953125,12.102230957724263,994,594.25999999999999,2117.4799999999996
109,1333.2821044921875,12.005473275580268,980.5,586,2093.9599999999991
110,1319.0986328125,11.908971221322284,965.5,578.25999999999999,2074
111,1304.9573974609375,11.813871791724226,954,568,2048.2199999999993
112,1290.8392333984375,11.718388421444367,941,559,2019.7399999999998
113,1276.77587890625,11.622931243297529,929.5,550,2000
114,1262.857666015625,11.527878979688493,918,541,1981.2399999999998
115,1249.145263671875,11.433169341832489,907,533,1961.7399999999998
116,1235.561767578125,11.338071568704407,894.5,526,1944.4799999999996
117,1221.9588623046875,11.241137405463892,881.5,520.25999999999999,1927.5
118,1208.385498046875,11.141680793983385,871.5,512,1908.2399999999998
119,1195.3585205078125,11.041728760660069,861,506.25999999999999,1891.7399999999998
120,1182.9622802734375,10.944156120127282,852,500,1873.4799999999996
121,1170.723876953125,10.847884391153794,843,493,1853.4799999999996
122,1158.2877197265625,10.752320923470686,833,486.75999999999999,1828
123,1145.479736328125,10.657169324979087,824,481.25999999999999,1814
124,1132.6240234375,10.561693606697457,815,475.5,1802.2399999999998
125,1119.852294921875,10.467099684091625,804,469.75999999999999,1790
126,1107.3233642578125,10.373282804708152,793.5,463.5,1770.2399999999998
127,1094.960693359375,10.277693579253796,785,458.5,1751.4799999999996
128,1082.544677734375,10.181544026678631,774,453,1731.3999999999978
129,1070.343017578125,10.085269306359388,765,446,1711.7399999999998
130,1058.3994140625,9.9900330346266522,753.5,441,1694.4399999999987
131,1046.6724853515625,9.8969052739387813,743.5,437,1679
132,1035.1761474609375,9.8054050695007806,734,433,1660
133,1023.81591796875,9.7151700231438518,723,428,1647.2199999999993
134,1012.651611328125,9.6270165975301314,712.5,424,1634.7399999999998
135,1001.4959716796875,9.5403864186296463,702,419.75999999999999,1620
136,990.33721923828125,9.4541111789794083,692,414,1605.2399999999998
137,979.24945068359375,9.3684137697787229,685,411,1588
138,968.2906494140625,9.2847013389825506,676,407.25999999999999,1570.4399999999987
139,957.454345703125,9.2020321815141042,668,402.5,1554
140,946.73779296875,9.1210694701912587,658.5,398,1536.2399999999998
141,936.22100830078125,9.0425769425158453,649.5,393,1516.2399999999998
142,925.9393310546875,8.9626114930898222,641,387.5,1499.2399999999998
143,916.0474853515625,8.8805203641040702,633,384,1485.4799999999996
144,906.43707275390625,8.7980127576049334,624,381.75999999999999,1472.2399999999998
145,896.72930908203125,8.7170451937582811,615.5,377,1458.7199999999993
146,886.91644287109375,8.6358928197455498,606,373,1447.7399999999998
147,877.0037841796875,8.5560178477880413,597.5,369.25999999999999,1432.7399999999998
148,867.12030029296875,8.4772666670314791,589,365,1415.2199999999993
149,857.31890869140625,8.3985919924049313,580.5,360,1399.2399999999998
150,847.5938720703125,8.3194789537702931,572.5,357,1380.7399999999998
151,837.95501708984375,8.2406176235613362,566,352.5,1368.4799999999996
152,828.52056884765625,8.163203172075546,559,348,1356.4799999999996
153,819.24566650390625,8.0868756324428173,551.5,342.5,1342.7199999999993
154,810.07958984375,8.0115123568219513,543,337.75999999999999,1333
155,801.17633056640625,7.9374627480032576,535,334.75999999999999,1321.5
156,792.3741455078125,7.863468185552553,529,331,1309.7399999999998
157,783.5849609375,7.7884760499046424,521,326,1294.2199999999993
158,774.76947021484375,7.7126833878092276,512,323,1281.2399999999998
159,765.96099853515625,7.6373858857630736,506,318.25999999999999,1265.4799999999996
160,757.322265625,7.5634930148077046,498.5,315.75999999999999,1249.4799999999996
161,748.82867431640625,7.4909256868479694,493,312.25999999999999,1236.2199999999993
162,740.4549560546875,7.419163869035553,487.5,309,1221
163,732.1307373046875,7.348025558255995,482.5,304.25999999999999,1207.2399999999998
164,723.81182861328125,7.2762254851391228,477,301,1197
165,715.53375244140625,7.2042103556909298,472,296.25999999999999,1181
166,707.44073486328125,7.1323852662860814,467,291,1167.2399999999998
167,699.6422119140625,7.0611379112197872,464.5,287,1152.4799999999996
168,692.1279296875,6.9887264079561975,461.5,284.5,1139
169,684.561767578125,6.9160737077707966,458,282,1125.7199999999993
170,676.80523681640625,6.843092778341008,453.5,278.25999999999999,1115.4799999999996
171,668.9554443359375,6.7725573765160156,448.5,275,1100.7199999999993
172,661.11767578125,6.7029910412072784,443,272,1085.2399999999998
173,653.38531494140625,6.6351239892277425,437,269,1070.4799999999996
174,645.82720947265625,6.5684328011105135,432.5,265,1057.9599999999991
175,638.3212890625,6.5019962033809726,428,262,1046.5
176,630.9093017578125,6.4362556365967913,424,259.5,1042
177,623.567626953125,6.3712584390888507,418.5,257,1026.9599999999991
178,616.41827392578125,6.3082297220070842,414,253,1016
179,609.41943359375,6.2467493380018055,409,249,1008.2399999999998
180,602.584228515625,6.1839452627767129,404,247,994.47999999999956
181,595.9365234375,6.1223441949816699,400,244,979.73999999999978
182,589.35028076171875,6.0609700902759247,396,242,967.47999999999956
183,582.8204345703125,5.9984754779119625,392,240,955.5
184,576.35015869140625,5.936218256231391,390,237,944
185,569.82879638671875,5.874447852531719,385.5,234.75999999999999,932.23999999999978
186,563.3740234375,5.8126574472913397,381,231.25999999999999,920
187,556.92132568359375,5.7525627933929604,376.5,228.25999999999999,909.5
188,550.5078125,5.6931653171129479,372,225,898.5
189,544.20123291015625,5.6356832525025071,368,221.5,892.73999999999978
190,538.01202392578125,5.5799885026344116,364,219,877.47999999999956
191,531.97711181640625,5.5260696118335382,360,216,866
192,526.19903564453125,5.4716564994365884,357,213.5,856
193,520.5185546875,5.4159462866423222,353.5,211.5,844.95999999999913
194,514.677978515625,5.3588411591553475,350.5,208.5,837.23999999999978
195,508.6712646484375,5.2994006792826314,347,206,826
196,502.59591674804688,5.240261577911161,343,203.5,812.71999999999935
197,496.59988403320312,5.1836415894438801,339,201,801.47999999999956
198,490.81842041015625,5.1293225767250732,335.5,199.25999999999999,796.23999999999978
199,485.13278198242188,5.0772440202352529,332,196.5,788.23999999999978
200,479.62802124023438,5.025580195821032,329,194,779
201,474.12896728515625,4.9747417708392074,326,191.75999999999999,768.23999999999978
202,468.67227172851562,4.9243024845965184,321,189,758.47999999999956
203,463.37109375,4.8750225761537784,317.5,186,748
204,458.12179565429688,4.8282878040692658,314.5,184,739
205,453.03970336914062,4.7815324445847649,312,182,729
206,447.96438598632812,4.734976467169095,309,179,719
207,442.92495727539062,4.688557031653704,306,176,709
208,437.94033813476562,4.6422633270906175,303,174,703
209,432.98709106445312,4.5958603960269118,300,172.75999999999999,693.5
210,428.04998779296875,4.5491711928952805,297,170,685.23999999999978
211,423.22116088867188,4.5033722484262722,294,168.5,679.73999999999978
212,418.42019653320312,4.4583891749717237,290,166,669
213,413.656005859375,4.414630271240541,287,164,659
214,408.97186279296875,4.3694534101711104,284,162,650.73999999999978
215,404.454345703125,4.3237664904518924,280.5,160,643.47999999999956
216,400.06887817382812,4.2776254169319481,277.5,158.5,633.97999999999956
217,395.79232788085938,4.22978190625859,274,157,625.23999999999978
218,391.52792358398438,4.1802710582708151,272,155,619.47999999999956
219,387.27349853515625,4.1316242046642211,269.5,154,611
220,382.94314575195312,4.084821049610464,267,151.75999999999999,601
221,378.54229736328125,4.0400398865101232,264.5,149.25999999999999,593.47999999999956
222,374.17529296875,3.9966540916650484,260.5,147,584.73999999999978
223,369.76873779296875,3.9554194093722055,258,145.5,576
224,365.46798706054688,3.9157512887535759,255,143.25999999999999,571.73999999999978
225,361.16561889648438,3.8775367072968683,252,141,563.47999999999956
226,356.84860229492188,3.839480009150908,249,139,558
227,352.66702270507812,3.8025343211683982,246.5,137,549.73999999999978
228,348.5733642578125,3.7643799590438007,243.5,134.5,541
229,344.53775024414062,3.7242247076651158,241.5,133,533.47999999999956
230,340.63565063476562,3.6837612827970569,239,131.5,526.73999999999978
231,336.9189453125,3.6439654519353879,236,130,520.47999999999956
232,333.25369262695312,3.6054592498412621,234,127.5,513.5
233,329.59915161132812,3.5671130268252287,232,126,507
234,325.79861450195312,3.5293397215562634,229.5,125,502.23999999999978
235,322.083984375,3.4943127965877485,227,123,496
236,318.40350341796875,3.4584772642428687,224.5,121,490
237,314.70703125,3.4238399820891421,222,119.25999999999999,484
238,311.07269287109375,3.39071155014586,219,117.5,479.5
239,307.51339721679688,3.3575480953192489,217,116,473
240,304.05465698242188,3.3250445511910813,214,115,467.47999999999956
241,300.69003295898438,3.2916749572101955,212.5,113,463.73999999999978
242,297.40069580078125,3.258590112446746,211,111.5,459.47999999999956
243,294.1373291015625,3.2258631483348936,208,110,457.73999999999978
244,290.8443603515625,3.1926120854124029,205.5,108.5,452.73999999999978
245,287.54888916015625,3.1599905196595826,204,106.25999999999999,447.73999999999978
246,284.23947143554688,3.1283038988984382,202,104.5,445
247,281.0233154296875,3.096797008839665,200,103,441
248,277.80081176757812,3.0668214923246517,197,101,437
249,274.57232666015625,3.0366190015746164,194.5,101,434.23999999999978
250,271.42913818359375,3.0063269561469848,192,99.5,429.47999999999956
251,268.40582275390625,2.9773001025232393,189,98,424
252,265.42678833007812,2.9492218918800295,188,96.259999999999991,419.47999999999956
253,262.51605224609375,2.9203873988549134,186,95,414.47999999999956
254,259.51458740234375,2.890876868848288,183.5,93.5,413
255,256.55355834960938,2.8616781081848885,181.5,92.759999999999991,409
256,253.65118408203125,2.8331189715147604,180,91.5,405
257,250.76448059082031,2.8043134104830592,177,90.5,401.73999999999978
258,247.87835693359375,2.7747461156478099,175.5,89,396.23999999999978
259,244.95646667480469,2.7456562551626971,174,88,393
260,242.12428283691406,2.7183976537339611,171,86.5,390
261,239.38003540039062,2.6916587616276533,169,85.5,386
262,236.632568359375,2.6656792568729801,167,85,380.73999999999978
263,233.89959716796875,2.6385038253640869,165,83.5,375.5
264,231.14334106445312,2.6108503942171124,163.5,83,373.73999999999978
265,228.33534240722656,2.5844988186807196,162,82,370
266,225.57891845703125,2.5581972425675592,159.5,80,365.23999999999978
267,222.92788696289062,2.5324874873547363,158,79,361.73999999999978
268,220.42181396484375,2.506194417719263,156,78.5,359.5
269,217.89872741699219,2.4801546121205837,154,77.5,357
270,215.40847778320312,2.4541711387935536,152,76.5,352
271,212.85153198242188,2.4277791570472327,150,75.5,349
272,210.34677124023438,2.4010193148917156,148,74.259999999999991,345
273,207.8648681640625,2.3759345643464251,147,73,341
274,205.40084838867188,2.3526755856790476,145,72.5,336.5
275,203.04646301269531,2.3310310255540796,144,71,333.5
276,200.74526977539062,2.3086112285675209,143,70.5,329.97999999999956
277,198.50491333007812,2.2875698417628483,140,69.5,327.23999999999978
278,196.31086730957031,2.2662675690953442,139,68.5,324.47999999999956
279,194.1475830078125,2.2456464977089414,138,67,320.73999999999978
280,192.0526123046875,2.2252260513920468,136,66,319
281,189.96321105957031,2.2046673445281937,135,65,317
282,187.90898132324219,2.1840285592022135,133,63,313
283,185.84303283691406,2.1642460188684898,132,62.5,310
284,183.812255859375,2.1444609056053019,131.5,62,308
285,181.72152709960938,2.1242294669783468,129.5,61,305.5
286,179.68693542480469,2.1051660040005125,128.5,60,302.23999999999978
287,177.62216186523438,2.0854878301309308,127,59,299.73999999999978
288,175.53276062011719,2.0658446324880786,126,58.5,295.5
289,173.45756530761719,2.0469283478578957,124.5,57.5,291
290,171.40202331542969,2.0271311259237139,122,56.5,288
291,169.41360473632812,2.0086831669643392,121,55.5,286
292,167.5003662109375,1.9907616057216759,120.5,55,283.23999999999978
293,165.67829895019531,1.973332559029926,119.5,54,279.73999999999978
294,163.92129516601562,1.9563765675297735,118,54,277.5
295,162.13850402832031,1.9399489592207417,116.5,53,273.23999999999978
296,160.34574890136719,1.9224059675603726,115.5,52.759999999999991,271.23999999999978
297,158.55210876464844,1.9042406908509957,114,52,270.5
298,156.80535888671875,1.886369170480158,113,50.5,269
299,155.09951782226562,1.8700922152950499,112,50,267.23999999999978
300,153.40583801269531,1.8535462475404623,111,49,264.23999999999978
301,151.70907592773438,1.8379641438388807,108.5,48,261.5
302,150.05290222167969,1.8224071501287897,107,47,259
303,148.37710571289062,1.8064785899184186,106,47,256
304,146.70306396484375,1.7914507060839469,105.5,46,254
305,145.06829833984375,1.7769191544657295,104,45.5,252.5
306,143.40144348144531,1.7640122760499557,103,45,249.73999999999978
307,141.79949951171875,1.7514251280386239,102,44,247.5
308,140.26190185546875,1.7391415093199687,100.5,43.5,244
309,138.66114807128906,1.727277418307084,99,43,241.73999999999978
310,137.09248352050781,1.7156346064727932,98,42.5,238.73999999999978
311,135.49435424804688,1.7040341984226006,97,42,237.23999999999978
312,133.99003601074219,1.6910263991805583,96,41,235
313,132.52191162109375,1.6782242488753629,94.5,40,231.73999999999978
314,131.07064819335938,1.6656008298841234,93,39,229
315,129.54991149902344,1.6516044777232948,92,38.5,228
316,128.0496826171875,1.6367045752385356,91,38,225.5
317,126.59181976318359,1.6214319107941375,90,37.5,223
318,125.27128601074219,1.6065010402312176,90,37,221
319,124.03150939941406,1.5924359569448681,89,36,220
320,122.76681518554688,1.579414900503824,88,36,218
321,121.44159698486328,1.567892437845172,87,35,217.5
322,120.11842346191406,1.5556673090690618,86.5,35,215
323,118.76491546630859,1.543969155508881,85.5,34,212.73999999999978
324,117.37080383300781,1.5317205448768769,85,33.5,210
325,115.90488433837891,1.5187004451338009,83.5,32.5,209
326,114.57907104492188,1.5062460446835053,83,31.5,207
327,113.21295928955078,1.4940935936933568,82,31,204.73999999999978
328,111.83555603027344,1.4825991971225292,81,30.5,201.73999999999978
329,110.43499755859375,1.4712809347841735,80,30.5,199.5
330,109.02681732177734,1.4604177570220189,79,30,196.73999999999978
331,107.68635559082031,1.4497082782145625,78,29.5,194
332,106.38736724853516,1.4397510962003863,77,29,192.23999999999978
333,105.13161468505859,1.4298410456239916,76,28,191.73999999999978
334,103.88993072509766,1.4198747119255941,75.5,28,189
335,102.70497131347656,1.4100918560482489,74.5,27,187.5
336,101.55752563476562,1.4006254819700781,74,26.5,185.5
337,100.41785430908203,1.3914214561676745,73,26.5,183.5
338,99.260734558105469,1.3824599012157897,72.5,26,181.23999999999978
339,98.105377197265625,1.3731509025234145,71.5,26,179
340,97.045578002929688,1.3648345969420035,70,25,178
341,96.023887634277344,1.3562038190232419,70,25,176.97999999999956
342,95.0438232421875,1.3478312313977621,69,24,175
343,94.02301025390625,1.3384572838421771,68,24,173
344,92.941230773925781,1.3294667612475979,68,23.5,170.5
345,91.868240356445312,1.3206978669189018,67,23,169
346,90.725486755371094,1.3136883220821787,67,22.759999999999991,167
347,89.61175537109375,1.3060165917534918,66,22,165.47999999999956
348,88.547706604003906,1.2982224892028444,65.5,21,162.5
349,87.524406433105469,1.291153951932162,64,21,162
350,86.497871398925781,1.283701720134931,63.5,20,159.5
351,85.512825012207031,1.277102935521776,63,20,158
352,84.481605529785156,1.2707771653366489,62,19.5,156.47999999999956
353,83.424591064453125,1.2643218817013944,61,19,156
354,82.48321533203125,1.257938177709919,60.5,18.5,155
355,81.584785461425781,1.2515703287831668,59,18,154
356,80.647514343261719,1.2448737417750595,58.5,18,153
357,79.6807861328125,1.2365818028966422,58,17.5,151
358,78.718894958496094,1.2281610095438142,57,16.759999999999991,150
359,77.793785095214844,1.2199997563348668,57,16.5,148
360,76.836433410644531,1.2127123640535029,56,16,146
361,75.894325256347656,1.2062219513548591,55.5,16,144
362,74.954421997070312,1.1996751928923708,55,15.5,142.23999999999978
363,74.0029296875,1.1931979291116404,54,15,141
364,73.10699462890625,1.1860076691707722,54,15,139.73999999999978
365,72.234794616699219,1.1799877095625013,53,14,138.5
366,71.450828552246094,1.1734893459798812,53,14,138
367,70.65924072265625,1.1673874669850894,52,13.5,137
368,69.929359436035156,1.1603508610535378,52,14,136
369,69.239189147949219,1.1531750873514917,51,13,135.23999999999978
370,68.563682556152344,1.1459910202840697,51,13.259999999999991,134
371,67.836288452148438,1.1394086055975794,50,13,132.5
372,67.057891845703125,1.1334849371433207,50,12,131
373,66.295616149902344,1.127793696260152,49,12,129.73999999999978
374,65.535690307617188,1.1219736369340665,49,12,128
375,64.7669677734375,1.1168220267930542,48.5,11.5,127
376,63.947238922119141,1.1119660569663596,47.5,11.5,126
377,63.207241058349609,1.1068795587908655,47,11,125
378,62.437198638916016,1.1019929306351006,47,10.5,124
379,61.701156616210938,1.0972470899956952,46,10,123
380,60.919536590576172,1.0920399283671973,45.5,10,122
381,60.161659240722656,1.0856751381410801,45,10,121
382,59.470027923583984,1.0804151165037248,44,9.5,120
383,58.858272552490234,1.0758258527899689,44,9,118.73999999999978
384,58.216472625732422,1.0719269113724079,44,9,117.5
385,57.492012023925781,1.0683802399550009,43,9,116.5
386,56.699985504150391,1.064149302693608,42,8,115
387,55.924667358398438,1.0603554798884256,42,8,114
388,55.235671997070312,1.0569936153334716,41,7.5,113.5
389,54.620986938476562,1.0542583418219016,41,7,112
390,54.013778686523438,1.0513842239265778,40,7,111.23999999999978
391,53.424446105957031,1.0479663804171067,40,7,110
392,52.820018768310547,1.0445799082990452,40,6.7599999999999909,109.73999999999978
393,52.263961791992188,1.0405811495222028,39,6.5,108.5
394,51.677413940429688,1.0359304994197605,39,6.5,109
395,51.114173889160156,1.0325412339140321,39,6,107
396,50.562950134277344,1.0282758566410881,38,6,106.23999999999978
397,50.018466949462891,1.0233280995774092,38,6,105.5
398,49.421073913574219,1.0182507372420764,38,6,104
399,48.891983032226562,1.0134117885116229,37.5,5.5,103
400,48.302505493164062,1.0090773332068974,37,5,103
401,47.761833190917969,1.0053125501086273,37,5,102
402,47.209438323974609,1.0023614784514285,36.5,5,102
403,46.694561004638672,0.99882931789172491,36,5,101.5
404,46.167083740234375,0.99567605859910047,36,4.5,100.5
405,45.557231903076172,0.99261709652148145,35,4,99
406,44.964969635009766,0.99008817873337218,35,4,98
407,44.424594879150391,0.98724308138931804,34,4,97
408,43.946945190429688,0.98393016483991413,34,4,96
409,43.455810546875,0.98062752397840014,33,3.5,94.5
410,42.912647247314453,0.97645157933198168,33,3.5,93.5
411,42.36376953125,0.97292565412422383,33,3,93
412,41.823829650878906,0.96938283673664116,32,3,92.5
413,41.295177459716797,0.96498601267883732,32,3,92.739999999999782
414,40.776050567626953,0.96109471714464467,32,2.5,91
415,40.237724304199219,0.95800248787734854,31.5,2,91
416,39.640041351318359,0.95396164897826874,31,2,89.739999999999782
417,39.044994354248047,0.95003934321567218,30.5,2,88.5
418,38.576580047607422,0.94574936805701737,30.5,1.5,88
419,38.153011322021484,0.94260486130784571,30.5,1.5,87
420,37.678295135498047,0.93903832289093114,30,1,86
421,37.189945220947266,0.93562815970587032,30,1,86
422,36.6800537109375,0.93304964527422685,30,1,85
423,36.151107788085938,0.93024071742716719,29,0.5,84
424,35.637989044189453,0.92727358811941185,29,0,83
425,35.136009216308594,0.9242121415615977,28.5,0,83
426,34.617469787597656,0.92070755108399105,28.5,0,81.5
427,34.113880157470703,0.91708582180117815,28,-0.5,81
428,33.697055816650391,0.9136419773022243,28,-0.5,80
429,33.291954040527344,0.91091366678056285,27,0,79.5
430,32.909130096435547,0.90859009632074861,27,-0.5,79
431,32.517074584960938,0.90634652106262681,27,-0.5,79
432,32.140701293945312,0.90396438072218288,27,-1,78
433,31.79701042175293,0.90241930750140786,27,-1,78
434,31.405979156494141,0.90095187240204189,26.5,-1,78
435,31.001611709594727,0.89860936103419242,26,-1,77
436,30.652938842773438,0.89605963496362473,25,-1,76
437,30.258684158325195,0.89317704722828528,25,-1,75
438,29.7720947265625,0.89049224570794594,25,-1,74
439,29.241096496582031,0.88763580446688117,25,-1.5,73
440,28.743806838989258,0.88585566490295742,24,-1.5,72
441,28.249156951904297,0.88415312069539254,24,-2,71
442,27.847867965698242,0.88182975605420022,24,-2,71
443,27.451414108276367,0.87967302277916515,24,-2,70
444,27.107431411743164,0.87787543748119479,24,-2,69.5
445,26.780887603759766,0.87538957912165805,23.5,-2.5,69
446,26.43543815612793,0.87299302619309371,23.5,-2.5,68
447,26.045581817626953,0.86999498007554665,23,-2.5,67
448,25.660266876220703,0.8672422973524857,23,-2.5,67
449,25.31965446472168,0.86400725191873695,22.5,-3,66
450,24.965557098388672,0.86130833631554138,23,-3,65.5
451,24.668035507202148,0.85871335489147194,22,-3,65.239999999999782
452,24.316282272338867,0.85696776949507902,22,-3,65
453,23.972446441650391,0.8553358776254083,22,-3.5,65
454,23.653377532958984,0.85374118141403155,21.5,-3.5,64.5
455,23.348672866821289,0.85294273483936789,21,-3.5,64
456,23.061117172241211,0.85284846379057955,21,-4,64
457,22.847135543823242,0.85290611146071793,21,-4,63
458,22.59358024597168,0.85278341230911792,21,-4,63
459,22.334310531616211,0.85259892457056108,20.5,-4,62
460,22.068004608154297,0.85171211961756843,20,-4,62
461,21.849332809448242,0.85075195143837701,20,-4,62
462,21.634618759155273,0.84943566490541134,20,-4.5,62
463,21.337095260620117,0.84886347661672523,20,-4.5,61.5
464,21.075920104980469,0.84861324747326128,20,-5,61
465,20.812398910522461,0.84765954907347207,19.5,-5,60
466,20.497581481933594,0.84582466493354969,19,-5,60
467,20.243440628051758,0.84383028497541235,19,-5.5,59
468,20.051883697509766,0.84168512755420333,19,-5.5,59
469,19.845083236694336,0.84008657841325252,19,-6,59
470,19.514142990112305,0.838686726569015,18.5,-6,58.239999999999782
