sample,mean,mean_uncertainty,median,percentile_16,percentile_84
97,3626.480712890625,42.641467351834279,3498.75,1972.8000000000002,5387.2999999999993
98,3607.519287109375,42.397927771677324,3478,1962.8000000000002,5360.2999999999993
99,3588.445556640625,42.156756071254989,3467,1942,5331.1999999999989
100,3569.163818359375,41.927474867482665,3442,1936.2,5298.5999999999985
101,3549.694091796875,41.70128223515696,3436.25,1931.6000000000001,5287.3999999999996
102,3530.289794921875,41.460058482909481,3409.75,1933.9000000000001,5269.6000000000004
103,3510.771728515625,41.214221867773496,3385.75,1927.9000000000001,5226.1999999999998
104,3490.71923828125,40.97236385183048,3366,1916.8,5190.7999999999993
105,3470.042236328125,40.723320841516795,3341.25,1900,5162.3999999999996
106,3448.6455078125,40.487816958622631,3331.75,1879.4000000000001,5125.3999999999996
107,3426.3095703125,40.25291500662231,3308.25,1870,5086.5
108,3402.76708984375,40.01381651111874,3299.75,1867.2,5071.3999999999996
109,3378.1142578125,39.771085383403623,3289.5,1855.7,5044.3999999999996
110,3352.6484375,39.52178423691241,3264.25,1844.8000000000002,5011.6999999999998
111,3326.439697265625,39.264483698721975,3241.5,1824.6999999999998,4973.2999999999993
112,3299.86669921875,38.997852162658027,3215.5,1806.4000000000001,4927.4999999999991
113,3273.1796875,38.726743977722315,3175.75,1783.1000000000001,4871.2999999999975
114,3246.536865234375,38.461570472572156,3144.75,1772.8,4829.1999999999989
115,3220.053466796875,38.198059005924719,3106,1763.2,4796.8999999999996
116,3193.9091796875,37.931553357681445,3077,1744.9000000000001,4757.8000000000002
117,3168.264892578125,37.67493516042272,3045,1727,4721.5999999999995
118,3142.79833984375,37.439867592120834,3022.5,1711.9000000000001,4696.8999999999996
119,3117.807373046875,37.21020980745724,2998.75,1697.4000000000001,4663.0999999999995
120,3092.7861328125,36.972486681603712,2968,1679.0999999999999,4629.3999999999978
121,3067.647705078125,36.728451956071019,2938.75,1663.1999999999998,4600.2999999999993
122,3042.36962890625,36.489981306006399,2919.5,1634.8000000000002,4567.1000000000004
123,3017.25048828125,36.266911895105217,2895.25,1618,4533.0999999999995
124,2992.6455078125,36.040714015941674,2884,1597.5,4492.8000000000002
125,2967.855224609375,35.796411018563489,2867.25,1578.2,4471.3999999999996
126,2942.571044921875,35.532398493575712,2855.25,1565.5,4429.5
127,2916.92138671875,35.273100561171752,2828.25,1551.4000000000001,4404.1999999999989
128,2891.50634765625,35.011199222260309,2797,1538,4375.1999999999998
129,2866.710205078125,34.746035197746686,2765.75,1524.8000000000002,4341.3999999999996
130,2842.280029296875,34.483783192567614,2744.25,1512.4000000000001,4297
131,2818.026123046875,34.21487145680593,2718.5,1503,4258.7999999999993
132,2793.6796875,33.935896773570981,2682.75,1489,4209.7999999999993
133,2769.158447265625,33.651016420648794,2664.25,1472.4000000000001,4175.6000000000004
134,2744.810302734375,33.370850629159087,2647.5,1458.8000000000002,4139.7999999999993
135,2720.50048828125,33.106836522499449,2631,1436.2,4100.6000000000004
136,2696.0458984375,32.865863827454689,2614,1412.5,4065.5
137,2671.6455078125,32.62730360636229,2591.25,1407.5,4038.3000000000002
138,2647.634765625,32.382832669738505,2563.5,1392.5999999999999,4003.5999999999999
139,2623.931884765625,32.130535034477397,2546.5,1381.5999999999999,3974.5999999999995
140,2600.740478515625,31.86224035768177,2534.25,1368.4000000000001,3943.3999999999996
141,2577.24365234375,31.572501657234696,2529,1357.2,3902.1999999999994
142,2552.8994140625,31.266127521363085,2510,1350.4000000000001,3854.0999999999995
143,2528.266357421875,30.968061219559591,2473.5,1339.0999999999999,3809
144,2503.9677734375,30.679790241572096,2444.75,1321.8000000000002,3765.9000000000001
145,2479.9951171875,30.387653786548537,2410.5,1312.4000000000001,3727.2999999999997
146,2456.333984375,30.096054124976611,2386.5,1300.4000000000001,3700.4999999999982
147,2432.95849609375,29.815496611025385,2369.25,1286,3671.7999999999997
148,2409.773193359375,29.546309800146243,2345.5,1269.5999999999999,3647.7999999999997
149,2386.872802734375,29.292357943444742,2326.75,1255.7,3613.0999999999999
150,2363.96923828125,29.039065506985185,2305.25,1235,3577.3999999999996
151,2341.191162109375,28.785481594172477,2282.75,1223.2,3536.9999999999995
152,2318.997314453125,28.536693097624447,2275,1215.2,3496.7999999999993
153,2297.0869140625,28.291471915082901,2258.5,1201.4000000000001,3459.4999999999991
154,2275.2275390625,28.04942065890231,2226.5,1180,3434
155,2253.780029296875,27.807705840071474,2207.5,1169.2,3404.5999999999995
156,2232.40380859375,27.574715862937278,2193.5,1163.7,3385.5999999999999
157,2210.93115234375,27.344591967812772,2171.75,1153.3,3359
158,2189.70703125,27.130400851765916,2147.5,1136.9000000000001,3324.7999999999993
159,2168.69873046875,26.923116890984534,2134.5,1117.2,3297
160,2147.384033203125,26.707067759153244,2107.5,1112.5,3245.5999999999995
161,2125.59619140625,26.487888885116078,2087.5,1092.7,3203.5999999999995
162,2103.894775390625,26.26498993239958,2057,1080.9000000000001,3173.7999999999993
163,2082.533935546875,26.027613492807607,2034.75,1068.5,3141.8000000000002
164,2061.25048828125,25.780020270998278,2022.25,1053.0999999999999,3114.8999999999996
165,2040.5740966796875,25.534584898934764,1999,1041.2,3079.8999999999996
166,2020.9912109375,25.301873698018021,1974.25,1031.8,3054.7999999999997
167,2002.1888427734375,25.080491624894801,1961,1013.4000000000001,3022.5999999999999
168,1983.2503662109375,24.871920682938747,1945.75,1006.4,2991.1999999999998
169,1963.55810546875,24.66116867889097,1921.5,996.20000000000005,2960.7999999999997
170,1942.9381103515625,24.441218362191044,1905,986.40000000000009,2927.1999999999998
171,1922.4259033203125,24.22145556089874,1881.25,976.60000000000002,2907.0999999999995
172,1902.6226806640625,24.017196639340597,1860,962.60000000000002,2882.3000000000002
173,1883.3165283203125,23.81965727602584,1828,948.89999999999998,2845.9999999999995
174,1864.1007080078125,23.607126512192441,1805.75,938.60000000000014,2823.3000000000002
175,1845.549072265625,23.40273185285124,1780,930.89999999999998,2788.5
176,1827.4661865234375,23.205561681061607,1761.75,917.20000000000005,2752.3000000000002
177,1809.083251953125,23.005694471876346,1747.75,898.80000000000007,2728.3999999999996
178,1790.3978271484375,22.792982069284125,1732.5,894.90000000000009,2694.7999999999997
179,1772.0072021484375,22.585238112970561,1720.5,891,2673.8000000000002
180,1753.7169189453125,22.379648166274695,1710.5,884.10000000000002,2641.7999999999993
181,1735.441162109375,22.170128392756482,1688.25,876.79999999999995,2625.8000000000002
182,1717.805908203125,21.972573345415743,1677.75,867.20000000000005,2598.5999999999995
183,1700.888671875,21.798426494183076,1662.5,859.70000000000005,2577.0999999999999
184,1684.644775390625,21.645436385334296,1647.75,844.60000000000002,2562.5
185,1668.7861328125,21.502433576812777,1628.75,829.40000000000009,2545.8000000000002
186,1653.2230224609375,21.360178705410167,1607,822.20000000000005,2533.0999999999999
187,1637.8992919921875,21.214181849807961,1590.5,813,2500.8000000000002
188,1622.1676025390625,21.054157168291415,1576.25,804.70000000000005,2474.8000000000002
189,1606.0147705078125,20.876008400947079,1557,799.70000000000005,2455.3999999999996
190,1589.6007080078125,20.683884409078871,1540,787.80000000000007,2439.5
191,1573.4669189453125,20.495783679642038,1522.75,780.39999999999998,2420.5999999999999
192,1557.449462890625,20.312294870892813,1508.5,772.60000000000002,2398.6999999999998
193,1541.2769775390625,20.135841705356743,1497.75,757,2374.7999999999993
194,1525.3165283203125,19.96996304052799,1475.25,741.5,2346
195,1509.5877685546875,19.800042719045276,1452.75,727.59999999999991,2327.1999999999998
196,1494.110595703125,19.626305384325473,1433.5,720.60000000000002,2307.2999999999997
197,1478.697998046875,19.461312083262918,1423.25,715.5,2285
198,1463.780029296875,19.307869826083241,1415,702,2262.1999999999998
199,1449.281494140625,19.160819480278768,1405.75,694.40000000000009,2247
200,1434.75341796875,19.019003875802259,1386,685.40000000000009,2220.7999999999997
201,1420.6705322265625,18.876071323191137,1377.25,679.39999999999998,2201.5
202,1406.888671875,18.737109551753729,1362.75,672.29999999999995,2183.5
203,1393.0345458984375,18.592845529797629,1350.75,664,2159.3000000000002
204,1378.699462890625,18.439376394804345,1342,653.40000000000009,2132.6999999999998
205,1364.6029052734375,18.295483553830252,1325.5,646.60000000000002,2105.8000000000002
206,1350.416748046875,18.158817904447623,1309,637.60000000000002,2086.5999999999999
207,1336.20703125,18.014196653174768,1296,629.20000000000005,2066.3999999999996
208,1321.805908203125,17.861678241098694,1274.25,625.60000000000002,2042.4999999999998
209,1307.3050537109375,17.693896539354565,1257.75,614.60000000000002,2022.8
210,1293.016357421875,17.534122288470179,1245.25,608.60000000000002,2003.2999999999997
211,1279.0399169921875,17.382140836318413,1231.5,602.20000000000005,1993.1999999999998
212,1265.3104248046875,17.240286904345769,1221.75,596,1978.5999999999999
213,1252.1318359375,17.098569910888234,1208.25,590.70000000000005,1955.7999999999995
214,1239.4730224609375,16.959229416297148,1197,583.5,1934.8
215,1227.3203125,16.82456408717632,1180.5,579.5,1921.3
216,1215.09765625,16.67547402292502,1166.5,572,1905
217,1202.5262451171875,16.512277206547061,1157.5,559,1886.3999999999999
218,1189.8438720703125,16.357901255986405,1144.25,546.29999999999995,1866.9999999999995
219,1177.13720703125,16.217047352750875,1133.25,538.20000000000005,1836.0999999999999
220,1164.808837890625,16.081662499915446,1120.75,531.70000000000005,1816.8999999999996
221,1152.78759765625,15.944085262542956,1109.25,528.20000000000005,1797.2999999999997
222,1140.8118896484375,15.799259553831725,1098.75,517,1783.3
223,1129.00341796875,15.660618828977267,1087.5,507.5,1760.5
224,1117.523193359375,15.537940413045737,1075.5,506,1739.7999999999997
225,1106.055908203125,15.411631721518331,1061.75,504.5,1718
226,1094.524658203125,15.273326180420169,1050.75,499.59999999999997,1703.1999999999998
227,1082.7845458984375,15.126995862864913,1044,491.5,1693.3
228,1070.7435302734375,14.972151584709051,1027.75,481.89999999999998,1677.3
229,1058.7305908203125,14.83023633487786,1018,476.5,1660.5
230,1047.2442626953125,14.699800788432462,1006.5,471.20000000000005,1644.6999999999998
231,1036.1341552734375,14.576898554767883,999.25,467.89999999999998,1634.3
232,1025.083251953125,14.445265583627824,985.75,462.70000000000005,1617.4999999999998
233,1013.9175415039062,14.304275668670833,970.75,454.70000000000005,1599.8
234,1002.6455078125,14.165075808898912,963.5,448.90000000000003,1586
235,991.3172607421875,14.023855321975889,953.5,443.20000000000005,1569
236,980.5679931640625,13.888342986696227,943,438.19999999999999,1553.8999999999996
237,970.05963134765625,13.758862549315685,934.75,434.5,1541.7999999999997
238,959.7427978515625,13.636464058221611,923.25,427.59999999999997,1527.6999999999998
239,949.80810546875,13.505429140173364,914,426.90000000000003,1510.1999999999998
240,940.20098876953125,13.376983252043161,904,425.5,1493.3999999999999
241,930.73291015625,13.253929025546771,893.5,422.10000000000002,1481.1999999999998
242,921.11590576171875,13.143916729642667,886.5,419.5,1464.1999999999998
243,910.9600830078125,13.034129273786034,874,415.5,1445.6999999999998
244,900.94415283203125,12.920028789567471,863,411,1431.3999999999999
245,891.28155517578125,12.804078546620477,853.5,409.60000000000002,1417.1999999999998
246,881.80126953125,12.686431812481686,842,405,1404.3999999999996
247,872.5133056640625,12.574939807191212,830.75,400.70000000000005,1390.1999999999998
248,863.2564697265625,12.469326939328333,816.5,395.10000000000002,1380.5999999999999
249,853.92132568359375,12.35777985419023,803.5,388.89999999999998,1367.7999999999997
250,844.55206298828125,12.239886415703829,796.75,385.5,1355.8999999999999
251,835.19488525390625,12.128017526881438,790,381.69999999999999,1339.0999999999999
252,826.06646728515625,12.027157481890249,781.25,376,1319.8
253,817.18121337890625,11.9254415413024,769.25,371,1305.7999999999995
254,808.45098876953125,11.822334711319115,761.5,363.69999999999999,1293.3
255,799.97607421875,11.71349071118857,756.75,360.80000000000001,1285.0999999999999
256,791.5809326171875,11.604696636905855,748.25,355.39999999999998,1271.5999999999999
257,783.0634765625,11.488812033017075,741,355.69999999999999,1258
258,774.3818359375,11.374441529810579,735,351.30000000000001,1236.7999999999997
259,765.8924560546875,11.256577135835041,725,345.89999999999998,1223.1999999999996
260,757.71923828125,11.146395909050851,716.5,349.10000000000002,1211.8999999999999
261,749.76177978515625,11.041200343420044,707.5,348,1197.7999999999997
262,741.85601806640625,10.936476034927974,700,345,1181.3
263,733.990478515625,10.834770639270234,689.25,340.70000000000005,1164.3999999999999
264,726.226806640625,10.730579650228496,682.75,343,1155.5999999999999
265,718.48443603515625,10.619182466684419,676.25,336.60000000000002,1149.5999999999999
266,710.80889892578125,10.507289212171655,666.75,332,1140.5
267,703.1082763671875,10.403223841811631,660,326.70000000000005,1127.3999999999999
268,695.47149658203125,10.310919181399514,650.75,322.39999999999998,1120.3
269,687.96160888671875,10.227914802313865,640.5,318.19999999999999,1109
270,680.55206298828125,10.154123434878121,630.25,316.60000000000002,1095.8
271,673.1683349609375,10.084076861046841,621.25,313.60000000000002,1083.9999999999998
272,666.03533935546875,10.014719514170773,616,310.10000000000002,1068.8999999999999
273,658.93804931640625,9.9417527600852118,610.5,310,1057
274,651.80963134765625,9.8578900048028029,601.75,304.39999999999998,1047
275,644.6820068359375,9.7684076094480901,590.25,300.70000000000005,1035.3
276,637.77166748046875,9.6718764499151195,583.5,298.20000000000005,1030
277,630.64019775390625,9.5790826916086385,579.75,295.60000000000002,1017.0999999999999
278,623.6820068359375,9.4949122016357475,575.5,291,1004.5999999999999
279,616.95709228515625,9.4152864147572402,566.5,287,989.89999999999986
280,610.3104248046875,9.3378844895508664,557,287,981.29999999999995
281,603.84918212890625,9.2613806975749924,550,284.39999999999998,969.79999999999995
282,597.3582763671875,9.180970584165463,541.75,279.69999999999999,959.19999999999982
283,590.8453369140625,9.0981874804659206,536,275,949
284,584.08319091796875,9.0094346465738901,527.75,272,941.89999999999986
285,577.3035888671875,8.918351557685023,522.75,268.19999999999999,932.59999999999991
286,570.624267578125,8.8336658238311561,515.75,264.30000000000001,926.79999999999995
287,564.2633056640625,8.7541081994370078,510.25,262,911.79999999999995
288,558.286865234375,8.6845887533090504,507.25,258.90000000000003,903
289,552.3385009765625,8.6160839316724367,500.75,255,889.79999999999995
290,546.54595947265625,8.5389442478504112,495.75,253.80000000000001,880
291,541.1212158203125,8.4571507447017886,491,253.5,872.79999999999995
292,535.83013916015625,8.3730343955702526,485,253.5,867.59999999999991
293,530.33245849609375,8.2984095196031014,478.75,251.5,860.59999999999991
294,524.81195068359375,8.2238037937645565,475,248.90000000000003,853.59999999999991
295,519.2769775390625,8.1481257512835654,471,247.19999999999999,844.59999999999991
296,513.59918212890625,8.0685916835036249,463.25,246.5,839
297,508.25112915039062,7.9829927434202936,460,244.90000000000003,833.19999999999982
298,502.89932250976562,7.9011638521729104,454.75,239.89999999999998,824.59999999999991
299,497.43124389648438,7.8289732715637008,450.25,239.5,818.29999999999995
300,491.92437744140625,7.7555528860318468,444.5,236,808.29999999999973
301,486.5201416015625,7.6739266755299607,445.25,234.5,800.09999999999968
302,481.20858764648438,7.5973851431089203,442,230.09999999999999,789.59999999999991
303,475.97149658203125,7.5279643498838382,439,225.19999999999999,783
304,470.78533935546875,7.4690772180043785,433.75,221.69999999999999,774.59999999999991
305,465.78076171875,7.4099967297653615,429,221.69999999999999,766.09999999999991
306,460.94338989257812,7.349202768707995,426.75,216.19999999999999,756.89999999999986
307,456.04672241210938,7.2834448294188974,425,214.5,750.29999999999995
308,451.14703369140625,7.2129649564989098,422.25,211,738.79999999999995
309,446.37576293945312,7.1464563409832502,420.5,209.19999999999999,729.59999999999968
310,441.83395385742188,7.0852816920638819,418,205.19999999999999,723.79999999999995
311,437.4053955078125,7.026548761967133,415.5,203.5,716.49999999999977
312,432.88714599609375,6.9661456038587666,411.5,198.19999999999999,710.29999999999995
313,428.23062133789062,6.9020778001567917,406,195.69999999999999,703.5
314,423.76861572265625,6.8385774379105611,402.5,193,694.79999999999995
315,419.41070556640625,6.7690188139159435,397,192,683.79999999999995
316,414.98214721679688,6.7052789796229089,395.75,190.5,679.79999999999973
317,410.408447265625,6.6464575945071118,390.25,189.70000000000002,672.29999999999995
318,405.87728881835938,6.5950309695520613,385.75,188.5,664
319,401.73367309570312,6.5456466508295739,383.25,186.90000000000001,654.89999999999986
320,397.4996337890625,6.493385814792588,380.5,184.19999999999999,649.5
321,393.41677856445312,6.4451917047040412,381,181,644.59999999999991
322,389.27774047851562,6.3953355955215336,375.75,178.69999999999999,638.89999999999986
323,385.4935302734375,6.3508302834659993,375,178.5,629.29999999999995
324,381.58395385742188,6.3119092988308934,371,178.40000000000001,624.5
325,377.80889892578125,6.2625312646823161,368,173.40000000000001,619.09999999999991
326,373.8848876953125,6.2153760308078887,362,171.30000000000001,613.5
327,369.6888427734375,6.1656735254862411,359,171,604.09999999999991
328,365.80508422851562,6.1118394193499066,354,169.90000000000001,596.09999999999991
329,362.1212158203125,6.0512720086549781,354,169,588
330,358.71011352539062,5.993011267768777,353.75,168,580.09999999999991
331,355.34005737304688,5.9335447312712395,350,166,573.29999999999995
332,351.85296630859375,5.8804137272860526,347,163.69999999999999,567.39999999999986
333,348.35903930664062,5.8232340930139639,344,163.5,559.5
334,344.73367309570312,5.7658433213087745,342,160.70000000000002,555
335,341.08395385742188,5.7142581527489522,337,159.90000000000001,546.79999999999995
336,337.64627075195312,5.6623574235540621,335.75,157.69999999999999,539.39999999999986
337,334.12347412109375,5.6128537174199398,332,155.19999999999999,535.5
338,330.76632690429688,5.5693839572989567,331,152,528.39999999999986
339,327.54522705078125,5.5279384038409205,329,155,523.79999999999973
340,324.42135620117188,5.4881762697016407,325.75,154.80000000000001,517.79999999999995
341,321.3818359375,5.4476465393935483,321.25,154,512.29999999999995
342,318.13943481445312,5.4060463089426358,319.75,152,508.5
343,314.83322143554688,5.3616708896436105,317,153.19999999999999,500.79999999999995
344,311.71923828125,5.3267378216844135,314.75,150.90000000000001,498
345,308.76632690429688,5.2959115374751207,309.75,150,494
346,305.77166748046875,5.2605826354148446,306.75,149.19999999999999,488.39999999999986
347,302.74581909179688,5.2245448930634533,304.5,146.5,483.59999999999991
348,299.87271118164062,5.1921433488565594,301,143,478.29999999999995
349,297.0003662109375,5.1638405138859165,297.5,141.10000000000002,475.29999999999995
350,294.20477294921875,5.1369153658952937,294.25,141.69999999999999,469.89999999999986
351,291.206298828125,5.1105261032547853,292.25,141.19999999999999,466.29999999999995
352,288.30130004882812,5.0868954938858826,288.75,139.19999999999999,464.29999999999995
353,285.35067749023438,5.0582953261604464,285.5,136.19999999999999,461.59999999999991
354,282.25112915039062,5.028390783784535,284,135.5,458
355,279.40692138671875,5.0011057664722269,282.5,134.19999999999999,457.29999999999995
356,276.57864379882812,4.974625717668328,281.75,133,454.29999999999995
357,273.9122314453125,4.9472772808927594,279,130,450.79999999999995
358,271.37045288085938,4.9165667764582368,276.5,128.5,444.59999999999991
359,268.86663818359375,4.8811914759605335,276.75,127,441.5
360,266.32711791992188,4.8446919621368965,273.75,125.7,438
361,263.97454833984375,4.8075991672120111,271,123.90000000000001,435.09999999999991
362,261.65768432617188,4.7753633352184321,269,124,433
363,259.28988647460938,4.7439028506685599,268.25,122,430.29999999999995
364,256.90158081054688,4.7151764717587943,267,121.2,428.29999999999995
365,254.70402526855469,4.6872004875727189,263.75,119.5,423.5
366,252.59536743164062,4.6653932359051646,261,118.7,418.79999999999995
367,250.44111633300781,4.6405594327382618,258,117.2,415.39999999999986
368,248.39323425292969,4.6185398912619862,253.75,116,412.79999999999995
369,246.28684997558594,4.5977749779505457,252,114.2,407.5
370,244.03228759765625,4.5865673195366492,249.75,111.2,403.29999999999995
371,241.83547973632812,4.5731990985801803,248.25,109,402.79999999999995
372,239.77088928222656,4.5564300437102929,245.75,109.2,400.5
373,237.56193542480469,4.5419883214080441,245,109.2,398
374,235.36740112304688,4.5276470132353408,242.5,106,394.29999999999995
375,233.25038146972656,4.5121514237235294,239.75,103.7,392.29999999999995
376,230.99125671386719,4.5007553623023853,239,103,388
377,228.94338989257812,4.4945179941022371,239,102,386.79999999999995
378,226.89552307128906,4.4805145166694365,235,100.2,382.5
379,224.73138427734375,4.4672546144612646,233,100.2,377.29999999999995
380,222.61056518554688,4.4512568707466675,230.5,98.700000000000003,372.29999999999995
381,220.40312194824219,4.4296502376679614,227.5,97.200000000000003,370.59999999999991
382,218.14552307128906,4.4130198540427124,227,96.200000000000003,366
383,216.00949096679688,4.397984352254749,225,97,361.59999999999991
384,213.76177978515625,4.3838060165273314,223,96,358.79999999999995
385,211.49658203125,4.373114603073498,220.75,93,357
386,209.44795227050781,4.3597101023556082,220,93.200000000000003,353.79999999999995
387,207.26405334472656,4.344912028699051,216,93,349.79999999999995
388,205.09992980957031,4.3332052514394892,212.5,93.700000000000003,344.79999999999995
389,202.90083312988281,4.3204541076279037,212,91,342
390,200.81268310546875,4.3084721347223303,209,89.300000000000011,337.79999999999995
391,198.91526794433594,4.2955221668919972,208.5,88.700000000000003,335.79999999999995
392,197.11967468261719,4.2834853486837199,207.25,87.600000000000009,334.5
393,195.20175170898438,4.2721633215164196,204.5,86.800000000000011,333.29999999999995
394,193.15386962890625,4.2612946097306077,202.75,85.700000000000003,330
395,191.2974853515625,4.260703783183005,199,84.5,328
396,189.52774047851562,4.2584154575984332,199.75,85.200000000000003,326
397,187.82028198242188,4.2534410888953884,199,83.200000000000003,324.59999999999991
