sample,mean,mean_uncertainty,median,percentile_16,percentile_84
434,120.22646331787109,1.2022151498458402,121,51.160000000000025,204.5
435,119.05812835693359,1.1967786470125472,121,50,203
436,117.52945709228516,1.1947535686523452,119,49,200.5
437,116.17665863037109,1.1934848483412697,117,49,198
438,115.15369415283203,1.1911439012296454,116,48.5,197
439,114.09021759033203,1.1857692082923779,114,47,194.5
440,113.02709197998047,1.1821190383859947,114,46.5,194
441,112.07794189453125,1.1825696271857549,114.5,44,193
442,111.23680877685547,1.1793964107470958,113,44.5,192.5
443,110.42442321777344,1.1726004477761909,112,45,191
444,109.55680847167969,1.1666755726759592,111,45.5,188.33999999999969
445,108.32658386230469,1.1599367559912985,109.5,44.5,186
446,107.13913726806641,1.1503918994576903,108.5,45,184.83999999999969
447,106.03287506103516,1.1431609299415937,108,44,182
448,105.2171630859375,1.1406347302168716,107.5,43.5,181
449,104.60573577880859,1.1401011503952621,107,43,179.5
450,103.626953125,1.1380506122527929,105,43,180
451,102.40847015380859,1.1324174643983744,104,42,177.83999999999969
452,101.31991577148438,1.1284159891471885,104,42,175.5
453,100.68849945068359,1.1241402662755036,102.5,41,174
454,99.924514770507812,1.1175698079335972,102,40.5,172
455,99.0572509765625,1.1127161928340077,101.5,39,172
456,98.181747436523438,1.1115764870584872,101,38.5,171.5
457,97.326934814453125,1.1100911701260205,100,39.5,170
458,96.229263305664062,1.1040935684044253,98.5,39,168
459,95.30133056640625,1.0996124691448401,99,38.5,166
460,94.832633972167969,1.0983083993784335,97.5,38.5,164.5
461,94.209274291992188,1.0953555714880303,97.5,37.5,164
462,93.054794311523438,1.0919196523674524,96.5,37,163.5
463,92.003768920898438,1.0895625845475529,95,36.5,162.5
464,91.37725830078125,1.084831969997565,94.5,36,160.5
465,90.747764587402344,1.0817933368126302,94,36,160
466,89.705856323242188,1.0798171246229884,93,35,158
467,88.609237670898438,1.0755894339383645,92,35,156.5
468,87.792655944824219,1.0717296084079238,91,33.5,155.5
469,87.308700561523438,1.0720246913033584,90.5,33.5,155
470,86.687797546386719,1.0730965336492526,89.5,34,155
471,85.736541748046875,1.0701957065302705,89,33.5,153
472,84.674644470214844,1.0630875411236969,88,33,150
473,83.815093994140625,1.0610689888109686,87,31.660000000000025,149
474,83.465805053710938,1.0617502714676477,87.5,31.660000000000025,149
475,82.872962951660156,1.0568857353371319,86,31,148.5
476,81.950813293457031,1.0499979951135112,85.5,33,147
477,80.945556640625,1.0476423127532355,84,31.160000000000025,145.5
478,79.955375671386719,1.0480004867889889,83.5,30,144
479,79.141769409179688,1.0436267708122058,83,30,143
480,78.493339538574219,1.0373440014341715,82.5,29,141.5
481,77.868927001953125,1.0327065774654418,82.5,29.5,141
482,77.142997741699219,1.0322300878568007,81.5,28.160000000000025,141
483,76.311149597167969,1.0341037715852195,81,28.5,140
484,75.380592346191406,1.0335127928426684,79.5,27.5,138
485,74.627128601074219,1.0295080911467918,78.5,27,136.5
486,73.724441528320312,1.024794608128401,77.5,26.5,135.33999999999969
487,72.906631469726562,1.0223869381818336,77,26.5,133.33999999999969
488,72.373397827148438,1.0211333393306028,76.5,25.5,133
489,72.054092407226562,1.0209375631947843,76.5,26,132
490,71.741630554199219,1.0169112634378414,76,26,132.33999999999969
491,71.177886962890625,1.0115630834671256,75,25.5,131
492,70.110382080078125,1.0096805471161934,74.5,26,128.5
493,69.2103271484375,1.0057819589545089,73,26,127
494,68.622917175292969,1.0059821035690371,72.5,25,127
495,68.100914001464844,1.0071654133309171,72,25.5,126.5
496,67.328865051269531,1.006102860638046,72,24,126
497,66.56207275390625,1.0022141945758627,71.5,23,124.5
498,65.910835266113281,0.99544515917632792,70.5,24,123.5
499,65.437751770019531,0.99205805788366463,70.5,24,123
500,65.116867065429688,0.9919756768408251,70.5,23.5,122
501,64.579078674316406,0.9917151685119725,69.5,23,122
502,63.968524932861328,0.99365642017717537,69,21,121
503,63.230667114257812,0.99357199351833869,68,21,121
504,62.527706146240234,0.99032089798194678,68,20.5,119
505,61.950290679931641,0.98504990664175374,67,21.5,117
506,61.277660369873047,0.98107703491431908,66.5,21,116
507,60.72760009765625,0.98013287315182196,66,21,116.5
508,60.2420654296875,0.98154992275850561,65.5,21,115
509,59.970279693603516,0.98074120564859846,65,21,113
510,59.578556060791016,0.97717742467760083,64.5,19.5,113.5
511,58.760913848876953,0.97168919951543797,64,19.5,112
512,58.008152008056641,0.96914439314115519,63,19,111
513,57.379535675048828,0.97112580987538388,63,18,111
514,56.716728210449219,0.9714747685370746,63,18,110.5
515,55.994125366210938,0.96843149194654798,62,18,109
516,55.582061767578125,0.96563884824135615,62,17,108
517,55.183849334716797,0.96277201098750553,61,17,108
518,54.593986511230469,0.9601150797194784,60,17,106.5
519,54.221199035644531,0.95785765143422974,60.5,17.5,105.5
520,53.957126617431641,0.95870529858424125,60,17,105
521,53.365859985351562,0.95998086412458594,59,17,105
522,52.664649963378906,0.9585731210884163,58.5,16.5,104.33999999999969
523,52.092494964599609,0.95808104594395405,58,16,103
524,51.570663452148438,0.95858621199904415,58,14.5,103
525,51.094249725341797,0.95607027911821074,57,14.5,102
526,50.443538665771484,0.95123292908571699,56.5,15,101.33999999999969
527,49.856830596923828,0.94685434845925764,56.5,15,100
528,49.563125610351562,0.9485947336771906,55.5,14.5,99.5
529,49.467384338378906,0.95015847578628099,55.5,15,99
530,49.23382568359375,0.94867100525576487,55,14.5,99
531,48.662372589111328,0.95031120466390118,54.5,14,98.5
532,48.009029388427734,0.95345014129428884,54,14,97
533,47.667457580566406,0.95478577084115202,53.5,14,97
534,47.469139099121094,0.95366449198380965,53.5,14.5,96
535,47.180168151855469,0.94705573430531609,53.5,14,95.5
536,46.658161163330078,0.93980914715993913,52.5,14,94
537,46.069000244140625,0.93896130525552968,52,13,94.339999999999691
538,45.573646545410156,0.94002766252070302,52,12.5,94.5
539,45.187358856201172,0.94124541553397978,52,13,92.5
540,44.726020812988281,0.93989432193685907,50.5,13,92
541,44.180168151855469,0.93906202535369732,50,12,92
542,43.679203033447266,0.93457445962120311,50,11,91
543,43.380413055419922,0.92899459618001334,50,11.5,91
544,43.133876800537109,0.92781208173069951,49,11,90.5
545,42.767578125,0.93038833027752132,49,10,90.5
546,42.402156829833984,0.93197231062964581,49,10,89.5
547,41.928195953369141,0.93476017881217299,48,10.5,89
548,41.074611663818359,0.93348152470981949,47.5,10.5,87
549,40.158073425292969,0.93012310464927905,47,10,85
550,39.682537078857422,0.93020725575389684,46.5,9,84.5
551,39.706558227539062,0.92675495622137305,46,9,85.5
552,39.701824188232422,0.92182748149334304,46,9.5,85
553,39.446693420410156,0.91722591185796853,46,9,85
554,39.010257720947266,0.91698335230429506,46,9.5,84
555,38.74688720703125,0.92055819004871253,46,9,84
556,38.281692504882812,0.91857711277592979,45,9,83
557,37.694107055664062,0.91510602740480784,44.5,8.160000000000025,83
558,37.062335968017578,0.92040810700364983,44,7.5,82
559,36.497196197509766,0.92624200540750645,43.5,7.5,81
560,36.292213439941406,0.92429062786883542,43,7,80
561,36.280292510986328,0.92033301472498041,43,7.5,79.5
562,35.904872894287109,0.91690625029293338,43,7.5,79.5
563,35.435123443603516,0.91262584140717184,42.5,7,79
564,35.080219268798828,0.91015668900277036,42,6.5,78.5
565,34.56207275390625,0.91219702865669339,41.5,6.5,78
566,34.243820190429688,0.91340563036820954,41.5,6,77
567,34.089691162109375,0.91179829798835876,41.5,6,77
568,34.016571044921875,0.91268924116603645,41,6,78
569,33.876644134521484,0.91386581525682331,41,5,77.5
570,33.417060852050781,0.91368080148948105,40,5,76.5
571,32.820358276367188,0.91361748948174515,40,5,75.5
572,32.433368682861328,0.91293824441663796,39.5,5.5,75
573,32.227512359619141,0.90986433990680682,39,5.160000000000025,75.5
574,31.745134353637695,0.90911292937614507,38.5,4.5,74.5
575,31.063562393188477,0.90888343119527659,38.5,4.5,74
576,30.767929077148438,0.91053424362663027,38,3.160000000000025,73.5
577,30.736717224121094,0.90909214519653514,38,3,73.5
578,30.666753768920898,0.90489401147217496,38,3,73.5
579,30.334297180175781,0.90034181821660975,37,3,73
580,29.993074417114258,0.90012089084099978,37,3,72.339999999999691
581,29.653953552246094,0.90331497769927405,36,3,71
582,29.256793975830078,0.9045933453681283,36,3,71
583,29.080221176147461,0.90596024689333765,36,3.5,71
584,28.851394653320312,0.90569179251983312,36,3.5,70
585,28.547344207763672,0.90234765691290431,36,2,70
586,28.184902191162109,0.90146161969355532,36,2,69
587,27.680431365966797,0.90517344957650192,35,2,68.5
588,27.236454010009766,0.91017234660708179,34,2,68.5
589,26.936262130737305,0.9061606039361354,34.5,1,68
590,26.730405807495117,0.89888714847123719,34,1.5,67.5
591,26.482816696166992,0.89621514016675008,34,2,67
592,26.114763259887695,0.89709547340022056,33.5,1,67
593,25.506662368774414,0.90130680040156375,33,0.5,66.5
594,25.13755989074707,0.9039540317368957,33,0.5,66
595,25.226810455322266,0.90150524257908116,33,1,65
596,25.270120620727539,0.89877852887952536,32.5,1,65
597,25.122304916381836,0.89673843251721419,32.5,0.5,64.5
598,24.639049530029297,0.8958264697162126,32.5,0,64
599,24.111783981323242,0.89590917443410878,31,-0.5,63.5
600,23.752498626708984,0.895315503995881,31.5,-1,63.5
601,23.482114791870117,0.89114035819032433,31.5,-1.839999999999975,63
602,23.238208770751953,0.88893199016045077,31,-1,62
603,23.306943893432617,0.88910311544457876,31,0,62
604,23.306241989135742,0.88939295260927298,31.5,-1,62
605,23.327108383178711,0.88928822641564031,32,-1.5,62
606,23.178239822387695,0.89157851241566166,31.5,-0.83999999999997499,62
607,22.551551818847656,0.89655172965623875,30.5,-1.339999999999975,61.5
608,22.019025802612305,0.90118790373328517,30,-1,60.5
609,21.980625152587891,0.90687188421119136,30,-1,60.5
610,22.036735534667969,0.90694396388147258,30,0,60
611,21.829475402832031,0.90211988554971678,29.5,-1.5,60.5
612,21.262931823730469,0.89649545257365859,29,-1.5,59
613,20.810188293457031,0.89346861155195012,29,-2,58
614,20.620637893676758,0.89471988757477494,29,-2,58.5
615,20.508241653442383,0.89695574006039724,29,-2.5,59
616,20.410573959350586,0.89520707983917014,28,-3.5,58.5
617,20.143520355224609,0.89338519477340639,28,-3.5,58.5
618,19.753200531005859,0.89100340507027909,28,-3.339999999999975,57
619,19.409872055053711,0.89266696500454812,28,-2,56.5
620,19.167192459106445,0.89452922132944968,27.5,-3.5,57
621,18.848764419555664,0.89244345835148786,27,-3.339999999999975,57
622,18.612220764160156,0.89084434881376751,27,-4,56.5
623,18.462825775146484,0.89314524147780605,26.5,-4.5,56
624,18.173681259155273,0.89479339762127874,26.5,-5,56
625,17.96589469909668,0.89389923350941369,26.5,-4.5,55
626,17.932403564453125,0.8887458989795638,26,-4,55.5
627,17.69972038269043,0.88447509589958528,26,-4.5,55
628,17.346046447753906,0.88483950258187105,26,-5.5,55
629,17.17140007019043,0.88751950268169411,26,-5.839999999999975,54
630,16.955900192260742,0.88742733924116113,25,-4.5,53.5
631,16.568910598754883,0.88623976471701416,25.5,-5.5,53.5
632,16.352884292602539,0.88939726894287452,25.5,-6.5,53
633,16.402332305908203,0.89331544226315118,25.5,-6,53.5
634,16.239961624145508,0.89308249330277822,25,-6.5,53
635,15.938541412353516,0.89031624781986796,24.5,-6.5,53
636,15.761967658996582,0.89053207062054507,24.5,-6,52
637,15.941521644592285,0.88816573305674651,24.5,-6,52
638,15.910836219787598,0.88671998276464736,24,-6,52
639,15.781255722045898,0.88855010655100497,24,-6.5,52
640,15.658337593078613,0.89041374628602821,24.5,-6,52.5
641,15.620287895202637,0.89310262136728225,24.5,-6,52
642,15.180519104003906,0.89702789400797789,24,-6,51
643,14.918551445007324,0.89969361043855856,24,-6.5,50.5
644,14.925390243530273,0.90002947236772235,23.5,-6.5,50.5
645,14.656583786010742,0.89974659253472344,23,-7.5,51
646,14.407417297363281,0.89678235498647541,23,-7,50
647,14.227862358093262,0.89450131166974878,22.5,-6,50
648,14.081273078918457,0.89457681144905643,22.5,-7.5,50
649,13.839820861816406,0.89445109657302502,23,-8.5,49.5
650,13.847360610961914,0.89670438652292572,23,-7.5,49
651,13.72093677520752,0.89324693573035729,22.5,-8,49.5
652,13.426003456115723,0.88291098528570022,22.5,-9.5,49.5
653,13.120550155639648,0.8793519803488512,21.5,-9,49
654,12.906627655029297,0.88240260516450664,21.5,-8.5,48.839999999999691
655,12.673768043518066,0.88761312973996409,21,-8.5,48.5
656,12.582237243652344,0.88904908811432215,21.5,-8.5,48
657,12.50438404083252,0.88720903927906125,21.5,-9,47.5
658,12.366561889648438,0.88295662313920631,21,-8.5,47
659,12.236629486083984,0.88211724894288057,21,-9,47
660,12.138260841369629,0.88643216444526562,21,-9,47
661,11.93976879119873,0.88909926959042285,20.5,-9,47
662,11.68674373626709,0.88867275629612508,20,-9.5,46.5
663,11.562773704528809,0.88565934690492298,20,-9.5,47
664,11.574346542358398,0.88274754299943281,20,-9.5,46
665,11.521041870117188,0.88423516111794365,20.5,-9.5,46
666,11.390583992004395,0.88890307912973321,20.5,-9.5,46
667,11.282746315002441,0.89302998898392583,20,-10,46
668,11.226109504699707,0.89743329213474432,20,-10,46.5
669,11.241013526916504,0.90003216259731034,20,-10,46
670,11.030773162841797,0.89821335387068801,20,-9.5,45.5
671,10.708486557006836,0.89478185679945421,19.5,-10.5,45
672,10.493512153625488,0.89395447491835722,19.5,-10,45
673,10.225583076477051,0.89335459793795224,19,-10.5,45
674,10.008854866027832,0.88978199370788791,18.5,-10.5,44.339999999999691
675,9.9683504104614258,0.88645206513661345,18.5,-10.5,44
676,9.7495174407958984,0.886155320755875,18.5,-10,44
677,9.5233211517333984,0.88720652647608067,18.5,-10.5,44
678,9.4796600341796875,0.88716835911071557,18.5,-11.5,44
679,9.3893566131591797,0.88653277212556569,18,-11,43.5
680,9.3469228744506836,0.88586516856785291,18,-10.5,43.5
681,9.2204980850219727,0.88696510506743664,18,-11.5,43.5
682,9.0044717788696289,0.88984793933374584,18,-12,43.839999999999691
683,8.7579345703125,0.88498209982667175,18,-11.5,43
684,8.5368223190307617,0.87716572219287625,17.5,-12,42
685,8.5289325714111328,0.87337944883799323,17.5,-11,42
686,8.3062419891357422,0.87629252845641692,17,-11.5,42
687,7.942924976348877,0.88146874368229278,17,-12,41.5
688,7.664825439453125,0.88507290119776705,17,-13,41
689,7.6548309326171875,0.88438816671996456,17,-12.5,41
690,7.87103271484375,0.88102580801458308,17,-12,41
691,7.9213571548461914,0.8791151187220374,17,-12.5,41.5
692,7.7188320159912109,0.87964280307874243,16.5,-11.339999999999975,41.5
693,7.3781342506408691,0.88138180350734419,16.5,-12.339999999999975,41
694,7.1664915084838867,0.88386828727943167,16.5,-13,41.5
695,7.053743839263916,0.88265800551428086,16.5,-12.5,41
696,6.9578289985656738,0.87860292998444001,16,-12.5,40.5
697,6.8640189170837402,0.87828509566619972,16,-12.839999999999975,40
698,6.8415746688842773,0.88133884038925514,16,-12.5,40
699,6.8436789512634277,0.88389865552982783,16,-13,40.5
700,6.6839385032653809,0.88225033276424725,16,-13.5,40
701,6.4324917793273926,0.87904289069292196,15.5,-14,40
702,5.9953532218933105,0.87535609344908494,15.5,-14,39.5
703,5.7411012649536133,0.87750146530900175,15,-14.339999999999975,39.5
704,5.6869192123413086,0.88189027861423286,15.5,-14.5,39
705,5.7954583168029785,0.88184953892202489,15.5,-14,40
706,5.860687255859375,0.87715458766564114,15,-13.5,39.5
707,5.779151439666748,0.87366406440838895,15,-13.5,38.5
708,5.464930534362793,0.87397124802133352,15,-14.5,38.5
709,5.2124319076538086,0.87465078815152952,14.5,-15,38.5
710,4.929072380065918,0.87359585517807892,14.5,-15,38.5
711,4.5711908340454102,0.87135218227434763,14.5,-15,37.5
712,4.655005931854248,0.87054709872697755,14.5,-15,37.5
713,4.8806767463684082,0.86858671823418132,14.5,-14.5,38
714,4.6842889785766602,0.8684765819025273,14,-14.5,37.5
715,4.2094511985778809,0.87091105290807824,14,-15.339999999999975,36.5
716,3.8443801403045654,0.87627646869985287,13.5,-16.5,36.5
717,3.8266701698303223,0.8796366767157503,13.5,-15.5,37
718,4.04620361328125,0.87684723750146432,14,-15,37
719,4.1933193206787109,0.87503585505449477,14,-14.5,37
720,4.1701736450195312,0.87506463667916601,14,-15,37
721,3.9944765567779541,0.87620501408341156,14,-16,37.5
722,3.7162020206451416,0.87788469875957531,13.5,-16,37
723,3.4786076545715332,0.87749457733328962,13,-16.5,36
724,3.5033316612243652,0.87484784097259916,13,-15.5,36.5
725,3.5815360546112061,0.87214611872342718,13.5,-16,36
726,3.5745222568511963,0.8737297730269562,13.5,-15,35.5
727,3.1891109943389893,0.87858567772116636,13,-16,36
728,2.9041731357574463,0.88174816462301764,12.5,-16,36
729,2.7705593109130859,0.88255790913772103,13,-17,35
730,2.8428020477294922,0.87969917186915458,12.5,-16,35.5
731,2.7800281047821045,0.87633086490373691,12.5,-16,35
732,2.7300543785095215,0.87612205245445418,12.5,-15,35
733,2.7637207508087158,0.8767469782247066,12.5,-15.5,35
734,2.7197089195251465,0.8760474715846992,12.5,-16.339999999999975,35
735,2.6523759365081787,0.87537906778193753,12.5,-16.5,34.5
736,2.5520777702331543,0.87216253990064563,12,-16,35
737,2.4060144424438477,0.8742585072883382,12,-16.5,35
738,2.1538662910461426,0.88137959544948152,12,-16,35
739,2.0895142555236816,0.88280553626586877,12,-17,34
740,2.1172189712524414,0.87661934973755351,11.5,-15.839999999999975,34.5
741,1.8240399360656738,0.87173261842926808,11.5,-16.5,34
742,1.323952317237854,0.87012213331400989,11,-17.5,33
743,1.3139575719833374,0.87003913541282196,11,-17.5,33.5
744,1.5203402042388916,0.87116485969661928,11.5,-16,33
745,1.4850956201553345,0.87194837061480768,12,-17,33
746,1.4274066686630249,0.87162769563438758,11.5,-17.5,33.5
747,1.323952317237854,0.8705128380309034,11.5,-17,33
748,1.0321760177612305,0.87291931944051948,11,-17.839999999999975,32.5
749,0.83982115983963013,0.87119614840283099,10.5,-18,33.5
750,0.77354025840759277,0.86868610533138446,11,-18.5,33.5
751,0.69971942901611328,0.86668900891479506,11,-18.5,32.5
752,0.67657375335693359,0.86881337612958831,11,-18,33
753,0.69428372383117676,0.87004896353031103,11,-18,32.5
754,0.68867260217666626,0.8713610738889469,11,-18,32
755,0.61204630136489868,0.87574022778767546,10.5,-18,32.5
756,0.47229528427124023,0.87875679736002221,10,-18.5,32.5
757,0.35533928871154785,0.8769966277122625,10,-18.5,32.5
758,0.43143957853317261,0.87533758940843964,10,-18,32.5
759,0.49070665240287781,0.87384589739392071,10,-18.5,32.5
760,0.3869016170501709,0.87372668851260582,10,-18.5,33
761,0.085130631923675537,0.87139711346226401,10,-18.5,32
762,-0.11529019474983215,0.87194158529868171,10,-19,32.5
763,-0.18437664210796356,0.87575249122679333,10,-19.5,32
764,-0.10406803339719772,0.87821201427865758,10,-19,32
765,0.084429249167442322,0.87659091189855554,10,-18,32
766,0.14457303285598755,0.87493136637960556,10,-18,32.5
767,0.039540592581033707,0.87310225976052946,10,-18.5,32
768,-0.26941961050033569,0.874694619566451,9.5,-18.339999999999975,32
769,-0.58872520923614502,0.87632286945306903,9.5,-19.5,31
770,-0.43722602725028992,0.8752089702509227,9,-19.5,31
771,-0.24171487987041473,0.87471841636280212,9.5,-19,32
772,-0.35867086052894592,0.87438967182595495,9.5,-18,32
773,-0.6032789945602417,0.874495561746362,9.5,-19.5,31.5
774,-0.53506928682327271,0.875299889113626,9.5,-19,31.5
775,-0.50210416316986084,0.87369849467739125,9.5,-18.5,31.5
776,-0.80545324087142944,0.87343966778985982,9,-19,31
777,-0.93836575746536255,0.87842877508485429,9.5,-19.5,31
778,-0.89032089710235596,0.88297556407820899,9.5,-19.5,30.5
779,-0.85209536552429199,0.8829026995364132,9.5,-20,31
780,-1.08758544921875,0.8795683034097852,9,-20,31
781,-1.1806943416595459,0.87937528241932394,9,-20.5,30.5
782,-1.2694195508956909,0.87908631735252019,8.5,-20.5,30.5
783,-1.5347185134887695,0.87872016607925307,8.5,-20.5,30
784,-1.8031737804412842,0.88110740940484877,8.5,-21.5,30
785,-1.9094336032867432,0.88429350753943892,8,-21.839999999999975,30.5
786,-1.7977380752563477,0.88280146742444443,8,-21,30
787,-1.5811853408813477,0.87831592640112943,8.5,-20,30
788,-1.5862703323364258,0.87772595127165476,8.5,-19.5,29.5
789,-1.6893739700317383,0.88082130671433068,8.5,-19.5,29.5
790,-1.6869192123413086,0.88166462189560024,8.5,-20.5,29.5
791,-1.6816587448120117,0.8819388699460966,8.5,-19.5,30
792,-1.7812554836273193,0.88318968677166099,8,-20,30
793,-1.8398211002349854,0.88382687942123317,8,-19.839999999999975,30
794,-1.9555497169494629,0.88424349047161865,8,-19.5,29
795,-2.1913905143737793,0.87998296060163528,7.5,-20.5,29.5
796,-2.3088724613189697,0.87778101013984999,8,-21,29.5
797,-2.2908117771148682,0.8787665750676934,8,-21,29
798,-2.1656146049499512,0.87839501379154705,8,-20.339999999999975,29
799,-2.2061195373535156,0.87851629632178896,8,-20,29.5
800,-2.30185866355896,0.88107174466128735,7.5,-22,29.5
801,-2.4943888187408447,0.88271913946579417,8,-21.5,29
802,-2.5413818359375,0.88378639252272673,8,-21.5,29
803,-2.6083641052246094,0.88607539916050926,8,-21,29
804,-2.6825354099273682,0.88877055702547347,7.5,-21,29
805,-2.833158016204834,0.89035204443308436,7,-21.5,28.839999999999691
806,-2.9836051464080811,0.8882856441506618,7,-21,28.5
807,-2.8275468349456787,0.88334342118692255,7,-20.5,28.5
808,-2.5157811641693115,0.88201233055438888,8,-21,28.5
809,-2.3399088382720947,0.88491296965376565,7.5,-20.5,29.339999999999691
810,-2.5520777702331543,0.88733706227848852,8,-21.5,29
811,-2.6604418754577637,0.88910734807279335,7.5,-21,29
812,-2.7388217449188232,0.88975675386169495,7.5,-21,29
813,-2.9436261653900146,0.89129921066151041,7,-21.5,28
814,-3.2261090278625488,0.89209088229272038,7,-22,28
815,-3.3862001895904541,0.88999783254286813,7,-22,28
816,-3.2585480213165283,0.88919789833385388,7,-21.5,28
817,-3.0556724071502686,0.89264003215970422,7,-21,28
818,-3.0609328746795654,0.89489503095927359,7,-22,28
819,-3.1089777946472168,0.8952692647080529,7,-21.5,28
820,-3.3323688507080078,0.89326633721913029,6.5,-21,28
821,-3.4051375389099121,0.89383594168455105,7,-22.5,27.5
822,-3.5413818359375,0.89335147744966903,7,-22.5,27.5
823,-3.5960898399353027,0.89284928063472158,6.5,-22.5,27.5
824,-3.6486935615539551,0.89733778216396931,6,-22,27.5
825,-3.7267227172851562,0.90078732655215565,6.5,-22.5,27.5
826,-3.8513939380645752,0.89992205718298746,6,-23,27.5
827,-3.8215851783752441,0.89745263577659984,6,-23,28
828,-3.8103630542755127,0.89617168771429756,6,-23,27.5
829,-3.7160265445709229,0.89306208263755449,6.5,-22.5,27
830,-3.4649307727813721,0.89065674544862272,6.5,-21.5,27.5
831,-3.3453445434570312,0.89125256201202285,7,-21.5,27.5
832,-3.4088199138641357,0.8915667510880696,6.5,-21.5,27.5
833,-3.8224618434906006,0.88986607119201255,6,-22,27
834,-4.3009819984436035,0.88651814996488931,6,-22,26.839999999999691
835,-4.3630547523498535,0.88343807062670421,6,-22.5,27
836,-4.0556726455688477,0.88322034792517379,6,-22,27
837,-3.8775205612182617,0.88332932283235066,6,-22,27
838,-4.1082763671875,0.88338369435595276,5.5,-22,26.5
839,-4.4195160865783691,0.88496233609021624,5.5,-22,27
840,-4.5136771202087402,0.885932624744171,5.5,-24,27
841,-4.5559353828430176,0.88405782337662064,6,-23,26.5
842,-4.6341400146484375,0.88307555193909593,5,-23,26.839999999999691
843,-4.6299314498901367,0.88815003919044599,5,-22.5,26.339999999999691
844,-4.6337890625,0.88860284982259696,5.5,-22.5,26.5
845,-4.6141505241394043,0.88327522963955396,6,-22.5,26.5
846,-4.8245658874511719,0.87796597716800528,5.5,-23,26
847,-5.1231808662414551,0.87780260003278021,5.5,-23,26
848,-5.2013850212097168,0.8788882417861118,5,-23.5,26
849,-4.9246888160705566,0.87838708556438339,4.5,-23.5,26.5
850,-4.691828727722168,0.8789334237631371,5,-23,26.5
851,-4.5608453750610352,0.88017556153688015,5.5,-22.5,26.5
852,-4.6709628105163574,0.88078776969481121,5.5,-23,26.5
853,-5.0384883880615234,0.88245897796451755,5,-23,26.5
854,-5.3605995178222656,0.88471254313218484,5.5,-23.5,26
855,-5.4391546249389648,0.88740826669194339,5,-23.5,25.5
856,-5.2499561309814453,0.88550073915584637,5,-23,26
857,-5.12896728515625,0.88483700144140465,5,-24,26.5
858,-5.1091532707214355,0.88290314901629441,5.5,-24.5,26
859,-5.0498862266540527,0.87944027191922891,5,-23.339999999999975,25.5
860,-4.9387164115905762,0.87768288745548217,5,-23,26
861,-4.9388918876647949,0.88144329822982004,5.5,-23.5,26
862,-5.1258111000061035,0.88336313093946028,5.5,-23.5,25.5
863,-5.3344731330871582,0.88100299500874779,5,-23.5,25.5
864,-5.2850255966186523,0.88201161339837519,5,-22.5,26
865,-5.4421358108520508,0.88708951969784711,5,-24,25.5
866,-5.6462388038635254,0.88696020890728544,5,-24.5,26
867,-5.612572193145752,0.88248555641909376,5,-24,26
868,-5.5976676940917969,0.8805843778685245,5,-23.5,25.5
869,-5.5490970611572266,0.88271244075517052,5,-23.5,25.339999999999691
870,-5.5915307998657227,0.88454467677998883,5,-23,25.5
871,-5.8005437850952148,0.88340710426768587,4.5,-23.5,26
872,-5.9971065521240234,0.8835826151883539,4.5,-25,25
873,-6.197878360748291,0.88730264648179424,4,-24.5,25
874,-6.022707462310791,0.88844667092215868,4.5,-24,25
875,-5.8910222053527832,0.8862730423035915,4.5,-25,25.5
876,-5.8655972480773926,0.88285645660254275,4.5,-25,25.5
877,-6.011836051940918,0.88069797777997461,4.5,-24.5,25
878,-6.0607576370239258,0.88160835920400626,4,-24.5,25
879,-5.8287744522094727,0.88272622412337287,4.5,-24.5,25
880,-5.7728390693664551,0.88242249440844822,4.5,-24,24.5
881,-5.8687534332275391,0.88555548753629376,4.5,-24,25
882,-6.1591267585754395,0.88755356443075706,4.5,-24.5,24.5
883,-6.3425388336181641,0.8848903943977442,4.5,-25,24.5
884,-6.4817638397216797,0.87948489870760049,4,-25,24
885,-6.5897774696350098,0.87589718938208549,3.5,-25,24.5
886,-6.6886725425720215,0.87504028966002534,3.5,-24.5,24
887,-6.4749255180358887,0.87318170781801607,4,-24.5,24
888,-6.313957691192627,0.87076321661625111,4,-25,25
889,-6.3655095100402832,0.87139851494914056,4.5,-25,24.5
890,-6.2608275413513184,0.87249684262491023,4.5,-25,24.5
891,-6.1517620086669922,0.87254889239610078,4,-24,25
892,-6.3302645683288574,0.87280282568995105,4,-24.5,24.5
893,-6.3655095100402832,0.87160529026451705,4,-25,24
894,-6.3514819145202637,0.86807149729268873,4,-23.5,24
895,-6.4777312278747559,0.86240813780812553,4,-23.5,24
896,-6.8438539505004883,0.85864178727346041,3.5,-25,24
897,-7.0058741569519043,0.85949742932323303,4,-25.5,23.5
898,-6.860687255859375,0.86064956407911952,4,-24,24
899,-6.9595828056335449,0.86351192379285635,4,-24,23.5
900,-6.8547253608703613,0.86937286654831603,4,-24.5,24
901,-6.630983829498291,0.87140517256400774,4,-24.5,24
902,-6.8157987594604492,0.87384075486678126,4,-25.5,24
903,-7.0141153335571289,0.87403158370596046,3.5,-25.5,24
904,-7.0975804328918457,0.87002248478777588,3,-25,24
905,-7.0644397735595703,0.86663999910469258,3.5,-26,24
906,-6.9687008857727051,0.86392841222767391,3.5,-25.5,24
907,-6.9883394241333008,0.86509814792764661,4,-25.5,24
908,-7.062861442565918,0.87276124091522367,3.5,-25.5,24
