sample,mean,mean_uncertainty,median,percentile_16,percentile_84
63,228.01275634765625,7.3848610114655635,142.25,32,407.97999999999956
64,509.56930541992188,10.411076604646972,424.75,160.84,858
65,966.4527587890625,14.674394572813,891.5,424.84000000000003,1488
66,1561.7362060546875,20.659110236125208,1489.25,772,2332.7999999999993
67,2202.09130859375,28.165613337127947,2062.25,1101.26,3313.3799999999992
68,2788.1044921875,36.060147643574233,2590.5,1344.3599999999999,4294.9999999999982
69,3253.259765625,43.02665295506133,3011.75,1548.8400000000001,5155.3999999999996
70,3572.80859375,48.171424982373736,3268.75,1668.48,5767.8799999999992
71,3757.528564453125,51.266933045706487,3418.5,1719.5999999999999,6111.8399999999983
72,3836.220458984375,52.543599460752873,3494.75,1767.2,6259.119999999999
73,3842.155517578125,52.507501976606186,3499.75,1780.9400000000001,6267.6599999999999
74,3804.456298828125,51.691744177025264,3461,1782.2,6173.6399999999994
75,3745.754150390625,50.538003808448124,3420.5,1764.8400000000001,6046.6399999999994
76,3682.11474609375,49.359243887114452,3375,1748.6800000000001,5924.2399999999998
77,3623.021728515625,48.306575464722869,3317.5,1727.52,5799.1799999999985
78,3572.890625,47.44013290906944,3283.5,1709.4200000000001,5678.9599999999991
79,3532.461669921875,46.750155755835799,3259,1693.8399999999999,5614.5799999999999
80,3500.294921875,46.196936199952667,3209,1692.2,5562.6599999999999
81,3474.92578125,45.762660967755245,3187.5,1682.7600000000002,5491.5799999999981
82,3454.632080078125,45.417369831702125,3160.5,1656.52,5467.5799999999981
83,3437.42919921875,45.122627495560046,3141.25,1658,5445.4799999999996
84,3422.634033203125,44.86653771726521,3153,1645.9200000000001,5421
85,3409.0595703125,44.639347098586533,3130.75,1641.6800000000001,5402.6799999999985
86,3395.357666015625,44.420064391341427,3138.75,1638.6800000000001,5388.2399999999998
87,3381.143798828125,44.201706034796878,3127.5,1634.4199999999998,5356.6999999999989
88,3366.728515625,43.993997077493475,3115.25,1629.9200000000001,5333.4599999999991
89,3352.588623046875,43.811055977453115,3102.5,1622.3400000000001,5308.5799999999999
90,3337.499755859375,43.654170889923087,3100.25,1608.9199999999998,5288.2999999999993
91,3318.742431640625,43.482783853280125,3082,1597.2600000000002,5256.8599999999988
92,3298.35693359375,43.295744822591168,3060.25,1585.8,5253.3199999999997
93,3279.9892578125,43.088002947381234,3037.5,1577.4200000000001,5234
94,3264.41064453125,42.865367164429927,3042.5,1573.6799999999998,5212.5399999999991
95,3250.07275390625,42.653885294177527,3026,1568.3599999999999,5174.5199999999986
96,3235.5576171875,42.455683906817455,3019.25,1556.6800000000001,5153.0199999999968
97,3220.22802734375,42.253609569794385,3003.75,1537.3399999999999,5133.9599999999991
98,3204.371337890625,42.030895868364318,2987.5,1544.1800000000001,5106.0599999999995
99,3188.423095703125,41.793577388269703,2965.5,1531.9199999999998,5091.8999999999996
100,3172.25146484375,41.555709459792084,2951.25,1532,5060.119999999999
101,3155.869384765625,41.317091498796458,2935.25,1522.26,5027.7999999999993
102,3138.81884765625,41.067948631061334,2916,1515.5,5000.3999999999996
103,3120.981689453125,40.799638188553807,2895.25,1512.6799999999998,4957.119999999999
104,3102.259033203125,40.525085058301798,2876,1501.52,4927.4799999999996
105,3082.642333984375,40.248872471752186,2863.5,1494,4892.9799999999996
106,3062.11962890625,39.966171709659214,2838.75,1481.8400000000001,4858.6999999999989
107,3040.593505859375,39.678266541258274,2824.25,1470.4200000000001,4821.0599999999977
108,3018.1865234375,39.393436063956671,2805.75,1456.4200000000001,4791.3799999999974
109,2995.369384765625,39.112142605468726,2779.5,1443,4746.2799999999988
110,2972.099609375,38.850409088666503,2754.25,1419.9199999999998,4704.7399999999998
111,2948.54736328125,38.6145827943974,2738.75,1405.52,4665.2199999999993
112,2924.6865234375,38.384690633667539,2715,1392.5999999999999,4639.1599999999999
113,2900.641845703125,38.14476391990069,2695.5,1378.9200000000001,4628.7199999999993
114,2876.267333984375,37.890324852762852,2672.25,1372.5,4588
115,2851.254150390625,37.622939040411943,2664.5,1352,4548.5999999999985
116,2826.035400390625,37.364225373605656,2643.75,1338.4400000000001,4511.5999999999985
117,2801.321044921875,37.119514563667394,2619.75,1315.9200000000001,4474.3199999999997
118,2777.23974609375,36.883765809960479,2592.5,1303.6800000000001,4455.119999999999
119,2753.256103515625,36.635651644974644,2564.25,1283.6800000000001,4434.3199999999997
120,2729.379638671875,36.375133309592428,2533.75,1270.0999999999999,4384.5799999999999
121,2706.048583984375,36.123341910867552,2509.5,1257.4200000000001,4341.4799999999996
122,2683.34033203125,35.875908211236769,2490,1252.52,4294.3199999999997
123,2660.916259765625,35.626168148061602,2466.75,1235.6800000000001,4254.9799999999996
124,2638.43896484375,35.368483826691566,2441.75,1218.8399999999999,4234.6599999999999
125,2615.794921875,35.104282438074712,2412.25,1209.4200000000001,4188.1399999999994
126,2593.0947265625,34.833477684721828,2386.75,1199.4200000000001,4144.1599999999999
127,2570.453369140625,34.553076306923167,2367.75,1191.3400000000001,4114.9599999999991
128,2548.10791015625,34.266659936142638,2356,1186.76,4093.4799999999996
129,2525.573486328125,33.991017792328378,2343.25,1165.3599999999999,4073.3799999999992
130,2502.993408203125,33.718057264353945,2320.5,1156.3399999999999,4037.2399999999998
131,2480.3154296875,33.450103057258886,2299.25,1151.6800000000001,4003.3199999999997
132,2457.751953125,33.190416837369263,2276.5,1131.52,3963.0799999999999
133,2435.625244140625,32.941451827231717,2251.25,1119.9200000000001,3937.7399999999998
134,2413.641845703125,32.695435792782206,2232.25,1109.3399999999999,3895.119999999999
135,2391.86376953125,32.44874875046645,2202,1105,3856.2399999999998
136,2370.103759765625,32.20402972139226,2173,1091.6800000000001,3832.0799999999999
137,2348.53759765625,31.955105602114493,2160,1081.6200000000001,3796.7399999999998
138,2327.180419921875,31.711494346705514,2135.25,1069.4200000000001,3751.8799999999992
139,2305.8740234375,31.468237624491266,2116,1056,3732.8999999999996
140,2284.846435546875,31.238820853630589,2103.5,1048.52,3711.7399999999998
141,2263.7783203125,31.011089241070021,2083.25,1039.78,3675.3199999999997
142,2242.397705078125,30.772014905283761,2067,1029.8399999999999,3635.8199999999997
143,2220.969970703125,30.530681443972874,2047.25,1008.3399999999999,3605.3199999999997
144,2199.8701171875,30.292973213253013,2022.5,994.10000000000002,3572.2999999999993
145,2179.013427734375,30.049135495182757,2004,978.25999999999999,3530.6599999999999
146,2158.34521484375,29.794782632642534,1995.75,965.83999999999992,3498.8599999999988
147,2137.94091796875,29.544899073026457,1968.25,955.68000000000006,3471.1599999999999
148,2117.40576171875,29.297098059995736,1937.5,947.84000000000003,3438.2799999999988
149,2096.919677734375,29.049785409057758,1923,944.20000000000005,3407
150,2076.409423828125,28.801685209457382,1901,933.10000000000002,3373.7999999999993
151,2056.111328125,28.559770226025758,1881.5,920.84000000000003,3335.9199999999983
152,2036.0513916015625,28.317316979774077,1861.5,908.25999999999999,3299
153,2015.9610595703125,28.0753016678573,1837.5,895.34000000000003,3254.2399999999998
154,1995.8182373046875,27.83099620326163,1818.5,880.84000000000003,3223.8799999999992
155,1975.983154296875,27.596943520198387,1803.25,872.68000000000006,3197.6399999999994
156,1956.2369384765625,27.364723910413613,1792.25,868.84000000000003,3172.3999999999996
157,1936.722412109375,27.131450013579524,1771.5,860.68000000000006,3150.2399999999998
158,1917.6148681640625,26.896806028721116,1750.75,847.20000000000005,3116.2799999999988
159,1898.6568603515625,26.667108255214853,1742,837.18000000000006,3094.1599999999999
160,1879.6175537109375,26.436871169029452,1725.5,825.92000000000007,3066.0799999999999
161,1860.7093505859375,26.207181840328758,1706.75,812.84000000000003,3033.1599999999999
162,1842.1417236328125,25.971775521440001,1689.5,805.67999999999995,3003.119999999999
163,1823.9761962890625,25.736257721998292,1679.25,795.5,2971.2999999999975
164,1805.8541259765625,25.508153259798981,1666.5,789.67999999999995,2941.619999999999
165,1787.8533935546875,25.285128106111948,1653.5,779.25999999999999,2916.7199999999993
166,1770.147216796875,25.071924497770439,1632.5,764.84000000000003,2892.5599999999995
167,1752.49072265625,24.859963681737462,1614.5,761.20000000000005,2857.2999999999975
168,1735.1148681640625,24.650563693219631,1601,749.5,2835.3199999999997
169,1717.611328125,24.436563187361511,1580.5,740.25999999999999,2789.7999999999993
170,1699.8782958984375,24.212335700999613,1566.5,730,2772.8799999999992
171,1682.2003173828125,23.980762277316394,1551,719,2756.1599999999999
172,1664.769287109375,23.752423696593368,1531.5,715.36000000000001,2726.5599999999995
173,1647.538330078125,23.535609782497897,1517.25,705.84000000000003,2698.1599999999999
174,1630.525146484375,23.340516694872438,1500.75,687.84000000000003,2675.3199999999997
175,1613.643798828125,23.15356644078237,1481.75,672.41999999999996,2643
176,1597.0665283203125,22.965473471396628,1469.25,662.67999999999995,2626.5
177,1580.7989501953125,22.774586675046162,1453,655.84000000000003,2606.3199999999997
178,1564.79345703125,22.577223155123274,1433.75,643.25999999999999,2580.3199999999997
179,1549.041748046875,22.378638853612394,1417.75,631.84000000000003,2553.6399999999994
180,1533.5238037109375,22.176352289235833,1405.5,626.42000000000007,2520
181,1518.0699462890625,21.96677758150123,1392.75,619.91999999999996,2479.2799999999988
182,1502.7252197265625,21.757621471834977,1381.25,613.91999999999996,2462.5
183,1487.498291015625,21.558102524638869,1361.75,602.94000000000005,2439.119999999999
184,1472.1141357421875,21.364355944846086,1340,594.67999999999995,2423.8799999999992
185,1456.8038330078125,21.175586540372905,1320,588,2404.5599999999995
186,1441.7666015625,20.986747938359336,1306.25,582.67999999999995,2377.4799999999996
187,1427.135498046875,20.803092021223129,1290.5,578.83999999999992,2355.5799999999999
188,1412.7431640625,20.618926233312859,1283.25,569.44000000000005,2325.5799999999999
189,1398.225830078125,20.435101078154986,1263.25,563.36000000000001,2302.7199999999993
190,1383.8140869140625,20.255091393998764,1253.25,555.91999999999996,2285.5
191,1369.4183349609375,20.07951246685376,1238,550.91999999999996,2272.6599999999999
192,1355.1693115234375,19.907209310922127,1230.5,546.20000000000005,2250.8799999999992
193,1341.2520751953125,19.736099500228338,1220.75,533.91999999999996,2226.6399999999994
194,1327.739013671875,19.562246552549372,1214.5,529.51999999999998,2196.6599999999999
195,1314.2203369140625,19.389458975659853,1198,518.42000000000007,2168.0799999999999
196,1300.687255859375,19.221694027676399,1188.25,512.84000000000003,2142.7199999999993
197,1287.3748779296875,19.056835967382895,1172.25,504.92000000000002,2119.4799999999996
198,1274.0128173828125,18.89521686555743,1165.25,497.75999999999999,2100
199,1260.757568359375,18.729900197050213,1159,491.92000000000002,2088.7199999999993
200,1247.43896484375,18.557763261186704,1144,489,2065.0799999999999
201,1234.0279541015625,18.376549162836206,1130.75,481.41999999999996,2039.7399999999998
202,1221.04443359375,18.202554075854263,1114.75,475,2016.1399999999994
203,1208.4334716796875,18.031671740403524,1111.25,472.42000000000002,1997.9799999999996
204,1195.966552734375,17.866051680091555,1097.25,466.5,1991.8199999999997
205,1183.3265380859375,17.697130548637695,1085.75,461.75999999999999,1978.5799999999999
206,1170.332763671875,17.520955672346506,1076,456,1956.2399999999998
207,1157.4127197265625,17.35191513112488,1072,451.92000000000002,1933.5599999999995
208,1144.7093505859375,17.191051442429146,1059.75,446.91999999999996,1908.4799999999996
209,1132.1334228515625,17.032114740892787,1046.75,440,1886.0799999999999
210,1119.6776123046875,16.87498109748703,1031.5,434,1871.5799999999999
211,1107.2803955078125,16.720406995206346,1019,430.59999999999997,1854.1599999999999
212,1095.4176025390625,16.567136910661251,1011.75,426.42000000000002,1831.8999999999996
213,1083.9017333984375,16.420717761345124,999.5,423,1812.5999999999985
214,1072.7879638671875,16.280263309802752,983.5,422,1800.1599999999999
215,1061.797607421875,16.145428480764075,970,418,1785.6599999999999
216,1050.7783203125,16.014228467754247,960.5,410.34000000000003,1769.3999999999996
217,1039.5589599609375,15.878137810405642,958.75,408.68000000000006,1745.8999999999996
218,1028.2078857421875,15.733583177049926,938.5,401.75999999999999,1728
219,1016.8148193359375,15.582074177961211,926.25,394.83999999999997,1700.2799999999988
220,1005.6837768554688,15.433490863593409,916.5,393.84000000000003,1679.7399999999998
221,994.57342529296875,15.280076105608442,906.75,391.84000000000003,1662.5599999999995
222,983.29278564453125,15.118137396167469,902.5,388.5,1647.8999999999996
223,971.8941650390625,14.951648883517921,886.5,386.67999999999995,1637.0799999999999
224,960.92657470703125,14.796012362519592,872,383.84000000000003,1619.3999999999996
225,950.39898681640625,14.649412216491353,861.25,381.75999999999999,1594.1599999999999
226,940.37139892578125,14.509337663968806,854.25,379.5,1576.1599999999999
227,930.4610595703125,14.370707846870374,847,375,1562.1599999999999
228,920.5927734375,14.230438647669086,837.5,370,1540.3199999999997
229,910.757568359375,14.097310410022592,832,364.34000000000003,1532.1599999999999
230,901.0438232421875,13.966518452723358,819.25,361.84000000000003,1516
231,891.210693359375,13.833858222445629,807.5,352.92000000000002,1498.9599999999991
232,881.33343505859375,13.706020414790318,796,353.41999999999996,1485.5
233,871.63690185546875,13.583444214355758,785.5,347.84000000000003,1471.1599999999999
234,862.3148193359375,13.462383579917681,779.5,347.41999999999996,1457
235,853.12933349609375,13.339599967776589,766,343.5,1440.7399999999998
236,844.0948486328125,13.213641172640006,758.75,337.41999999999996,1425.6399999999994
237,835.0672607421875,13.076552446466074,742,335.41999999999996,1410.8999999999996
238,826.11895751953125,12.938970839579865,733.75,331,1394.4799999999996
239,817.30035400390625,12.807517933739405,727,329.41999999999996,1378.0799999999999
240,808.4644775390625,12.681006280570939,715.75,327.68000000000001,1370.1599999999999
241,799.49755859375,12.553485216140981,707.75,326.83999999999997,1359.0799999999999
242,790.494140625,12.427398081618644,699.5,325.41999999999996,1347.0799999999999
243,781.61346435546875,12.297636680165661,692.25,322.42000000000002,1330.2399999999998
244,772.5438232421875,12.165804121539606,682,317.41999999999996,1315.0399999999991
245,763.78033447265625,12.038591649881736,670,315.68000000000001,1304.7399999999998
246,755.3369140625,11.913965903675987,663.5,312.42000000000002,1292.619999999999
247,747.16790771484375,11.78921571306557,653.5,310.83999999999997,1282.3199999999997
248,739.34515380859375,11.664799675012723,648.75,306,1274.6399999999994
249,731.635498046875,11.539292585477151,643.25,303,1264.5
250,724.07342529296875,11.413479875604505,634.5,299.41999999999996,1248.0799999999999
251,716.6279296875,11.29505034766744,627.75,296,1230.8999999999996
252,709.14105224609375,11.183967898686543,620.5,294.68000000000001,1213.4799999999996
253,701.80584716796875,11.081009213465808,613.25,289.41999999999996,1199.5799999999999
254,694.46722412109375,10.980142714902589,606.75,287.41999999999996,1188.2399999999998
255,687.26446533203125,10.87652757801327,597,288.92000000000002,1175.0599999999995
256,680.053466796875,10.764851611920934,589.25,283.92000000000002,1156.6399999999994
257,672.79345703125,10.6583652168526,578,279.84000000000003,1148.4599999999991
258,665.6417236328125,10.554297742643993,569.5,278.84000000000003,1134.5799999999999
259,658.5120849609375,10.453130454003716,561.25,274.42000000000002,1117.1599999999999
260,651.553466796875,10.349976868746095,553.5,273.41999999999996,1104.6399999999994
261,644.28790283203125,10.251866745887829,546.75,270.84000000000003,1090.0799999999999
262,637.1162109375,10.15512760984104,542,266,1085.7399999999998
263,630.010009765625,10.054750682262295,533.5,261.84000000000003,1072.6399999999994
264,623.0313720703125,9.9535604371259438,523.75,260.92000000000002,1063.3199999999997
265,615.97894287109375,9.8475900442523283,518,257.92000000000002,1047.3199999999997
266,608.714111328125,9.7437873197739453,511.25,251.33999999999997,1041
267,601.75689697265625,9.6463605318261667,507.5,248.92000000000002,1032.5
268,595.14312744140625,9.5489543780565445,504.5,245.92000000000002,1019.8999999999996
269,588.7562255859375,9.4551727657279017,496,248,1011.0799999999999
270,582.45758056640625,9.3744534759982034,488.75,248.92000000000002,1001.8999999999996
271,576.356201171875,9.295134576397249,488.25,247,996.07999999999993
272,570.46307373046875,9.2253309324736819,481.25,240.68000000000001,981.47999999999956
273,564.376220703125,9.1576452821482341,478,234.84,969
274,558.1182861328125,9.0787673342166109,473.5,233.41999999999999,958.07999999999993
275,552.07208251953125,8.9952944082480606,472,231,950.31999999999971
276,545.99688720703125,8.9146915771721478,465,226,935.15999999999985
277,540.0789794921875,8.8331753572273222,459,220.42000000000002,926.15999999999985
278,534.14312744140625,8.7471974537582025,453.25,219,917.07999999999993
279,528.447265625,8.6624874930143037,447.5,216.5,909.07999999999993
280,522.86859130859375,8.5762885290688029,442.75,215.41999999999999,904.15999999999985
281,517.14239501953125,8.4910571832356911,440.5,212.92000000000002,896.97999999999956
282,511.46240234375,8.4097207113182382,438.25,209.41999999999999,885.57999999999993
283,505.90032958984375,8.3297590492709599,435,210,873
284,500.65966796875,8.2517976401485704,427.75,209.92000000000002,864.31999999999971
285,495.70999145507812,8.1748092426713708,424.5,209.84,851.57999999999993
286,490.91000366210938,8.095966311952127,420,211.41999999999999,842.31999999999971
287,486.21414184570312,8.020100644930146,415,209.5,831.13999999999942
288,481.62173461914062,7.9393010109779869,412.25,208.92000000000002,818.57999999999993
289,476.88034057617188,7.8602626599239578,408.75,205.41999999999999,812.15999999999985
290,471.9093017578125,7.7856366189183976,405.75,203,806
291,466.96173095703125,7.7152447535166457,407,201.5,794.65999999999985
292,461.8465576171875,7.6446177897403231,404.25,198,784.73999999999978
293,456.844482421875,7.5707132832559791,400,194.42000000000002,776.73999999999978
294,451.80035400390625,7.4986703706987168,396.5,194.92000000000002,765.07999999999993
295,446.75070190429688,7.4282991712934612,393.5,190.75999999999999,757.23999999999978
296,441.87826538085938,7.3607757806269714,386.25,192.42000000000002,753.07999999999993
297,437.0589599609375,7.2915878175731947,380.5,188.92000000000002,745.15999999999985
298,432.2127685546875,7.2225364503044629,379.5,184,737
299,427.35275268554688,7.1512979241155561,375.5,181,726.31999999999971
300,422.64791870117188,7.0737822678583244,372,179,716.15999999999985
301,418.1300048828125,6.9964368349758654,371.25,177.41999999999999,709.89999999999964
302,413.63275146484375,6.9271741357730798,369.25,176,700.73999999999978
303,409.29412841796875,6.859448668055232,362.75,176,691.5
304,405.02584838867188,6.7981674682435687,358.75,173.5,685.5
305,400.9251708984375,6.7408671681983607,357.75,171.92000000000002,680.73999999999978
306,397.03207397460938,6.6825447474773387,355.75,170.84,676.57999999999993
307,393.21759033203125,6.619920751333189,352.5,166.42000000000002,666.5
308,389.26724243164062,6.5483114432752041,349.5,164,655
309,385.277587890625,6.4751632042716984,348.75,162,646.07999999999993
310,381.24725341796875,6.4059394036701365,344,160,636.57999999999993
311,377.35345458984375,6.3413710013900868,342.5,156.42000000000002,628.81999999999971
312,373.3741455078125,6.2833773110075875,342.75,153.92000000000002,620.57999999999993
313,369.63275146484375,6.2286474241734373,337.75,154,612.07999999999993
314,366.00241088867188,6.1833629340397032,334.75,154,608.57999999999993
315,362.21414184570312,6.1454183392522905,332.25,152.5,600.5
316,358.39828491210938,6.1094187821888957,330,149.5,592.57999999999993
317,354.76171875,6.0731985178612931,329.25,148.92000000000002,584.65999999999985
318,351.005859375,6.0309128739068036,325.25,145,579.73999999999978
319,347.24102783203125,5.9803370607157484,322.75,144,574.57999999999993
320,343.57965087890625,5.9289679602896612,322.75,141,568.31999999999971
321,340.02447509765625,5.8785330965796661,318,139.92000000000002,566
322,336.61343383789062,5.8291129196252021,317.75,139,559
323,333.19964599609375,5.7772424874110104,314,134.92000000000002,552
324,329.81344604492188,5.7234553520093208,311.75,136,545.5
325,326.60516357421875,5.672055136546887,308,135,538.65999999999985
326,323.31759643554688,5.6198991294122811,306,134.42000000000002,533
327,319.9093017578125,5.5683408268261845,303.25,132.84,525.73999999999978
328,316.58517456054688,5.5132411438670523,299.25,131,515.57999999999993
329,313.31069946289062,5.4590019603615643,296,129.92000000000002,512.07999999999993
330,310.07757568359375,5.4088485086168792,291.75,127.92,504.57999999999993
331,306.87136840820312,5.3630362534176914,290.75,126.42,500.81999999999971
332,303.77621459960938,5.3174698991111917,289,125,497.15999999999985
333,300.51483154296875,5.2731669722776289,288,124,494
334,297.34033203125,5.2255074287914649,287,122,488.5
335,294.21759033203125,5.1768370320206447,283.5,120,483
336,291.198974609375,5.1333703902020789,279.5,118,480
337,288.23275756835938,5.098838856072093,275,116.84,472.89999999999964
338,285.30862426757812,5.0643628604339161,271.75,115.42,468
339,282.61068725585938,5.0311538887304845,268.5,115.34,467.07999999999993
340,279.70516967773438,5.0034132568618501,265.75,113,466.57999999999993
341,276.91275024414062,4.9756366381844614,264.75,111.84,462.07999999999993
342,274.28240966796875,4.9463400855147031,259.25,109.92,457.57999999999993
343,271.687255859375,4.9078565055338501,258,107.92,451.15999999999985
344,268.8720703125,4.8711268740219271,255,108,447.07999999999993
345,265.99551391601562,4.8362999155761495,252.75,107.42,443
346,263.29275512695312,4.8006043459713323,254.75,104.5,440
347,260.83343505859375,4.7710379515844901,254,103.84,437.57999999999993
348,258.37896728515625,4.7418484001938355,250.25,101,437
349,255.90379333496094,4.7110691056587246,247,99.420000000000002,433.07999999999993
350,253.47758483886719,4.6821598226376508,245.5,99,429
351,251.14585876464844,4.655539922940795,245.25,99.5,428.23999999999978
352,248.84793090820312,4.6295246128334329,243,99,426.57999999999993
353,246.52655029296875,4.5971619679293596,239,99,424.15999999999985
354,244.21551513671875,4.5639289402840184,236.25,97.920000000000002,422
355,242.06655883789062,4.5338478224969228,235,97.5,418
356,239.89068603515625,4.5051406255547652,233.5,96,414
357,237.46931457519531,4.4727299539175123,231.5,95.680000000000007,410.5
358,235.06930541992188,4.4485574782057471,229.75,94,406.15999999999985
359,232.50724792480469,4.430298804772403,229.5,93.920000000000002,405.07999999999993
360,230.1024169921875,4.4128526358347546,225.5,91.5,398.97999999999956
361,227.72930908203125,4.3961496175780397,222,92,392.5
362,225.66104125976562,4.377647778820652,220,91.420000000000002,389.15999999999985
363,223.76931762695312,4.3580041180088376,219.5,90,389
364,221.7520751953125,4.3360652606531955,217,87.5,389
365,219.68655395507812,4.3152104288292037,216.75,86.420000000000002,386.57999999999993
366,217.4368896484375,4.2962378023334411,213.75,86,384.15999999999985
367,215.28654479980469,4.2764692873976111,212,86.920000000000002,382.57999999999993
368,213.20930480957031,4.2556193334508183,210.25,84.420000000000002,377
369,211.33689880371094,4.2320027813090668,209.5,84,376.07999999999993
370,209.29275512695312,4.2164504422398696,208.75,83.420000000000002,371.15999999999985
371,207.20034790039062,4.20211057683328,205,81.5,366.57999999999993
372,205.09344482421875,4.1879291052385126,204.5,80.840000000000003,364
373,202.97413635253906,4.1715511474548812,200.75,79.920000000000002,359
374,200.81758117675781,4.1531841551590336,195.5,79,355.57999999999993
375,198.74310302734375,4.1332092032129433,191,76.340000000000003,351.5
376,196.78654479980469,4.1140062381637659,190.5,76,348.07999999999993
377,195.04379272460938,4.098121093449878,189.25,76.5,345.57999999999993
378,193.21138000488281,4.083828410708441,189.75,77.5,343
379,191.20240783691406,4.0678026695166016,187,75.5,339
380,189.16104125976562,4.0496517478258474,186.5,74.5,335
381,187.14103698730469,4.0279473285192902,185,72.840000000000003,330.57999999999993
382,185.13758850097656,4.0119423413777655,183.5,71,329
383,183.22793579101562,3.99480633163585,182,70,328.07999999999993
384,181.50448608398438,3.9798703845949226,178.25,69.5,326.07999999999993
385,179.84103393554688,3.9683610521542505,176,69,322.5
386,178.25413513183594,3.9566881864278547,175.5,67.5,320.5
387,176.82310485839844,3.9405022909108252,173.75,68,319.15999999999985
388,175.63137817382812,3.9264504058895247,173.5,67,318.5
389,174.38172912597656,3.9056010488088533,172,65.840000000000003,315.5
390,172.9134521484375,3.8854290993346381,171,64.5,315
391,171.12861633300781,3.8731320261370525,170,63.920000000000002,309.57999999999993
392,169.27206420898438,3.863103222981136,169.5,62,308
393,167.35758972167969,3.8551619047327397,167,60.420000000000002,307.07999999999993
394,165.39826965332031,3.8517064443988809,165,60,303.07999999999993
395,163.39413452148438,3.840986955280989,163.5,58.920000000000002,299.57999999999993
