sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,73.472999572753906,1.0004713033127191,65,21,149.5
469,72.780616760253906,0.99557417340919696,64,21,148
470,72.01123046875,0.99077288940022901,64,21,146
471,71.295425415039062,0.98707145459340473,63,20,145
472,70.593124389648438,0.98400266941519299,63,20,143.5
473,69.817947387695312,0.98046958287029851,62,19.5,142.85999999999967
474,69.123367309570312,0.97733325956962158,61.5,19.5,141.5
475,68.478645324707031,0.97359513772643302,61,19,140
476,67.850189208984375,0.97038916677058695,61,19,139
477,67.1591796875,0.96672410840586853,60,19,137
478,66.476577758789062,0.96343553466386322,59.5,18.5,137
479,65.804450988769531,0.96050319189489863,59,18,136
480,65.179435729980469,0.95766320936926108,58.5,18,134.5
481,64.600837707519531,0.95464341297409194,58,18,133
482,64.054344177246094,0.95164517800365789,58,18,132
483,63.478786468505859,0.94827989770451016,57.5,17,131
484,62.883247375488281,0.945888525711721,57,17,130
485,62.356731414794922,0.94335749582962003,57,17,129.5
486,61.802932739257812,0.94074057665192301,56,17,128
487,61.169239044189453,0.93860067077589537,55.5,17,127.5
488,60.571636199951172,0.93619105064181229,55,16.5,126.5
489,59.934772491455078,0.93346209237247513,55,16,125
490,59.315540313720703,0.93009932116099647,54,15.5,124
491,58.800178527832031,0.92605718556245753,54,15.5,123
492,58.225170135498047,0.92313049990946494,53.5,15.5,122
493,57.625499725341797,0.92055024680386721,53,15.5,120
494,57.053245544433594,0.91752436833656981,52.5,15,120
495,56.506752014160156,0.91399028871018473,52.5,15,119
496,55.912727355957031,0.9104601620562921,52,15,117.5
497,55.355628967285156,0.90713177488781283,51.5,15,117
498,54.847156524658203,0.90447163174930112,51,14.5,115
499,54.362102508544922,0.90255544282779332,51,14.5,114
500,53.829109191894531,0.90092580021914603,50.5,14,113
501,53.352596282958984,0.89963210983741793,50,14,112.5
502,52.862998962402344,0.89794711421816764,49,14,112
503,52.373950958251953,0.89665245639206836,49,13.5,111
504,51.870437622070312,0.89507151128027818,49,13,110
505,51.431671142578125,0.89335358722237457,48,13,110
506,50.964252471923828,0.89153478982789358,48,12.5,109
507,50.49462890625,0.88936945743693807,47.5,12.5,108
508,49.969623565673828,0.88661844282266378,47,12.5,107.5
509,49.445999145507812,0.88453635796502439,46.5,12,106.5
510,49.017562866210938,0.88211343543964349,46.5,12,106
511,48.522594451904297,0.88047681621763196,47,12,105
512,48.000896453857422,0.87808709965209908,46,12,103.5
513,47.487049102783203,0.8756356280684191,45,11.639999999999986,103
514,47.004615783691406,0.87387702709239734,45,11.5,101
515,46.594364166259766,0.87257956275817106,44.5,11,101
516,46.185493469238281,0.870931858373443,45,11,100
517,45.758575439453125,0.86903346768189249,44,11,99
518,45.274486541748047,0.86685058438398754,44,11,98
519,44.776348114013672,0.86504509637642046,43,10.5,97
520,44.238533020019531,0.86246602666298433,43,10,96.5
521,43.746315002441406,0.86088108670532071,42,10,95
522,43.291019439697266,0.8593598011745115,42,10,95
523,42.889308929443359,0.85717451066746908,42,10,94.359999999999673
524,42.464458465576172,0.85435979545839513,41.5,10,94
525,42.082035064697266,0.85218051742018486,41,10,94
526,41.726753234863281,0.85091059974035399,41,10,93
527,41.292121887207031,0.84915237896723594,41,10,92
528,40.846328735351562,0.84800763227495057,40.5,10,91
529,40.393512725830078,0.84735288879506065,40,9,91
530,40.043876647949219,0.84634769008365907,40,9,90
531,39.717800140380859,0.84509410636456495,39.5,9,89.5
532,39.394336700439453,0.84259282686215875,39,9,89
533,39.03643798828125,0.84041610077456474,39,9,88
534,38.581001281738281,0.83824272404068279,39,9,87
535,38.186046600341797,0.83674367793376858,38.5,9,86.359999999999673
536,37.775382995605469,0.83503361023469869,38,8.5,86
537,37.362102508544922,0.83347643251354542,37.5,9,85
538,36.9490966796875,0.8319117373457583,37,8.5,84.5
539,36.588581085205078,0.83056421634794331,37,8,83.5
540,36.213321685791016,0.82922390487570685,37,8,83
541,35.849910736083984,0.82816462561217996,36,8,82
542,35.522869110107422,0.82731649791163875,36,8,82
543,35.195549011230469,0.82619880277943203,36,8,81.5
544,34.828971862792969,0.82571559519196047,35.5,8,80
545,34.463905334472656,0.82477201855145843,35,7.6399999999999864,79.5
546,34.152706146240234,0.82450137555982106,35,7.5,79
547,33.832553863525391,0.82380261135009736,35,7,78.5
548,33.512260437011719,0.82282586868220298,34,7,78
549,33.149814605712891,0.8210531097628091,34,7,77.5
550,32.8515625,0.81949444481028688,33.5,7,77
551,32.53912353515625,0.81763893150281464,33,7,76
552,32.207260131835938,0.81618551774157855,33,7,76
553,31.889999389648438,0.81567119791521592,32.5,7,76
554,31.556756973266602,0.81441505865183661,32.5,6.5,75
555,31.170616149902344,0.81302749386543227,32,6.5,74
556,30.823873519897461,0.81219904758294004,32,6.5,73
557,30.450267791748047,0.81146536133137337,32,6,73
558,30.169513702392578,0.81060319341039033,32,6,73
559,29.861482620239258,0.81003510902263831,31.5,6,72
560,29.567363739013672,0.80823261271601032,31,6,71
561,29.273523330688477,0.80746719960302393,31,6,71
562,28.93366813659668,0.80741781333879836,31,6,70
563,28.648918151855469,0.80806425051423392,31,6,69.359999999999673
564,28.380975723266602,0.80839519997538523,30.5,5,69
565,28.116476058959961,0.80831278518400373,30.5,5,68.5
566,27.907770156860352,0.80765414969962657,30,5,67.859999999999673
567,27.667102813720703,0.80705440419926799,30,5,67
568,27.437456130981445,0.80614759053527096,30,5,67
569,27.214424133300781,0.80584281132440128,29.5,5,66.5
570,26.895647048950195,0.80523826827898004,29.5,5,66
571,26.655256271362305,0.80507590904343707,29,5,66
572,26.328212738037109,0.8043149034555076,29,4.5,65.5
573,26.015222549438477,0.80279195488884392,29,4,65
574,25.734743118286133,0.80080653394073908,28.5,4.5,64.359999999999673
575,25.515979766845703,0.7990593347770113,28.5,4,64
576,25.302038192749023,0.79774903268166797,28.5,4,64
577,25.047182083129883,0.79589865085356293,28.5,4,63
578,24.745349884033203,0.79371506483061793,28,4,63
579,24.498622894287109,0.79188329927385648,28,3.6399999999999864,62.5
580,24.254373550415039,0.79081850427687128,27.5,4,62
581,24.025417327880859,0.78984077111544182,27,3,61.5
582,23.75444221496582,0.78817045610883008,27,3,61
583,23.482780456542969,0.78609315509820421,26.5,3,61
584,23.209739685058594,0.78426525534524638,26,3,60
585,22.919754028320312,0.78331190408422202,26,3,59
586,22.621780395507812,0.78309028426108551,26,3,58.5
587,22.34446907043457,0.78295542598687251,25.5,3,58
588,22.135211944580078,0.7824121507248053,25.5,3,58
589,21.929948806762695,0.78241526906514391,25.5,3,57.5
590,21.708293914794922,0.78301366114949023,25,3,57
591,21.456743240356445,0.78322136465388581,25,3,57
592,21.193759918212891,0.78298296230339515,25,2.5,56
593,20.98284912109375,0.78180560840623159,24.5,2.5,56
594,20.728544235229492,0.7816729102047274,24.5,2,55.5
595,20.440074920654297,0.78112701108509675,24,2,55
596,20.183427810668945,0.78105912442054048,24,2,54
597,19.995660781860352,0.78006237146715152,24,2,54
598,19.780754089355469,0.77879852196961807,24,2,54
599,19.549318313598633,0.77797582592195635,24,2,53
600,19.324079513549805,0.77656679449318911,23.5,2,53
601,19.126670837402344,0.77571159206192553,23.5,2,52
602,18.827041625976562,0.77450639748952943,23,1.5,52
603,18.555379867553711,0.77368097260602797,23,1.5,52
604,18.300937652587891,0.77325551623367528,23,1,52
605,18.060407638549805,0.77314833922271986,22.5,1,52
606,17.841506958007812,0.77279055907532901,22,1,51
607,17.640514373779297,0.77277285377978688,22,1,51
608,17.443931579589844,0.77190898000656594,22,1,51
609,17.22227668762207,0.77141930680311777,22,1,51
610,17.041120529174805,0.77065417270369396,21.5,0.5,50
611,16.853492736816406,0.76968958353802319,21,0.5,50
612,16.644647598266602,0.76877553078451755,21,0.5,49.5
613,16.430154800415039,0.76880078085159154,21,0,49
614,16.248174667358398,0.76862690660366784,21,0.13999999999998636,48
615,16.135211944580078,0.76831503741107343,21,0,48
616,16.012605667114258,0.7688922459181009,21,0,47.5
617,15.859691619873047,0.76980361347019977,21,0,47
618,15.716558456420898,0.77082068483232913,21,0,47
619,15.535404205322266,0.77182849271551679,20.5,0,46.5
620,15.374362945556641,0.77326031579056975,20,0,46
621,15.189764022827148,0.77407164966595643,20,0,46
622,15.04222297668457,0.77458353038220817,20,0,46
623,14.876773834228516,0.77542686498080715,20,-0.5,46
624,14.737773895263672,0.77497246885862492,19.5,-0.5,45.5
625,14.548354148864746,0.77389774075969409,20,-0.5,45
626,14.387863159179688,0.77299687162121611,19.5,-0.5,45
627,14.233847618103027,0.7719026435710985,19,-0.5,44.5
628,14.046631813049316,0.77040444951616871,19,-1,44
629,13.88379955291748,0.77014066265584791,19,-1,44
630,13.733090400695801,0.7693693785782495,18.5,-1,44
631,13.604835510253906,0.76872339905388487,18.5,-1,43.5
632,13.512674331665039,0.7677476219896916,18.5,-1,43.5
633,13.373811721801758,0.76728826380103476,18.5,-1,43
634,13.235500335693359,0.7685104225409809,18,-1,43
635,13.057376861572266,0.77041245510473577,18,-1.8600000000000136,42.5
636,12.896611213684082,0.77077311765054213,18,-2,43
637,12.733640670776367,0.77040412652190371,18,-2,42.5
638,12.59601879119873,0.76943678011920225,18,-2,42
639,12.482780456542969,0.76925617429076643,18,-2,42
640,12.382628440856934,0.76958226941585828,17.5,-2,42
641,12.245006561279297,0.76958801602994265,17.5,-2,42
642,12.113720893859863,0.77024293605668237,17,-2,41.5
643,12.028861045837402,0.77100678206949225,17,-2,41.5
644,11.898263931274414,0.77131519182533848,17,-2,41.359999999999673
645,11.686388969421387,0.77252218959972063,17,-2,41
646,11.541465759277344,0.77397617621992221,17,-2.5,41
647,11.461702346801758,0.77526622551248514,17,-2,40
648,11.366924285888672,0.77633421243739731,16.5,-2,40
649,11.265945434570312,0.77598661810216329,16.5,-2,40
650,11.132731437683105,0.77588278589167159,16,-2,40
651,11.025003433227539,0.77638707827168219,16,-2.5,40
652,10.847431182861328,0.77714692144338271,16,-3,39.5
653,10.672061920166016,0.77642720576598934,16,-3,39
654,10.532787322998047,0.77558964311868495,16,-3,39
655,10.428915977478027,0.77516730958918978,16,-3.5,39
656,10.346948623657227,0.77471873381977652,15.5,-4,38.359999999999673
657,10.198305130004883,0.77387120662577724,16,-3.5,38
658,10.04704475402832,0.77335934349275004,15,-3.5,38
659,9.937525749206543,0.77251714796714355,15.5,-3,38
660,9.8322772979736328,0.77193751948144496,15,-3,38
661,9.7184877395629883,0.77132974554222244,15,-3.5,37.5
662,9.5384349822998047,0.77154200209828405,15,-4,37.5
663,9.4337377548217773,0.77207454365705164,15,-3.5,37
664,9.3659591674804688,0.77240629623035395,15,-4,37
665,9.2600221633911133,0.77159367012928148,15,-4,37
666,9.1433391571044922,0.77170988734591961,15,-4,37
667,9.0321674346923828,0.77228569001885883,15,-4,36.359999999999673
668,8.9012947082519531,0.77274322413582586,14.5,-4,36
669,8.7543048858642578,0.77309019502529641,14,-4,36
670,8.6592502593994141,0.77297149655847397,14,-4,35.5
671,8.5699825286865234,0.77410412729056854,14,-4,35
672,8.459498405456543,0.77510730250694804,14,-4,35
673,8.3390960693359375,0.77571020699940696,14,-4,35
674,8.2601594924926758,0.77574943353028558,14,-4,35
675,8.1157875061035156,0.77564605251144614,14,-4,34.5
676,8.0230751037597656,0.77544089482492473,14,-4,34.5
677,7.8639621734619141,0.77483302240623531,13.5,-4,35
678,7.7169718742370605,0.7741610321283976,13.5,-4.5,34
679,7.5464253425598145,0.77400286734373624,13,-4.5,34
680,7.3801488876342773,0.77347954556189047,13,-4.5,34
681,7.2713184356689453,0.77356520239210236,13,-5,33.5
682,7.1250171661376953,0.77342032530593829,13,-4.5,33.359999999999673
683,6.9828486442565918,0.77308652534137101,13,-5,33.359999999999673
684,6.8620333671569824,0.77212149029389954,13,-5,33
685,6.766014575958252,0.77041342176708971,13,-5,33
686,6.7321257591247559,0.76943912102344048,13,-5,33
687,6.6020803451538086,0.76845466789937444,13,-5,32.5
688,6.4572944641113281,0.76832829989102469,13,-5,32.5
689,6.3789091110229492,0.76823964360410513,12.5,-5,32.5
690,6.2830281257629395,0.76848968987238597,12.5,-5,32
691,6.1653809547424316,0.76894112909594703,12,-5,32
692,6.0619230270385742,0.7685849288478761,12,-5.5,32
693,5.9918031692504883,0.76817070595662817,12,-5,32
694,5.9018459320068359,0.76789993271131063,12,-5,31.5
695,5.7785506248474121,0.76720863558297225,12,-5.5,31.359999999999673
696,5.6807413101196289,0.76712346596915848,12,-5.8600000000000136,31.5
697,5.6567707061767578,0.76699335627529652,12,-6,31.5
698,5.5314092636108398,0.76703812449404596,12,-6,31
699,5.3981952667236328,0.76766824630959751,12,-6,31
700,5.2733845710754395,0.76792501301263549,12,-6,31
701,5.1575284004211426,0.76841322421729485,12,-6,31
702,5.1305274963378906,0.76798830766135906,12,-6,31
703,5.0401568412780762,0.76749928664093292,12,-6,30
704,4.830899715423584,0.76773427613335465,12,-6,30
705,4.6622815132141113,0.7678606560789204,11.5,-6,30
706,4.5898194313049316,0.76658522465033285,11.5,-6,30
707,4.5037193298339844,0.76658640645465914,11,-6.5,30
708,4.4322218894958496,0.76595820323827746,11,-6,30
709,4.3112688064575195,0.76535461950476269,11,-6.5,30
710,4.2206225395202637,0.76474227223437752,11,-6.5,30
711,4.1444416046142578,0.76512315357208105,11,-6.5,30
712,4.0453920364379883,0.76530178667626081,11,-7,29.5
713,3.970588207244873,0.76544078103943003,11,-7,29
714,3.9497864246368408,0.76531836183725455,11,-7,29
715,3.8844881057739258,0.76486615403681368,10.5,-7,29
716,3.8189144134521484,0.76434825334719336,10.5,-7,29
717,3.7796528339385986,0.76490866669213764,10.5,-7,29
718,3.6957569122314453,0.76467412019147529,10.5,-7,29
719,3.5614409446716309,0.76382187662978629,10.5,-7,29
720,3.4298801422119141,0.76243484280761076,10,-7,28
721,3.3432290554046631,0.76166940419261353,10,-7,28.5
722,3.3087890148162842,0.76134282618321636,10,-7,28
723,3.2102906703948975,0.76107774871867628,10,-7,28
724,3.0710153579711914,0.7608844277792296,10,-7,28
725,2.9586031436920166,0.76058862171452479,10,-7.5,28
726,2.8908252716064453,0.7600608653533526,10,-7.5,28
727,2.9464802742004395,0.76125236599955948,10,-7.5,28
728,2.8837993144989014,0.76193620992297539,10,-7.5,28
729,2.7599532604217529,0.76228415590590426,10,-7.5,27
730,2.6822564601898193,0.76311881832708184,9.5,-7.5,27
731,2.6401019096374512,0.76397423633095463,9.5,-7.5,27
732,2.6620059013366699,0.76400132817091149,9.5,-8,27.5
733,2.5898194313049316,0.76327531755502021,9,-8,27.5
734,2.5458741188049316,0.76238447227656914,9,-8,27
735,2.5371952056884766,0.76185190989291962,9,-8,27
736,2.5527620315551758,0.76321063991258953,9,-8,27
737,2.5367820262908936,0.7646791260710234,9,-8,27.5
738,2.4651467800140381,0.76664777437698206,9,-8,27
739,2.4228544235229492,0.76770476435698554,9,-8,27.5
740,2.3461220264434814,0.76725370175385987,9,-8,27.5
741,2.2456951141357422,0.76614999990356059,9,-8,27
742,2.1886622905731201,0.76575955002514207,9,-8,27
743,2.1265325546264648,0.76606778338666282,9,-8,27
744,2.0273454189300537,0.76700429079690358,9,-8,27
745,1.9336684942245483,0.76764563571035205,8.5,-8,27
746,1.8408182859420776,0.76822897350864705,8.5,-8,26.5
747,1.8497726917266846,0.76905059074859594,8.5,-8,27
748,1.7946686744689941,0.76907294806414883,8.5,-8,26.5
749,1.6903843879699707,0.76880487046797874,8,-8,26.5
750,1.6184736490249634,0.76881214388344721,8,-8,26
751,1.5402259826660156,0.76786655665005732,8,-8.5,26
752,1.4349772930145264,0.76685196267803657,8,-8.5,26
753,1.3351012468338013,0.76548971765296236,8,-8.8600000000000136,26
754,1.2349497079849243,0.76458370480773141,8,-9,25.5
755,1.1365890502929688,0.76415132871655223,8,-9,26
756,1.0871331691741943,0.76441307409287229,8,-8.5,26
757,1.0987050533294678,0.76367915911970097,8,-8.5,25.5
758,1.1003581285476685,0.76252224651520828,8,-9,25.5
759,1.0324424505233765,0.76127460796446522,8,-9,25.5
760,0.99345642328262329,0.76118543595318999,8,-9,25.5
761,0.97472101449966431,0.76070291671735479,8,-9,26
762,0.96246039867401123,0.7601876925258817,8,-9,25.5
763,0.9010193943977356,0.75975969519790598,8,-9,25.5
764,0.82332277297973633,0.76011645073111966,7.5,-9,25
765,0.75182533264160156,0.76053994996498642,8,-9.5,25
766,0.70870643854141235,0.76106605314064424,7,-9.5,25
767,0.73956465721130371,0.76179294270710973,7.5,-9,25
768,0.75719797611236572,0.76325223275695853,7.5,-9,25
769,0.64271938800811768,0.76464983575558598,7,-9.5,25
770,0.55042016506195068,0.76478058153861828,7,-9,25
771,0.49696928262710571,0.76562888415564312,7,-9.5,25
772,0.47231024503707886,0.76664148901703344,7,-10,24.5
773,0.43842127919197083,0.76686680286828612,7,-10,24
774,0.39406254887580872,0.76603118775216661,7,-10,24
775,0.30024796724319458,0.76587332342245351,7,-10,24
776,0.24528172612190247,0.76561978708015843,7,-10,24
777,0.1987188309431076,0.76566572421876766,7,-9.5,24
778,0.11812921613454819,0.76513593096229293,7,-9.5,24
779,0.042085688561201096,0.76347557651171116,7,-10,24
780,-0.05751480907201767,0.76224311144740908,7,-10,24
781,-0.14085961878299713,0.76133452589521777,7,-10,24
782,-0.14402809739112854,0.76085559088153898,7,-10,24
783,-0.18700923025608063,0.76041217704014419,7,-10,24
784,-0.21373467147350311,0.76074057996311351,7,-10,24
785,-0.27545115351676941,0.76139846073285722,7,-10.5,24
786,-0.31333518028259277,0.76201947387753877,6.5,-10,23.5
787,-0.34006062150001526,0.76273922942012529,7,-10,23.5
788,-0.4220278263092041,0.76421884378884164,6.5,-10.5,23
789,-0.38180190324783325,0.76561360865734451,6.5,-10.5,23
790,-0.34116268157958984,0.76653542408409792,7,-10.5,23
791,-0.34309133887290955,0.76689330794575994,6.5,-10,23
792,-0.33358588814735413,0.76695864074709441,6.5,-10,23
793,-0.35163244605064392,0.76799943074509924,6.5,-10,23
794,-0.3983331024646759,0.76831054040768176,6.5,-10,23
795,-0.49173438549041748,0.76860337093785436,6.5,-10.5,22.5
796,-0.54890483617782593,0.76883677626856273,6.5,-10,23
797,-0.57232403755187988,0.76816462474067326,6.5,-10,23
798,-0.55276209115982056,0.76718437828628827,6.5,-10,23
799,-0.65043395757675171,0.76619709557376647,6.5,-10.5,23
800,-0.71738529205322266,0.76504718647048153,6,-10,23
801,-0.78598982095718384,0.76466304292243048,6,-10,22.359999999999673
802,-0.92430084943771362,0.76431550445804586,6,-10.5,22
803,-0.96741974353790283,0.76505115695768433,6,-10.5,22
804,-0.96122056245803833,0.76585958714464453,6,-10.5,22.5
805,-1.0178399085998535,0.76629757413594024,6,-11,22
806,-1.054208517074585,0.76586263033195823,6,-10.5,22
807,-1.069637656211853,0.76546639660810278,6,-10.5,22
808,-1.1072461605072021,0.76524748819285116,6,-10.5,22
809,-1.2045047283172607,0.76503898932696923,6,-11,22
810,-1.2777930498123169,0.76399063421586499,6,-11,22
811,-1.2612619400024414,0.76384883353767563,6,-11,22
812,-1.3291776180267334,0.76340218815233052,6,-11,22
813,-1.4520595073699951,0.76302533596204014,6,-11,22
814,-1.5070257186889648,0.76293194019910904,5.5,-11,22
815,-1.531133770942688,0.76285715641504137,6,-11,22
816,-1.6648987531661987,0.76154280276065733,5.5,-11,22
817,-1.7837857007980347,0.76109808188029215,5.5,-11.5,22
818,-1.8077559471130371,0.7616413552404423,5.5,-11,22
819,-1.8486706018447876,0.76257775133075334,5.5,-11,22
820,-1.8532166481018066,0.76250013883965773,5.5,-11,22
821,-1.9190659523010254,0.76301764803822392,5.5,-11.5,21.5
822,-1.893993616104126,0.76288865742788614,5.5,-11.5,22
823,-1.9653533697128296,0.76226938502439023,5,-11,22
824,-2.0528309345245361,0.76215857801428888,5,-11,22
825,-2.0648159980773926,0.76235366926702397,5,-11.5,22
826,-2.0453920364379883,0.76250128937641259,5,-11,22
827,-2.0996694564819336,0.76330440157228552,5,-11.5,21.859999999999673
828,-2.1689627170562744,0.76344347617240726,5,-11.5,21.5
829,-2.2616751194000244,0.76442851898932174,5,-11.5,21.5
830,-2.3322083950042725,0.76472337460153839,5,-11.5,22
831,-2.4498553276062012,0.76439902149250272,5,-11.5,21
832,-2.4435184001922607,0.76509697598628235,5,-11.5,21
833,-2.4396610260009766,0.76490500993010313,5,-11.5,21
834,-2.4345638751983643,0.7637636316344476,5,-11.5,21.5
835,-2.464320182800293,0.76225497683661947,5,-11.5,21.5
836,-2.4858107566833496,0.76089278933604199,5,-12,21
837,-2.5090920925140381,0.76116643447672205,5,-12,21
838,-2.578798770904541,0.7613449991955249,5,-12,21.359999999999673
839,-2.5973963737487793,0.76239494622489945,4.5,-12,21
840,-2.6131010055541992,0.76255014338649252,4.5,-12,21
841,-2.6474032402038574,0.76304919046971675,5,-12,21
842,-2.6589751243591309,0.76394879562807994,5,-12,21
843,-2.6556687355041504,0.7647759597401721,4.5,-12,21
844,-2.6563575267791748,0.76494379293861769,4.5,-12,21
845,-2.7212426662445068,0.7644420632354787,5,-12,21
846,-2.744248628616333,0.76399937132562279,5,-12,21
847,-2.8056895732879639,0.76294195405800869,5,-12,21
848,-2.8606557846069336,0.76307367307412399,4.5,-12,21
849,-2.9004683494567871,0.76298101348552805,5,-12,21
850,-2.9581897258758545,0.76233274051220501,4.5,-12,20.859999999999673
851,-2.9882214069366455,0.76161243787898947,4,-12,21
852,-3.0097119808197021,0.76214507490207684,4.5,-12,21
853,-3.0616476535797119,0.76279432003311076,4,-12,21
854,-3.1422371864318848,0.76313256028174459,4,-12,20.5
855,-3.2520320415496826,0.76254447466613329,4,-12,20.5
856,-3.3085136413574219,0.76168707490937182,4,-12,20
857,-3.3103044033050537,0.76163357149891275,4,-12,20
858,-3.317192554473877,0.76204794757514338,4,-12,20
859,-3.3647196292877197,0.76211065795106792,4,-12.5,20
860,-3.4274003505706787,0.7610479835494206,4,-12.5,20
861,-3.4563300609588623,0.76004132340459662,4,-12.5,20
862,-3.5081279277801514,0.75919166193519094,4,-12,20
863,-3.5446343421936035,0.75834149468022283,4,-12.360000000000014,20
864,-3.5489048957824707,0.75895469335666799,4,-12,20
865,-3.5703954696655273,0.75899080986597978,4,-12.5,20
866,-3.6004271507263184,0.75966629560244592,4,-12.5,20
867,-3.6485052108764648,0.76030968172845359,4,-12.5,20
868,-3.6611793041229248,0.76031253398286536,4,-12,20
869,-3.6861138343811035,0.76084908478663216,4,-12,20
870,-3.6935527324676514,0.76055761143362244,4,-12,20
871,-3.7149057388305664,0.76020724512350812,4,-12.5,20
872,-3.7329521179199219,0.7606174162627235,4,-12.5,20
873,-3.7065021991729736,0.76042029632253916,4,-13,20
874,-3.6687560081481934,0.75917690820654793,4,-13,20
875,-3.7091197967529297,0.7581786770727118,4,-13,20
876,-3.7923266887664795,0.75765043457375092,4,-13,20
877,-3.8062405586242676,0.75723206254672859,4,-12.5,20
878,-3.8427469730377197,0.75639028222606353,4,-13,20
879,-3.8855903148651123,0.7558790750209371,4,-13,20
880,-3.9245762825012207,0.75641796242432791,4,-13,19.5
881,-3.9577765464782715,0.7574218298672295,3.5,-13,19
882,-3.9456536769866943,0.75788864674427714,4,-12.5,19.5
883,-3.9561233520507812,0.7582150411978833,4,-13,19.5
884,-3.9424850940704346,0.75783674696802561,4,-13,19.359999999999673
885,-3.9561233520507812,0.75814543359481001,4,-13,19
886,-4.0101251602172852,0.75886771284871934,3.5,-13,20
887,-3.9860174655914307,0.75902536068267346,3.5,-13,20
888,-3.948408842086792,0.75809513156883657,3.5,-13,20
889,-3.9014327526092529,0.75718829680341015,4,-13,19.5
890,-3.8894476890563965,0.75744598941482233,4,-13,19.359999999999673
891,-3.9229233264923096,0.75797593595226953,4,-13,19
892,-3.9879460334777832,0.75860735686177883,3.5,-13,19
893,-3.97320556640625,0.75975649630114628,3.5,-13,19
894,-3.9606695175170898,0.76065490176131778,3.5,-13,19.5
895,-4.0117783546447754,0.76057583760271197,3.5,-13,19
896,-4.0754237174987793,0.75916075944206263,3,-13,19
897,-4.0777654647827148,0.758731848659707,3,-13,19
898,-4.1117920875549316,0.75815411149027079,3,-13,19
899,-4.1445789337158203,0.7569827920802189,3,-13,19
900,-4.1832895278930664,0.75585674086255639,3,-13,19
901,-4.3028655052185059,0.75510096936747606,3,-13,19
902,-4.395991325378418,0.75471307422530487,3,-13,19
903,-4.4406256675720215,0.75425477852137479,3,-13,19
904,-4.4896678924560547,0.75491069288087231,3,-13.5,19
905,-4.4880146980285645,0.7545620693406736,3,-13.360000000000014,19
906,-4.4966936111450195,0.75391477377636529,3,-13.5,19
907,-4.486086368560791,0.75384953624695117,3,-13.5,19
908,-4.4892549514770508,0.75386947152597816,3,-13.5,19
909,-4.5188732147216797,0.75406393209369349,3,-13.5,19
910,-4.5929880142211914,0.75519961448319228,3,-13.360000000000014,18.359999999999673
911,-4.6633834838867188,0.75634901469918081,3,-13.5,18
912,-4.6637969017028809,0.75640493665811381,3,-14,18
913,-4.6037330627441406,0.75643077748669374,3,-13.5,18.5
914,-4.5553793907165527,0.75671684673605655,3,-13,19
915,-4.5713596343994141,0.75570864776954716,3,-13.5,19
916,-4.652775764465332,0.75432445781977142,3,-13.5,19
917,-4.722069263458252,0.75367562960588674,3,-13.5,19
918,-4.695068359375,0.75405237063926189,3,-13.5,19
919,-4.6683425903320312,0.75441866806999691,3,-13.5,19
920,-4.6895575523376465,0.75495924102189305,3,-13.5,19
921,-4.751136302947998,0.75604372423688249,3,-13.5,19
922,-4.8395786285400391,0.75635572391625616,3,-14,19
923,-4.9130043983459473,0.75622697611048084,3,-14,19
924,-4.9605317115783691,0.755727627836141,3,-14,18.5
925,-4.9259538650512695,0.75623897500299908,3,-13.5,19
926,-4.9197549819946289,0.75693466129444387,3,-13.860000000000014,18.5
927,-4.8988151550292969,0.7565296156073491,3,-13.5,18.5
928,-4.9121780395507812,0.75536833275488713,3,-14,19
929,-4.9128665924072266,0.75418699779364229,3,-14,19
930,-4.9772005081176758,0.7535552406846604,3,-14,19
931,-4.9918031692504883,0.75291854123025759,3,-14,18.5
932,-4.9747209548950195,0.75282399906902109,3,-14,19
933,-4.9211325645446777,0.75332925440008658,2.5,-14,18.859999999999673
934,-4.9254031181335449,0.75420248421609759,2.5,-14,19
935,-4.8817329406738281,0.75456819765065675,3,-14,19
936,-4.8580384254455566,0.75510881886371961,3,-14,19
937,-4.8428845405578613,0.75547051640220741,3,-14,19
938,-4.8030719757080078,0.75591267839884102,3,-14,19
939,-4.7996282577514648,0.75729515093289879,3,-14,18.5
940,-4.7594022750854492,0.75857343947651457,3,-14,19
941,-4.7649126052856445,0.75923495033584221,3,-13.5,19
942,-4.7843365669250488,0.76040998353985623,3,-14,19
943,-4.8370985984802246,0.76149329655874554,3,-14,19
944,-4.8067917823791504,0.76291329535709296,3,-14,19
945,-4.7695965766906738,0.76417808037353929,3,-14,19
946,-4.777310848236084,0.76472631754618003,3,-14,19
947,-4.7802038192749023,0.76615837974457335,3,-14,19
948,-4.8153328895568848,0.76722323716838925,3,-14,19
949,-4.8791155815124512,0.76747785301358773,3,-14,18.5
950,-4.9011573791503906,0.76741525841931624,2.5,-14,19
951,-4.9252653121948242,0.76704904155641185,3,-14,19
952,-4.934908390045166,0.76737947104252657,2.5,-14,19
953,-4.9710016250610352,0.76697458642081795,3,-14,19
954,-5.0061302185058594,0.76673308832973541,3,-14,19
955,-5.0353355407714844,0.76664625801993735,2.5,-14,19
956,-5.0653672218322754,0.76625254637396889,2.5,-14,18.5
957,-5.1058683395385742,0.76552528267651498,2,-14,18.5
958,-5.1178536415100098,0.76544441940198493,2,-14,18
959,-5.155186653137207,0.76511172524472848,2,-14,18.859999999999673
