sample,mean,mean_uncertainty,median,percentile_16,percentile_84
132,1722.1607666015625,13.828577957396067,1446.5,611.44000000000005,3003.7799999999997
133,1704.7529296875,13.701092287458593,1439,604,2977
134,1687.5869140625,13.575479615636125,1428,595,2946
135,1670.9031982421875,13.451649358007792,1416.5,588,2922.2799999999997
136,1654.6258544921875,13.329295535351109,1403,581.22000000000003,2893.5
137,1638.3997802734375,13.208346265206579,1392,574.5,2864
138,1622.052490234375,13.088206282476147,1380,566.72000000000003,2833.7799999999997
139,1605.8319091796875,12.969451554098567,1367,561,2805.119999999999
140,1589.836669921875,12.852419085344019,1356,556,2775
141,1574.0472412109375,12.735454660363652,1346,549,2751
142,1558.462890625,12.617706329890634,1337,543,2726
143,1542.923828125,12.500044996987404,1322,535,2699.5599999999995
144,1527.406494140625,12.382784307297682,1309,529,2680.5599999999995
145,1511.9820556640625,12.265936076509437,1296,522.72000000000003,2655.5599999999995
146,1496.691650390625,12.150731393362367,1285,515,2628.5599999999995
147,1481.4215087890625,12.036031502409168,1267.5,509.22000000000003,2603
148,1466.3603515625,11.923556399304653,1253.5,502.72000000000003,2573.2799999999997
149,1451.3328857421875,11.811111902942336,1239,497.22000000000003,2550
150,1436.48876953125,11.700653633856174,1227.5,491.44000000000005,2526.3399999999992
151,1421.755859375,11.590425645654362,1215,486.5,2501.5599999999995
152,1407.2071533203125,11.481164404231546,1200,479.44000000000005,2472.5599999999995
153,1392.932373046875,11.372729661152771,1190,474,2447.7799999999997
154,1378.7598876953125,11.262221403688851,1178,469.22000000000003,2426.2799999999997
155,1364.5465087890625,11.150447080373544,1164,465,2399.119999999999
156,1350.4530029296875,11.040647834405462,1151.5,460.44000000000005,2372
157,1336.4903564453125,10.931738752543902,1141,456,2346.1799999999985
158,1322.6231689453125,10.823276167745252,1130,450.72000000000003,2317.6799999999985
159,1308.8289794921875,10.71536797787997,1121,445,2293.5
160,1295.1290283203125,10.609070748622052,1108,441,2265
161,1281.5928955078125,10.505008286530519,1098,434.72000000000003,2240.8399999999992
162,1268.201171875,10.402499885343248,1086,430,2216.5599999999995
163,1254.9266357421875,10.299581294453192,1075.5,424.44000000000005,2197.7799999999997
164,1241.9337158203125,10.199634053527095,1063,422,2177.8399999999992
165,1229.3553466796875,10.103233114840069,1052,418,2156.5
166,1216.918212890625,10.008095725032769,1040.5,414,2132.5599999999995
167,1204.5499267578125,9.9145185886555964,1030,409,2111
168,1192.4149169921875,9.8237344818124654,1017,404,2091.7799999999997
169,1180.2860107421875,9.7329090431252521,1005,401,2071
170,1168.1185302734375,9.6405958202261317,993,396,2047.7799999999997
171,1155.8892822265625,9.5464725970360416,985,392.22000000000003,2030.5599999999995
172,1143.75634765625,9.4512859004780587,974,390,2009.119999999999
173,1131.78271484375,9.3582204008690031,964.5,385,1992.7799999999997
174,1119.9993896484375,9.2664274382798997,954.5,381.22000000000003,1972.8399999999992
175,1108.20068359375,9.1753518643538303,946,378,1951.8399999999992
176,1096.3548583984375,9.0842273061919254,934,374,1931.2799999999997
177,1084.641845703125,8.9955317777669759,922,368,1909.5599999999995
178,1073.112548828125,8.909695161716213,911,363,1888.2799999999997
179,1061.97802734375,8.8267954653430394,898,359.72000000000003,1870.8399999999992
180,1051.056640625,8.7437764725194391,889,355,1853
181,1040.21435546875,8.6594836433278015,878,350.72000000000003,1835.5599999999995
182,1029.581298828125,8.5751715479943655,869,347,1813.5599999999995
183,1019.00390625,8.4921888865729436,859,344,1798
184,1008.569580078125,8.4107442263905252,851,341,1782.7799999999997
185,998.1729736328125,8.3286776429375635,842,338.72000000000003,1763.2799999999997
186,987.84930419921875,8.2469544976259641,833.5,335.22000000000003,1743.7799999999997
187,977.7454833984375,8.1673531972794891,826,331,1727.119999999999
188,967.866943359375,8.0901854025045665,816,326,1709.0599999999995
189,958.07373046875,8.01561674442158,804.5,322.5,1698
190,948.426513671875,7.9410839327740765,793,320,1681
191,938.9296875,7.8673974119759871,781,316,1667
192,929.5316162109375,7.7952053177227008,777,311.72000000000003,1651.5599999999995
193,920.13519287109375,7.7226629732136614,768.5,309.22000000000003,1638.5599999999995
194,910.85595703125,7.6507349987145918,759.5,306,1625.5599999999995
195,901.56817626953125,7.5788019609116244,749,303,1613
196,892.34033203125,7.5075299917620804,741,300,1597.3399999999992
197,883.14532470703125,7.4359284736973681,733,298,1585
198,874.16461181640625,7.366448117561804,724,296.72000000000003,1570.5599999999995
199,865.36639404296875,7.2980442446797174,716,294,1557.7799999999997
200,856.6915283203125,7.2315350277423907,708,291.72000000000003,1544
201,848.138427734375,7.1655398460319821,703,287,1533.3399999999992
202,839.78125,7.101579437851151,695,285,1522.7799999999997
203,831.41748046875,7.0390243037220763,687,281.5,1510.7799999999997
204,823.08343505859375,6.9760683552024361,678,278,1495.7799999999997
205,814.779296875,6.9118153356509264,671,275,1479
206,806.4893798828125,6.8473893275525812,662,271,1464.2799999999997
207,798.282470703125,6.7836665516940009,653,269,1451
208,790.2108154296875,6.7203573326473798,646,265,1436
209,782.2177734375,6.6572998130650483,638,263.5,1422.5599999999995
210,774.2366943359375,6.5941553035920979,630,260.72000000000003,1405
211,766.32366943359375,6.5318325558379371,623,258,1389
212,758.58074951171875,6.4722202837358083,617.5,255.5,1375.2799999999997
213,750.8360595703125,6.4147214563469834,609.5,252.22000000000003,1365.5599999999995
214,743.19384765625,6.3574121791115417,603,248.44000000000005,1350.5599999999995
215,735.6787109375,6.3018004088331052,595,246,1341.5599999999995
216,728.308349609375,6.2478359443257885,586,242.5,1326.5
217,721.014404296875,6.1954957962858437,579,240,1313.5599999999995
218,713.71221923828125,6.1426360139682528,573,238,1299.2799999999997
219,706.522705078125,6.0892741207646663,567.5,236,1284
220,699.46966552734375,6.0356302237707844,561,234,1275.5599999999995
221,692.43365478515625,5.9804919779747303,554,231.72000000000003,1258
222,685.45672607421875,5.9267379438953931,545,230,1248.7799999999997
223,678.5809326171875,5.8745190937621778,540,227,1235.7799999999997
224,671.61004638671875,5.8214149349535624,532,224,1223.2799999999997
225,664.78753662109375,5.7690654974157694,524.5,222,1213.5599999999995
226,658.04412841796875,5.7208199807651656,518,218,1202.5599999999995
227,651.43768310546875,5.6737645587750496,512,216,1189.119999999999
228,644.78997802734375,5.6264011395449582,506,212.72000000000003,1176.5599999999995
229,638.11041259765625,5.5766158792407703,500,210,1165
230,631.4549560546875,5.525478551538793,494,208,1150
231,624.88763427734375,5.4739076988122699,490,206,1137.2799999999997
232,618.51544189453125,5.424806708257691,484.5,205,1126
233,612.31591796875,5.3783502133503989,480,203,1114.2799999999997
234,606.11590576171875,5.3309810261615196,476,200.72000000000003,1105.5599999999995
235,599.9552001953125,5.2823146062461062,472,199.22000000000003,1094
236,593.767333984375,5.2332870980810524,466,197,1084
237,587.76361083984375,5.1854408626507835,460,195,1074
238,581.959716796875,5.1396081664354503,455,193,1064
239,576.2640380859375,5.0950191374419092,452,192,1053.5599999999995
240,570.583984375,5.050436415893282,448,190.5,1040.2799999999997
241,564.92755126953125,5.0059524745504982,445,188,1029
242,559.26531982421875,4.9611581263555502,443,186,1019.2799999999997
243,553.73193359375,4.9164749251432607,440,185,1009
244,548.24346923828125,4.8724027270712789,435,181.72000000000003,999.77999999999975
245,542.7843017578125,4.8269573301932391,431,179,990.77999999999975
246,537.33648681640625,4.7802094496110019,426.5,178,984.27999999999975
247,531.842041015625,4.7348029896126587,421.5,176,976
248,526.43896484375,4.6909954108115315,417,174.5,965
249,521.0906982421875,4.6475379745433019,412,172,954.77999999999975
250,515.81195068359375,4.6049449142755865,409,170,944
251,510.59207153320312,4.5622580469920795,407,168,935.77999999999975
252,505.40567016601562,4.5200272072988046,402,166,925.27999999999975
253,500.27890014648438,4.4786236162192745,397.5,164.22000000000003,915.55999999999949
254,495.15927124023438,4.4370068171796033,394,162,906
255,489.9925537109375,4.3951480500840097,391,160,896.27999999999975
256,484.8944091796875,4.3534249219631418,387,158,889.27999999999975
257,479.9267578125,4.3119194546489688,383,157,880.77999999999975
258,475.09182739257812,4.2708195951318224,379,155,872.27999999999975
259,470.2242431640625,4.2293921764448994,375.5,153,861
260,465.41567993164062,4.1877680769464138,371,152,852
261,460.63104248046875,4.1465984179666222,366.5,151,841.33999999999924
262,455.89215087890625,4.1068344825180718,363,148.5,833.55999999999949
263,451.19287109375,4.0667127871594193,360,148,825
264,446.59661865234375,4.0281319035463614,356,146.72000000000003,817
265,442.0447998046875,3.989943756415824,353,145,808
266,437.47662353515625,3.950891975360201,350,143,801
267,433.02426147460938,3.9130468587936473,345,141,793
268,428.61456298828125,3.8759740349093774,343,140,783.55999999999949
269,424.22036743164062,3.839236181566434,339,138.22000000000003,775.77999999999975
270,419.90316772460938,3.8023850734079017,336,137.22000000000003,767.27999999999975
271,415.547119140625,3.7649432031904508,332.5,136,759
272,411.25787353515625,3.7268900420922675,331,134,751.77999999999975
273,407.02603149414062,3.6902546931933222,327,133,742.77999999999975
274,402.88796997070312,3.6547211209329227,323,131,733.55999999999949
275,398.8834228515625,3.6202567515159454,320,131,728.27999999999975
276,394.89410400390625,3.5864065408471926,318,129.22000000000003,721
277,390.94921875,3.5537965754775254,315.5,128,714
278,387.06466674804688,3.5222072672542701,313,126,709
279,383.19692993164062,3.48987758634305,310,124,698.77999999999975
280,379.26144409179688,3.4576112450071701,308,123,692.77999999999975
281,375.38479614257812,3.4251889170086081,305,121.22000000000003,684.77999999999975
282,371.56280517578125,3.3922282937579631,302.5,120,678
283,367.71722412109375,3.3594083541508448,299,119,670.77999999999975
284,363.916748046875,3.3267824369086534,296,118,663
285,360.19772338867188,3.2950572933910327,293.5,116.5,654
286,356.57025146484375,3.262664793183327,291,115,647.77999999999975
287,352.94970703125,3.2306736458387588,287.5,113,640.77999999999975
288,349.37832641601562,3.200444520486879,284,112,634
289,345.8983154296875,3.16984171646344,282,111,628
290,342.46774291992188,3.1393742369239108,279.5,109.72000000000003,620
291,339.03976440429688,3.1092452053857698,276,109,614
292,335.697021484375,3.0792122094471184,274.5,107,608.77999999999975
293,332.38449096679688,3.0500643511023022,271,106,601
294,329.04525756835938,3.0214164733421622,268,105,593.5
295,325.73388671875,2.9931482451582347,264,104,587
296,322.426025390625,2.9635503697198966,260,102,581
297,319.12643432617188,2.9345986882758623,258,101,574
298,315.88375854492188,2.9059166906470386,256,100,568
299,312.70736694335938,2.8772208607970948,254,98.5,564
300,309.5869140625,2.8497076830876287,251.5,98,557
301,306.55294799804688,2.8224029148996181,250,97.5,550.77999999999975
302,303.59515380859375,2.7956118042733933,248,97,545
303,300.622802734375,2.7693834838132609,245.5,95.720000000000027,538
304,297.65982055664062,2.7433374480255397,243.5,94.5,533
305,294.76071166992188,2.7175107731704449,242,93.5,527
306,291.7882080078125,2.6922385874986143,239,92.5,521
307,288.8240966796875,2.6667334726268805,237,92,514.55999999999949
308,285.94406127929688,2.6420484712896055,233.5,91,508
309,283.09442138671875,2.617618356381612,231,90,504
310,280.31866455078125,2.5932573826342793,229,88.5,497.77999999999975
311,277.644287109375,2.5696523050731721,227,87,494
312,274.92367553710938,2.5459049444884143,225,87,489.77999999999975
313,272.20486450195312,2.5220134068761255,223,87,484.27999999999975
314,269.55715942382812,2.4983952592071481,220,85.5,481.5
315,266.8848876953125,2.4746976514514301,218,84.5,476
316,264.29879760742188,2.4515591369208347,216,84,471
317,261.72125244140625,2.4294031213648197,214,83,467
318,259.1474609375,2.4066588580386972,212,82,463
319,256.62472534179688,2.3846327843981929,210,81.5,457.77999999999975
320,254.15003967285156,2.3620690267226592,209,81,453.5
321,251.70541381835938,2.3395592004326882,206,80,450
322,249.32594299316406,2.318458101947539,204.5,79,445.77999999999975
323,246.99256896972656,2.2978966773874072,203,78,442
324,244.64381408691406,2.2780430611429199,201,78,438.55999999999949
325,242.39935302734375,2.2586476491561811,200,77,435
326,240.20710754394531,2.2403017148136803,198,76,431.77999999999975
327,237.98916625976562,2.2219776779875713,197,75,428.77999999999975
328,235.73208618164062,2.203078953906878,195,74,425
329,233.47114562988281,2.1841288574322073,192.5,73,422.5
330,231.279541015625,2.1653255148518644,191,72.5,419
331,229.0782470703125,2.1472498206905879,189,72,416
332,226.92416381835938,2.1292233127896565,187,71.5,412.77999999999975
333,224.78140258789062,2.1114040844223414,185,71,409
334,222.60922241210938,2.0943191438800857,183.5,70,406
335,220.43994140625,2.0778742207561747,182,69.720000000000027,402.77999999999975
336,218.30476379394531,2.0614616888790938,180,69,400
337,216.20906066894531,2.0453415375508408,178,68,395
338,214.08213806152344,2.0293661633014732,177,67,392
339,211.99029541015625,2.0138299719869757,175.5,66,388
340,209.94874572753906,1.99903017434458,173,65,384.77999999999975
341,207.939697265625,1.9840395537829312,171,65,383
342,205.98771667480469,1.9695864396987437,169,64.220000000000027,380
343,203.99127197265625,1.9544867722428407,168,63.5,376.27999999999975
344,201.98431396484375,1.9400175443458634,165.5,63,374
345,199.94923400878906,1.9249376875656059,164.5,62,369
346,198.00242614746094,1.9111884448288936,162.5,61.5,366.5
347,196.16217041015625,1.8971895728428956,160.5,61,362.5
348,194.26144409179688,1.8843769481991794,159.5,59,360.27999999999975
349,192.43524169921875,1.870495333870573,157,58.220000000000027,357.5
350,190.62442016601562,1.8568348131776788,155,58,355.55999999999949
351,188.8111572265625,1.8440594536128982,154,57,351
352,187.06143188476562,1.8318227936080687,152,56.220000000000027,349
353,185.26725769042969,1.8196262803693688,150,56,347
354,183.53517150878906,1.8073608791849627,149,55.5,345
355,181.86175537109375,1.7958048217751541,147.5,55,343
356,180.26029968261719,1.7837974986561045,146,55,340.5
357,178.634765625,1.7716222850323868,145,54,338
358,177.04220581054688,1.7594173483192306,143.5,54,334.27999999999975
359,175.51382446289062,1.7480714142040847,142,54,332
360,173.97801208496094,1.7367081262114092,141,53.720000000000027,329
361,172.36297607421875,1.7257522670326142,140,53,326
362,170.78076171875,1.7155788512525454,139,52,323
363,169.19418334960938,1.7058111020465359,137.5,51,322
364,167.58706665039062,1.6950324516134956,135.5,51,319.77999999999975
365,166.00080871582031,1.6835546259829721,134,50.5,317
366,164.41552734375,1.6725752733783479,133,50,313.5
367,162.86952209472656,1.6614995820855507,131.5,49,309.77999999999975
368,161.41293334960938,1.6511921514518584,130,48.220000000000027,307
369,159.98367309570312,1.6415714738935394,130,48,303
370,158.61228942871094,1.6324150818816434,128.5,47,300.5
371,157.17607116699219,1.6235467277733595,127.5,46.720000000000027,297.5
372,155.73387145996094,1.6140947955550158,126,46,295.5
373,154.27728271484375,1.6046715046792199,126,45,293.27999999999975
374,152.83621215820312,1.5946508023784651,125,45,291.5
375,151.35101318359375,1.5851205860516711,124,44,289
376,149.91915893554688,1.5755860469886636,122,43,287
377,148.53581237792969,1.5663310818551313,121.5,43,284
378,147.09765625,1.5571480714059442,120,43,281
379,145.78367614746094,1.5483139952112817,119,42.5,278.77999999999975
380,144.37574768066406,1.5397899638647952,118,42,278
381,143.06240844726562,1.5313775492760324,117,41,275.55999999999949
382,141.74729919433594,1.5226627844202079,116,40,272
383,140.40597534179688,1.5138357964186953,115.5,40,270
384,139.09442138671875,1.5045073099725008,114.5,40,269
385,137.80775451660156,1.4954955064982645,114,39.5,267
386,136.56378173828125,1.4866134011867203,112.5,39,264.5
387,135.31398010253906,1.4782945219872266,112,38,262
388,134.11123657226562,1.4702758259975168,111,38,259.55999999999949
389,132.86256408691406,1.4622666405959357,110,37.220000000000027,257
390,131.69183349609375,1.4550127064479539,109,37,254.27999999999975
391,130.47840881347656,1.4467933220230456,108,37,251.5
392,129.33856201171875,1.4386527758140779,106,36,249
393,128.17543029785156,1.4305897817112654,105.5,36,247
394,126.92918395996094,1.4217592565777459,105,36,245
395,125.69118499755859,1.413330972791865,103,35.5,244
396,124.44753265380859,1.4045496320383561,102,35,242
397,123.25335693359375,1.3964588144595294,100.5,34,240
398,122.08019256591797,1.3869554098753558,100,34,238
399,120.92255401611328,1.3780755609253643,99.5,33.5,237
400,119.76620483398438,1.3687651849696558,98,33,234.27999999999975
401,118.64834594726562,1.36007566364782,97,33,232.77999999999975
402,117.49813842773438,1.352148241922756,96.5,32.5,231
403,116.32093811035156,1.3444701882833867,96,32,228.5
404,115.256103515625,1.3366262818106911,94.5,31.220000000000027,227
405,114.20808410644531,1.3289905400931206,94,31,224
406,113.15974426269531,1.3213509899072848,93.5,31,222
407,112.16620635986328,1.3141166706069225,92.5,31,221
408,111.14810180664062,1.3068747570056305,91.5,30,220
409,110.14017486572266,1.299811694821156,90.5,30,218.5
410,109.1529541015625,1.2924897395015233,90,30,215
411,108.09474182128906,1.284628340834453,89,30.220000000000027,213
412,107.02732086181641,1.2770362777579782,88,30,211
413,105.96895599365234,1.269770713514601,87,29.720000000000027,208
414,104.93306732177734,1.2631002818429602,86,29,206
415,103.85222625732422,1.2560399185929034,86,29,204
416,102.79515075683594,1.2487576086748577,85,28,202
417,101.79627990722656,1.2407829208453387,84,28,200
418,100.75699615478516,1.2330549796353987,83.5,27.5,197
419,99.77105712890625,1.2269076352422432,83,27,197
420,98.834602355957031,1.2205757809184314,82,27,195
421,97.863380432128906,1.214183429504829,81,26.5,193
422,96.901374816894531,1.2076651151422071,81,26,191.5
423,95.962974548339844,1.2015954745587765,80,26,190
424,95.033309936523438,1.1956321436811688,80,25,188
425,94.1280517578125,1.1898128349105004,79.5,25.5,186
426,93.240257263183594,1.1844665138055068,78.5,25,185
427,92.336296081542969,1.1792087016268171,77.5,25,184
428,91.540176391601562,1.1750505484734555,77,25,182
429,90.651092529296875,1.170894219497834,76.5,24.5,180
430,89.815032958984375,1.1682008366622585,76,24,179
431,88.930961608886719,1.1647971716682683,75.5,24,177.5
432,88.089569091796875,1.1602279614867237,75,23.220000000000027,176
433,87.273078918457031,1.1562984986665981,74,23,174
434,86.412612915039062,1.1516406485826745,73.5,23,173
435,85.594337463378906,1.1467244177960787,73,23,171
436,84.755699157714844,1.1419000915032755,72,22.5,169
437,83.867904663085938,1.1367665227383572,71,22,168
438,83.035247802734375,1.1314774549616373,71,21.5,167
439,82.262733459472656,1.1261565765819894,70,21,165
440,81.55181884765625,1.1207839367674088,70,21,164
441,80.80792236328125,1.1165214618771988,69,21,163
442,80.042198181152344,1.112256438554373,69,20.5,162
443,79.321426391601562,1.1082176667160144,68,20,160.5
444,78.560546875,1.1035506925218388,68,20,159
445,77.811965942382812,1.0990141531862427,67.5,19.5,157.5
446,77.054649353027344,1.0945092792681661,67,19,157
447,76.310752868652344,1.0893673070327869,67,19,156
448,75.533226013183594,1.0841498300888224,66,19,154
449,74.699592590332031,1.0782543882214748,65,19,153
450,73.961036682128906,1.0730512713036935,64.5,18,151.5
451,73.223442077636719,1.0682799869954893,64,18,151
452,72.468711853027344,1.0640418289839677,63.5,18,150
453,71.742927551269531,1.0601560824491447,63,17.5,148
454,71.037834167480469,1.0553964136534919,62,17,146
455,70.356025695800781,1.051320922981166,62,17,144.5
456,69.675506591796875,1.0473756353791004,62,17,143
457,68.974777221679688,1.0426559267140636,61,16,142
458,68.325141906738281,1.038809055709113,60.5,16,141.27999999999975
459,67.712852478027344,1.0343782522941538,60,16,140
460,67.086013793945312,1.0310574732287769,59,16,139.5
461,66.478897094726562,1.0289521687334637,59,16,138
462,65.910751342773438,1.0270072841277857,58.5,15.220000000000027,137
