sample,mean,mean_uncertainty,median,percentile_16,percentile_84
113,1645.651611328125,9.4432309673303223,1158,603.5,2963.5
114,1631.3194580078125,9.3742410193193955,1146.5,596.66000000000008,2940.0200000000004
115,1617.0504150390625,9.3045845793758062,1137,589.5,2914
116,1603.14404296875,9.2324721878485043,1129.5,583,2887.0400000000009
117,1589.722412109375,9.1584926892435767,1122,577,2861.3400000000001
118,1576.4276123046875,9.0858362287590886,1113.75,571,2835.8400000000001
119,1562.7275390625,9.0152612601407007,1103,565,2812.3600000000006
120,1548.53662109375,8.9451116929107961,1092,559.16000000000008,2785
121,1534.267578125,8.8740953537574132,1082,553,2761.5
122,1520.2183837890625,8.8025789582889971,1071.75,547,2736.6800000000003
123,1506.375,8.7310829125096028,1061,542,2712.3600000000006
124,1492.673095703125,8.6596219758384443,1051,535.16000000000008,2692.3400000000001
125,1478.9285888671875,8.5877985677748949,1042,529.5,2670
126,1465.1112060546875,8.515741317283382,1032,522.5,2646
127,1451.2760009765625,8.4434372120028645,1022,516,2622.1800000000003
128,1437.4542236328125,8.3704974144025535,1012,510,2598.8400000000001
129,1423.6214599609375,8.2973947678975701,1003.5,504,2577
130,1409.872314453125,8.2232122568496013,994.25,498,2553
131,1396.1923828125,8.1489724403125336,985,494,2530.8400000000001
132,1382.6143798828125,8.0744691943563875,976,489,2503.3400000000001
133,1369.0714111328125,8.0000529013772574,967,484,2481
134,1355.719970703125,7.9270424484509991,958,479,2455
135,1342.4774169921875,7.8551900119883014,948,474,2436.5200000000004
136,1329.3453369140625,7.7840160057207051,938,469,2416
137,1316.3572998046875,7.7136573595799582,930,464,2392.6800000000003
138,1303.4185791015625,7.6441923515291217,920,460,2369.6800000000003
139,1290.6683349609375,7.5756444128828262,911.5,456,2347.8400000000001
140,1278.1597900390625,7.5079881813756817,902,452,2324.3400000000001
141,1266.00439453125,7.4407057784938049,894,447,2302
142,1254.0118408203125,7.3738981436573914,886,443,2283.8400000000001
143,1241.8458251953125,7.3085663854377101,876.5,439,2258.8400000000001
144,1229.505126953125,7.2443141278374048,867,435,2238.6800000000003
145,1217.188232421875,7.1803166808315115,856,430,2221.3400000000001
146,1205.1011962890625,7.1161015769014098,847,425,2200.6800000000003
147,1193.205322265625,7.0519256004638295,837.75,420,2178.6800000000003
148,1181.397705078125,6.9884239772863364,829,415.66000000000008,2154.6800000000003
149,1169.68603515625,6.9257048879154315,819.25,411,2138
150,1158.1229248046875,6.8642326782038179,813,406,2115
151,1146.5928955078125,6.8032171632438274,805,401.5,2093
152,1135.088134765625,6.7420821305447154,797,397,2075.8400000000001
153,1123.72802734375,6.6811590136679229,788.25,392.5,2055
154,1112.4654541015625,6.6209132443075722,780.25,388,2035.8400000000001
155,1101.2764892578125,6.5604129299110623,773,384,2019.8400000000001
156,1090.1038818359375,6.4998093743554177,765,379,2000.1800000000003
157,1079.00439453125,6.4395189348210042,757,375,1979.3400000000001
158,1067.9422607421875,6.3797048232334479,749,371,1958.6800000000003
159,1056.9591064453125,6.3202263398728507,740,367.16000000000008,1936
160,1046.129638671875,6.2613828077786584,731.5,363.5,1915.5200000000004
161,1035.4248046875,6.2032471481863967,724,359,1895
162,1024.866455078125,6.1456308510784776,716,355,1875
163,1014.4189453125,6.0885609252017154,708,350.5,1854.3400000000001
164,1004.0175170898438,6.0318673305655546,700,347.16000000000008,1838.6800000000003
165,993.82366943359375,5.9751033277170427,693,343.66000000000008,1818.3600000000006
166,983.83514404296875,5.9189487218489347,685,340,1795.6800000000003
167,973.95074462890625,5.8637206030916573,677,336.16000000000008,1772.0200000000004
168,964.08740234375,5.8098014375859783,668,332.5,1753.6800000000003
169,954.19818115234375,5.7564337877966949,661,328.5,1733
170,944.32330322265625,5.7032452452595983,653,325,1711
171,934.5916748046875,5.6501639805134278,645,321.16000000000008,1697
172,924.9833984375,5.5977843589599967,638,317,1681
173,915.48028564453125,5.5463247343707076,631,314,1659
174,906.01678466796875,5.4951661467656221,624,311,1641.8400000000001
175,896.628662109375,5.4441900893187398,618,307,1624.6800000000003
176,887.33306884765625,5.3933960741553735,612,303,1610.8400000000001
177,878.11846923828125,5.3434344676303116,605,300,1596.5
178,868.974609375,5.2939542552289174,598,296,1580
179,859.8564453125,5.2445695416621252,591,292,1565.6800000000003
180,850.8388671875,5.1952412576375337,584,289,1550
181,841.96575927734375,5.1471524486904867,577,285.5,1532.3400000000001
182,833.2286376953125,5.0993986345244613,569.75,282,1519
183,824.52752685546875,5.0520355071655354,563,278.5,1506.6800000000003
184,815.888916015625,5.0045969799337744,555.75,275,1490.5
185,807.34295654296875,4.9570177341571897,549,272,1476
186,798.86627197265625,4.9097608904346659,543,269,1461.3400000000001
187,790.49859619140625,4.8631042008623027,536,266,1445
188,782.17633056640625,4.817001666746517,530,263,1431.3400000000001
189,773.94390869140625,4.7709343953790393,523.5,260,1417
190,765.8719482421875,4.7254258976017862,517,257,1403
191,757.91009521484375,4.6805395121850415,511,254,1388
192,750.10540771484375,4.6365068288692886,506,251,1376.8400000000001
193,742.302001953125,4.5927541050534417,500,248,1368
194,734.52734375,4.549973025287195,494.25,245,1352.8400000000001
195,726.80010986328125,4.5079496858645056,489,242,1339.3400000000001
196,719.1937255859375,4.4659707423583423,483.5,239,1323.8400000000001
197,711.6212158203125,4.4231874796488642,479,236,1309
198,704.12237548828125,4.3806020838345026,473,233,1295.5
199,696.76141357421875,4.3391291182613356,468,230,1285
200,689.47900390625,4.2983521087879604,464,227.16000000000008,1271
201,682.25640869140625,4.257586657445632,459,225,1257.8400000000001
202,675.0853271484375,4.2168386792210644,454,223,1246.3400000000001
203,667.94696044921875,4.1763790409775758,450,220,1233
204,660.916259765625,4.1364330112985455,446,218,1220.3400000000001
205,653.97430419921875,4.0972075135116306,441,215,1208.3400000000001
206,647.09149169921875,4.057811637513292,436,212,1195.3400000000001
207,640.2650146484375,4.0191216041506141,432,209,1184
208,633.462646484375,3.980067206810832,427.5,207,1175
209,626.7095947265625,3.9409335811472519,422.5,204,1163
210,620.03692626953125,3.9019671352288126,418,202,1152
211,613.4462890625,3.8640389308977854,413,199.5,1140
212,606.92041015625,3.8268959699985086,409,197,1130
213,600.410888671875,3.7899176154184286,405,194,1120
214,593.94598388671875,3.7528449076760211,401.75,192,1107
215,587.5655517578125,3.7162442261994579,398,189.5,1096.6800000000003
216,581.21551513671875,3.6800271587995095,393.25,187,1086
217,574.996337890625,3.6444922237160688,389,185,1075
218,568.85809326171875,3.6092817987111334,385,182,1065
219,562.7415771484375,3.5738127188011766,380,180,1052
220,556.6790771484375,3.5390078078981895,376.5,178,1041
221,550.73004150390625,3.5053088283250693,372,175.5,1033
222,544.83245849609375,3.4718697197892738,368,173,1024.3400000000001
223,538.9793701171875,3.4383222535780416,364.5,171,1015.5
224,533.19171142578125,3.4051122861136585,360,169,1006.5
225,527.5390625,3.372646057311484,356.5,167,997
226,521.92535400390625,3.3410660043819771,353,165,986
227,516.3553466796875,3.3097120045218378,348.5,163,975.84000000000015
228,510.84475708007812,3.2784272283347375,344.25,160.5,966
229,505.40628051757812,3.2476400556254914,341,158,956.68000000000029
230,500.01394653320312,3.2176181086380784,337,156,947.5
231,494.70404052734375,3.1879561646278893,333,153.5,938
232,489.4014892578125,3.1585372335783721,329,151,930
233,484.11038208007812,3.1293430503637265,325,149,921.18000000000029
234,478.937255859375,3.1005538247782836,321.5,147.5,913
235,473.8609619140625,3.0725875289424112,317.5,145,905
236,468.91275024414062,3.0452303012977904,314.5,143.5,894.68000000000029
237,463.98443603515625,3.0175091488403485,311,142,885.68000000000029
238,459.08975219726562,2.9903077577919537,308,140,876
239,454.25570678710938,2.9633613200501059,304,138,866.84000000000015
240,449.486083984375,2.9362030139365185,301,136,855.68000000000029
241,444.75897216796875,2.9091098641676547,297.5,134.5,846
242,440.0611572265625,2.8822993611402952,294,133,838
243,435.42913818359375,2.8558321964124911,291,131,829.84000000000015
244,430.83853149414062,2.8301343712597995,288,129,819
245,426.29608154296875,2.8043666256206521,285,127,809.68000000000029
246,421.78646850585938,2.7788628197495702,281,126,801
247,417.32330322265625,2.7537340384384863,277.75,124,794
248,412.93545532226562,2.7287314976633117,274,123,786
249,408.56954956054688,2.7042786903936977,271,121,780
250,404.24343872070312,2.679690777215415,268,119,773
251,399.95278930664062,2.6553504705145743,266,117.5,765
252,395.71786499023438,2.6315228246014311,263.25,116,756.68000000000029
253,391.60015869140625,2.6082172471841085,260,114,748.84000000000015
254,387.46600341796875,2.5847490075562494,257,113,741
255,383.35400390625,2.5615252023158228,255,111,732
256,379.2777099609375,2.5378432369267263,251,110,724
257,375.23263549804688,2.5147145339983084,248,109,719
258,371.226318359375,2.4918044604615681,245,107,712
259,367.27197265625,2.4692542171034191,242.5,106,703.84000000000015
260,363.36865234375,2.4468129744573064,239.5,104.66000000000008,696
261,359.50241088867188,2.4248157118489857,237,103,689
262,355.67446899414062,2.4029098984129189,234,102,683
263,351.8955078125,2.3815223013396145,231,100.5,676
264,348.16018676757812,2.3600286076380828,228,99,668.84000000000015
265,344.49810791015625,2.3386268967947492,226,98,661.84000000000015
266,340.91033935546875,2.3176886149011144,223,97,654.5
267,337.33303833007812,2.2969613056590661,220.75,95.5,649
268,333.74465942382812,2.2762857052264787,218,95,642
269,330.21044921875,2.2556538185922368,216,93.5,634
270,326.71331787109375,2.2351682378007558,214,92,628
271,323.26370239257812,2.2147231528205906,211,91,623
272,319.87490844726562,2.1944619631183646,208,90,616
273,316.50772094726562,2.1746144641571536,206,89,609
274,313.15756225585938,2.1551007992968256,204,87.5,604
275,309.86459350585938,2.1357401762274848,201,86.5,597.84000000000015
276,306.5985107421875,2.1166841611295721,199,85,590
277,303.33258056640625,2.0976839448032636,196,84,582.5
278,300.15219116210938,2.0788801421123786,194,83,577.84000000000015
279,296.9283447265625,2.0602141832070777,192,82,571
280,293.7652587890625,2.041832842207882,189,81,563.84000000000015
281,290.61935424804688,2.0234788852953263,187,80,557.34000000000015
282,287.551513671875,2.0053588959127633,184.5,78.5,552
283,284.54055786132812,1.9877534175496192,182,77.5,546.68000000000029
284,281.57464599609375,1.9704614951620705,180,76,541
285,278.59454345703125,1.9533562885284894,178,75,536
286,275.62600708007812,1.9360234068947089,176,74,529
287,272.6766357421875,1.9185399377044592,174,72.5,524.68000000000029
288,269.7520751953125,1.9009394735652199,172,72,517.84000000000015
289,266.8717041015625,1.8833903872755846,170,70.5,512.34000000000015
290,263.97702026367188,1.8658247401028705,168,70,507
291,261.11050415039062,1.848699611632775,166,68.5,501.34000000000015
292,258.30010986328125,1.831783294406863,164,68,495
293,255.50015258789062,1.8151784936081379,161,66.5,491
294,252.76141357421875,1.7989098200978411,160,66,485.84000000000015
295,249.99990844726562,1.7826798428248256,158,64.5,481
296,247.27291870117188,1.7665102088571283,156,64,476.5
297,244.598876953125,1.7502814841629821,154,63,472
298,241.96377563476562,1.7343530558700688,152,62,468
299,239.3555908203125,1.7187717347337192,151,61,463.84000000000015
300,236.78202819824219,1.7036424122962648,148.5,60,459.34000000000015
301,234.27397155761719,1.6887303182891042,147,59,454.84000000000015
302,231.80047607421875,1.6739422858563511,145,58.5,450
303,229.30018615722656,1.6591769577565822,143.5,58,445
304,226.81735229492188,1.6444915179627571,142,57,441.34000000000015
305,224.338134765625,1.6297982856071063,141,56,437.34000000000015
306,221.88868713378906,1.6151797287278367,139,55,433.5
307,219.47422790527344,1.6003804089926781,137,54.5,430
308,217.08602905273438,1.5860653875648012,136,53.5,426
309,214.73823547363281,1.5718080433831394,133.5,53,423
310,212.41986083984375,1.557851751515348,132,52,420
311,210.12380981445312,1.5440989155866933,131,51,416
312,207.86428833007812,1.5302031371079807,129,50.5,412.5
313,205.60371398925781,1.516556731536951,127.5,49.5,410
314,203.37449645996094,1.5028687670664385,126,49,406
315,201.19561767578125,1.4894031039414357,125,48,402
316,199.03938293457031,1.4761852843485219,124,47.5,398.34000000000015
317,196.91706848144531,1.4629938200630781,122,47,394.84000000000015
318,194.80718994140625,1.4497504932815015,121,46,390.84000000000015
319,192.69398498535156,1.437026227042405,119,46,387
320,190.63980102539062,1.4244223264319116,118,45,384
321,188.5758056640625,1.4119644202640369,117,44,380
322,186.49600219726562,1.399578978910514,115.25,44,376
323,184.43797302246094,1.3873329785380304,114,43,371.84000000000015
324,182.48817443847656,1.3751800100449181,112,42.5,368.34000000000015
325,180.56208801269531,1.3631620432305738,111,42,365
326,178.65614318847656,1.3511971265617451,110,41,361
327,176.75942993164062,1.3395957564661785,108,40.160000000000082,357
328,174.87216186523438,1.3283765619166696,107,40,353.34000000000015
329,173.00517272949219,1.3169847332224105,106,39,349.34000000000015
330,171.18936157226562,1.3055218919421321,104.5,39,346.5
331,169.37380981445312,1.2943183170075432,103.5,38,342.5
332,167.58445739746094,1.2834281477901868,102,38,340
333,165.79043579101562,1.2725100307528407,101,37,337
334,164.01409912109375,1.2616347747654115,100,36,334
335,162.26864624023438,1.2509422704925577,98.5,36,331
336,160.51333618164062,1.2401817776803536,98,35,328.5
337,158.76602172851562,1.2294557150661072,97,35,326.34000000000015
338,157.05952453613281,1.2191392911086498,96,34,324
339,155.36703491210938,1.2087664382331049,95,34,321
340,153.72796630859375,1.1988369826373562,93.5,33,318.5
341,152.08609008789062,1.1889602679789872,92,33,315
342,150.45478820800781,1.1792618158881361,91.5,32,312.34000000000015
343,148.82376098632812,1.1692773143277952,90,31.5,308
344,147.190185546875,1.15939592263595,89,31,305
345,145.5972900390625,1.1496740469080036,88,31,302
346,144.02845764160156,1.1400581223252304,87,30,299
347,142.4671630859375,1.1303832231289745,86,29.5,296
348,140.89207458496094,1.1210210986316393,85,29,294
349,139.37052917480469,1.1114925288295261,84,28.5,292
350,137.84590148925781,1.1022383474568596,83,28,289
351,136.33222961425781,1.0931356444409626,82,28,286.5
352,134.82797241210938,1.0838555804861469,81,27,284
353,133.32685852050781,1.0749455176918155,80,27,282.5
354,131.80082702636719,1.0662135556505452,79,26,279.84000000000015
355,130.33625793457031,1.0576611239426605,78,26,276
356,128.88011169433594,1.0490670382944285,77,25,274
357,127.46598815917969,1.0407720645322351,76,25,271.5
358,126.07382965087891,1.0328279129644256,75,24,268
359,124.71914672851562,1.0247030987925203,75,24,266
360,123.37397766113281,1.0169929459267235,74,23,263.5
361,122.02104949951172,1.0090616267675432,73,23,260
362,120.72042846679688,1.0012350782959105,72.5,23,258
363,119.40048217773438,0.99332435043913758,71.5,22,255
364,118.14248657226562,0.98571530049054723,71,22,253
365,116.85494232177734,0.97828147049085812,70.5,21.5,251
366,115.62333679199219,0.97082832975762567,69.5,21,248.5
367,114.41134643554688,0.96345947661402265,69,21,246
368,113.20635986328125,0.95632474231441778,68,21,244
369,111.95291137695312,0.94918242103370154,67,20,241.84000000000015
370,110.74442291259766,0.94179618329176329,66.5,20,238.84000000000015
371,109.53938293457031,0.93435674116518064,66,19.5,236
372,108.35593414306641,0.92688601295415829,65,19,234
373,107.17360687255859,0.91993379944882869,64,18.5,232
374,106.02776336669922,0.9131441874051357,63.5,18,230
375,104.90142059326172,0.90640856691900573,63,18,227.5
376,103.75978088378906,0.90018947416274486,62,17.5,226
377,102.62555694580078,0.89398642500230296,61,17,224
378,101.53517913818359,0.88807638993708693,60.5,17,222
379,100.40888977050781,0.88202895300326423,60,17,220
380,99.309700012207031,0.87590511728159126,59,16,218
381,98.230995178222656,0.86985340402665368,58,16,216
382,97.134017944335938,0.86397492996276115,57,15.5,214
383,96.083694458007812,0.85816621212942812,57,15,212
384,95.021575927734375,0.85206488561681715,56,15,210
385,93.968093872070312,0.84575533251228108,55,14.5,208
386,92.960212707519531,0.83971594416313,55,14,205.5
387,91.927749633789062,0.83368610939092425,54,14,204.34000000000015
388,90.932655334472656,0.82752400616751987,53.5,14,202
389,89.964767456054688,0.82158186060347149,53,13.5,200
390,89.000907897949219,0.81575464224946292,52,13,198
391,88.059349060058594,0.80996209604573821,52,13,195.84000000000015
392,87.103599548339844,0.8041512685234703,51,12.5,194
393,86.130226135253906,0.7986655418663603,50.5,12,192
394,85.176467895507812,0.79340824809949539,50,12,190
395,84.230644226074219,0.78824294337392953,50,12,188
396,83.292587280273438,0.78294425917165156,49,11.5,185
397,82.381805419921875,0.77761476073904645,49,11,183
398,81.472702026367188,0.77207900858820133,48,11,181
399,80.566238403320312,0.76679447075942098,48,11,179
400,79.689018249511719,0.76161698515208365,47,11,178
401,78.798431396484375,0.75630748401583481,47,10.5,176
402,77.911750793457031,0.75120439309292419,46,10,174
403,76.992378234863281,0.74630221476039382,45,10,172.5
404,76.129409790039062,0.74122511979039285,45,10,171
405,75.303741455078125,0.73629330128983272,44,9.5,169
406,74.454025268554688,0.7311006496229735,44,9,168
407,73.613059997558594,0.72638249396421362,43,9,166
408,72.778984069824219,0.7215254876068975,43,9,165
409,71.974693298339844,0.71686399058941297,42.5,8.5,163
410,71.144180297851562,0.71234971616913823,42,8,161.34000000000015
411,70.3529052734375,0.70762776253862392,41,8,159.84000000000015
412,69.560226440429688,0.703323469404321,41,8,158
413,68.773094177246094,0.69929621457587343,40.5,7,156
414,67.971595764160156,0.69519141428699371,40,7,154.5
415,67.193687438964844,0.69096978342203186,39.5,7,152.5
416,66.503822326660156,0.68664563305152937,39,7,151.5
417,65.793411254882812,0.6821189809431597,38.5,7,149
418,65.097877502441406,0.67785473458879175,38,7,148
419,64.353721618652344,0.67363354303925949,38,6.5,146
420,63.595371246337891,0.66922885274239519,37,6,144
421,62.841342926025391,0.66492083593650153,37,6,143
422,62.108448028564453,0.66069531745545806,36.5,6,142
423,61.363468170166016,0.6565143236644212,36,5.5,140.34000000000015
424,60.652351379394531,0.65245480787803301,35.5,5,139
425,59.970954895019531,0.64834873138790261,35,5.5,137
426,59.309055328369141,0.64422587629530592,35,5,136
427,58.629581451416016,0.64016097271413497,34.5,5,134
428,57.951805114746094,0.63610870865217239,34,5,132.5
429,57.273906707763672,0.63188873396684686,34,5,131
430,56.595252990722656,0.6277518708988602,33,4,130
431,55.930961608886719,0.62380310994075139,33,4,129
432,55.279045104980469,0.62012154566032462,32.5,4,127
433,54.670860290527344,0.61641831499117483,32,4,126
434,54.039848327636719,0.61286440389385555,32,4,124.5
435,53.410934448242188,0.60913209024702786,32,3.5,123
436,52.799888610839844,0.60559354857094982,31,3,122
437,52.208576202392578,0.60219685918408938,31,3,121
438,51.617847442626953,0.59929380142927269,30.5,3,119
439,51.020229339599609,0.59651513634011388,30,3,117
440,50.427692413330078,0.59325633475006756,30,3,115.5
441,49.828670501708984,0.59021352432103613,29.75,2.5,114
442,49.217041015625,0.58723566492535029,29,2,114
443,48.688259124755859,0.58417819854332342,29,2,112
444,48.116447448730469,0.58126840414439407,29,2,111.5
445,47.528110504150391,0.57817400583128764,28,2,110
446,46.949058532714844,0.57497486647012808,28,2,109
447,46.380458831787109,0.57174606574922993,28,1.5,107.5
448,45.828205108642578,0.56869236328252581,28,1.5,106
449,45.306369781494141,0.56569118936140617,27.5,1.5,104.5
450,44.771457672119141,0.5624611079138907,27,1,103
451,44.242847442626953,0.55950583408724841,27,1,102
452,43.682945251464844,0.5564362826439474,26.25,1,101
453,43.170570373535156,0.55345261729066864,26.5,1,99.5
454,42.651420593261719,0.5503721879081559,26,1,99
455,42.104301452636719,0.54758433138303553,26,0.5,97.5
456,41.579021453857422,0.54468322737133268,25,0.5,97
457,41.075286865234375,0.54173864267628191,25,0,96
458,40.579257965087891,0.53912039605229523,25,0,95
459,40.046794891357422,0.53635847677084469,24.5,0,94
460,39.561508178710938,0.53385831051704569,24,0,92
461,39.100040435791016,0.53141294925712956,24,0,91.5
462,38.619659423828125,0.52893344263440722,24,0,90
463,38.164146423339844,0.52649006477378724,23.5,0,89
464,37.715000152587891,0.52428306588541074,23,-0.5,88
465,37.291831970214844,0.52172586034090718,23,-0.5,87
466,36.850917816162109,0.51925800076093664,23,-1,86.5
467,36.411811828613281,0.51710866789732612,23,-1,86
468,35.988410949707031,0.51497094615727212,22,-1,84.5
469,35.570732116699219,0.51299280298021555,22,-1,84
470,35.153285980224609,0.51083526630156195,22,-1,82.840000000000146
471,34.675357818603516,0.50867263131749307,22,-1,82
472,34.229476928710938,0.50632954916899042,21,-1,81
473,33.771572113037109,0.50391405834240721,21,-1.5,80
474,33.333927154541016,0.50116219929665407,21,-2,79.5
475,32.908832550048828,0.49858822733144448,21,-2,78.340000000000146
476,32.498104095458984,0.49631648729150524,21,-2,78
477,32.091342926025391,0.49407564082260247,20,-2,77
478,31.6807861328125,0.49190459751514604,20,-2,76
479,31.301933288574219,0.48994395803604029,20,-2,75.5
480,30.910001754760742,0.48829307069198924,19.5,-2,75
481,30.511005401611328,0.48660031473779775,19,-2,74
482,30.165956497192383,0.48482904718383224,19,-2.5,73
483,29.789146423339844,0.48316367659045611,19,-2.5,72
484,29.441177368164062,0.48157149894497786,19,-2.5,71
485,29.099048614501953,0.47980404275282945,19,-3,71
